// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 134 sur un horizon temporel (x_134^t, y_134^t) 
(680.8595032397452,770.1437742973092), (669.9161018304444,786.8842033717061), (654.4973923861286,795.1599869061586), (634.5154829268536,794.3095197631508), (616.1208460955094,786.4585748618694), (600.2258791556976,774.3197929632482), (586.6366093237057,759.6456065996601), (603.441482854386,748.8014272569048), (617.8288401614684,734.9088411147086), (607.8992126764073,717.5478936172959), (595.7777355441373,701.6397261511213), (607.7991329661994,685.6557965960701), (617.8076632114185,668.3402162612811), (605.3811982815067,652.6691292107388), (614.9434865748278,635.1031779812889), (634.1043550651478,629.3707161456845), (648.6663953757469,615.661340449013), (635.7048100081254,600.4298827132), (622.3324576568457,585.5577546679865), (602.7309289060025,589.5301683712491), (585.9590394499462,600.4252922380911), (569.6974267471073,612.0683138520394), (581.3453503171792,628.3264157248217), (588.8272095873108,646.8742399061629), (590.1779066618591,666.828578216736), (596.265308786774,647.7775012033601), (600.5862204253075,628.2498356334056), (618.4437998985878,619.2439011813082), (605.3859635418748,634.392924571656), (621.9688665738835,623.2122570141709), (606.4515923128233,635.8302679313892), (586.4553098443232,636.2158680350682), (592.4434254336857,617.1333505992466), (594.5124092164442,637.0260453917246), (586.5054593094859,618.6987773687086), (581.529912416171,638.069991401712), (601.4716979361821,639.5948488618952), (620.4782356929265,645.8199209499473), (639.135512658257,650.139468644971), (656.9077323584738,652.3712264870662), (673.116874490161,652.2434742136915), (653.4251725897803,648.7453495351609), (640.4964995052125,633.4859454749635), (631.6790917361005,651.4373610245297), (614.3549315295745,661.4310326790628), (594.6532699588116,664.8726211714779), (574.8218342062868,662.2814523245132), (556.2178742141648,654.9402894321969), (575.8008073213547,659.0033831942613), (560.2533431944225,671.5841764610533), (542.6765935446392,662.041751625151), (524.9771640043623,671.3546563250164), (544.9610234956876,670.5513134150664), (525.3717397637542,674.5836778417782), (544.5475657105319,668.9014512307667), (562.9821529834351,661.144777196252), (543.9796267273024,667.3820839776271), (548.061753253052,686.9610584918291), (543.1920584074726,667.5629639433706), (555.4699295006122,683.3507402725515), (561.6078088382366,664.3158660350693), (566.220273818148,644.8550035976261), (569.3839136091295,625.106804103168), (549.6325615187689,628.2507014619573), (534.6026518713182,615.0559367429685), (516.6636822680011,606.2132352569255), (499.0078938811959,615.6086137187201), (479.85183160330666,619.4893234538723), (459.9444884885669,617.5663855682341), (441.19720273902897,610.5993720742631), (460.8820644497021,614.1357854312782), (462.0804184153618,634.0998518450374), (464.59199505831305,650.256820132287), (465.2974604732805,630.269266041096), (459.10182832311773,649.2854208117079), (455.9715311443909,669.038932893686), (440.4531296781501,681.6555574792309), (431.98729044061406,699.7754240903347), (443.24998941846366,716.3027230751762), (458.7118132424292,728.9886209163483), (445.09936018341875,743.6413040056749), (450.37811216840595,762.932099154683), (457.45940352315904,775.4718851356726), (466.3398106862158,781.1079592216678), (476.88499943403616,779.8076567525441), (488.98921073393257,763.8863481126282), (508.04307874409614,757.8076875816176), (527.6428820252326,753.8267691774356), (534.2080501888631,772.7185284121721), (536.145639067776,792.6244508810332), (516.9233661897447,798.1475139263462), (497.29167337608976,794.3269593500721), (480.3784270949305,783.6525928474242), (479.2779552565242,803.6222939401515), (478.8472884554272,815.6748207001247), (479.0911857833669,819.5295206469565), (480.0933108817128,815.1980154662521), (460.93764816619125,809.448181909602), (443.34722606566544,818.9653795184222), (423.8099535510543,823.2426429765017)

// Déplacements de l'unité terrestre 135 sur un horizon temporel (x_135^t, y_135^t) 
(369.1718328582135,396.34194933281157), (377.8880413662653,401.48253609466025), (391.42581737606633,409.8093353222731), (371.4373953018484,409.1289067933899), (357.0536113355265,423.02519258529054), (360.47928362897784,403.3207573145734), (379.3659805149848,409.90047468966605), (371.9565565238071,428.4773537633684), (371.567706999606,448.4735733072604), (352.1665203702352,453.3309344604302), (362.79851775045637,470.2708468482488), (373.13601600461254,487.39206555035406), (354.96788122812296,495.7538164880052), (339.2985590082707,502.284180835554), (359.2488284738786,503.69370140994573), (363.7023335451548,484.19584787218116), (346.11680453117583,474.6696120311732), (331.35207534921966,488.16045233796996), (319.5551262596022,504.31074621074436), (303.54193816468086,516.2931419243181), (288.8066351689524,502.77016719151334), (305.4959995497198,513.7912885757453), (306.257484513793,493.8057903170205), (324.9844200844615,500.82732035911465), (335.9264250751005,517.5686622045233), (351.14388175918367,504.59064185980003), (368.65915715821393,494.93584369017856), (387.6130311424709,488.5522192503398), (407.2792931203837,484.91379379197184), (388.3164354569189,478.5569054623586), (368.7897511752381,474.23156143401116), (348.80143147236265,473.5481322455501), (330.64124057475016,465.1691426547778), (313.1728849673505,474.9085755116452), (320.30505549309515,493.59365361134013), (302.48673410343247,502.67701327914415), (322.033496080497,506.91069916876626), (333.1229179808119,523.5547588272996), (344.27121302785565,540.159442429948), (357.4271330074027,555.2233652089506), (375.1888961006644,546.0299016712601), (372.1755085817611,565.8015858600417), (372.59316963841036,583.1346274674743), (390.837487332412,574.9404300155978), (371.45180352624004,570.0215619174353), (356.6492146438897,556.5722733719352), (358.7851694533227,576.4578887019184), (346.0601267312284,591.8875124083111), (327.10813033539296,598.2767089628271), (307.5759387580042,602.5771150115838), (289.6470268859861,593.7140388477787), (280.9208110704427,611.7099594283037), (264.43911089174605,600.3806364467857), (245.07415718888947,595.3807796402141), (250.78820699028626,614.5471469242656), (263.3623434232776,630.0999953117642), (265.7261763253809,610.2401792499037), (272.62817808772934,591.4688614572569), (283.6825884828664,574.8015278127928), (297.8411392973752,560.6758264555867), (279.6749114817991,552.3099333799738), (272.66551444958276,533.578453106254), (263.8333756922077,515.6342806547177), (255.8510741452896,497.2962638040856), (236.40614821740112,492.6170698928514), (221.88399273478456,485.3272512378991), (221.7462967313972,505.32677722754823), (202.45834406626383,500.0376485670244), (188.79311892990805,491.88024711741264), (181.6753224748379,481.6981107952883), (181.89957675924586,470.4204402629287), (165.02325932131154,481.15309649212355), (155.14240161780504,490.1362414557158), (153.49406500416697,498.0666643378314), (160.52541878789253,505.2072709115499), (177.0505300205035,512.3736445408638), (196.2213351221907,518.0727876126881), (176.9693426330885,512.6542282839041), (189.02882873236678,496.69901612544896), (190.99190138132533,476.79559064703164), (202.93044260220296,460.7496804666335), (222.32473132453833,455.8648503821071), (241.05777853403276,448.8596421591595), (260.91215378577743,446.4505378934814), (274.40108655310723,461.217009807871), (290.0075275045532,473.7245675562498), (285.87228942270633,454.15674176986147), (285.5248282610655,434.1597602291101), (265.6710864673272,436.5740793438023), (266.89418902912547,456.5366448132835), (253.8349279627517,471.6844400456034), (239.93537496315867,486.06506681954846), (220.33850564346608,490.06040320925223), (220.59447881845176,510.0587650855082), (221.62593495113947,530.0321498323742), (223.66100889914804,549.9283422828441), (215.72424423062142,568.2861135690441), (214.37959294210822,583.9563763643214), (220.25148836281082,597.1242219289599), (201.43851660764014,590.3365792056611)

// Déplacements de l'unité terrestre 136 sur un horizon temporel (x_136^t, y_136^t) 
(708.0037435643284,82.74362393791716), (692.9583313000504,95.92070896450456), (684.1316105345188,113.86754714083338), (675.0486659400106,131.68608011897425), (665.6460825403495,149.3380325722418), (685.1067794636696,153.9511958317289), (700.25685817233,167.00780776290742), (715.4022955831736,180.06980323198565), (732.8177026664323,189.90360189396682), (744.5812143758139,206.0782670300134), (750.0682193686849,186.84567032004702), (751.0708592310086,166.8708182979048), (746.5948355945482,155.330899987468), (736.1203111871981,151.89008047024296), (719.2632127374102,156.0289458784621), (723.601836233844,136.50520786146873), (723.2315359117838,126.39457584050177), (717.9640797886354,125.79003497592686), (707.2418042348503,134.10217013905373), (693.0851180511387,148.22974021659743), (679.4680602783312,162.87814414371604), (666.2830916049778,177.91664809466437), (653.5831388847148,193.36692967472248), (641.1917942446441,209.06580154536954), (650.9413018935725,191.60306691978792), (658.5363853652924,182.99166376449176), (663.5478275675846,183.05164731576298), (665.7323954375333,191.51022938429276), (664.6357708525069,207.66047765116994), (660.6102015552772,227.25115890101935), (654.5840083014095,246.32168576492745), (646.906119839486,264.78922563265917), (657.8833647770109,281.50748192874414), (654.5621696159125,261.78516810145965), (647.4094845496872,247.24090039996975), (636.1246264797718,237.8071776641272), (653.600028173313,228.08039321861924), (669.8353192712196,226.89906937059442), (687.5844826279533,217.68130390731744), (703.144976246185,217.17321627662378), (715.7667569844297,225.03937851995678), (710.3573687481841,205.78480714301963), (707.8138564731762,185.9472028192389), (727.8056445840173,186.52027186502158), (747.6827325333751,188.7341767079393), (763.994211746476,200.25380373811052), (774.2425042461256,217.42856722532122), (778.3054287928053,237.01153544078815), (762.1040055230369,225.28490403898286), (764.0420806518537,205.37902890637284), (760.3006386555496,192.67564510628108), (750.4073444892025,186.88637263248322), (761.3305004271917,170.13272633221862), (761.5434402871591,150.13385994894486), (772.253141237603,133.24296578812374), (777.7561525064265,126.04109039719691), (777.9022463713744,106.04162398974933), (771.7125823994481,95.53053302185701), (760.1801550009599,111.87076307833406), (747.9871280005866,127.72415680233425), (735.2462380497906,143.1406973760721), (722.0793135392286,158.1950023727553), (708.601040012305,172.97120427762357), (694.9099796995397,187.55046583341647), (680.9792379319688,201.90088163942207), (666.8219667921951,216.02786553107177), (657.3729197526727,198.40074126064997), (661.1865218026154,178.76769668257515), (644.601039031252,167.5908562864343), (625.1729052885622,162.8424229367744), (637.220811275681,146.87846473946166), (618.2314435204541,140.6012111794441), (598.233523466378,140.88964403259797), (579.0447140856147,146.52787022074736), (561.3080512321146,155.76966608633919), (545.3169076370697,167.7814655569703), (530.9784969240382,181.72456342740153), (518.281612376152,197.17736649926036), (499.0358610158484,191.73668137904136), (509.4005769291345,174.6319257819311), (519.1355097419714,157.16106194726197), (514.009304266479,137.8291707458551), (525.9144491984866,121.75846683632165), (536.0377341960253,104.50972482831978), (551.1065928052551,91.35945866314111), (570.8305917830874,94.67063131380019), (580.7568954198001,112.03347947047607), (586.8969276519248,131.0676593631972), (590.0620654018023,150.8156188280204), (591.0673869302965,170.7903360631741), (590.4213678771129,190.77989982487043), (588.4649381661535,210.68397937621054), (603.7575791006627,197.79463752923587), (584.0753621322941,194.24353414999393), (583.8284192351649,174.24505872796345), (603.2946898111506,178.8346458403856), (623.0950645409688,176.01592972151496), (642.8775719628529,173.0744334860766), (630.1498106561576,157.64705223974093), (612.9227412722568,149.20028180116586)

// Déplacements de l'unité terrestre 137 sur un horizon temporel (x_137^t, y_137^t) 
(290.01254719996433,732.0094027173694), (282.96129008577066,740.7731280036596), (281.5627322073784,742.6295265340171), (286.30241704689035,738.0495169241469), (297.4980463587447,727.6396817072575), (312.73879736589817,714.6890250158789), (328.5556759911569,702.4486675638339), (315.1063043255669,687.6461542028933), (313.1454807199337,667.7425070298852), (305.38827176243194,649.3081448442913), (286.639053737899,656.2699566392574), (286.61975031030835,676.2699473236974), (286.5216823738217,696.2697068892479), (305.3985689093496,702.8775170200557), (324.69169425995875,697.6072879732607), (313.1370250286647,713.9317977348243), (294.97837470367364,705.5494699928005), (275.9420033393952,699.4162355050868), (261.2024186000775,686.3928590845577), (252.16223055356045,668.5525956312449), (249.3142637761129,648.7564069769975), (252.28016921977328,628.9775443984955), (260.4565085697404,610.7252164693195), (243.4581292216258,600.186948132558), (224.09246887780375,595.1898290177361), (210.42307611640757,585.9917892144304), (203.33499230948496,573.2086154249031), (203.7992091638096,557.8023432517808), (184.63002796530137,552.0977405330318), (172.11527882470685,542.7753829622674), (167.0310792757174,530.535330638941), (170.24309504073454,516.4409168603586), (182.61602544740083,501.81361232089506), (181.43110141160523,521.7784803402283), (188.4947055871824,540.4895865622229), (201.7927210572985,555.4282205210745), (189.713889186642,539.4876489930391), (180.90269752261048,521.5331815417416), (180.05108459439205,502.04089364010395), (187.45572268825194,483.46210641652664), (201.145420137124,468.8815651454234), (218.6705367894099,459.2446420719641), (237.96152531314283,453.96659681096025), (232.0070077768554,473.05962488169973), (215.91262424809952,484.93273815620825), (209.25636774361251,503.79259630377857), (210.09797656804113,521.5416992097694), (219.12188758726938,538.4466747097945), (233.7987897470382,552.0330113386497), (251.2193387996704,561.8576981379749), (250.3566208344014,541.8763138587914), (231.15187823241467,547.4600278191798), (248.0357480362092,536.7392563707945), (267.5982237074486,532.5787821655906), (285.97465492637605,524.6853180555798), (301.90135093959185,512.5881963275565), (319.79385347677896,503.65184623611793), (338.89772545706563,497.7322115040743), (358.60025979280783,494.2956229705285), (365.75314943965236,512.9727793306403), (385.5304244969238,515.9492522952461), (405.3002329572042,518.9749213855179), (425.12053011525546,521.6499579397622), (413.05809446980396,537.6029403035506), (395.2071753979423,546.6220693241294), (413.89025666883634,553.7594690064484), (393.9230334212762,554.9040194780725), (383.665639856467,537.7346899263221), (381.5083968554479,517.851372732389), (390.34194375729504,499.90789343954094), (401.81885674966935,483.5286239758112), (381.8188830853444,483.4961674462871), (362.3910409191842,478.7465412750218), (343.93747207456795,471.03513434132884), (363.878032078238,472.57593502280395), (350.53874473390977,457.67414274316707), (339.71163324986685,441.86066380407965), (331.99083840679805,425.8614158561886), (319.669431471406,441.6152386028261), (311.64886640452016,459.9365523113965), (307.48082756564213,477.74783979747724), (307.99534853304385,495.27744673613006), (307.84441309532656,515.2768771903616), (310.26392116812514,535.1299872914431), (313.2717669173306,554.9025153025242), (314.1006128491081,574.8853332825133), (316.04309749039504,594.7907786032883), (300.0311219541654,582.8067626058364), (280.08734455505044,581.3081822594587), (294.9247349549933,567.8972969001812), (286.58920057872695,586.0774747503036), (276.0043640947941,603.0468953829712), (270.16271339196084,616.0735056546691), (269.4938188574589,625.1703671942107), (274.83147270229153,630.9001940755203), (293.66082641331894,624.1581291970858), (312.7475116687612,618.1833115463384), (319.5217423749962,599.3655061924003), (338.3107485368753,592.5118030000473), (327.9609489400756,575.3980176704924)

// Déplacements de l'unité terrestre 138 sur un horizon temporel (x_138^t, y_138^t) 
(110.41195229224091,112.86707002672777), (125.00435053602921,126.54412795212548), (132.4209895203996,107.97012821659416), (123.72975763485364,125.9829705328881), (124.13220687507804,145.97892098814387), (131.03932071094425,164.74835833875153), (141.7577045971842,181.63374393894415), (154.56823344845455,196.99246623445978), (168.5287540518833,211.3139139434465), (183.13711464357434,224.9739212942179), (199.02423660391767,212.82487376705853), (218.85300666815726,210.21338420370284), (238.373923433673,214.5646838525211), (256.50825161093445,222.99950107397783), (273.35381402620396,233.78036499637562), (289.2095278335581,245.97037482653076), (304.36728059619185,259.0180769685506), (319.01925366752664,272.6312942634034), (333.29535943693503,286.6381784301503), (313.300163481591,287.07651472501493), (325.99405252916966,302.531778580665), (306.10806854810346,304.6642984761825), (292.0330514034397,290.4553614160988), (274.2571933283968,281.289180657684), (259.75212264401443,267.51954288317916), (239.7888618881215,266.30784160306723), (220.57753939309012,271.8688745999035), (207.28551991729228,281.1891593391283), (200.69434950523396,294.3931921695881), (201.60503348895503,311.71758424379675), (209.2637759626024,330.1930724301032), (223.42972984834523,344.3113496092426), (205.84418381934077,353.83755404027204), (224.82735503817221,360.1335218353397), (242.02051709896372,370.35091770470683), (235.20694550417824,351.5473211837555), (216.14165064284475,345.5045956521422), (232.85010991706184,356.49674688299), (249.8227514029657,367.0764180022155), (266.9685554692308,377.3730875084805), (284.24092319825104,387.4560093584951), (271.44716193316157,402.8287017931956), (255.62239694091315,415.05886176517095), (240.21992972241136,427.8167614192276), (230.4082607913399,440.3095592789465), (227.10624687970824,452.8365722956278), (231.1912027961023,465.8764635909333), (243.25675464287193,479.80368402482816), (259.31484603096425,491.72583571702177), (276.8880058403386,501.2748699254739), (276.45510708054104,481.2795555077468), (286.4843121405257,463.97594184282764), (296.5988352703384,446.7220604865506), (278.1438247312485,439.01410446682127), (297.25134572743,444.9219502146792), (278.98412958580735,453.06497265326067), (264.9396983126296,459.93685723062725), (258.9110818459549,479.006618201802), (258.8971167588996,497.50582276785843), (271.427533391428,481.9177292662382), (281.7195051364383,464.76910490158696), (291.26791679707014,482.34260298134075), (309.7054535810784,490.09226344734446), (294.13890879022557,502.6494400119378), (290.55940042268963,482.97236909559615), (274.1887161108495,471.48321354951395), (257.36817443087534,460.6633532180563), (271.92341923899903,474.3799434858884), (288.45020098304497,485.6434014444671), (290.7095074618901,465.7714228254506), (287.39538159896864,446.0479198463975), (270.70960404905577,435.0213688192257), (258.07360244938445,419.5187411847534), (278.06789093993297,419.9966823492489), (263.67231164468046,406.11261605892537), (271.82078782837465,424.37740009498145), (283.5814029428411,440.5541714703018), (277.26287154405514,459.52984434276027), (259.4374127859732,468.5991894163541), (246.05825110140086,476.1534735539508), (258.40220970863413,460.41731500419945), (278.36063591095865,459.1284303986718), (284.5838742932562,478.1355686376887), (279.0913449894203,497.3665884194503), (281.3820819975539,517.2349684228518), (292.44170111456714,533.898846272458), (272.6673181295181,536.8944726778368), (252.75356327230386,535.0391108568497), (233.09921685040575,538.741362432313), (236.85124330102173,519.0964573036575), (246.47631582136347,501.56482934222277), (259.1919237099981,517.002229253558), (263.920266319342,536.4352623716449), (275.9974686331065,520.4934561919047), (257.06396273298213,526.9372403541772), (269.51573899964467,542.5882233202717), (274.60364698245917,561.9302292234456), (284.59029168249714,579.2584411229811), (294.5455582007744,561.912183066845), (277.15527692608475,552.034019412239)

// Déplacements de l'unité terrestre 139 sur un horizon temporel (x_139^t, y_139^t) 
(563.47004282363,31.992977401858234), (562.9525260715984,51.98628069099399), (581.7681449481663,58.76658203324565), (601.7533739290066,59.535101768441166), (612.0069841873711,76.70669099802501), (615.6906907846555,96.36452164398194), (616.4088756514739,116.3516227468701), (615.3749678518136,136.32488073503524), (612.9380498029071,156.17586132600138), (609.5014549533835,175.87839456008646), (605.3133368234822,195.4349706031977), (600.5776788001644,214.86622231496824), (595.3955658688861,234.18320203664), (578.7451229410566,223.1033667351975), (563.9321578777106,209.6655073062524), (571.7015946056059,191.23629536077763), (591.4446568621977,194.4318379958151), (571.4446570600509,194.42902478967375), (551.5018555841381,192.91751253622357), (536.612495628687,179.56434961064625), (532.5675145786566,159.97766718852853), (533.8873166124145,140.02126163563176), (553.6804764271516,142.89020299931875), (564.0711743584594,159.97918765319196), (559.5623561922064,179.4643245206524), (550.0608313836025,197.06321727876318), (541.7570214699767,215.2579071886894), (556.7763598871103,202.05111069932013), (572.5161631570749,197.53863924710396), (588.6231870096558,201.81019334195676), (604.2106918209837,214.34134228197135), (615.9197426172037,230.55547591443965), (635.7374051328103,227.86099035732093), (627.387994057306,209.6871813264038), (628.4878691156819,189.71744735581814), (638.9067228757796,172.64561422853802), (619.9300261336701,178.96106993323687), (601.8500719339947,187.51181587365858), (585.2391848232862,198.6508656264561), (570.0904801600085,211.7090717446328), (553.4401871519079,222.78913233762592), (538.1564054972138,235.68897800847157), (524.1405661929386,249.9562920022385), (511.44827679402505,265.4128695604894), (531.4414698946089,264.89111325457156), (514.4724282255544,254.3056692471672), (501.6153761199512,238.98587123434066), (488.2574926272686,228.58859861993932), (474.5154373893923,223.18759167844985), (460.7577161701476,222.93213549384575), (447.36541588025074,227.84134633311578), (467.01485664752596,231.56954664068266), (447.01948529014214,231.13928592865594), (427.4138058706515,235.09116326735997), (408.97092587082966,242.82809917973321), (426.6908391594742,233.55422873407144), (408.75460141210544,224.70598735683362), (392.16938907185477,213.5287456743434), (378.41857749106396,199.0058265163508), (375.23971292277565,179.26007203452656), (375.23729099709306,166.62240589019453), (378.7042715154115,161.6564573362006), (385.91342161257137,164.84010400383053), (397.04495290443344,176.42748659480594), (384.4940749835786,160.8558629345771), (370.4948717196843,146.57222516347096), (371.30302210702473,126.58855950995681), (378.330046714207,107.86368500650407), (382.62678775549205,127.39668314872834), (386.4605822762153,147.02579468167534), (390.7528177130194,166.5597833925107), (396.02467406145854,185.85246414562073), (414.6853269606065,178.6566296993928), (414.1840935747203,158.66291155861484), (417.59267523461153,138.9555126671362), (423.66491158021904,128.13590058688405), (432.341291531127,126.63064528669221), (451.22952299515566,133.20595609008984), (467.0518197186461,145.43930912161085), (450.3196801338729,156.3953807221284), (453.40757954771505,136.6351965830574), (451.2609168515747,116.7507343255811), (443.648420281345,98.25614333339526), (436.72374474086627,108.44117504611584), (442.52477541690826,89.30095448585008), (450.45604777571396,100.51604789217367), (458.8942324915195,118.64880936697242), (465.80164987325037,137.41813501054742), (471.56572277802843,156.56951782089308), (476.6099139598284,175.92297062191676), (493.50812144450714,165.22481265875558), (478.4458590452253,152.06699173676475), (471.3337244500035,133.37427814297507), (464.21543942047373,122.78134588100745), (483.86535912579455,126.50702106470837), (503.84915530346353,127.31193741401545), (521.4226248378898,136.8604016110784), (535.1101642777439,151.44296874044338), (516.1137326792859,157.6988129300876), (498.888518710893,167.86208030544879)

// Déplacements de l'unité terrestre 140 sur un horizon temporel (x_140^t, y_140^t) 
(365.19810372056384,617.5666173871168), (359.3983324753706,598.4260151629592), (357.67584661357756,578.5003271583777), (337.7821789029705,576.4407191811283), (325.22788705196615,560.8718477987895), (305.2323362228608,560.4500101040957), (291.8751261593105,575.335739488919), (288.35367363353896,555.6481959116024), (292.31909591466666,575.2511402346457), (310.83813267729056,582.8039726427284), (329.18031799317873,590.7766909895419), (313.3150100906673,578.5991705047096), (301.7474968071923,594.914581515059), (311.9577997418505,612.11195672125), (326.67007575176194,625.6599799943398), (317.168866880561,608.060916667395), (332.633282033163,620.7436554878537), (352.6263038171803,620.2153753123689), (372.6255865124903,620.3847614779048), (388.06931509930826,607.6768408243635), (397.5032764409527,590.0416381489089), (410.23157372252746,574.6146991034645), (424.79864192624126,560.9106659763756), (440.7955477844953,548.9065415617356), (450.12347241142646,566.598059929425), (466.0582546888423,554.5115917202518), (447.46014171749005,547.155628567488), (427.87840751828713,543.0867606964744), (416.8945079451473,526.3728757451179), (422.16642480639723,507.0802115276473), (419.27651561013494,526.8703207955963), (409.59724253698596,509.36855880500195), (418.86860432151934,527.0897847970233), (421.0445235297625,546.9710668381593), (440.2795861198098,552.4494212586915), (457.0895788742505,563.2856633931056), (476.14303020938013,569.365629858461), (495.5248168929113,574.2998314102923), (490.80996970177654,554.8635196211629), (473.84984782188644,544.2637901048369), (454.2704518766421,540.1836853979269), (467.84290051633894,554.8734314108024), (474.4924224984301,536.0111977835331), (483.62503958889914,518.218072563975), (477.23534634714366,499.26624362119844), (462.1235408074183,512.3671341760243), (480.7847763628091,505.17281088983407), (483.841665089736,485.4078056707306), (486.6872861935173,465.6112796993963), (471.60206834380637,452.4797831195405), (485.42764700800217,438.02802285996887), (489.35539766240237,418.41749571772056), (487.8616356168616,398.47335685560614), (499.9770190307236,382.5605480295341), (518.2843577885285,390.6129605628668), (537.8866702520635,394.58150514267726), (557.5942087931138,397.9892792920331), (574.2664764722172,386.94231181510406), (585.0938449012621,370.1266021095424), (593.844613565676,352.14260789852483), (601.4571119743683,338.1005997764401), (581.6998120389281,334.9942998454843), (562.1449225091145,330.79831420718835), (544.0211261626125,322.3408910777403), (524.0812034993614,320.7918642272422), (544.0746424799669,320.2796165051331), (555.2059162670258,336.8957154419333), (573.5476491793817,328.92195636783265), (558.8503667100142,315.35766913939256), (551.504242670726,333.95967068759677), (568.3435254445877,344.75034053065656), (564.9354398576504,364.45782521622993), (576.8072962462588,380.5531358963087), (594.6785741783533,371.57441521495144), (597.9889688476842,351.8502856490298), (617.38248603276,346.96239334332483), (601.2206790532766,335.18122212998946), (583.2364730812685,326.43088867597817), (603.095045217504,324.0566282206087), (616.3389890563899,309.0700358263238), (635.0968022775152,302.13141613928406), (652.5768203314941,301.612319611107), (641.6931229937169,284.83301294308103), (626.4243446203548,271.91541227634923), (644.991145851498,279.3500536290453), (664.9872556384776,279.74450690518637), (670.0594979855956,260.39838694349635), (687.183793988691,250.06598710617055), (701.2652463364909,247.12638188925052), (711.9435628416421,251.65295760940916), (718.6261751078202,263.1981235161864), (720.732694238812,281.1042736737204), (718.114645215275,300.93217873982246), (711.5525268929053,319.8249975640006), (702.0227021992476,337.40858199119157), (690.0769207296381,353.4491027146698), (704.8947700042256,340.01662926874), (716.2067208522076,323.52300116535287), (720.9354218843179,304.09005526029466), (720.5636977050162,289.6420238582063)

// Déplacements de l'unité terrestre 141 sur un horizon temporel (x_141^t, y_141^t) 
(601.1628296891355,665.3851698916437), (597.4454412288328,656.2196993438371), (582.2887456338175,643.1707691715953), (566.2092825525792,631.2774573107597), (548.9112023314415,621.2387113401176), (530.1851571156257,614.2148071141744), (510.36950467482393,611.5055787470286), (496.7211981991228,626.1248718334037), (498.7886360332614,606.2320163118359), (517.2471704405497,613.9315297727603), (501.9698938312768,626.8390787036675), (485.8321647990378,634.9668000935143), (503.62292629948877,644.1040209638924), (496.1632542535223,662.6607796508675), (488.6622614265366,676.2427408446249), (499.6094808607057,659.504808276349), (510.3142732988787,642.6108028644984), (499.05028244154084,626.0843843182492), (499.8896446357969,646.066763333443), (516.8823294449305,656.6142115071691), (515.9618666682227,676.5930189860127), (513.5147265831736,696.4427420421197), (494.3311950849556,702.0988996828578), (477.31626726021875,712.6104281691911), (482.46888291682416,693.2855594271969), (502.18880585559475,689.9501974844761), (521.5816308332744,694.8408354167997), (507.37739474558737,680.7610741558532), (501.24897115957225,661.7231534618705), (519.8375979204048,669.103055571415), (504.6751291487544,656.0608341061612), (516.2785546522283,639.7709440947053), (499.83054726880357,651.149127302705), (516.6138729266743,662.0266260897358), (515.813564538419,642.0426448426548), (535.3245410086307,637.6469882160694), (554.77737440596,642.2931988027465), (534.8417712150532,643.8968588087041), (518.3174928861623,655.1639891314326), (500.4585722850622,660.7218742357775), (519.6710093171931,655.1646930000787), (538.4291196965831,648.2268767013705), (546.0860112382901,629.750621347037), (531.3234122740159,616.257450043744), (525.073524758102,597.2590578476022), (515.5580338158535,579.6677124718788), (495.56690807022056,580.2634401129137), (475.88397148292074,576.7163275829346), (491.97572956864815,564.8396562601091), (508.620072679195,553.7506598033331), (491.7418836101537,543.0209471441005), (472.066039538282,546.6071931004441), (452.06630580293654,546.5039917667058), (432.39049358460204,542.9175710511681), (413.6694080027204,535.8804583878763), (425.49575986275875,552.0092339670257), (445.46931944490683,550.9811689795956), (459.58754001170814,565.1471792869174), (473.06277202492345,579.9261549682702), (488.2956184533068,592.8861082741), (474.8755519611526,578.0570214732832), (459.30112020186135,590.604414643786), (447.25207031652906,606.5675094834709), (429.5614459231781,597.2378895247922), (410.21016817742395,602.290418555553), (404.6753355225611,621.5093058147744), (385.5790745237135,615.5651645089262), (400.2507482853364,601.9731819812554), (412.42790801350384,586.1075971841325), (419.05417340445666,567.2371809998333), (420.7272926091628,587.1670749314839), (404.79019560738,599.250490804314), (413.6194557769237,581.3049017959112), (405.76755310569513,599.6991298156339), (398.20826106920595,618.2155307593127), (403.7188445376087,637.4413849623844), (415.9743209880296,653.2465517433196), (410.2676820000021,672.4151268458234), (406.5076418719916,686.197698394787), (403.80956034802335,706.014871656633), (403.2150899543931,719.6901691826226), (405.2586085858846,727.3527759188788), (418.8553280866641,712.6854919570432), (432.06044578888947,697.6646775160625), (444.8902565479882,682.322058577768), (457.5010201078128,666.7988938734237), (437.619571211545,668.9732879925041), (419.1201690469614,661.3724906953123), (399.25637377481246,663.7026489273114), (418.3476562343275,669.6627608432922), (412.36559225875305,650.5783454581635), (408.95181334470686,630.8718461869582), (426.40099668466206,640.6455865543218), (434.89625149729153,658.7516807126016), (421.78031758020336,673.8504315709533), (428.96112534779957,692.5168720405455), (441.4252212639178,676.8756983955212), (459.78923980730036,668.9533993012998), (453.71543239497095,688.0088148968183), (473.4524319934977,691.241591852897)

// Déplacements de l'unité terrestre 142 sur un horizon temporel (x_142^t, y_142^t) 
