// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 81 sur un horizon temporel (x_81^t, y_81^t) 
(267.96710991881037,137.02472046272717), (268.58696368603404,157.0151126876751), (258.75139624067066,174.42952088972746), (254.90301794443425,194.05577841603787), (256.2927417011194,214.00743668997853), (261.6039987888273,233.2893076611336), (269.6949465980074,251.57964837827507), (279.5848391826048,268.9632620608534), (290.69805276045116,285.59144548458227), (284.19700602260394,266.67752491500374), (286.44604491722555,286.5506682006161), (292.2513838262076,305.6895824893593), (300.75258356981516,323.79288613591194), (311.1946863367788,340.85050876640094), (291.4054171178201,337.9548527475384), (275.3285797546472,337.5191719477698), (263.44612409433665,339.5671697949667), (259.23405575226,320.015738126629), (260.6613004653196,304.50303202390467), (268.3178833237961,294.01820813214664), (282.6055341228433,289.403835598762), (271.16554895868296,272.9987528667612), (264.66187549804727,254.08573535190064), (282.4421853938814,263.2432775990378), (271.160869780788,279.7578747190942), (254.70178258860042,291.1200245508807), (242.50800410762008,305.9669357229384), (257.3355927661607,292.5452139789475), (268.33498117051874,275.8415181385033), (277.37736698662513,258.0023685300529), (291.8975911016732,244.24871113833424), (308.90846637924454,254.76679662433935), (308.9123768908834,234.7667970066419), (313.2582198795964,221.58603076621773), (322.22822972832654,216.00776745880668), (336.1510353996403,218.74997511903572), (326.9283563574976,201.00336442049326), (346.36154893186074,196.27567720921147), (363.5662524676294,186.07772759929924), (383.56569803191735,185.92880775145005), (402.07281851005285,193.51079242617587), (417.8860632657123,205.75584409195534), (431.18909329403203,220.69001270174493), (442.4462246975253,237.22110439480883), (426.2323102814004,225.51175004426594), (416.02375501611647,208.31333734437865), (404.6680819762364,224.7768937588154), (389.1704789588681,237.41905736778898), (372.24970299712487,248.0814839608536), (358.0719738768722,262.187936278596), (352.65075080989374,242.93669370939907), (335.1512432791021,233.25334531229143), (318.8174598628513,221.7117891212481), (304.49666266049576,216.00047291103118), (292.9107614565904,216.58615945837997), (284.635045299562,223.71324894102935), (280.59537873193403,237.86566780543674), (281.34995153725566,257.85142823333814), (290.342320862891,239.98701405566712), (274.53956364914444,227.72843075891612), (255.92077798923162,220.42495072880547), (237.77399034352803,212.0169724853905), (221.64913894047817,200.18527069614814), (202.9418513563728,193.11155941807226), (189.93344563842268,193.1699044721868), (183.61730526866708,200.94193068829125), (184.7252523796831,216.7685210942427), (191.86686872025808,235.44999095193944), (201.8760693087076,252.76518380619842), (213.6566174626407,268.9274449472907), (226.51542387398564,284.24577049793606), (206.58912419706877,285.96116584178617), (187.10888080171804,281.4312522379859), (173.79006916333083,281.3599664631648), (167.66695141328492,286.42710354329273), (169.86756961891388,297.40043933849716), (180.8295876093255,314.1286837645537), (194.06970455317207,329.1186571905898), (208.6389987862912,342.82032371509695), (224.01063096192993,355.61535885599704), (228.51007540770854,336.1280553052399), (208.96663933792308,340.37706773005215), (190.41882672553461,347.8589556800099), (178.5942977119814,358.2580754965059), (174.39063399870633,371.99437289056374), (183.7942264178407,354.3429579440276), (165.08241986273413,347.2812091914684), (180.09225447754343,334.0636124040009), (199.4910965869138,329.19689638437137), (219.40791135601927,331.0191174064053), (238.4873947432134,337.0168931339382), (256.5994867826927,345.4993527980587), (237.12850350307215,340.92980028990894), (222.89022505481728,339.54085027678883), (214.81589405013204,341.9735550551774), (212.64261683796371,322.09198403679284), (195.2087777015239,312.2908997618394), (180.13915740544763,299.141506462828), (162.62236662723464,289.4894579324738), (152.56508088851044,284.5993385045689)

// Déplacements de l'unité terrestre 82 sur un horizon temporel (x_82^t, y_82^t) 
(319.00706163317227,103.77264727683936), (332.7131727532374,89.2075342335284), (347.62993926452094,102.53007441353348), (360.22979124537346,118.06209714274061), (371.17057431722947,134.80423756069757), (356.15395291835483,148.0141233195851), (345.62601821657114,165.01890473291056), (339.45614549826996,184.04343286477135), (337.2902299723146,203.9258072183144), (338.4773073486292,223.8905473193686), (342.28337680375074,243.52505355973), (361.68404153754176,248.38449878393376), (369.42717176425424,266.82477899580067), (388.38893344000394,273.1849357668299), (405.5728745623146,283.41783210681893), (406.5908523951303,263.44375587957137), (391.9033635994382,249.8688646138404), (384.6659476315135,231.2242994511119), (378.15809518749035,212.31271949155217), (368.20455252532975,194.9654722035082), (384.8555593979846,183.88648442813815), (404.79931802381844,182.38765425948057), (423.7203064875111,188.8681014320767), (404.534456177319,183.21981426914832), (384.7175865345657,180.51950362736562), (365.7623718647763,183.8682314815523), (348.04652677607316,193.14987103462016), (333.4438206878393,206.8159229480536), (322.7175235002323,223.69628279739135), (326.13125321082936,203.9897750026808), (333.8775413578829,192.11390477416688), (316.82411954491494,202.56286665891838), (320.17941960345536,182.84632635598595), (324.2270969860549,163.26020096563906), (332.5978709388227,152.71706153437913), (345.60659845863347,152.0315426729749), (363.1524483868554,161.630665044125), (374.5603362383406,145.20324605123582), (380.8904307060393,126.23142737115113), (390.6596438723348,117.72047651761773), (403.9493988910459,120.183444564773), (419.45377180558745,132.81730464500305), (431.8746645344837,148.49280858641595), (415.70519967091235,136.7221498951731), (403.95809438238825,120.53556540861973), (393.0649550408948,113.01393283822685), (383.2301868728915,114.38611699686531), (371.1112575391666,98.47600851815963), (360.2344750625202,111.66038798144928), (374.86884582845494,98.02824976746561), (389.09207716752445,112.08882195622489), (400.4141477496594,128.5755049984003), (409.52775813063795,146.37837290847926), (417.03942799726195,164.91414415800793), (423.45606758572825,183.8568666759494), (429.0778599293277,203.05049715185066), (434.2985173600476,222.35709540195856), (439.26760480381205,241.72996741351693), (444.03707724870657,261.15294691197164), (452.3843673146767,242.97816359676932), (458.11152007375165,223.81570756226736), (465.1582413286692,213.11596705958664), (473.5580164687874,211.35767719288185), (483.37905606992854,218.84831760578976), (502.35771692008035,225.15786848797742), (518.1167909357991,237.47255834063301), (535.7689549738478,228.0703721707137), (525.8011249258257,210.73133055551057), (516.1610513087501,193.20794673110714), (505.4490281748837,183.7070923633408), (493.71899205140716,182.18549476706912), (481.3532055901842,188.64927826298415), (500.7655306603957,183.83662459079497), (520.0393833800838,189.17690560772385), (535.9317471707358,201.31909540798534), (544.3157226479383,183.16120579499156), (524.7547733979283,178.99356084387915), (535.941041395307,195.57268652320315), (543.1874321545099,214.21376538052624), (527.3175927005902,226.38537972320142), (517.2680802553143,243.67720726144165), (508.91957708676523,261.85143337549465), (502.3379130087825,280.73745195974345), (497.43499523071137,261.3477279477449), (481.9260396615608,248.71949382122844), (461.9415075254858,249.5059258285791), (451.5612968952713,266.6012827207993), (444.15646562643025,285.17999295267475), (463.42654656160136,279.826117650433), (482.8476497239031,275.04901058032937), (501.5809508356287,268.0444813700669), (510.61552023095936,285.88759084798454), (526.7625826373267,297.6889626176087), (530.8460704436134,278.110271973546), (521.4663004414219,260.44618652577964), (520.0622610487948,240.4955305620287), (501.23843264982816,233.7380543758881), (482.5680349625172,226.5675418281233), (463.1842428141486,225.66309217869633), (443.86862279908814,230.85027093345275)

// Déplacements de l'unité terrestre 83 sur un horizon temporel (x_83^t, y_83^t) 
(440.8415007764037,895.4870640796128), (459.85249599348964,889.2756181242869), (476.7469194959768,878.5714855336184), (462.5377107016183,892.6462283532343), (480.5070604079149,883.8654270724388), (495.9381524492251,871.1421649745091), (508.8139709811555,855.8381361868729), (519.072840507478,838.669688498107), (527.047113239182,820.3281788982839), (518.2973195409962,838.3126474820144), (508.1314159590424,847.1313944157229), (523.2065642109233,833.9883390181444), (538.3231999687131,820.8930221695031), (554.1408023025194,808.6535999441868), (573.9447858007474,811.4468485192184), (593.7652025579968,808.7726982674662), (612.5801277606486,815.5549242750997), (630.3361607389901,816.0547804885148), (646.577177096673,810.2897231480229), (641.9394402453403,829.744578503378), (633.3358603146345,840.3853309026268), (628.9832826512447,859.9059627490647), (620.4324702256824,877.9858855050625), (608.090925165143,885.7806786914409), (591.8783888410181,882.7362279632547), (575.5558474831537,871.1787782609716), (563.0796764933485,886.8103219286055), (553.9972282899778,904.6291079319528), (542.1650637541068,891.2099324592053), (531.9374198332869,874.0228646514344), (523.7205808238062,855.7887330106822), (516.8264555283079,837.014521005648), (508.37013825786005,855.1388333573353), (497.5977495097999,871.9898167310339), (487.387742214303,889.187367458562), (476.07965784012646,895.8646021632958), (464.0360932396463,891.9251854951162), (451.30302800965796,877.2260297696769), (442.0203167351609,859.5107462157981), (435.7946812434369,840.5043929957776), (431.9651545216206,820.8744483935405), (430.0989221982344,800.9617093324483), (429.67941341701123,780.9661095069248), (430.4637913931649,760.981496646263), (411.62959020273576,767.7100080357487), (392.2732653203151,772.7431667900682), (372.28895659053404,773.5352555431741), (378.3752314225682,792.5866927243673), (387.328145827884,805.0747371767654), (369.2538834068275,813.6375076358391), (350.8556499572182,821.4800203666975), (344.1131536166933,840.3092195822247), (339.6314276412326,850.2164372240436), (337.8152311504144,851.3155038110119), (352.3015509922544,837.5261406117952), (365.9343772933943,822.8924108396917), (379.1296128791181,807.8629145794291), (399.1251818120674,807.4419359010221), (418.6679031589159,803.1896374214429), (437.22741244123006,810.6424634089254), (457.1146819772812,812.7629610864657), (437.56769186807844,816.995593561738), (445.6086531176822,835.3079648495416), (452.18226968842794,854.1967860192392), (446.0259096573831,873.2256911682002), (426.97815093340137,867.1279139016074), (418.9060703767473,885.4265891401838), (434.80220843601336,897.5638373785924), (453.99813691040924,902.3591470127393), (468.2606286379262,888.338400608838), (480.58322903957736,872.5855113709481), (491.2808112907596,855.6869394200645), (500.3553172378423,837.8641073831418), (508.03089220865695,819.3956058503319), (514.5532512273033,800.4890241171925), (495.8341091053309,793.4467433632465), (508.54695274204795,778.0070669848899), (520.4019090380945,761.8993045326179), (538.079919845541,771.2528030167042), (549.7090362572144,754.9812434269246), (568.7900764918243,760.9740644291904), (587.9230666949552,755.1492308790453), (599.0992428127767,738.5633004745296), (608.9570413383005,721.1614670012953), (602.0837117840986,702.3796316053779), (582.6615639191617,697.6067737285362), (568.8311726394272,712.0539283635999), (557.6361772901267,695.4806945473183), (542.0405876302625,708.0017800897598), (561.7850141908592,704.8146779901713), (551.7614252882255,687.507810407879), (564.2612390154342,703.1204545396424), (581.8877864138727,712.5705776505125), (597.7405382438873,724.7644391970437), (614.5049702313792,735.6710344557282), (616.4502968206614,715.7658666729379), (614.1095766696064,695.9033132324952), (610.0985193142027,676.309655613468), (626.2758199266445,664.5497685011404), (611.5088511773313,651.0613796441714)

// Déplacements de l'unité terrestre 84 sur un horizon temporel (x_84^t, y_84^t) 
(887.3006372365364,356.5714604578617), (867.3108475756873,355.93246960111503), (848.804733864266,363.5169112615109), (829.4818140050437,358.35699187124226), (810.7457490521824,365.3541248614148), (793.4559135067228,375.40706407395163), (775.1752312674973,383.5198106414506), (756.2432796327525,389.9681598332735), (736.9532830890082,395.24982939339645), (717.4525278349114,399.69061136505604), (697.8197995715925,403.50584149424634), (678.108395814447,406.891186664652), (658.3491579471305,409.9851354203371), (638.5525193845617,412.82997313504313), (649.37544633739,396.011404463074), (657.9346187223952,383.22011051966024), (640.3942269431502,392.8292028925432), (635.6569823171866,412.2600678592342), (616.1296003942405,407.9378745230451), (596.1802813227866,406.5149660279795), (580.879750303277,419.39494081526163), (569.0048720867293,403.3018594651235), (588.9530970648987,404.7400250398533), (593.1620363776627,385.1879195301782), (611.8800168782307,392.2332872267827), (628.6065152023872,403.19796933854445), (648.5234163941412,405.01924551691684), (635.7782616269386,389.6062305633118), (635.8538407276452,409.60608775779036), (650.3250592954398,395.80087739491955), (630.611747418722,399.17509357816175), (610.6143827539833,399.49975719709767), (611.3534573808604,419.48609674929946), (614.3734609231351,439.2567714622335), (614.5526582098793,459.25596865443157), (628.6496016790833,445.0687848314854), (647.653388625281,438.835320168593), (654.471900462836,457.63712583510073), (640.024332752573,443.8071660644664), (647.7226075889213,425.3481150448705), (664.7808457495199,414.907017839294), (645.2916648289714,410.4157121220076), (625.8476737798685,405.7326349197394), (606.918459611372,399.27625428015557), (590.4255302599047,410.5892238906295), (595.066663874285,430.0432691967726), (579.5266294147062,442.6332385770016), (568.3110431754337,459.1925448822017), (550.0716581824095,450.9873736422919), (541.0717541450896,433.1267541872161), (529.6029252683198,416.74182317743237), (549.6026140034754,416.6302413828091), (569.3550131071373,413.4929288944431), (588.399940042489,414.9479501634424), (606.3623307059321,421.02009091412464), (622.6839801876619,431.4265596729834), (620.1565759204551,411.58689668012727), (605.0043909565694,424.6410642453225), (589.7553117692046,437.5819136740685), (574.0785082364887,450.00116610715105), (565.5240127016676,431.92298571904985), (546.3628392674628,426.1915432632344), (557.5861655879886,409.63748193971037), (568.3991339309839,397.62694262859907), (556.6567809964378,413.8169749806531), (536.8165461555999,411.29406367416556), (526.0262990136785,394.45451003945607), (531.8279986652034,413.59452783342624), (550.2306829434056,421.4265908666767), (566.8511646203812,432.5513195746191), (581.5162387916764,446.1504224696783), (562.0046374422656,450.5433045283805), (556.4288293379869,431.3362650900844), (538.2554669860397,439.6866483642118), (557.3941423175208,433.8805217245187), (577.363273821481,432.7697620846571), (597.0333666212712,436.38742006291346), (583.687920282391,451.2836968465957), (569.4755445926221,465.3552417956361), (583.4288043387965,451.0267198043144), (594.6789095072891,434.49084566056695), (582.5022165804639,450.3567887263228), (566.3866223873215,462.2010963802954), (582.6319589684394,473.8668170766858), (597.6224314690729,487.10636896516564), (613.6958998759626,499.007781207951), (623.3559414905401,516.5201652833597), (616.794491701677,535.4132162986994), (632.0543362231847,548.3413694993469), (648.5006084376867,559.7220606139718), (637.6329090997984,542.9323878625075), (618.9448895315022,550.0568474641177), (638.9437348244062,549.8419359695567), (657.9781596326646,551.463017191926), (654.5765253851052,571.1716164431623), (643.2272882279381,587.6396101263763), (628.1247026596614,600.7511283127985), (609.2420625239776,594.1597778057883), (589.3158068312503,592.4438716113668), (572.740861976988,603.636333497751)

// Déplacements de l'unité terrestre 85 sur un horizon temporel (x_85^t, y_85^t) 
(203.9723045728602,776.3286380205086), (216.3445156116727,792.0425934108961), (227.2952836507152,808.778204524778), (246.25868992750276,815.1334560840394), (253.18539438970137,833.8956725120992), (266.87356038023506,845.0192026597948), (253.16624404459978,859.5831814731146), (235.28835257876554,850.6176364960453), (215.92046763478984,845.6291464642902), (209.11482006382857,826.8226805246228), (213.82950929168194,807.3863304175486), (218.38699159533863,787.9125183856978), (234.88850365125566,776.6120714977015), (240.92040712036385,757.543349974239), (256.9243982547848,745.5486733312705), (258.9015816314116,725.6466446433404), (239.67687620455015,720.1320547900146), (221.21985910027132,712.4289048101455), (203.12271468357935,703.9146013177044), (189.82064018154753,688.9795816008645), (170.26883340001575,684.7692548228522), (157.04231284717855,673.8530011302113), (151.00417872836178,657.0716470232487), (169.37972306288967,664.9671755305621), (188.9976867158075,668.8576127955486), (208.96922742049233,669.9241782558541), (228.9476618915606,668.9956546507525), (248.80404130386864,666.6031253124851), (229.89349011086705,660.0922840782922), (237.26849472661286,641.5017137019502), (248.3884116599403,624.8780123272293), (234.88087661819435,610.1285548085269), (214.90631678128386,609.1201107983396), (195.79450799600608,603.2261507581817), (191.08116335419263,583.7894745431626), (182.09048135328507,565.9242111205718), (180.00340004684222,546.0334069231469), (184.94990492129534,526.6547565695487), (190.43213029889526,545.8887162479197), (202.077879261286,562.1483758724313), (189.1424763611709,577.4020754830731), (181.45030466533927,595.863670609222), (166.835782209841,609.5170853248796), (148.26687752062602,616.9464714800644), (128.5167725252421,620.0981936555281), (115.76806262829561,618.5643071983061), (110.85149468650258,613.0055625030786), (114.52145562121743,604.3097745452073), (97.57434646259114,593.6892523751064), (81.12787250801246,582.3088528012178), (92.73078859098385,567.4565926004881), (76.2497414349553,578.7868655292733), (78.43049947141012,598.6676173859421), (61.171022252255526,608.772588742729), (72.49440517975665,615.0107599418201), (92.35545855490514,617.3641742337591), (77.31896862860658,604.1769087592066), (90.23099262757266,588.9034141934524), (76.89228825354948,603.8057282963833), (66.40153538643742,620.8334734284077), (82.58327645634655,632.5872496703827), (102.08294871307069,637.0327847203337), (121.9217425351478,639.5670024862558), (141.87482151384822,640.9361771536169), (161.86306522897436,641.6218251571289), (181.86152422786816,641.8700945059503), (174.27429251792546,660.3750645134818), (174.23469499351148,675.2148006166127), (184.801128904354,658.2339150564366), (199.36881513251734,644.5305389046345), (216.34068856993008,633.9496357284191), (208.96747318369842,652.5409158045258), (208.3742156397116,667.470753377552), (215.2770976628793,679.0133173075416), (201.51128973676916,664.5046119159002), (189.10020913339272,680.1878857532242), (184.05927469196027,691.3609954356726), (197.69322935364627,705.9936739424631), (207.5139714053442,723.4164471302772), (223.6928760908413,735.1741273086798), (232.6068352546307,753.0777954251942), (248.44809358919093,765.2865846517197), (267.4400472355577,771.5560101991089), (252.49669097361806,758.2633015350048), (235.96636061024793,747.0050522005015), (220.5336646901464,759.7263688240936), (211.38723500733067,765.4803375595544), (209.52901864089873,764.9050541415813), (215.68000404035283,758.6922886690069), (230.6726919204519,747.9847387157125), (247.95623556890808,737.9209859886275), (229.58605801904426,730.0129788574675), (217.1906312368454,715.9448413752831), (211.38002496255297,696.8075256093468), (191.4376124246657,698.3241607562152), (178.22075407277254,694.3423094601404), (172.5970675254674,685.4826007120239), (175.19797366915208,672.5047275392009), (162.03209044900416,657.4495118637803), (145.98118712323458,645.5176845759422)

// Déplacements de l'unité terrestre 86 sur un horizon temporel (x_86^t, y_86^t) 
(744.4774764463752,544.2697034308767), (725.6299608498767,550.960828585867), (705.8262101737234,553.7557273598405), (685.8298039686987,553.3765982477338), (666.0077193525855,550.7148391542679), (646.4877569859249,546.3592600648524), (627.2663819037106,540.8330733191087), (608.3434385884495,534.3583365455079), (589.6618797104121,527.2169530740493), (571.1806600354015,519.572051549242), (552.869807977536,511.527631314386), (561.9380168000375,493.7015944931656), (569.4564502371223,512.2346233511836), (575.9826547301008,531.139878041767), (555.9830421336969,531.0153951362496), (574.5548758190781,523.5933338617423), (562.6303275919367,539.6496456916296), (547.4322097558379,552.6503077609266), (564.8690645590794,542.8545895855874), (582.453286128381,533.6648295448783), (599.7650537853565,525.3194237594676), (596.8101528849635,505.53891414346276), (598.6284075430947,485.6217368836655), (610.996984026844,501.33855322049544), (621.9053969005705,484.57530387628066), (638.8190798090103,495.248978523409), (657.0118976642144,503.5568891203863), (640.4171198330226,514.7199240452346), (645.6660361204121,495.42098941640137), (637.7022749291888,477.0749133321493), (618.8195636800945,483.6660601127428), (600.0107908508201,476.8667906919339), (590.8224883642807,494.63122418742864), (595.9485378156969,513.9631567608067), (593.8594994246272,533.8537555099805), (579.3513331335562,547.6201316079458), (561.9509553365973,537.7597638397993), (580.6252034724038,544.9202426340092), (585.0842455317678,525.4236546270573), (601.1670974794997,513.5349257956248), (619.5978965279857,505.76925477282657), (638.875806258774,511.09487177103233), (658.0841684497536,516.6661213561923), (670.1500727011003,532.6164804304369), (678.9184743923486,549.3772477180028), (660.980247824564,540.5330390138379), (641.1761863173238,537.7403435744022), (636.1292209217701,557.0930731053), (628.1289525078167,575.4232587373307), (615.8630540437207,591.2203386848554), (635.1828112273686,596.3920871672243), (641.6989842352331,615.3008018070823), (657.5548104411496,627.4906654374832), (677.4487127823104,625.4333250085903), (697.0742327750174,621.5811872883296), (716.8503428994509,618.5969841541106), (732.7366304251203,615.4498765722357), (744.0877786881501,611.933101595036), (750.1083580055741,607.6140260877811), (749.8908083230541,601.8916128970131), (731.4994766739867,609.7502972763486), (739.3593038650326,591.3594539969638), (741.7999300245883,572.5117439739745), (739.1177053434305,592.3310696628013), (720.3110668092627,585.5258990517766), (739.9740543795646,589.1819788936504), (727.853038350639,573.2734600931293), (718.0375302052703,555.8477377308225), (716.0768399878606,535.944077417419), (709.1449588621,517.1837729407233), (697.9521285886393,500.6090768509152), (716.4108797063515,492.91008294428286), (736.408970029651,492.6337074367626), (752.6652388830637,495.4226022376739), (732.7867335605496,497.6237442464456), (714.9159080334803,506.6033653398463), (720.5429343170018,487.4112686538519), (736.6214144313684,499.3059093466984), (746.6671622870144,482.0118944854586), (752.8374227307171,501.03629686915724), (754.111318018747,520.9956854067636), (735.5012165814098,513.6701052596342), (716.592069431294,507.1551874508459), (730.139713793516,521.86781237758), (710.704559673308,526.5874293454881), (709.9345511903605,546.5726010219133), (716.0318297514397,565.6205193897719), (711.9555309885151,585.2007080608593), (700.368123503832,601.5019959788094), (698.7548302657518,621.4368219105291), (714.0470698723551,634.3266399004867), (714.7712220451532,654.3135256916908), (694.7997077584179,655.3805857156483), (683.119888980369,639.1453821963839), (672.0667222804229,622.4772237527164), (690.9084634051701,629.1845921925751), (695.6457039731603,609.7537262365507), (715.4762270201657,607.1555815750297), (707.676235700207,588.7392807681747), (725.9066926093501,596.9642695756975)

// Déplacements de l'unité terrestre 87 sur un horizon temporel (x_87^t, y_87^t) 
(332.35061527296006,568.3134679728364), (341.39709344091057,565.4402875900719), (351.78440557904014,548.3492447153651), (355.7956359505286,567.9428669151231), (354.70647432409197,587.9131880680615), (371.4039343859211,598.9220403008612), (366.5490356878334,618.3238432745878), (369.6574865057835,598.5668816278065), (349.8078604787878,601.014808625986), (366.46839470278803,589.9501532146812), (386.3603936009836,587.8744895053619), (396.8206000245533,604.9210164705919), (406.9891136269217,622.1431339686944), (417.20212983811587,639.338897978179), (431.8723600234148,625.7453573683767), (445.07314566401584,610.7207356270183), (446.02412976497766,630.6981135640679), (464.4395727383049,622.8960971518745), (478.9869274011767,609.1711391441929), (495.4882365805121,620.4718822776325), (515.4476479370667,621.7454199880442), (533.6867411797367,613.5396002431809), (534.1836807936409,593.5457749208437), (529.9020902612195,574.0094502277833), (510.13252858412756,570.9821690885998), (504.798418759336,551.7066075565183), (514.2951825248339,534.1051451745931), (523.8162572594717,516.5168213233148), (536.0527463497862,532.3366928380465), (545.1543996185694,550.1456767443464), (549.2422782874387,569.723451081298), (560.80422413513,586.0428079379592), (580.1824693630874,581.0947161961717), (590.6718980658404,564.0661553206937), (592.5384265178632,544.1534440151535), (609.8341984519985,534.1107216152076), (626.5936378927911,523.1964561964811), (625.3560512086902,503.2347834409394), (641.9980920410229,492.14233209171226), (661.9979788834138,492.0750543720736), (681.2207729622454,486.5538056181378), (681.6630751857947,466.5586969977016), (678.3332965963531,486.2795634732218), (681.369467587472,466.51136513061385), (661.4308726285136,464.9453411644496), (645.2906548089296,476.75607224835727), (646.3773219259554,496.72652929312153), (653.9792926278396,515.2254493007244), (673.1980921543117,520.760586585497), (690.6926941784095,530.4527947971704), (704.3118299623435,541.3879721388831), (713.2295241905219,552.9104797904272), (716.6993888247822,564.3263656103064), (707.2363749342379,546.7067354181779), (699.0204910426583,528.472173403145), (686.8227884780315,512.6223768068193), (673.0238125481644,527.0995403165317), (653.0396235915955,527.8946451826641), (662.0719513869636,545.7388894815135), (648.8566371977132,530.7270451284903), (633.7683077849159,517.599123909542), (639.0848000348516,498.31869574634044), (648.4269698749698,480.6346955575148), (641.5839369165919,499.4275904896575), (622.2514208903666,504.55143905257796), (606.2980852633024,516.6134074810826), (626.2641768752866,517.777531933989), (612.8368346939468,532.6000311141278), (607.0870310972011,551.7557028224978), (614.326337615273,570.3995340043499), (620.9081392724942,589.2855046424983), (611.5259405483298,606.948300205497), (591.7207512198805,609.7329861239226), (573.4818692464721,617.9392754412742), (593.4818620381074,617.9222950249305), (613.2619120144014,614.9643188696332), (632.0924502110354,608.2255629588502), (650.2778104394832,616.5497850463241), (632.4606251528131,625.6353729998066), (613.3114921411214,619.8638303203717), (594.8702840948088,612.1229101042338), (581.3021746277808,626.8166640660621), (598.5141838116302,616.6310497078075), (617.7333113908917,611.097051596851), (603.7385555155181,625.3850468372161), (584.2007547310973,621.110197072805), (564.3333001359454,618.8114478673506), (544.3350285749219,618.5485133288047), (558.8163251187283,632.3431517949024), (577.9881588194191,626.6474698732136), (561.6859281481889,638.2335509683033), (550.1990069125726,654.6058031202447), (548.0246114264318,634.7243543734895), (531.1886047602449,623.928573737699), (512.0614046637386,618.0847550830681), (526.9946041237399,631.3888730127851), (507.03100526433485,630.1827550331659), (487.41843972748546,626.2651954531738), (485.38733684400387,646.1617936819342), (467.420698406536,654.9481412312464)

// Déplacements de l'unité terrestre 88 sur un horizon temporel (x_88^t, y_88^t) 
(648.362178731689,250.27815096733923), (666.3272148579881,241.48852771143294), (681.9916606497579,241.16204739465317), (694.5177279247544,248.91677537132855), (703.3507521799911,264.3586394687183), (683.3519180880013,264.57459076199467), (663.6154562727709,267.81064932388006), (644.3326661589853,273.1185684479525), (625.5755247322923,280.0590039889714), (607.3699844722486,288.33899818220175), (589.6793204157777,297.6685429321396), (587.1879733663006,277.82431984633797), (582.3540770444877,263.64572247941123), (597.4512305614327,250.5279499670601), (611.7921637429513,245.43431512160313), (617.8102195975154,264.50741145469357), (625.8318357582067,282.8282649874997), (638.3698621452444,298.4102383643845), (646.9134511385163,316.4935756424989), (651.6658326226755,335.9207439958391), (660.5889919713131,318.0216594595054), (653.5883253663909,336.7564043760162), (651.7247468877158,356.6693919784283), (651.8052893589829,376.6692298005288), (671.0710176266471,371.29971266054974), (670.1421015511257,391.27812888718387), (682.0039640806118,407.3808062214527), (698.7490721162317,396.4445656939488), (683.5900092597028,383.39838566637724), (664.6046159597975,377.10912169927354), (664.6277889092308,357.10913512391767), (660.2439879201814,337.59549146394454), (674.4466019769441,351.67688890719035), (688.6953766504128,365.71157523445527), (705.0277228857155,377.25516507688263), (717.0211253512997,393.2601111029872), (723.9493292599619,412.02177389177), (725.3955372612982,431.9694174221941), (721.3659674376295,451.5592762025983), (738.4317133789323,441.13045481823724), (755.433817940003,430.59819767674963), (774.160128416346,423.5750006879413), (776.9646912301914,443.3773850752618), (773.2335165636792,463.0262612672474), (753.3258570416973,461.10660182952313), (759.6057060183019,480.0951114295691), (746.521895449332,464.9685156130838), (733.7714671464252,449.5598629110325), (726.44119608654,430.9516086622157), (730.2450044458132,411.31666425267065), (729.596680132785,391.3271751250032), (722.1917209796114,374.2833216622189), (707.8438035764188,360.35000668726894), (690.0994230018822,351.1230376277128), (670.768903424247,345.99166228978794), (661.9779467258736,363.9560459510028), (650.9416300115581,380.63536588262235), (638.1778061663044,396.03292415811956), (623.9744125715002,410.1135353093117), (606.181269964983,400.98095209402476), (587.2144574883624,394.63587333354366), (606.131198371918,401.12870895016107), (622.2943745445995,412.9080016288774), (602.6221068123649,409.3021893387985), (620.1768902387465,418.8849644510943), (639.4632120138817,424.1800369138606), (619.4646257555369,423.942239379093), (599.4749570198173,424.5850020383981), (615.0791441691107,437.09537147378364), (623.4562961595002,418.93433283250783), (638.4386352081219,405.6855775463632), (650.4893529904933,421.647413309509), (634.1623182758651,433.19851444435005), (616.9556065171034,443.39307527112874), (622.7527690634181,424.2516827822943), (641.6471509946537,417.694066490028), (659.4780510472398,408.6354240246977), (679.247721022863,411.6619978392514), (679.8024754576934,391.66969313176367), (668.7314039480074,375.0134217714796), (654.6057588507363,360.85481482778835), (637.4463918568758,350.58076380737714), (657.1380428419366,354.07917508716633), (669.4279309688953,369.8575986404507), (677.891472458943,387.9785386118275), (682.7498521749486,407.3794702011895), (684.0603505168872,427.3364888687104), (686.1069756953317,407.4414813196051), (666.5850090821207,403.09489420410006), (665.0294437332733,423.03430784757177), (674.8226476677778,405.59604082652845), (687.0024028444701,421.4596332266072), (689.4380424412066,401.60849573388884), (682.248576498861,420.2716031778236), (672.4156797125843,437.687519484192), (691.2809797729568,431.0467022429101), (710.9183131026545,427.2552460980569), (727.7573920475419,428.3663988533021), (741.2266233277383,434.1822535133892), (750.6495145289952,444.18813539802994)

// Déplacements de l'unité terrestre 89 sur un horizon temporel (x_89^t, y_89^t) 
