// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 81 sur un horizon temporel (x_81^t, y_81^t) 
(312.87224485427726,359.2569635468148), (332.14751118528454,364.59214000769566), (350.7382076856271,371.9668266879656), (368.7388084407145,380.68338406206396), (386.29019055627276,390.27238744269016), (403.5424544799946,400.3896691678496), (403.202367558209,380.3925608547552), (384.9965388546848,372.1132009025648), (371.6393257556492,386.99892756359657), (377.0121929277498,406.2637218358166), (396.5900822574577,410.3510497396812), (416.503683164082,412.2080631838146), (432.14303976878944,424.674438959909), (414.9688312551971,414.4252164561455), (406.49811218580993,396.307630567084), (394.8781912770933,412.58575816442055), (374.8852201129348,413.1159506097896), (363.3232573204423,396.7966057582026), (351.23740797106655,380.8613540970523), (331.29134098627196,379.39356261387496), (329.3554833399156,359.4874717074955), (322.9255345311032,340.5492627553255), (320.61731752422,324.37972583668045), (323.1374317240139,312.0262734359903), (342.54596719465866,316.85418715567533), (361.75338512571886,322.4286912969948), (377.2194599832158,309.7479764708385), (389.0981194650468,293.65768595404836), (405.62880789020613,283.70030769738906), (425.4080772522954,280.73711625876797), (445.1098315596456,284.178173830621), (463.3490595511555,292.3836940623749), (443.3620900923702,291.6618548464952), (452.758155817499,309.3172774947656), (454.614791359076,329.2309136385178), (436.0942325583721,321.68181424126055), (417.44702023281644,314.45122142423327), (437.0870489659798,318.2286903335052), (455.1802800672844,309.70607405006353), (468.27194092058824,294.58627193158094), (481.10661239795695,279.2477189337256), (490.0811013222742,261.3743155491626), (504.18529407776646,275.5542925137391), (516.4409053935608,291.3593547178613), (527.2174403635318,308.2076868026997), (536.778364682834,325.7743804631634), (545.3871600325044,343.8267665278224), (553.1658859320453,362.2520595615793), (563.8569523469835,345.3493645424003), (570.7936300392859,326.59083308087287), (552.4108768847352,334.46956308378947), (534.8201982123479,343.98628646134006), (518.1181055767219,354.9881091099273), (535.6076917020582,364.6893655834178), (537.0922909679504,384.63418859641325), (524.7063356190358,400.3373128108712), (543.6495958372935,406.7523648218352), (555.0518870572895,390.32106070638525), (573.5323519385557,382.6743347552161), (555.683729906521,373.6506608051245), (539.242102357044,385.0380610143155), (519.7248154829581,380.670508716445), (501.2637169739943,372.977145222996), (489.93172870279307,356.4972774498202), (471.88950124119657,365.12734281596977), (455.57519805830077,376.6964184772556), (435.58456789921274,377.30855068728863), (416.5123582317321,383.32941594069354), (399.6307936766038,390.2889287449148), (409.29342846083136,372.77797534349673), (424.26551280471386,359.5176325726756), (442.56100139712333,367.5969331095423), (460.0236446669783,377.3466043875797), (450.203239725483,359.92364118423643), (450.61575260317596,339.9278958086387), (440.4395838275293,322.71030047567905), (458.9670416540281,315.17814895786506), (455.13553380053867,295.54859095039455), (468.0771285537706,310.79703760056583), (479.82489145729653,326.98314481516627), (491.41151062050795,343.28499306518694), (474.7853842703977,354.40128392995695), (493.5425864598185,361.34155525211634), (474.7249962754598,354.5667268665758), (456.89250048033455,345.51122612300327), (462.3226414306836,364.75995515271694), (449.689563265085,349.25494512170195), (459.5841501797862,366.635887264964), (476.5354558431837,377.249710153352), (475.4366329010345,397.21950204364987), (455.43852295907107,396.9445497766222), (438.68677027461536,386.01849001114266), (431.8678512244755,404.82014799621516), (433.29262171262684,424.7693341714979), (446.17287808833,440.06962814567237), (462.83898003157543,451.12589541891384), (469.6711249037006,432.32903939333625), (469.47038884871677,412.33004679280185), (451.5817671388262,403.38593066428297), (439.42739406891087,387.50288261684204)

// Déplacements de l'unité terrestre 82 sur un horizon temporel (x_82^t, y_82^t) 
(508.3480387682608,438.66814200625987), (490.595359409954,447.879134113582), (477.37306413906083,462.88482995780447), (460.2496029456558,452.5510466836134), (444.15675260515167,441.76484983135833), (461.0486627312996,431.05675138718345), (459.6856071871352,451.0102493157052), (475.87049673271235,462.75968974482635), (476.1826613605606,482.75725342756334), (459.748047164127,494.15477316715504), (442.21700551343946,503.7809135485259), (446.2659231856558,484.1950445179311), (430.3756329031818,496.3399477591558), (415.7633224064512,506.5013753298205), (410.10897097899334,487.3173113720767), (398.9100336853181,470.74674096872815), (397.90231014210514,450.7721447710461), (391.4232939709853,431.8506662491555), (388.8463994098361,412.0173706475486), (368.96955698082485,409.80126256077654), (349.76174986242654,404.22809957173627), (335.50812880255876,390.19833525861634), (320.99161117049755,376.4407658570812), (334.05697680505887,361.29823565783033), (327.93285168701374,342.25893179612024), (312.5837868689257,355.0810302675145), (292.91040183375026,358.6807415417329), (298.2648070701576,355.0938233308503), (309.915163590521,355.44701060454577), (328.1085575139836,360.3011373646619), (313.37611896651725,346.7750420505985), (302.544710710232,335.4772854395955), (296.2624452462667,327.08579070774783), (295.33601806589803,347.0643225026389), (291.67689899679675,366.7267447246882), (311.66825842451345,367.31457823159485), (329.1811994174611,376.97361015915027), (346.8148257999699,386.4105175234348), (350.91461245912524,366.8352333786411), (331.75761800457946,361.0898383993119), (336.02574400537236,341.5505676749129), (349.0297112533075,326.3552777528801), (365.07513796654706,314.4160867589284), (384.50680756456535,309.68214372658724), (404.42686170567293,311.46860475760445), (393.69631353111225,294.5909468669659), (410.9641381349336,284.50024652201154), (422.3795972417533,268.0780879129697), (436.4928898192214,253.9071679490865), (455.1085556733558,247.55765374033314), (475.03171666855405,249.30912625208197), (458.45847519585016,260.5041102666953), (457.6798335250013,280.4889474476287), (437.69862262414557,279.6222231918673), (448.9334844944425,263.0759886125031), (467.07392343381713,254.6543216108448), (448.68440254319324,262.51724227770313), (439.0417070110933,244.995301093142), (426.34384659893556,229.54329989739534), (414.1931740643255,213.6574207288799), (402.62162191749775,197.34487399597378), (384.50809102468554,188.8654873085336), (369.11356697724705,186.3854867468931), (355.12365618348656,172.0927474719107), (357.3213389833433,152.21385941670968), (365.25468731727335,141.36280599541138), (379.28592849973876,140.31238637173533), (397.46490730950757,148.65053541297803), (413.31644881312684,160.84597029489333), (430.38781831353475,150.42635689608898), (410.8304504820311,154.6107760317954), (394.0683671938111,165.5209806054401), (403.5253578174167,147.89811681021556), (418.48874437313253,140.03288615615324), (438.3374637835707,142.48815350731806), (419.51745433713177,149.25625844414853), (403.75787100075746,161.57029649280963), (392.2786073331633,177.94791859279266), (385.4261555794481,196.73738119721554), (383.21104886593645,216.61433524575517), (374.74551618021684,198.49432541278287), (369.86979988732884,179.09774348113143), (360.5314481259141,161.41172679053426), (349.38386590387387,144.80656462321858), (337.6537134027372,128.60769051727908), (330.8047972958767,109.81693885160091), (328.6564015970413,99.45033662211449), (331.61568882436245,118.31732153674412), (337.4711696863336,137.44095466110335), (345.09592958577014,155.93049322960053), (353.77275216444474,173.9502809624847), (363.170755032688,191.60467254329234), (366.3449426852404,171.85816569407), (370.0171081637711,152.19817584925352), (389.2852962023112,146.83749215111757), (408.85182612915975,150.97885746001504), (425.986960484844,161.29327312997174), (440.41628796832515,175.14226256510585), (452.57774344956096,191.01988835040257), (432.58820779625347,190.37300013351478)

// Déplacements de l'unité terrestre 83 sur un horizon temporel (x_83^t, y_83^t) 
(911.1770387543975,100.454263813926), (893.4590976602982,109.73190162675465), (876.497947594532,120.32998581431231), (860.115582143489,131.80247910167017), (859.4888076116864,111.81230267207647), (864.7885612727086,131.09733861014206), (873.0097427049095,149.32951280464872), (873.7660489715532,169.31520770953094), (868.8290714689306,188.69628748178818), (859.859000839759,206.57190867120906), (848.1916756837605,222.81609297526708), (834.5561921010709,237.4473467652265), (819.5238131616441,250.63929822895906), (803.4849897398927,262.58735845838044), (818.1470357864771,248.98499080683382), (826.6262512854296,242.14467378217321), (828.0324036598064,241.66468865728643), (821.8241016232862,247.06438319640833), (807.3782008431676,257.49280261370825), (813.8941109309865,238.58399737045028), (825.0455469949401,221.98142306067663), (829.4630582100075,212.81149223508424), (826.3311063257594,210.7001445414684), (815.2423358109562,215.20126240979658), (797.4610178687038,224.35684716646466), (806.3964450958415,206.46388373754866), (820.8403217604591,220.29769835598682), (836.9513683677302,208.44720565659495), (846.8754437184492,205.30031866579108), (849.6644298064817,210.26696706992402), (844.4955287783241,222.48700927019632), (832.6131577923246,238.57455910698246), (818.6581732679504,252.9014012895597), (803.2279374238336,265.6257017337859), (786.8075881019536,277.04376322194724), (769.8067056798346,287.5779929929978), (752.3489430534221,297.3364008590298), (734.6454170943497,306.641516044585), (716.7518299776856,315.5756942439692), (698.8332108886914,324.45956107905465), (711.0329695657307,308.6113470401794), (720.0715340219605,298.9584618474646), (722.2509587335218,318.83935991386585), (710.7738263002357,335.21847561370794), (716.4355499176339,354.4003651369065), (736.0582891067463,358.26664328469553), (755.75329585191,354.78717359694804), (772.3830012580246,357.14274697402925), (771.0234725028564,337.1890084380087), (756.9954710590126,351.444364466236), (770.1464482851213,366.512602518456), (789.5676314758223,371.2893842251321), (805.479179608171,381.65781663299754), (817.0395773033956,396.8981359328983), (823.4234244592805,415.85193490540775), (824.1768299486985,435.83773937179126), (828.3321411758178,416.2741663697608), (848.2918667237444,415.00556239237187), (828.5765943984702,418.3683048951927), (810.1211700603313,426.07527008904367), (801.8817109911539,444.2991915728339), (790.1283574139659,428.1171435043846), (803.8738318931823,413.5891728497746), (809.5526275793715,394.41233057700924), (797.3572225337025,410.26389503519675), (780.3759148834364,420.82965059204247), (793.9088616595502,406.10350542248534), (804.9107262078807,389.40144038668245), (824.9060808459157,388.97040338222246), (833.823658523929,406.8722694401673), (827.406917230801,425.81495750646525), (831.4947981359434,445.3927313764785), (821.5054588118113,462.7193900234118), (817.3450071603992,482.2818704912937), (797.629712449854,485.64448174987626), (778.162106289863,490.22840042274566), (759.7849513388803,498.1201794305217), (740.2880137701195,502.577692800086), (731.2145579285885,484.7543261402266), (715.4829374429456,497.10406771224746), (735.305796747373,499.7600513335966), (753.1741782002613,504.2816803306641), (767.9154042813624,490.76516252370413), (748.6664509693423,485.33581667068717), (736.8817822283347,469.17655979839515), (720.1584893201053,480.1461301776563), (714.7028911915578,499.3876594583499), (718.3805510733126,519.046622243658), (701.0756781781602,529.0736544108858), (697.5748034859072,548.7648675880656), (712.4911462351089,535.4418529521681), (724.9466672771626,519.7938500262048), (736.9104460078512,535.8209520251041), (718.166444949239,542.7967978028393), (724.9735038798298,561.6027529425141), (722.2757929441749,541.7855292290964), (715.1099133831395,523.1133528664777), (704.3841946081487,506.23262548997496), (688.6984039844791,518.6405250910517), (708.6868241061874,517.9600392072248)

// Déplacements de l'unité terrestre 84 sur un horizon temporel (x_84^t, y_84^t) 
(496.24036939819143,953.5989666935823), (481.6323458148895,939.9385989463474), (499.93166380883764,948.0092222776872), (514.2209234267933,934.015757389724), (521.543491249578,915.4044704788002), (525.1946556230661,895.7405695759334), (528.286951916178,875.9810730328632), (508.3249907960962,874.7481463357968), (491.3524980969886,864.1682365262219), (479.0062093424839,848.433906099083), (470.89744075030256,830.1514590003368), (466.12945285783104,810.7281150179725), (447.48536082905974,817.9667497250639), (449.8795034767554,837.8229346804495), (438.5169190151805,854.2817218275505), (430.12623237246515,872.436511213929), (422.9613307039917,879.408087211448), (417.5192113411187,875.3531965810971), (414.0831035348772,860.5867181040147), (412.9375857150264,840.6195503297809), (417.2116223442641,860.157529009571), (424.3291082930836,870.3774897661755), (434.35604854621823,871.3693182541905), (426.42282751387637,889.7286211835506), (420.0069729924185,897.0454367076862), (415.42681755689654,893.3266046399059), (413.17374521904395,879.0021777020261), (413.4711829588598,859.00438955456), (415.6436120531463,839.1227258457479), (419.17817031095376,819.4375309540999), (399.23339742646147,817.9522583912276), (382.24464181062484,807.3984826391387), (376.1597075752557,826.4503480425902), (370.48676885634234,845.6289237533007), (367.89286811673526,855.2895876543429), (368.90879551003576,855.6733355852034), (373.73960461717485,847.0250760917984), (382.82113754119166,830.1113690853151), (371.60882452027323,846.672891863156), (363.4171057170767,853.6068885346949), (358.70568586933365,850.9663835097722), (358.0199960718147,839.1878229653747), (342.66504165759017,852.0028678321353), (328.79132230402126,866.4084192377014), (319.25302666595536,870.5444607087304), (314.63970639634204,864.6065637111117), (315.7488900844623,849.3752312388517), (321.6178335561255,830.2557254260327), (330.07665710760983,812.1325826487754), (331.82072479491535,832.0563932256227), (336.7701956406619,851.4342862572995), (346.26260921313207,869.0380950658836), (362.4164942261275,878.719492772313), (382.33604915275913,880.5115116128683), (401.92683478485174,876.486450331671), (420.32935048452333,868.6539912080407), (437.4216744109148,858.2687871756057), (453.90258130168024,869.5992641319355), (467.2777499548587,884.4688594021179), (451.2147173877576,896.3843528769285), (436.53885938688745,896.9417098426496), (423.60123935170463,886.0740205668988), (414.8367692617654,868.096699741966), (410.84823096117447,848.4984456813431), (410.5691696839922,828.5003926560214), (413.2846472107293,808.6855956143713), (418.3279649200831,789.3319151767254), (425.259279612876,770.5714014143181), (433.6203517819862,752.402954254945), (452.8080607420539,746.7609843096388), (471.7677336379518,740.3946035732585), (490.34320553010207,732.9816524750834), (504.31070381379425,718.6670099124814), (484.31905806400374,718.088995885936), (482.2782214846466,737.984598064718), (482.42387936989576,751.5083137666575), (464.0303169476048,743.654852019295), (449.29472291705696,730.1321944192933), (449.83291697853264,710.1394370518817), (462.8661094829863,725.309667542611), (479.86286521980315,735.8505543375151), (485.4350663600449,755.0586405111214), (480.8633586414176,774.529117868789), (468.27815512354,790.0730122461192), (456.6338660886184,796.3614343134059), (458.9621377412946,816.2254508033141), (463.6864940559819,827.6586446067112), (470.8134588058894,830.6967196323722), (482.7221145845721,846.764822119749), (502.125351191761,851.6139879413564), (518.211876819839,863.4977454791552), (499.3321441487129,870.0974192791863), (479.69664585652004,873.898367426332), (459.70793338389524,874.5702109250235), (451.7489711619281,856.2220524248006), (467.9591746725483,844.5075613072028), (475.5435238863722,826.0014097082677), (462.98722322867354,810.434158383982), (446.750821224686,798.756005706229), (430.2359848294899,787.4750403734258)

// Déplacements de l'unité terrestre 85 sur un horizon temporel (x_85^t, y_85^t) 
(689.5833001898291,398.79497325140676), (676.5062904563811,413.927448806692), (661.8773071341791,427.5653682579403), (647.7049117125555,413.45355731769797), (635.7472247910032,397.42190975775776), (621.5077205629353,383.37781778501574), (605.4491690946893,371.456285805371), (587.9990913054323,361.68414248116216), (569.5305565488816,354.00864745177955), (550.3493195045079,348.34471370856306), (556.2292022824189,367.46085815554886), (561.6764299382892,386.70475877016236), (580.3315457001472,393.9149360156729), (560.6100969657984,397.2412642944895), (540.8162609937328,400.1055368916701), (520.8375566966929,401.02823652396603), (537.2828794899324,412.410299527928), (556.9525612318467,408.7904072406077), (564.8292443762917,427.1740375306787), (569.1595932590084,446.699612517192), (572.4692302976849,466.42386922491664), (553.4321753267806,460.29275692495287), (534.5401002018929,453.7284978292439), (554.5252434955667,452.9577530392347), (561.0110787532215,471.8768952240845), (550.8903712209674,454.6266407608432), (531.1267513549433,457.6924734032584), (519.0552533206494,473.638599428348), (505.8373131670511,488.6481316694238), (491.7659747085017,502.33494837993555), (509.86404264859266,493.82260811207436), (490.3283985727193,498.107303030128), (471.0912491363223,492.63628104500225), (488.4330337436712,482.67322395230644), (472.99698089699484,469.9559808346093), (472.3548410331341,449.96629208277426), (480.2752858179973,431.6014736951633), (490.0764538441142,415.7334047523548), (501.6697863023188,402.90968876442014), (515.2762781652254,393.8954330732026), (497.99777808986454,403.9678426729832), (480.36613628866405,413.408457451384), (476.8167962875251,433.0909924902532), (457.1410537088862,436.67779524188813), (453.8501537137122,456.4051867882068), (435.2410458412146,463.73329051220986), (415.3278023026574,465.5941321965319), (433.53608046025965,473.8681038266129), (452.1198168518785,481.26031200325554), (470.4974214451198,489.15104387137), (484.3323236087933,474.708208896145), (496.143791638228,458.5685303680689), (478.572611750486,449.0158533949576), (492.1901203011358,434.36786852081946), (493.96574153586687,454.2888918186014), (491.67261841042466,474.1569965679619), (473.42367004877894,482.34087606939573), (476.3249160232282,462.5524256046488), (495.2347901319256,469.0652330786354), (500.6472177785335,449.8115158538958), (504.315960056541,430.15088691946033), (485.74939576430404,422.71565387790525), (484.007422693283,402.7916600558866), (492.1916746797687,421.04044136921556), (501.4350972191445,438.7762565396147), (501.356882418176,418.77640947907673), (499.05460805045516,398.90936307716447), (504.99865959954565,379.81307413973593), (513.4026773449285,364.23576483288304), (496.92244544687,375.5672235468445), (495.59969431068106,395.5234338441858), (512.9151868604936,405.53211596309575), (501.4470988525626,389.1466663982425), (485.09495988867144,377.63113118247446), (469.510558314681,367.43716132635757), (460.32276423827466,349.67246487498096), (440.3307435132205,350.2373607317598), (421.5223332744727,352.2035867719681), (423.096944580259,372.14150540044307), (440.2100424893184,361.7905692130759), (460.2003905362876,362.4118460926025), (477.4686406363964,352.32187391820617), (496.94060441207483,347.7565013464802), (498.9984005307539,367.6503565569202), (518.9180659147912,369.44114716109027), (498.91811280129184,369.3978406046868), (501.52094697544794,349.56793252971465), (519.5761775432838,340.96510455617687), (512.8801188027159,359.8108679353256), (497.7014484581776,372.8342302727496), (501.2964632147137,392.5084740676274), (481.298996538376,392.1901557854568), (462.0614139236565,386.7206571665848), (472.8012396038153,369.84890134924905), (485.7912191126831,357.044961437205), (477.79667202392505,375.37764309717033), (458.92638092488784,368.75102149656595), (466.37208551081596,350.18865410393283), (468.7680320168463,330.3326867303637), (488.29688989451324,326.0171670636392)

// Déplacements de l'unité terrestre 86 sur un horizon temporel (x_86^t, y_86^t) 
(980.4226461932362,248.08989216542327), (960.6798409770964,251.2870224720521), (967.177870942932,270.20197969016664), (972.5806863951607,289.4583964178229), (958.7058466576464,303.8628687184069), (940.0838764897062,311.1582252596835), (960.004128501288,312.942478547496), (951.6914620902111,321.08671046506146), (965.235056241112,335.8030638678472), (953.0093819139851,351.63129457273106), (934.5701350430393,359.37688524306185), (914.8947376770836,362.96558117497756), (894.977754662752,364.7859623457288), (875.0569052356796,366.56353318929825), (855.1207484465998,368.16029631550947), (851.4222878178205,387.8153564522114), (841.2011429893801,405.0062900625784), (830.9185178989536,387.85205964411506), (819.2818796023845,371.58587849564566), (807.7910349921731,355.2163797206686), (799.8560300940936,336.85784771869595), (813.3847825349661,351.58784627244967), (820.4799600663065,370.28700282558765), (804.5408365742409,358.20626020335277), (793.7286914562535,341.38075819159747), (800.1951988346149,322.45500107792833), (800.3936697108156,308.38167644464215), (793.7101975229164,298.90218979894377), (776.3750445658394,288.9275984812633), (760.4680468337777,276.8045863492812), (778.5826184989419,285.28174939995046), (791.7421576345045,300.34251066024524), (798.6200237997207,319.1226852338048), (799.05435091185,339.1179686766488), (793.6453375595644,358.37264536972253), (783.6707091097683,375.70777696104653), (800.5492647900398,364.9786410150362), (786.4509456233076,379.16445775828186), (766.4852481667505,380.3353228543667), (775.2810708034849,362.3733211801905), (777.5938668041832,342.507496891751), (778.6833303664254,322.53719220838303), (763.6711433630451,309.3222672605999), (745.3753490437701,301.2436590743598), (725.7011965483057,297.6481447043132), (705.7022312646939,297.4447053155736), (709.469543871985,277.802725890909), (710.3508461557695,257.8221526687866), (707.5116776031981,244.26077561837042), (687.5154040379388,244.64683714625002), (699.8082958811443,260.4229206314262), (707.8523582874492,278.73392988824963), (712.0951917450535,298.278708327798), (725.1907726180286,283.1623012943998), (742.4862962864638,293.20545125019544), (761.2009464491166,300.2596605814755), (781.1875753278057,299.52845194808003), (795.4827063658257,313.51591878828503), (815.320284860967,310.9722050761885), (830.5496950759025,323.9361961478153), (839.9467205877374,341.59110797228846), (842.8855121965881,361.3740173609438), (862.1750970280465,366.65719036870837), (875.003367023305,382.0010975936869), (881.240173947017,401.0037879136479), (900.059505108194,394.23379717170815), (884.9739879378033,381.1026444537688), (866.9447693921956,372.44543482047965), (884.894040200496,381.2672077403804), (899.3897387882103,395.04671144893746), (907.3978432923194,412.9102520985712), (889.8466226383704,422.49955100706256), (905.2470407164632,435.2599241606953), (924.2204711878986,441.5851859059201), (910.2030196436832,455.8509158979525), (906.9978151932554,436.109419895092), (894.1277092567693,420.80058671997296), (889.8619609775085,440.34037667836253), (871.7112986070802,431.9407662400912), (852.6420999337699,425.9103713974773), (833.1171439771746,421.5772322475061), (840.777707380963,403.1024990062239), (830.2405072714503,386.10345744935705), (836.2951924798701,367.0419573240536), (835.8941050963905,351.2371933974218), (828.18751729225,338.3405404783174), (812.6056851144175,328.05898744381614), (793.6610632086532,321.6479578192055), (773.8930780962829,318.6103988326006), (753.8982718739885,318.1546312022248), (733.93873095468,319.42613672342776), (714.1239894420793,322.1420194139763), (694.4460106731249,325.71653358636087), (674.9087646594771,329.99391809119595), (655.5051754449987,334.84167278752466), (674.8687848410143,329.83661223259264), (675.1118979398831,309.8380898866502), (694.8766887078016,312.89636487435257), (686.4604518946616,294.7534059672408), (667.3124121345779,288.9782372817168)

// Déplacements de l'unité terrestre 87 sur un horizon temporel (x_87^t, y_87^t) 
(45.84266300094953,887.5949503902357), (64.13704136026666,879.5131362098583), (83.30157661668483,873.7929449188695), (102.71663267959427,868.99132039439), (121.49487868302208,862.1081905078669), (139.71136395301727,853.8523038560257), (157.46594813807454,844.6449839193822), (174.9285290091311,834.8952008796521), (192.22788227062955,824.8586488455179), (209.41347753845736,814.6285307968142), (226.5755581186509,804.3590132736321), (243.63592236160187,793.92139036907), (260.58296093564655,783.3007555683698), (240.58480351181385,783.5722323659141), (225.92157992408121,774.0098486050894), (217.44562305758822,755.8947125250775), (216.01820366640152,735.9457157111606), (220.44200242693296,716.4411007565833), (229.23678388148812,698.4785892627356), (220.99421102193054,680.2560759164684), (219.68189160452522,660.2991769152031), (224.34811513542041,640.8511343926324), (233.77159828995283,623.2103304076593), (246.92928447280465,608.1479503064405), (229.28436176230255,598.7321814827911), (225.11040672014488,618.2917852442697), (220.91250151650115,637.8462627852632), (212.6136212601746,656.0432017171593), (211.40244900284222,669.2403050601143), (217.93612624436926,677.7628545198619), (232.80826145242895,682.1700374851359), (220.84458086742373,698.1972127465465), (201.15989577102624,701.7346090567818), (181.51294921012095,697.9932869865863), (164.17398516858418,688.0253220003771), (154.11506849328265,671.5344081695223), (152.38554596857173,651.6093297045195), (158.309065779909,632.5066620100666), (169.94887497906944,616.2427497560258), (185.50465444689223,603.6722396172739), (173.4101690805633,587.7435414996105), (153.47743765459205,589.3825100472337), (165.01054120955285,605.7222628724925), (154.14516183396827,622.5134370727866), (148.9948614756167,641.8389229973051), (131.4113568016516,651.3688948430478), (122.88988714402993,655.697214314376), (124.45993919841956,655.5046354423412), (137.1205363318732,651.7861057936518), (121.79103015191023,638.940630314773), (107.35842686112093,625.0950547669419), (103.1888203754655,607.0903790792847), (109.78611537386347,588.2098150330462), (123.47074799303104,573.6245200384835), (140.91510891449215,563.8421751231884), (160.05433273383423,558.0378567658678), (140.47550951508924,553.9550046537859), (129.76183193312866,546.8551062930304), (129.05902927227496,537.7746474414347), (110.67306434345215,545.645879469275), (102.00979517654375,550.7511547046103), (104.07845954889787,553.7236143423413), (117.97379920414457,555.55314129819), (137.9250727925273,556.9483768343997), (157.89233163198182,558.0923062195563), (177.86441358609164,559.1486879774077), (179.62075531742295,539.2259556416365), (159.8012346450794,541.9067391686201), (148.60068790373214,541.4925616846344), (138.93362449516235,523.9840527516986), (139.51489313894828,504.9130970127089), (150.1860836923921,487.99784672865775), (166.72006808199393,476.74496442213723), (147.75051019346438,483.0818306439954), (137.75232409404262,487.80537334278966), (137.83215389350474,491.6720852210974), (148.64660284844842,495.30083116392177), (168.2634287084471,499.19700148598), (187.96962194175853,502.6125465744527), (191.0855847316753,522.3683248656731), (202.30454343603375,538.9253465057477), (218.23106586644104,551.0226967641197), (207.6472829167833,567.992774503321), (202.9684732431805,587.4377928894836), (206.70277600076463,603.5195420784677), (219.37149809244752,616.5637110009442), (237.38589242767122,625.2517255459976), (256.8128176411544,630.0051008467425), (238.45446448095268,637.9405195026994), (226.13909914089655,640.3933187796619), (209.70239702005483,651.7878272548317), (200.0245480658381,657.5617505083717), (197.58837944763343,658.0021466273072), (203.09080022780174,653.9007099034308), (217.11168756124513,646.1981736609155), (206.72319226114078,663.2884973968694), (202.96476514530877,674.8451061035587), (206.77954224908706,681.3980754800851), (218.65376384508426,683.3777504013578), (238.56449599601476,681.4902268349083)

// Déplacements de l'unité terrestre 88 sur un horizon temporel (x_88^t, y_88^t) 
(362.48958271162144,266.08214292714354), (374.50531690557665,253.66445824549038), (392.470727651365,248.73340412728118), (412.2921054396753,251.40042166998265), (417.64036704387325,232.12878194179495), (427.0895333017894,219.9093800552679), (440.6063308937588,215.27081236922683), (420.7744822597806,217.8588192778297), (416.4193247968889,237.37887571917787), (415.4136613508768,257.35357574279163), (417.4079345420233,277.2538992185313), (397.42039101371324,276.54813459494176), (380.86571380108495,265.3257167455795), (380.9555300864622,245.3259184207243), (360.98528738774866,244.23531924848984), (342.9053683992839,246.6014065319832), (327.30919387592667,252.60098149889347), (319.484402565175,271.0067588783791), (307.9899585194137,287.373730378289), (326.9043935312433,293.8732802229532), (346.0955978275067,299.50334928639097), (364.0585914903007,290.7095526847847), (383.8899453712419,293.3013480565069), (402.40865241715755,285.74770725570403), (416.5890538613002,271.6439412734227), (407.7454884639729,253.70539754592923), (425.5762516669457,262.76430937900886), (444.52277463557004,269.16971860866704), (463.829001398697,263.94768756981637), (482.52591601350065,256.8466042801525), (498.3192864519747,244.5759298816879), (489.3970613320507,262.4754801249034), (469.41224121777213,261.69640053979987), (449.7065896540556,258.2777317273236), (445.49262753878236,277.82875531410906), (465.1207153287418,273.98972292174193), (479.9392609203262,287.42142819509183), (496.3309212995397,275.96221923406307), (512.0373760431171,288.34395091375774), (530.5462083081072,280.7661459422333), (547.7796491570721,290.9154570767502), (552.7656995678409,271.546943935539), (570.159498419931,261.67497546450807), (588.7241128442771,259.74643132059913), (607.7593531699002,265.883175224802), (623.9676029311089,277.6003694144653), (631.4323618904318,259.0456564369168), (646.395893277539,245.77566290161099), (653.6238552519826,227.127430661101), (635.9798603360317,236.54493794306794), (616.0705007718597,234.64299111297223), (596.2645431734768,237.42220747933519), (588.919860935366,256.02477834524456), (583.3039874829492,275.2201414667497), (563.8468663424503,279.8483632552934), (546.7094878643493,290.1590498909311), (535.9228859286737,273.31716108114256), (524.9263684624176,261.399338811214), (535.037665517238,244.1435666792815), (520.1452954908202,230.79376087559078), (516.0265364590108,211.22245984479858), (518.1059294854108,191.3308504417925), (521.6031778137478,179.42624160797206), (533.438331293079,195.54855974528328), (551.1637235030271,186.28516560471516), (569.5047509016175,194.26054734881708), (578.3428385521033,212.20179052431442), (584.4691799588107,231.24038135894455), (565.8487583882784,223.94107313585576), (567.8394548592294,204.0403915505295), (584.5949281778569,193.12003835712224), (601.1850228192075,181.95004463326399), (619.1198322507186,180.48944362877583), (637.4249557199856,188.5468907911772), (651.9871965082101,202.25605353825162), (662.6362479063124,219.1852503390622), (669.6632700508086,237.9101257667055), (673.5883562319443,257.5211863823545), (653.9480580932471,253.74511845088296), (633.9818739664831,252.5825818208541), (614.2119920069648,255.6077706259884), (606.054572529052,237.34697909162796), (587.1760045217585,243.94998371028407), (569.2337909856788,252.78610126414893), (552.2927269463877,263.4162635026398), (538.0263094602966,249.39951166376667), (522.5344926133849,239.58276295168758), (508.36818553989656,253.7006857415187), (488.9966528046277,248.72637981140073), (469.46410377926094,253.0251620310119), (450.99051485854267,260.6884845733766), (434.2206131921752,271.5866678210728), (419.3863911549003,285.0010577270218), (438.4277983969686,278.88347566858494), (457.9288660918329,274.4440659375148), (458.9812130025496,254.47177097725785), (466.6315241486803,235.99278996186123), (448.36957671810865,227.83795850786802), (435.60691825773904,243.23648275611848), (425.20717567087434,260.31996466487914)

// Déplacements de l'unité terrestre 89 sur un horizon temporel (x_89^t, y_89^t) 
