// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 69 sur un horizon temporel (x_69^t, y_69^t) 
(161.6534351845138,927.8156660106612), (167.54491433015616,908.7030923096532), (173.49762548227716,889.6095009780202), (192.2820464167363,896.4757612525111), (212.23613543933163,895.1213863862571), (231.20029644358266,888.7683872988304), (248.9488289158489,879.5494071447727), (265.56966603282234,868.4252094869172), (281.34502312286236,856.1313854812742), (296.6332768084991,843.2368401521974), (311.57023167571265,829.9369386753132), (326.28654098122155,816.3932966088455), (340.74305941870387,802.5726933417398), (355.0053596816405,788.5517521746913), (337.9966145269755,799.0732819239083), (323.8594735902162,799.7707824132378), (313.02340433313617,790.7894791206858), (305.8974312675078,772.6183387653093), (322.22988574898403,784.1617754550697), (318.09169711434447,803.7289774733487), (311.0174364221033,822.436057300468), (308.01268484262573,831.6159296525185), (309.7629494099975,831.653400519133), (309.72471155829993,851.6533639657671), (314.70517386877043,862.2394900344941), (325.1399457641969,863.658896806658), (341.2852254017212,856.3371701473646), (357.68358085166,844.8875440164613), (372.8121531834916,831.8060189065768), (355.78654857770016,821.3117925031083), (344.3312701030483,804.9173850704447), (333.3102191957223,821.6067959916884), (325.74290896812727,828.2038720967308), (322.2909894044728,825.0212812765913), (323.22657491009716,812.3734987720153), (328.4618666986781,793.0708637216286), (335.56502174094686,774.3747360892687), (344.07458206728086,756.2753608776079), (353.654911107986,738.719242415037), (364.0717658015386,721.6461894281395), (344.28481965761637,724.5576774149807), (327.03138957089305,718.9966390579627), (313.01103536776213,705.3120963317903), (304.43752390045137,687.2429264250156), (309.59472397956426,706.5665722338168), (310.65007170676876,726.5387088539856), (315.32458718179157,745.9847599974381), (295.32574963767684,746.2003913590434), (277.0387981779091,738.1017861514722), (260.34577262135576,749.1173613869403), (247.43578035417627,750.5565263624408), (227.63272622303674,753.3563561928337), (212.39534258161999,746.6469895081226), (202.59636652874187,731.1110651561157), (196.86140103847072,750.2711844361568), (188.61037462824552,768.489871633037), (186.75109328642947,777.7400993175808), (192.17279049830336,778.580187870752), (205.39205649466584,771.651820107603), (222.213158036469,760.8328301861571), (238.79606231899865,749.6521644834156), (255.2192725682554,738.2382184037853), (271.45768416506917,726.5628602160266), (279.35468801079827,744.9377705630335), (284.4594684973875,764.2753302897347), (286.07558597410133,784.2099274590146), (292.5618267230547,795.6405823997351), (295.1245227631023,815.4757176149617), (302.51304143829844,826.3759734738544), (287.81280859539,839.9370631927625), (271.5741266768638,851.612045400412), (259.3128823771697,852.1170594654524), (251.45691503686015,841.5806564186083), (248.73967223395283,821.7661013756596), (250.92746441158104,801.8861223669305), (256.7110507904532,782.7406234547025), (265.0912310595631,764.5809819753885), (275.43432775906626,747.4631447678225), (255.43708367612544,747.1311371063323), (251.51934815666976,766.7436674989052), (253.5695865417917,778.7299272345568), (258.98438998215386,759.4768780292428), (254.0447849586356,740.0964677598075), (254.8098997544867,720.1111081345927), (260.0598216420664,700.8124470366224), (262.1637160501568,720.7014799019884), (275.06717678021766,705.4207501685045), (291.0401006383189,693.3847332433211), (281.96622554407423,675.5615800213448), (291.16714995060204,657.8036806504912), (307.6587282825331,669.1186196305202), (289.574008633906,660.5779571719894), (309.2610864635502,664.1020125815326), (329.2507112727205,664.746139889294), (349.14887472496434,662.730428791992), (362.37498895655915,677.7327586888049), (381.84313195252673,682.3143968552862), (391.66627341169715,664.892976365753), (374.25096500338753,674.7269497765093), (364.3939634102266,692.1292346722471)

// Déplacements de l'unité terrestre 70 sur un horizon temporel (x_70^t, y_70^t) 
(307.7148987151407,681.6983743426816), (319.5240851286838,671.765589275976), (335.4431407397794,659.6584150205667), (351.94637220818424,648.3604793197295), (368.8783570217663,637.7158614180561), (386.1713118560478,627.6682889202086), (403.83275595485617,618.2835463907267), (421.70056661307757,609.2979277541525), (439.77521363818585,600.7359691629338), (421.0648216844254,593.670473218794), (401.43748335622035,597.5133354528812), (421.29138231285253,595.1003090916823), (410.60446527704886,578.1949902757046), (400.7488070767329,560.7919445239247), (413.30562403330845,545.2251096523441), (416.27815352541984,529.7130233291962), (406.05377087905606,512.5240152280655), (422.98962383298425,501.885552711192), (440.88285476492194,510.8204442503406), (431.1452007405678,528.2897915221187), (431.9895220061733,548.2719616144897), (433.65492854691456,568.2025015232341), (445.9261365460989,583.9954573656581), (462.8953224648096,594.5806701295203), (482.54291248978814,598.3186115697205), (484.7591195750661,578.4417801784961), (479.9081746558013,559.038988281703), (497.31896279899024,549.197014077663), (511.3638566742535,534.9583007919551), (515.4911898089646,515.3888061333005), (519.944268152638,495.8908551315899), (538.6843384868528,502.8772536221345), (554.3707178265496,515.2844089452186), (552.0710584249136,535.1517582056626), (571.7347142246316,538.8042423726673), (569.0217459801821,518.9891016135253), (568.8184110663847,498.9901352674156), (585.298928044217,510.32117935626206), (591.7606557744816,491.39378981781994), (596.7912907856659,472.252936930072), (616.491253722065,475.70423528062054), (635.7948947458686,480.86905418690304), (630.8704393367439,461.4847889461584), (623.351467550034,442.95197849359454), (642.8248843925599,438.3928079026612), (661.3123194155938,430.7629490396745), (648.268154565127,445.9237459631164), (656.5590530663098,464.1243229331766), (662.2138178621249,444.9403808173337), (663.8266824510281,425.98660771277207), (653.0846018419805,409.1162874968211), (639.7103452666428,423.98670312843797), (622.7212853370614,434.539989001051), (604.3260163975597,442.389452717981), (585.0583315883767,447.75194487126026), (565.2894790558,450.7838534360487), (545.6094035352224,454.3468055132402), (527.0610063420545,461.827244107633), (508.8884680820121,453.47506755374627), (489.0538907647599,450.9080571046159), (469.11680355059974,449.32295350706414), (488.11157852285,455.58382595054803), (505.8565496847511,446.35799273813313), (519.3052491111845,431.55486861727775), (526.1577597199813,450.34430975735233), (537.1788483126329,467.0336957925822), (547.6480678943341,484.07468876101353), (557.4726582318589,501.3192548000975), (566.2461438409432,518.2619472534408), (546.6680428275382,522.3482610824202), (545.903014375335,528.5346701832767), (556.0522372231603,511.30117733982854), (571.0141426308087,498.02935054120803), (582.2126227872991,481.45847119867796), (602.0483348461587,478.9002438596766), (595.5156630277813,497.8032647535279), (612.8911029846056,487.89901888083307), (630.717131441787,496.9672441451148), (646.9603815071347,507.2684257987245), (652.7003746922691,513.2847946954948), (654.6443468718531,493.37949459313506), (640.2261697020734,507.2400922390103), (659.3458432986133,501.3716953913375), (643.0853196319172,513.0162378935062), (624.6444832935153,520.7580435704966), (609.2336098353412,508.0102994855166), (625.5425549729556,519.5869271679759), (626.7637353776092,499.624244021182), (606.7673076529975,500.0022364210766), (589.3969364961325,509.91536942092847), (607.4824044645999,501.3762916978052), (593.606826467507,515.7800528471228), (577.1462871672985,527.140098883398), (558.6489478757856,534.7459150220284), (571.1592249292831,550.3501762363484), (571.6054891369571,530.3551556497886), (565.6237731691801,511.2706311841163), (552.4057245416767,496.26119446980374), (548.596781315373,476.6272455165545), (568.2766273179824,473.0630259226487)

// Déplacements de l'unité terrestre 71 sur un horizon temporel (x_71^t, y_71^t) 
(768.3332544524862,748.4721685979118), (755.2572523779879,733.3388223140355), (742.3375146375536,718.0718521916309), (728.8835729109078,703.2734924171148), (714.8924265357776,688.9819626491129), (700.3275094882756,675.2756432525943), (686.112912388569,661.2063423000589), (674.225225226279,677.2899642158937), (657.3771624767638,687.1677188480883), (637.5867248564574,690.0553785920263), (650.8835612413695,675.115695123061), (642.604632361435,656.9096703894463), (648.4009261702107,637.7680148162639), (667.835313614668,633.0452418322302), (687.8347925075442,633.1896163916224), (701.9395701444377,619.0102212065734), (685.2688691238544,607.9608896665061), (675.2813945830253,590.6331560496625), (676.9155560671238,570.7000299465172), (657.626245229844,575.9842032425777), (639.9901282676725,566.5519512052005), (657.6136303442429,576.0077523112474), (643.0983117271038,562.248917860505), (662.5777112194897,557.7153767041862), (643.3995413758856,552.0410660456237), (625.1848611158832,543.7811978247695), (607.4067416207109,534.6194039384515), (590.0145027126342,524.744687448122), (602.0716942144643,508.7877412149545), (621.7935106865543,512.1118884802237), (640.882402794058,506.1441252385989), (658.9234846697041,501.3200502356378), (646.3516421668091,516.8747529355419), (634.7590398898773,533.1723470048784), (649.1157869095124,547.0965638594881), (649.4329821181309,527.0990793376882), (654.0861771592238,507.64791546738087), (670.2878461052562,495.92162349748827), (689.6897649740924,500.776059016382), (692.6346660145771,520.5580598722548), (672.7458597026504,518.4520248567193), (685.3803976521447,502.9482043339323), (702.3971426237853,492.4396178176522), (719.6643601406997,482.34787866012533), (720.1630773276818,462.35409759781976), (733.3025573076915,447.2758329146766), (729.6096752162472,466.9319419360137), (720.2229966014502,484.59235712316354), (700.6894085337217,480.29829876302273), (689.592283746869,463.65937387392546), (680.9539726937086,445.6210928541374), (694.0027974462013,430.46430650020557), (683.1456638829428,413.6677993993358), (668.9921005624286,399.5371007141258), (670.6488245107818,379.60583718772205), (685.951993497524,366.72899677699974), (697.0900048616766,350.1174133831144), (679.0657216576536,358.7848936963991), (678.8530677190508,338.78602427079414), (679.1510562646977,318.7882443233434), (660.0597899003832,312.82808085186076), (678.788477603929,305.81122565148405), (697.1949780089435,313.63431601528526), (712.2893209857925,326.7553224590475), (724.986434376053,311.30270741968053), (733.9678235569006,293.43277041973136), (726.1576874547435,275.02076960325894), (722.0699159664248,255.44297288709885), (727.963221185431,274.55498360276226), (728.0555145865219,294.5547706498314), (723.3551903615331,313.9945996660544), (705.9300916914597,304.1779843461896), (706.1676631091276,292.4098709077076), (700.7591274916883,284.9115403481464), (709.1014674704379,266.7344843797296), (717.0095936166462,248.36435806400556), (719.9935170174865,236.35210206731855), (717.5431140450804,230.558212750758), (709.312343308305,230.6888364293851), (695.111218822196,236.26644063830292), (677.2481619135591,245.26150583422012), (690.1413961824543,229.972146459564), (702.3471354831557,214.1285380282971), (692.6215869975515,231.60462759816832), (681.3212207441285,248.10619487338485), (661.7789527251869,252.36057622392832), (642.611354405107,258.07049519358753), (623.8186642070232,264.9140903831675), (637.8244212230433,279.1913019599497), (655.4248897175943,288.6899075824775), (664.7630926720745,306.376002843471), (665.7033417505412,286.39811677736174), (683.407637131646,277.09446560921305), (699.8242378791163,288.51791604671917), (711.6855874605449,304.62097122600557), (719.7272346070336,286.3089011308096), (731.2739345926886,269.97875356744476), (751.2637465335093,269.3404600843024), (752.8085713348175,289.2807087370465), (749.0673488328371,308.92767425823257)

// Déplacements de l'unité terrestre 72 sur un horizon temporel (x_72^t, y_72^t) 
(375.98833332713644,312.593532874544), (375.47175436624593,332.5868604159305), (372.2250763999088,312.8521427289987), (362.893357712458,295.16262531505316), (356.66458244645764,280.9778351020152), (373.6616656631496,270.4374763735446), (391.91223782038577,262.25721867995594), (411.89254249490523,261.36984890732646), (431.2307953723861,266.4720029276007), (428.8595630449479,286.33093686800424), (421.92807497076916,305.09138657150334), (430.5368259273098,323.1437938062258), (445.05181437329554,336.9029765731237), (425.2369848958467,339.6182174058355), (432.22309572169587,358.3583949804732), (440.2883688393293,376.6600716669951), (420.32037811382025,375.52898971329535), (400.5812221776745,372.30940543446036), (382.0266143696157,364.8443850668309), (378.31258366894133,345.1922611115316), (377.22894581590606,328.28604153842474), (391.86904419804966,314.66005462513453), (410.29998292413313,306.8947151170797), (430.25215550195605,305.5123948123855), (449.8422595849823,309.54077190697313), (443.7212116788234,328.581065300997), (428.26721004819706,315.8856396050781), (445.99718917003605,325.1402514467035), (462.4053727725149,336.5757886386042), (482.15954674878594,333.4496711559725), (498.0681853414049,345.5705299592684), (507.0750656293882,363.42763239717635), (493.56871684877825,378.17817620466076), (480.146365467726,393.00519490039204), (466.65806286567266,407.7722424358827), (482.94644907452624,419.37777881776645), (502.8140845677684,417.08059360371334), (521.371534778746,409.62264203058743), (540.9104460841371,405.3528709594338), (525.2945990007479,392.8570588662482), (508.61195845629584,381.82576227588294), (523.3109055585721,395.38824560617616), (510.23642761223783,380.25358252995215), (501.15966742248025,398.075266638297), (516.0356718198611,411.44330662810495), (500.0934468783267,399.36665709632183), (514.5643911168488,413.17215501728015), (528.5203198394263,427.4980774479768), (525.8711926258369,407.6743006885846), (521.7881490489556,388.19075896464267), (502.5539337882724,393.6720875723529), (483.0059632278146,397.9001896249856), (463.29397447713893,401.2821268646806), (449.3183614082743,386.9754067881089), (438.63111472867405,403.8805172109773), (440.438891271154,383.9623861748469), (449.6446803695594,366.2070081987046), (469.5521828049233,364.28572040506685), (480.68673101109033,380.8996253116366), (462.555671272824,389.34146591469334), (450.9329573905882,405.61759942396645), (468.8288967403842,396.68813388629724), (488.0121321151753,391.0309720046323), (471.12376126174536,401.74465157409014), (451.62030961817663,406.1735762728151), (434.2781967468326,396.21109058110324), (417.0182333991529,386.10694958660224), (407.44364793465934,403.66620108497506), (398.6754117934918,421.46643479853975), (416.831836588893,429.8535820280177), (434.6414626878186,438.95397862467587), (417.6078103276795,428.4728199447432), (400.94174612790056,417.4164957776049), (406.66951356439205,398.25422346471186), (415.3966463298052,380.25874754172355), (434.5117416771555,374.3754551079152), (454.23462352343637,377.69327542819235), (469.5978582158812,390.49839236576304), (488.4195284848144,397.2618772875734), (506.2548201638934,406.3118701451493), (507.1843236329657,386.3334812386088), (496.9673681737035,369.140057462541), (500.4588552760418,388.8329373386334), (482.9816700078586,398.5565166745365), (468.1419420898555,385.14821792638656), (452.7652625851721,372.37509962339715), (469.3030348323028,383.6224143741291), (484.46721850238794,370.58218686001254), (492.4467051293286,352.24294496808926), (507.31879373575555,338.87054875489747), (487.7729784333851,343.1086030449723), (468.0128046087413,340.02063762744234), (471.70332562924403,320.3640851678367), (476.4804034402786,304.7888102249375), (495.95835284418456,309.32857751180137), (515.8308372575228,311.5834307756805), (506.48943381422583,293.8990257331138), (495.8628087112383,279.5995197536105), (510.02243867813365,265.4749001410121), (529.9791579069437,264.15984971519407)

// Déplacements de l'unité terrestre 73 sur un horizon temporel (x_73^t, y_73^t) 
(767.8307011366967,131.89450018526452), (766.5661230600933,111.9345191660307), (759.0592892486081,100.91380757405177), (742.7052801581319,89.40092840902003), (735.8357679108378,108.18416033231472), (717.9444192288304,117.12282031795193), (705.5058301601426,132.78428582984836), (686.9264790582952,125.38106270513575), (685.5059804272425,105.43157189360932), (687.6195200538247,85.5435616802454), (686.101824329889,96.0383831678277), (683.4531880821045,115.86222553067253), (667.3651619447711,103.98049943534122), (653.1626987383875,89.89894984478417), (642.5511255377721,72.94623577865357), (627.7757273093653,85.07039472199955), (619.16103094615,103.11996553599968), (610.6782026448236,121.23188492656169), (602.4331903907471,139.4532946670326), (594.1143447046197,157.64111494463597), (585.7648191848399,175.81487139712937), (577.4949105928247,194.02499528137884), (569.4339935284231,212.32859099590553), (549.6193859358557,209.61173142048256), (529.6992348732022,211.3971113915432), (537.4140164663719,229.84926966556878), (517.5628656551575,227.4137386207204), (531.4514098027853,213.02247941732224), (546.3977233746195,206.6753191312735), (550.1768449978244,187.03560834529134), (553.5386362505103,174.98837924943376), (539.820468994088,160.43462072715434), (522.7979177821354,149.93544217659837), (503.9783830463262,145.78735870667893), (505.36200302784505,125.83527621520096), (507.0503337832432,114.54060371077342), (508.9849050107934,112.12147251514861), (511.1609610570559,118.63208584935383), (513.5023461285246,133.9070534656362), (508.83022975684764,114.46042577316706), (505.7813915699975,94.69417712274267), (510.7058272773251,75.3099068768862), (490.71239042759595,75.82223776204826), (470.9619221507254,72.67279291504282), (458.24941610544613,88.11274725593185), (452.7239519939051,107.33433008232967), (449.24040536063103,127.02861612812998), (429.2528463063045,127.7339409113394), (410.909198729716,119.76458751310685), (392.61151211524805,127.83890881949037), (374.5478001566496,119.2539038528764), (365.3273976642468,137.00169745878958), (373.305543336495,155.3415227478262), (390.83062315066036,145.70453268312582), (410.83061251904934,145.68391074510672), (415.9463109848072,165.01858501718698), (410.41753501956356,145.79795452996976), (427.86664457923604,136.0240824428926), (447.8659782343093,135.86082389623928), (441.3760046368609,116.94310091739156), (438.6798189821338,97.12566962786154), (428.52917811852234,79.89301196695556), (435.0962223872229,61.00190481112884), (443.8220877770385,72.63564421278755), (448.8511843953864,91.99302490345234), (468.4691393023475,95.88350627064065), (479.11139179757106,112.816977911976), (487.2140453281464,131.1021359852182), (493.2903097230967,150.1567682567332), (499.2706424075707,131.07181027975528), (503.5809776508515,111.54180746125749), (508.0426958628416,101.48073283269154), (515.3135422879656,82.849179159896), (522.4515580299642,94.46696085966514), (512.7736111595596,76.96446548404441), (501.5924246369343,88.39848111104594), (482.3633750211849,82.89905833451334), (462.78455659468517,78.8161832418665), (449.7278030214582,93.96613987969309), (444.01701026823787,113.1334778829153), (440.62746032191893,132.84415902693996), (439.20894885521574,152.793791234548), (439.2935023035631,172.79361250160866), (447.4908248763216,154.5506987365835), (457.9300974122796,145.08379374369434), (464.52822692028866,126.20352131463389), (468.0628616892533,106.51834016103446), (474.8139919614524,87.6922348801274), (482.8937510818684,98.92579046258574), (502.71539986819715,96.26078776250614), (514.8559957523756,112.1543692209776), (519.4626733233805,92.69213600490497), (524.0833794583033,73.23322866624162), (528.566277420394,84.16584532334423), (547.0369223854899,91.83626086445922), (552.2924671885979,72.53913027925239), (556.7543922750003,83.79252126097376), (558.3380456212656,103.72972372468122), (558.4606724605087,123.72934778760543), (557.5130457553299,143.70688526417226)

// Déplacements de l'unité terrestre 74 sur un horizon temporel (x_74^t, y_74^t) 
(460.10680143841745,33.96935128079821), (461.2434326045305,53.93702689896219), (462.35309719168345,73.9062192838339), (481.2883424891446,80.34489038313491), (462.6670263726314,87.64191622171376), (453.2006354813512,105.25973230355224), (435.22518144316825,96.49143417214883), (419.66468178071443,109.05610091085597), (408.056105684669,125.34232088426671), (393.22172439968966,111.92810708353073), (409.3939590336919,123.69495997386544), (426.2203362149279,134.5057430608939), (419.3630068933239,115.71806000589561), (414.67534937469736,105.51539242022353), (412.25117621849483,104.20855805503618), (412.2672891965553,112.0042781328266), (400.5154726177998,95.82111382236842), (390.2014912923197,107.86817023825188), (404.3548695013673,93.73728614447853), (421.58809478508994,83.5876089909695), (435.59272614738535,97.86592473219795), (442.6703689239547,116.57172524239468), (448.94703016305476,135.5612887889741), (454.66820290919566,154.72553107529512), (459.9627824751386,174.01198816880765), (440.1298319599841,176.59153732775601), (445.6852999798339,195.80446982335454), (451.28105176496217,215.00570837609467), (437.8524492970888,200.1843509564848), (457.8130579604603,198.9297188240497), (454.6650410878592,179.17902289277126), (443.8310791826032,162.36756045086983), (460.82913204897466,172.90635538919375), (475.12891223433934,186.889069240598), (465.46751324372656,169.37743397874462), (485.44693342521896,168.47036771249094), (476.32770664687536,186.2703593688132), (469.13980442973417,204.93406912107886), (463.68665564266274,224.176292701166), (449.30414400442123,210.27869006704788), (434.99205833091276,201.11489610045356), (421.52983121946465,197.24231310016145), (401.95877548534435,193.12238865280125), (383.5608998698735,193.82913615254805), (388.03018275687674,174.33489314400987), (377.49558108702746,157.3342411665824), (393.75218813226,145.68423140792146), (384.26099073935393,128.07976685915168), (382.3970049942038,147.99271634288908), (391.0674971569564,166.0155509050673), (397.89709203058317,184.81333358979188), (404.755934228838,203.6004643898752), (411.7413251688055,222.34091031348706), (431.22989555367275,226.83486451375143), (448.3284481591512,216.45991878870367), (437.6857831806715,233.39313118788655), (451.5646141390992,218.9925044227979), (443.9113870368973,237.47027796081167), (431.46898026296225,221.81184529109868), (418.9847603020636,210.5274988840117), (406.98745477060424,204.01162683378013), (386.9930360324105,204.48408775466925), (375.9431080305847,187.8137820839724), (368.92888857790257,169.08410708760326), (373.6609578720016,149.6519811052038), (365.4341100227158,131.4223630492844), (355.71806119089416,148.90373585286184), (349.7602024670267,167.99572159103053), (347.1742768204039,187.8278417134516), (357.66284357285315,170.7987499150198), (340.25021178778684,180.63746194036634), (347.0439972461299,161.82670759222796), (333.45192724347305,147.15511486877506), (352.39678397130524,140.74477918630785), (372.15760449256055,143.8286034884909), (352.57481082484895,139.76483772656078), (334.6687895469411,130.8556064468649), (318.98473922625686,118.44550711050806), (307.97229742809066,101.75041424937065), (300.8139545487203,93.47702774195548), (298.1662030799272,113.30098829880446), (299.8226020416617,133.23227883603673), (304.5537374913024,152.66463220244998), (293.92408931467423,135.72324561099575), (287.53452041718504,126.16156782188911), (285.9884221582823,124.58428623073297), (289.7022772511242,131.38560161907463), (299.1342785192929,146.89611050403127), (297.9072821221732,126.93378399028404), (301.79593338327464,115.3420019123197), (311.1496335416548,112.90944867789626), (326.15155362485774,120.16621773414907), (332.74667562808673,101.28489453468754), (337.91969079475274,81.96547647705847), (347.627547045943,92.8863556007507), (354.2694077421305,111.75128831975185), (361.43897405880733,130.4220493870135), (356.6282431475431,111.00924773193529), (354.85392486710253,100.13219882346513), (356.5287740236908,98.40293536077101)

// Déplacements de l'unité terrestre 75 sur un horizon temporel (x_75^t, y_75^t) 
(308.6804809207362,468.2130595580441), (320.433325826944,469.1697609570012), (338.45981431577286,471.36521160346757), (358.19748972086285,474.5938598660235), (377.81993908419395,478.46160869234444), (397.3303543821092,482.8597554501134), (416.72144237150695,487.7572759031013), (436.0288971275324,492.97476484358117), (425.79527020453077,475.7912587985153), (417.22885803365733,457.8468967190556), (410.7963487505406,439.8765964540886), (406.93842323423127,422.58486609195245), (405.81695162580536,406.4397563821854), (387.55587475806925,414.59653709706515), (370.89369948465566,422.52333075506135), (385.3572083793506,408.71004329504376), (366.1278763694169,403.21160802201024), (364.4938494370131,383.2784708884786), (383.46073608281034,389.62332793694543), (394.046111526242,406.59241237664327), (394.04828191576104,386.59241249440805), (374.0605754961465,385.89127621428923), (354.4103417202146,382.16725788038895), (334.7258975602772,385.7059946768044), (346.5461257920305,401.8392585917492), (366.04329051469546,406.2957782851052), (385.8321556506932,409.19419451285654), (371.2331028983516,422.8641491116965), (353.83498945123847,412.99978656354466), (333.9644179633956,410.7281376587787), (315.47712667763983,403.0979305242626), (296.95160305037996,410.6348380025216), (281.25067700197314,398.2460962898834), (279.1401638057139,418.13442789533525), (260.6315647554017,410.5560533206139), (243.93462902981398,399.5464058523435), (226.35535854285337,390.0086257570448), (206.64103350841881,393.3769173769416), (217.7153053306562,376.72277364010546), (215.69274144098407,396.62024170295695), (231.4328581935868,384.2813307050433), (250.30314011975645,377.6546829833913), (270.21255498850337,375.75331516413087), (290.14964525167176,377.33838041145526), (309.74905746943284,381.3212237071773), (290.9939899087311,388.26726148374564), (273.5285100502734,398.01185040856984), (259.9458511960222,407.032780733791), (252.34673288731992,425.532872650599), (241.02762785098366,442.02159186030076), (224.03671525988338,452.57189466740493), (204.22441713575228,449.8382445360692), (189.55409249465143,445.23408545260713), (206.51699419096187,434.6388050862691), (225.556695646453,428.51591618594034), (209.21624140511403,440.04802593163333), (202.7580066196118,458.97660758624573), (189.0593724303241,473.5487529790175), (195.61113762310987,492.4451646187601), (191.21014000880746,472.9353921957177), (191.74490667076893,492.9282415328496), (193.80828303777503,512.8215187381791), (197.17721348096111,493.10730286057), (185.74861917558133,509.5203230641474), (184.08722261488714,489.58944848554165), (164.6161872638162,494.1587791101895), (184.3961929916817,491.2005070798299), (199.88185764099467,503.8572914411524), (182.59160961752363,493.8050616742372), (198.19946054836794,506.310859902281), (189.7934699495144,524.4585683540935), (207.57257214636348,533.6184550932402), (220.45445123488105,548.9173828709903), (239.82008260356352,553.9146142737073), (236.57797105879672,573.6500826677255), (239.39054085716788,590.4346719250582), (248.7837921824122,604.4507943278358), (265.1272743287377,615.9786124792788), (253.20729209551143,632.0383143307943), (262.60137785163926,649.694790559264), (245.11894581391175,659.4089333442059), (232.5474768447165,662.9481285843939), (227.30440807685545,643.6476045009531), (223.22329905075003,624.0684178703231), (220.9313981052028,604.200172098343), (202.08600142634904,597.5030813854553), (184.26572039771835,588.4235668576501), (172.68364922395614,574.4180914177164), (168.20803029473132,556.3937224816099), (171.6082873497019,536.6848855813734), (181.52166297414507,519.3146528906839), (195.82091702257162,533.297904789243), (213.07775367990945,543.4073849233529), (197.12208090554384,531.348508262678), (217.07924496898508,532.6567905505999), (225.54136415654168,514.5351863485546), (205.99293998424176,510.30918204426894), (191.69511444381988,502.9945147248714), (183.64410096666123,493.4080697044667), (203.07954480989503,498.12649344725463)

// Déplacements de l'unité terrestre 76 sur un horizon temporel (x_76^t, y_76^t) 
(285.28927327050195,190.38972650154093), (273.8121371941694,174.01061335444578), (267.481824334027,163.99592284809756), (271.52566182730567,183.58284139921105), (279.21469740486197,202.04574290160426), (289.5025840293097,219.1968183431767), (301.6334827624696,235.09780246133172), (282.5178713593003,240.97941794375006), (269.0198253174307,255.7375598678396), (252.80683678262378,267.4481961772047), (242.1067164178679,283.1636991978938), (249.66339456492224,301.68116704265674), (258.0192599189814,319.8520094607956), (264.96561811677424,338.6069583487013), (268.839141486723,358.22826861846823), (281.6230590507545,373.6091480379308), (300.77010531789165,367.83068637031477), (320.7449705421208,366.8283095579934), (300.7851219152334,368.0949755722764), (286.52163856606336,354.075237958899), (268.8447667699224,344.71958707278765), (255.26677418088767,336.83639760086766), (251.18753877944923,317.2568205232173), (265.8936366959633,330.811549737403), (283.30306864380026,340.6559227115256), (300.91938911898495,350.12509653586676), (319.27717873409114,358.061818809419), (336.0754195747225,368.9162697241426), (354.1653982609303,360.3867520864008), (340.102623566024,346.165698402503), (342.30479320593395,326.2873068962201), (342.5011204567554,346.28634326327006), (359.2528682793855,357.2124104828605), (377.9834783102781,364.224132658662), (391.7317486008032,349.6988077391063), (410.58103673241806,356.3849379301334), (428.60461088122366,365.0538925904432), (445.8556566411206,375.1732512751594), (446.14329694834265,355.1753198057883), (426.23806494605947,353.23065044178827), (418.65499779435845,334.7239734690632), (400.5532809277354,326.2193954971346), (385.4273043572028,313.13486903311235), (405.41972143872414,313.6855588173765), (421.10215911555883,326.09769596261447), (435.55538585820034,339.9217415617071), (448.8418030132995,324.97279112427884), (460.3408010008176,308.60901878159893), (473.68402265695704,296.59074695059667), (462.68451525720945,313.2943644319358), (463.8581687265947,333.25989817220426), (447.96954291733135,321.11281745734897), (445.46816117803985,301.2698567560237), (463.55030992280365,292.7237525691889), (482.2084511668699,299.9260970011411), (463.671010527789,292.418547830303), (461.34582777804974,312.282926128662), (455.99708600277506,331.55443259342576), (475.4622485235176,326.9601483139019), (479.02679336725885,346.6399354076933), (484.3148846516527,365.92817251137694), (503.42348458555335,360.023817460558), (516.1642450968578,375.4404650077255), (509.50491979720465,394.29923979702187), (499.2281915617725,411.4570035433576), (486.346991035402,426.75650265278705), (501.3893341115611,413.5759140931237), (517.9230563034114,402.3226465461969), (532.5270222655699,415.9873521111227), (541.3737626657361,433.92433023710777), (521.8535396600184,429.5699193921081), (502.3876641209664,424.978657093117), (492.52167786874503,442.3758498342169), (481.5571883006039,459.10247437445594), (469.8121194884188,475.0528586850777), (488.842398907142,468.90074805169996), (471.7599096587741,479.3021210898808), (453.63186337326806,487.7504308540022), (473.1774302316415,491.9896308003191), (490.5969089602091,501.8162151929238), (483.43916608419954,483.14091822283694), (476.46008096030255,464.39812305153447), (496.44787854025594,465.09665572994703), (515.2610876470347,458.30967089832876), (512.577524193037,438.4905264367641), (519.8025595723499,457.13989274684764), (538.5494868988179,450.1719148611103), (536.5738507605694,470.07409719997065), (552.9940430695827,458.6558099144354), (564.1484231992265,475.2564064074356), (583.9769894132326,477.8694433181545), (580.939391899042,458.10146412599164), (575.7230262771678,438.7937058485807), (566.4898168588624,456.53484008057717), (555.9865507330873,439.51481068309533), (536.2125193621047,442.51275720353203), (517.8588281515758,450.45895245337056), (512.0854007874259,431.3103875862353), (492.3361042495952,428.1536034218), (479.35825229688015,443.37120371532234)

// Déplacements de l'unité terrestre 77 sur un horizon temporel (x_77^t, y_77^t) 
