// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 133 sur un horizon temporel (x_133^t, y_133^t) 
(870.9092845334748,948.3193587942488), (882.2192571704728,931.824374133742), (883.4994815031941,911.8653905509564), (880.4600334110523,892.0976958119339), (872.8709860233452,873.5934703553758), (862.6672550679111,856.392194978558), (850.9688961012163,840.1703455930425), (838.4128464969033,824.6028917763764), (825.384961448056,809.4281031072047), (812.0633720514778,794.5104874817445), (798.5465668066436,779.769524963197), (784.9050222677372,765.1439219809937), (794.246587790904,747.4596025545532), (805.1747720071497,730.7092357007856), (824.3931260805464,736.2459194292965), (826.7795269267796,756.1030363147131), (820.9908378412455,768.9279887979861), (806.4153481969355,773.594430737264), (786.777460679849,769.8058460587515), (768.6030144145586,761.4578221638365), (770.4605627137711,781.371373186095), (765.6199647740024,793.709978825043), (753.3791496192626,797.385111464322), (748.8386083213155,777.9073424770475), (749.5626926447944,757.9204542276852), (755.9845700893978,738.979506783418), (756.3584241883046,718.983001260884), (751.8342070365085,699.5014340969366), (743.822514461542,681.1762388160064), (730.5791628771492,696.1633545762905), (712.1125304772113,703.8434253966387), (713.1433288039663,723.8168441027481), (732.8815841680741,720.5917433010266), (744.3898093766186,736.9490276890117), (751.0283516416958,748.0492309516657), (752.1622325099407,753.164670436955), (747.0961109758027,751.5470802586261), (759.7468238804953,767.0377052622547), (759.6027219052141,787.037186121035), (760.8480197440399,806.9983793041245), (755.2818305073878,818.5134325591226), (742.4504813178213,820.6567763990274), (723.8508288433268,813.3047067701386), (707.335196749087,802.0249063939034), (713.5353136662067,821.0395994025755), (714.5230736186073,831.501412879907), (709.6580789903562,832.6238985933253), (698.4711995996022,823.8342020823942), (686.7637785965542,840.04951254681), (668.7805096889776,845.740121457108), (649.2608046439457,841.3833893153584), (632.1772001033818,830.9838481763646), (617.6142876322688,817.275398943913), (604.9885219425457,801.7644337660715), (585.8854251411134,807.6865695797037), (597.0617235596169,824.2724175731153), (610.9266789875957,838.6864042173494), (623.20539323452,845.6768482905603), (633.3583128487004,844.8969408479077), (640.884304445706,836.1301198823683), (627.472578711655,850.9667506600953), (609.2311238797648,855.3309762242657), (590.0227865895927,849.7596407876778), (573.6260549476091,838.3076893617953), (559.993184546813,823.674000673187), (548.5593624941073,807.264621852919), (538.2765016113915,824.4187109300666), (557.3949180692459,818.5462197939268), (564.162883430337,837.3662794344027), (569.4075292726462,848.0251629646708), (571.2491232711461,867.9401957676739), (586.9861642285839,880.2830293930585), (601.78260026123,884.5415126731705), (615.1606160157908,880.570345028508), (626.923752936145,868.6221514751552), (616.7179511516807,885.8221982755632), (602.3281561334113,892.3725237797396), (583.5656928214645,887.5884481995264), (567.2729387261547,875.9890445946091), (554.0378380993686,860.9946419256514), (543.1842739161415,844.1958281425128), (534.0318176575543,826.412899687541), (528.544205568129,845.6453231842299), (518.2518399752206,862.7937111697496), (505.73513481050446,869.7249985297415), (498.6269874987057,888.4192287036151), (516.6374652454379,897.1153595291298), (535.2725219922633,897.5380142677882), (553.7425729829639,889.8661685706358), (568.9514056193575,876.87804284603), (579.9926584528229,860.2019900796379), (587.1571526422764,841.5292821075925), (590.8088558917037,821.8654812700605), (610.6955974320218,819.7400375731856), (608.6340857653579,839.6335081011807), (603.7077088448247,859.0172850921812), (612.2463382312967,877.1029647365981), (618.6250506054774,886.761598480272), (622.5667894744656,887.590171616019), (623.7033152774517,879.2678258654183)

// Déplacements de l'unité terrestre 134 sur un horizon temporel (x_134^t, y_134^t) 
(134.4568670096369,966.7588305334854), (140.2179853201488,947.6065587149182), (146.128081739342,928.4997337480158), (152.23861489856625,909.4560632900915), (158.46461413573772,890.4498292207462), (178.24813517991993,893.3845004279515), (196.49145835076092,901.5809118185697), (212.5800157044381,889.6999050313718), (228.0965074798857,877.0809318963475), (243.13617204134468,863.897287109006), (257.7956750423973,850.2921788124091), (272.21864589201704,836.4365694114834), (288.79977665261237,847.6198651108754), (280.1671251795346,829.5788748790625), (272.1964022717327,811.2358223433736), (252.45318640998553,808.0412288737042), (235.27485695503546,797.7989148218312), (224.8580430810641,780.7258369295753), (221.21020806564832,761.0613181279289), (223.34617091832362,741.1757036618885), (229.85655028216595,722.2649934547372), (239.7005951358806,704.8553759713445), (224.5000886842765,717.8532451665143), (211.15890115042154,702.9531540531515), (218.8053422426474,684.472571307385), (226.93575848454014,666.1997408825831), (212.79233964763466,652.058888588472), (193.1864510941279,648.1080489274035), (179.61528461875412,638.1593180956428), (173.12283775615828,623.1628547874878), (174.39238687501893,604.0755465330573), (182.65471545271708,585.8619821791436), (195.93152283625867,570.9044962373039), (199.7370366937497,590.5391101698578), (205.13082278378047,609.7980580023587), (221.10129309980198,597.758785686929), (232.27848787040375,581.1735417315319), (243.41947884208673,597.7831269210807), (259.1308880697375,610.1585711588157), (277.35670984853465,618.393825890002), (276.2321261947173,598.4254681306476), (284.96054765578253,580.4306172338489), (265.4613232136538,584.8781160989968), (247.3590665389336,593.381545012238), (240.66754278496182,574.5341709285617), (220.92749076323713,571.3200853385995), (201.23858246845964,567.8062711488845), (184.1627081604335,578.2185003346302), (174.2355451820474,595.5808571792686), (194.23178803735607,595.9685060816481), (214.22676021224436,595.5200780211488), (234.20090588104065,594.5034636391407), (254.14577627502052,593.0195010495362), (274.04643458594006,591.0285719217093), (293.9082238176587,588.6813760383658), (313.74643542869046,586.1426046670277), (333.59768030842815,583.7078404639296), (353.4774410224744,581.518065600556), (334.08289839146926,586.4018874783609), (314.08603244152295,586.0478363805271), (332.7230974545122,578.7911286076032), (352.7208369383387,579.0918203717141), (363.392523492234,596.0067577377055), (383.2832305878121,598.0947642601853), (375.72588448246427,616.6119595079539), (356.81848484429526,610.0919718605296), (371.46056202739953,623.7158323913783), (390.3482858556191,630.2926012476561), (383.5660792820124,649.1075334556904), (365.5865434563967,640.3476081423443), (349.6591083592582,628.2514595310531), (337.64954860905925,612.2586338080484), (325.70996711340644,596.2134976693719), (310.92785468732217,582.7417066888598), (299.5849734603766,566.2693345017276), (292.22711615041396,547.6719708228018), (289.23273945629626,527.8973985590656), (269.38712715203036,530.3776550516021), (249.86611891726554,526.0267657748859), (267.40578405657845,535.6371844338607), (273.7460507175107,516.6687628161227), (293.71425404097045,517.796085322316), (301.9890580492348,499.5881854262596), (305.8087979477957,479.95633408443905), (296.1800198869947,462.4267410185451), (292.7993710179831,442.714531268635), (312.58387091043636,445.6425961595686), (330.47212062118723,436.69773605525046), (343.80623520672907,451.6041570951795), (358.0407558011707,465.6533002521987), (351.31618543895394,446.81769159615584), (347.0205845602356,427.28444268332123), (327.3539166651442,423.64821195574325), (312.5372899907125,437.0820339729697), (323.0473698714952,420.06621130994324), (334.33522114509356,403.556080673721), (350.0176848454991,391.1439764087117), (346.2940923678788,371.4936619313144), (342.3772755307487,351.8809480481117), (331.8673801333275,368.8968846586913)

// Déplacements de l'unité terrestre 135 sur un horizon temporel (x_135^t, y_135^t) 
(99.85839077105946,617.6242230778332), (107.62824025213541,599.1951851473979), (121.01901375764332,584.3396412353027), (137.85310626621947,573.5408760553064), (156.44577921191984,566.1711737048569), (175.85555068693418,561.3482315231881), (195.59090633144717,558.1054337211983), (215.46644299363535,555.8776450440538), (235.41167225993144,554.3985137061103), (255.3846461302087,553.3591317853412), (246.9637358361131,571.4999220056926), (256.8476432083425,588.8869394341416), (271.69903010047256,602.2823232427627), (251.76681671780372,600.6370665248742), (236.09318874308974,593.7622330198443), (225.3653334832488,582.1812369515408), (220.28840868913957,566.6393469700217), (221.60817920704466,548.0973613704898), (212.32289453219585,565.8112962384693), (209.2890792298107,580.2134223802457), (220.21192710127087,563.4595752287124), (233.86100847524253,578.0781448456996), (250.89260415220144,588.562645248513), (269.63687938728697,595.5377542735649), (289.18523060562273,599.7640960302845), (275.76605792611065,614.5939916670527), (268.1678622402716,596.0935207995398), (253.4544441297761,609.6403037204308), (234.63163214846855,602.8799968400929), (220.98492168641857,591.4404545410725), (239.8671239604555,584.8478497992156), (259.2401257384875,579.8792683006017), (278.8975409949648,576.1933456977227), (258.9761459574264,574.4219000286885), (243.27980304566734,568.3648442866081), (262.94552076806207,564.7234782705243), (264.6589864977477,547.6059980370565), (272.3202864883893,529.1315702393304), (255.5830528746583,540.079858277165), (243.11190637022497,547.6369986051631), (235.47842440305533,551.8941351089453), (233.457789542049,553.2835147470723), (213.6875301564686,550.2607934852174), (217.40502509117445,530.6093245474907), (197.46756297072747,529.0289435188328), (215.11067696820473,538.4481010433688), (223.1830669429563,556.7466397854522), (242.5181288796684,551.6324067145504), (250.24324397525234,570.0802411880051), (265.5024649920361,583.0091303112416), (284.2626094537494,576.0768161395059), (303.49604608191584,570.5927560130754), (322.9669285938603,566.0227741524927), (307.99934663680233,552.7573495321215), (313.6750089443615,533.5795796573276), (322.7676896184721,515.7660129690236), (308.3843605841429,501.86925630100126), (302.0038144467372,520.8241667726558), (294.74104209584567,539.4588692864907), (299.59726930757176,558.8603397789067), (290.24576074067124,576.5394033152818), (284.9530383988751,591.054541397076), (284.15247542720124,602.4121120515925), (288.1132886309012,610.65132582332), (275.35057008699584,595.2528513739126), (255.44337465175064,593.3283852393827), (240.1773065306922,580.4075816992307), (248.19980281574277,598.7280498525381), (233.40972830646973,612.1910991360456), (227.5185216825752,631.3037568401584), (213.33316647780188,617.2049732857374), (194.9569839312361,625.0990162939361), (176.126042739052,631.8366459822244), (156.8091719316636,637.0191648881876), (137.26964644704145,641.2861244422263), (117.54992419748241,644.6226727185511), (105.26135920163652,642.4328523196149), (90.09262944848261,655.4677914324678), (103.41018707944293,663.0757740032276), (123.04781564205602,666.8657007092264), (143.02767220981866,667.7631033678097), (123.06597283588877,669.0002606354384), (109.89677392596,663.8475912874169), (104.58704536622545,653.2362100661951), (107.94468921482373,638.1644491176571), (92.27875809416928,625.731484783963), (104.01117040313784,609.5342473215942), (119.57350786808871,596.9718569190081), (137.2970742825614,587.704969979384), (132.9651157938622,607.2301879206052), (135.18895094050336,627.1061673239092), (146.09581976091906,643.8704213345785), (162.4986048463498,655.3137006478336), (181.39029343825476,661.8790720879341), (201.17020599058594,664.8379670543247), (221.16597863082126,665.2491562078993), (241.1319749495878,664.0833985148084), (221.62623506274304,659.6645625293081), (207.7829610567175,674.0993733972792), (190.18356218321014,683.5999607102398)

// Déplacements de l'unité terrestre 136 sur un horizon temporel (x_136^t, y_136^t) 
(676.2068620785906,940.7290263387399), (667.5980464956282,922.6766499229175), (663.8489157565319,942.322107889103), (656.0990668564972,930.2353112929932), (650.8705406445567,910.930842544772), (647.3809549462828,891.2376256502572), (642.8017051280901,871.7689207343523), (637.432872165224,852.5030017939839), (631.5818767057685,833.3779958558559), (634.9525110727253,853.0919204769021), (635.4352043842299,863.56157756028), (632.8143890602793,864.3378417845842), (626.683019640218,854.9562647004823), (617.6538151678228,837.11043979392), (609.2728866512663,818.9511436291352), (601.2921113876943,800.6124624826526), (593.5727455335896,782.1622215408524), (574.0618679293937,786.5583169804543), (554.6253765056584,781.8442103699641), (558.7486529232266,801.4145601773724), (562.8555202059924,820.9883600415211), (565.7153239265778,832.2147385791942), (545.7189332618462,832.5946864485624), (527.5403545996973,824.2556650536948), (512.7615291909791,810.7802682306462), (526.6894999170432,825.1333735202307), (527.2952208375681,805.142548070379), (515.6058924796564,821.3709060446449), (495.6708736735182,819.7599978539286), (478.1695499417315,810.0799323771253), (464.42934885640784,795.5469741739627), (464.8038550406578,815.5434674944916), (484.0325480022065,821.0441371801288), (503.96011115658246,822.7447919741298), (523.9379775764243,823.6854583926635), (536.2912984498206,839.4142683730438), (548.9739107146715,847.3283987499581), (552.6012043198554,827.6600805427042), (556.3734000836432,847.301122753332), (540.6763117754876,859.6947266943157), (522.0093878062046,860.6180568502575), (504.1635910428109,851.5887967543446), (490.18589948518064,837.2841073582147), (507.88716054791485,846.5935303687417), (526.738006509383,847.9127075713187), (545.682103284047,841.500126391157), (561.7246226141248,829.5570290732883), (562.3455386678334,849.5473883310467), (560.0474112193524,869.4149148562722), (555.6210458900425,878.9774084918466), (549.1201606476379,877.9446665622607), (529.2986392123123,875.278716827377), (509.29930527221444,875.1154932002615), (491.76147875291423,865.5017196966403), (478.21668230285997,850.786472871439), (468.15554103045343,833.501408905787), (483.60682256864396,846.2001450172105), (500.8424403887183,851.4521136829713), (519.4930850777337,849.2561815755912), (537.5354905895041,840.6264884553906), (552.8633025652565,827.778991421494), (565.0271400914838,811.9031904453055), (555.5833257460118,794.2732621808951), (547.9018166629781,775.8072280044058), (550.3731123816676,755.9604978588432), (568.9523473461403,763.3640124387515), (574.1887549453622,782.6663448225545), (586.79878028562,767.142580429919), (604.9350308684378,775.573263367691), (617.2997910418898,791.2930822551024), (627.5364394913819,800.743617508433), (635.3785353554705,803.6438020436615), (640.2743318665435,799.6025432877636), (646.2211839436478,818.6979602869559), (649.0311695078084,830.6324356054348), (648.2371172713844,834.6936261660601), (664.3064201774954,846.6006620739446), (677.4434664148631,851.3363640236951), (687.1174135512107,848.5475065168912), (692.4761143222902,837.7666800687188), (692.918708042298,818.8452573865518), (689.1871992849597,799.1964446388587), (675.8136714784263,814.0675156832683), (660.0973544449384,826.4367266080969), (640.2265534926705,828.7063674420945), (621.0926636556593,822.8844897634484), (604.2428815196557,812.1102221795607), (589.604905310527,798.4819555069063), (576.7123630724337,783.1920125822587), (565.1510548217934,766.8722040192371), (584.4563966735001,772.0975055405602), (604.1999406014265,775.2900708360615), (621.2273973328687,764.7988498747595), (634.1767521986765,780.0407069978066), (639.2680662714494,799.3818166095219), (631.4925517419948,780.9551681404638), (626.0642894598003,761.7059092301653), (619.3318620965185,742.8731074790148), (630.3623408210628,759.5562888035516), (643.0178258765936,775.043015313994)

// Déplacements de l'unité terrestre 137 sur un horizon temporel (x_137^t, y_137^t) 
(216.31600282468105,590.9986507597234), (236.2168846848349,592.9873440966156), (255.69110261856895,597.5430916608942), (274.29891586621517,604.8744821252415), (293.75693574005425,609.4989239931086), (313.5834618369237,612.1273955889521), (294.422220429903,606.396180382569), (306.82010398864907,590.7024719851323), (320.12067907077295,605.6388270453465), (312.6468186631786,587.0877782715495), (305.82858568014234,605.8896850628576), (303.47459734845944,620.7560845215897), (318.9820926766469,608.1260572592976), (315.7958800478627,588.3814871428282), (318.60863867335763,568.5802652382409), (313.15685651983074,587.8228760629312), (329.18964950043943,575.8667249581256), (314.6043529170355,589.5513558838811), (300.85076579603356,604.0716465595187), (317.00989026226875,592.2867962641302), (334.1801973005584,582.0310390414352), (326.0298963005986,563.7670692207731), (316.423751062785,546.2250632445447), (304.48464472951287,530.1795735367539), (316.08398241967797,546.4723745589697), (307.48014449556536,564.5271238780714), (288.9504044602905,572.0536592181287), (287.1231423332868,591.9700121252052), (289.77231869013065,611.7937823173341), (298.3424967788356,628.8483286433307), (312.66259603421236,642.8102324288521), (325.7664364290387,627.7009847008243), (340.69115290966676,614.3873511632482), (329.8555291969695,631.1977425553852), (329.8865622408644,651.1977184791253), (329.74790218918764,671.1972378081009), (333.8983081110598,686.3764622941878), (325.01154800559215,704.2936466384945), (312.2710159316365,719.7104829700025), (316.0903449421825,700.0785516867793), (320.0989320713074,680.4843885449604), (330.9668373660596,663.6948491080284), (321.28694073446434,681.1962662278398), (301.29142641740793,681.619831094646), (281.7875459852232,677.1927950560485), (262.1193129510104,680.8205504656511), (245.92025178063608,676.8379462284089), (233.93808584515017,665.7356351010961), (252.41909445867213,658.0902233641832), (272.0976478805726,661.6615725800131), (284.3147731504664,677.4964028645385), (273.1015941392364,694.0573393254429), (254.94744151778738,702.4494035886105), (240.5286896624793,703.0092942491141), (230.56599763265075,696.1639623521888), (223.94534501560878,715.0363485003274), (216.68641472246165,733.6725479787412), (215.67792620376926,745.440349720454), (221.45333652169535,750.6167469670789), (203.77276755293516,759.9654089537439), (194.15185928002774,777.4993224930626), (190.98320215763195,786.7852075713548), (194.8694922742759,788.1858595103101), (199.20829703946453,807.7095572443352), (204.67976171276365,826.9465807752466), (208.43166200782895,846.5915099982265), (219.40069086824963,857.6437614168963), (238.17355223760205,860.6492590671659), (257.8793634173675,857.2315104299149), (276.4661553078588,849.8469882910377), (293.87490379770253,840.0014067430862), (310.32781377264536,828.6303138599714), (300.38284162593936,845.9824759443123), (292.3372640670074,864.2928195168183), (281.7698323607652,881.2730841535637), (268.374977433542,896.1249480594391), (259.2605284608557,899.766865340185), (254.90669373634051,892.3967263596239), (255.98602432742865,874.7284881349692), (260.8129631233516,855.319710176004), (275.6639423542878,868.7155459424764), (291.2810375589857,881.209798115672), (306.1825854268096,894.549358496095), (317.6394373921495,910.9426663698674), (333.37552272999824,898.5986144321955), (347.5953449356159,912.6626343568338), (365.193387086907,922.1657345058053), (380.1798927898672,908.921692569329), (388.29781901920666,890.6433098800701), (395.8108542382822,872.1080920017464), (402.6385107262799,853.3096051774857), (421.7385786459121,847.3777078869525), (431.4203651742722,864.8780795864127), (448.36952254808074,875.4953327301346), (442.6950299990113,894.6734487562346), (437.15223139795825,903.1549329602369), (430.75194895976995,922.1031884132178), (425.2298991813153,909.9605590110815), (423.2453437227962,890.0592640875832), (422.9948465256415,870.0608328702547)

// Déplacements de l'unité terrestre 138 sur un horizon temporel (x_138^t, y_138^t) 
(780.236094063738,381.9220640458769), (772.8293376540361,400.50000686760336), (760.8759458161792,416.5348571497437), (745.7877445456797,429.6629256451812), (725.7906667642253,430.0048031122096), (705.7907477871651,429.9478741123326), (709.1343541855174,449.66640083855884), (693.9777325809448,462.7154169522665), (693.8297915500458,482.714869781066), (696.723340787409,502.50444715934657), (693.347676224537,522.2175110703415), (679.4777956370561,536.6267585346966), (668.3740830285782,553.2612878730436), (650.067377753629,545.2074352560567), (632.2368529513251,536.148054191413), (614.6620364210153,526.6020694896681), (612.3725514748653,506.73354516899064), (622.4364764994237,524.0169884920113), (621.1664852193107,504.05735116693853), (612.4079639753917,522.0375710104171), (599.2686278660857,537.1159610639569), (582.6709586386289,548.2746964858554), (602.2890504682175,552.1644873498773), (582.292226866567,551.8080524407108), (590.8811624003987,569.8698958238122), (607.772830561159,580.5783759562471), (627.6524227654508,578.3870718260397), (622.6372242459826,559.0260856990284), (642.1212413190882,563.5397403928357), (652.3147789059682,546.3324224302692), (659.9044150047247,528.6543307446453), (664.0364009712015,548.2228435131937), (680.2042689867733,559.9956954969336), (660.8537562778131,565.0511537254596), (680.7871822052352,563.4206535580339), (691.4557796139396,546.5037676350578), (710.3923744338377,540.0690666608859), (725.8444879224126,533.9574922775423), (714.6140644121191,517.4082449297186), (700.8017321152446,502.9438238724929), (685.2840765817066,490.3262818478964), (698.7760894473953,505.0899395529534), (717.7451931633168,511.4281651890928), (732.6841733498976,518.3504323010748), (728.5059523970489,537.9091252448575), (709.4607610453668,544.0149164612204), (689.5164469114028,545.5063364978856), (707.3503062528722,554.559151584293), (724.1302903946596,543.6764987734493), (744.0143065732319,541.5257080792454), (753.1733294404324,523.7461608375944), (750.2904563730535,543.5372962996487), (740.6029443551481,561.034499244775), (725.0736101465874,573.6376646820303), (706.2378719120804,580.3618720822473), (704.3531601878477,560.4508735709586), (697.8966849731557,541.5216916604252), (717.6730545564508,544.504174871597), (737.4365318754944,541.4374234536227), (717.5947470209536,543.9481153475266), (723.4605738884966,524.8276531365859), (740.4195837920706,514.2261446075852), (757.3819762737523,503.6300490390567), (777.3202868990472,502.0604091411009), (787.7524053120318,484.99667844065124), (791.4399966815887,469.0396278915271), (786.795934081899,488.4929741993006), (767.5339191887756,483.110151310045), (748.2244637984395,488.3202312066126), (729.4384313580008,495.1820811865221), (713.4822359330208,507.24026627217444), (715.9766718913291,527.0841013160841), (715.0642586151281,547.0632780261843), (734.9090688635476,549.5499437062114), (734.3688282099064,529.5572415367658), (720.2067550797973,515.4350715669119), (704.1446568264071,503.518318666124), (686.9077621386294,493.3748744028344), (704.11005024619,503.5768979209646), (717.3185345115758,515.211433871434), (725.7713872471521,527.605585820265), (728.5878685888,539.8602956520166), (725.2153901894403,551.2393525979038), (715.1890574506758,560.9713307954471), (697.9998722761216,568.0982186166847), (717.8153625744745,565.3878045826526), (700.9401222844725,554.6534548047343), (682.2557415458293,547.5194575792358), (683.018683828032,527.534014900275), (678.8026482306711,507.9834383399332), (669.9515304738949,490.04861984473564), (677.5982187761098,508.5291003040952), (667.7130403594595,525.9153951270582), (685.7235669741652,534.6114247418293), (684.1909408631076,554.5526147064153), (702.59171689723,562.3891599491907), (714.3603519996792,578.5600977026236), (733.9597573392795,582.5429748453496), (751.0557930492647,572.1638822548141), (769.3799191505387,580.1780199267415)

// Déplacements de l'unité terrestre 139 sur un horizon temporel (x_139^t, y_139^t) 
(164.52526621653772,296.3633489199057), (181.03600714674667,285.07639034217), (200.72513623072805,281.5638135224665), (220.5706243349427,284.04506359157983), (239.56596256888,290.30422690454105), (257.65609544060646,298.8334175275299), (275.0688014019109,308.6719982740173), (291.9954130317049,319.3251583091488), (288.9361056921101,299.5605273082446), (279.20605125205844,282.086946089913), (274.2327946634996,268.4412645994099), (274.69546912287376,259.53702961131046), (280.9781271951658,256.0133155787114), (300.839080643506,253.65905813253747), (314.97296882974683,239.50867987827016), (306.58176897762604,221.35412769316332), (312.4424414128529,202.23208495168373), (292.9880763635951,197.59229179571025), (273.16631835042995,200.25648196676073), (257.12376006735377,212.19952696098662), (240.8580764565763,223.83686070519477), (222.63453200162184,232.07715363071014), (209.33226064742306,244.45052901796936), (201.8578013693954,261.208110338438), (200.98752550763797,281.18916686516957), (205.94285218682782,300.5655632665263), (224.53007302342147,293.18212087346194), (239.39391074817567,279.8005541456018), (257.61649644869925,288.0429670439632), (277.4054097511853,285.1448796907781), (297.15837668278766,282.0111443160178), (308.4848754562589,265.5275031668495), (314.469531972779,246.44390061441527), (305.26600674761414,228.68734905084432), (300.2277097549422,216.44990527751102), (299.8962548612052,210.4640997939752), (304.59831691534237,211.24437680524701), (323.52376945580033,204.77697809024008), (334.0017263137173,187.74135599758876), (317.6431165294357,176.2350148795093), (305.3900705953741,160.4279637523137), (319.12087855146507,174.96979695425043), (339.10432160838866,174.15616092340312), (358.1155024290781,180.36703878430566), (375.05029970809954,191.00718169304747), (361.34132874817686,176.44476035523428), (373.070511561054,160.24518410947687), (363.55639706684127,142.65309425661937), (359.6289577712245,123.04250475555527), (339.7978281789911,125.6360157148619), (323.11832886575866,114.59997010695152), (303.234620202876,112.44633833489667), (293.3815498340822,95.04182730161574), (287.11467732444373,105.91757798564075), (284.9370550121431,125.22605032546826), (296.66572482703816,109.02610265971423), (308.6962422025016,93.04903623065182), (318.48588493898353,75.60876974495712), (333.1841318139562,89.17201193856101), (347.5215020113626,75.2278441318211), (359.6412596540041,59.318366620487375), (373.9947595712945,73.24593066178137), (381.5110202088934,91.77984082741239), (385.75558862474116,111.32424255688949), (390.26204754465834,130.80992519833418), (395.07845157570824,150.22132010466913), (379.3631450361293,137.85082535437448), (389.55022354484714,120.63968270034889), (394.62047205371596,101.29304009605411), (384.6361037185455,83.963516474568), (376.1609815370117,95.94835161100279), (359.0219169590061,85.64046795862518), (346.04031315568955,100.85486780527434), (337.88023663211163,119.11447215830874), (334.30584405870854,138.7924730153877), (339.63839697030306,119.5164807077257), (345.51153236239156,100.3982621540477), (355.46201889871816,91.87449239105602), (366.100026090286,108.81063135459051), (385.5925027624299,104.33365098988854), (404.7189797623855,110.17983586296339), (420.6170587430796,122.31454165765045), (433.23478626397673,137.83204636067518), (453.20264057264865,138.96553403491487), (472.9451860371539,135.76680013195556), (453.93216648107324,129.56155337134288), (433.9702152472448,130.79464012346335), (415.4178836368598,138.26531558277145), (399.5675026355353,150.46225872902127), (398.9493901833432,130.47181258601472), (399.8736897969011,119.48034448444793), (402.787426653163,118.1499952980244), (407.68763292429827,126.54573470925502), (414.64599847300474,144.63856268342428), (400.795068653006,130.21109779448867), (380.94751495241803,127.74642497598384), (361.7383009509486,132.7690777433498), (345.36617712622075,144.2561818809373), (365.21458525139025,146.7139643970897), (384.9899954036802,143.72512627689866)

// Déplacements de l'unité terrestre 140 sur un horizon temporel (x_140^t, y_140^t) 
(884.7637399132756,713.7878858964734), (867.5928400271488,703.5331212916368), (851.8553174369468,691.1909017698943), (838.399508767043,676.3942395436035), (827.639805689188,659.535153279028), (814.4388432598873,644.5106868678641), (794.4392829775602,644.6433085612689), (774.8609974716794,640.5578787613313), (756.0453594172203,633.7776306387631), (744.4958877269487,617.4494432416386), (734.0970065418986,600.3654369755659), (721.5649124993014,584.7786920008286), (738.0227288190945,596.14268258442), (752.7441024362639,582.6045453852441), (762.557284951819,567.7251495793413), (766.5725655130459,551.3031188518977), (764.1215610646601,533.1857062494016), (755.5412606220189,515.1197591578702), (767.0911272983965,498.791851154764), (786.4854924513085,493.90732453332845), (800.4206745763721,508.253428504139), (791.1382458982611,525.9688601340988), (775.9975683545133,539.0363726562375), (779.620509783926,519.3672523048074), (776.4794420561569,499.615450019204), (767.3482583782899,481.82158914976213), (782.7690458485637,494.55733858969086), (765.4953019887997,504.6379027141467), (755.7819726912207,522.1207867427272), (741.2235875340959,535.8340438910785), (733.5337910318091,554.2966284813632), (718.3841862676757,567.3537903280491), (728.8297904869104,550.298311662966), (734.7434008474079,532.6230640136914), (742.5696260601906,551.0282317368827), (745.2508486761604,568.5444152229647), (759.9465139952135,582.1104544691995), (749.8548520017027,564.8431918543919), (734.9446307977009,578.1730569567752), (716.4082349570481,585.6831854003257), (696.5093099782132,587.6913648461668), (694.4898191757829,567.7935846458806), (674.921233215911,563.661945318555), (685.9961696870963,547.0082435631131), (666.1757801785826,549.6825957708079), (646.295443299271,551.8671336086779), (664.7610808969163,544.1846712356864), (660.276176653731,524.69401619463), (677.6985618364915,514.8725858230636), (696.9561185533537,509.47383510675553), (693.8853921381234,529.2366952055066), (702.4944438646745,511.1844314037125), (701.9779052083011,491.1911028209959), (691.1343837376625,507.9964008580972), (679.0185763634787,523.9088868886229), (660.8766192130148,515.4904909160679), (669.6622384436622,533.4574855098801), (677.1924800618136,551.9857196721596), (683.0836718049186,571.0983819630591), (677.9279749067656,590.4224288863713), (679.4877831906362,610.3615110647859), (676.4135768823278,627.3850118563837), (668.1913996886667,640.5461263321129), (654.3366537739572,648.9010140535261), (634.5090761516494,651.5215417926202), (614.6889266859674,648.845411160901), (595.7723026366393,642.3522351601767), (605.940275731923,625.1297985400702), (589.3956699209233,613.8925382619312), (573.8883434101751,626.5227728000959), (565.9122878887622,644.8635071997687), (555.2895149427482,658.7724992756537), (541.8796428541002,667.5409915637291), (522.35239762515,663.2181806994371), (515.8587611527473,644.3017147143679), (508.7297493028878,662.987998187669), (491.8148876486657,652.3161916293337), (487.7241191983717,632.7390209071359), (470.3805838327533,622.7790118197131), (453.6603044093254,611.8048487079996), (437.7108771683606,599.7377127310923), (455.9974453412395,591.638242102795), (438.99828664618775,602.1752532378582), (458.3967856305589,597.3071697183044), (477.7858304698548,592.4015667767923), (497.2044616099335,587.6144210044594), (516.6417159920437,582.9034612206002), (516.0533537143461,562.9121173480592), (497.90274260696634,571.3118385594246), (478.5085352086169,566.4266856048276), (479.3909841417374,586.4072082176232), (487.7865632711066,604.5597356196821), (473.4409296806498,618.4954019793636), (473.78433966970334,598.4983504572161), (459.2476455752062,584.7621018862629), (445.89556492073467,569.8717713930708), (429.69097861254545,581.5940315241397), (412.6462004691209,592.0570873894899), (393.4693279399838,586.3783938776663), (382.276494719527,569.803699777954)

// Déplacements de l'unité terrestre 141 sur un horizon temporel (x_141^t, y_141^t) 
