// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 116 sur un horizon temporel (x_116^t, y_116^t) 
(930.6405226935791,874.0372217256911), (910.646595370109,874.5300403371447), (891.5383507202015,880.4355450911248), (875.3346790629205,892.1590695109837), (871.514940578704,911.7909211279912), (858.0681322767241,901.0737328962352), (848.191399385649,883.6826389858926), (836.6417223620916,867.3545968297885), (824.1308668724379,851.750799377982), (811.0441644781896,836.626705340838), (797.617295149587,821.8037778286146), (812.5794208256106,835.0753563050007), (821.042190889707,841.596805798777), (822.044912774728,840.4619800465457), (814.9373281978216,831.0410864140915), (801.83842942842,815.9275543640057), (788.3443802384055,801.1657578453746), (799.2422663716176,817.9358525924995), (803.523560340324,827.8468807612882), (800.7590103179273,830.217749315599), (790.4414233282498,824.3216556202935), (774.9034681711694,811.7291201513517), (760.21386827529,798.1565133678713), (746.1450658944727,783.9414228099639), (746.1040007771628,803.941380651323), (740.4856159482234,816.2646350478877), (728.8697241543601,819.9179986370093), (730.8127823219246,839.8233879815426), (727.912420264171,851.1832327226738), (719.7555902809955,853.184069805348), (706.0609509452763,845.2307081128947), (716.2373774685942,862.4481511058456), (722.4711427122164,871.0074662745862), (724.0757045178244,870.2246638644741), (738.0625954286445,884.5203584138418), (757.4543889018734,889.4150847485449), (772.9725337716385,886.0239059743476), (783.9363282271788,874.0385816839528), (789.2944067834422,854.7696690476645), (788.7675945974416,834.7766085285573), (783.9585365884416,815.3633923842376), (802.6092006614591,822.5850770654913), (820.5293748822774,831.4658065341512), (832.5357687372223,832.9139504570926), (837.7092722854686,826.2984278675782), (852.6982110429699,839.5397161328444), (860.4652071988793,844.7275664204668), (859.9788325783741,840.9420758272464), (850.5726919576299,827.6151827319736), (837.9416390529295,812.1085227912042), (824.7525415323752,797.0736397988658), (811.2179279061056,782.3490265955385), (797.4753012952142,767.8183619915494), (783.5891531691403,753.4247908495174), (769.6022179062828,739.1291396942663), (755.5486193277761,724.8990178748934), (741.43845413647,710.7249839298919), (727.2641748105864,696.6150652344554), (742.1479026921992,709.9745055051443), (752.0330830559982,718.5899466539931), (760.7081506417456,736.61057933941), (763.487477820396,748.7266231720185), (759.7245340984772,754.0177238841228), (777.7203379174529,762.7441804908412), (789.9077834280218,765.4974267697644), (795.4851539972847,761.7485187651005), (793.5447332968525,750.8501310456742), (775.3479487739896,759.1493498660509), (755.3680368167093,758.2531812550594), (736.5764761973041,751.4064850088963), (719.3482879888726,741.2482602104947), (726.6800117622099,722.6405782884636), (746.1536483768971,718.0823465041954), (765.6667066811947,713.6959407303203), (781.9600448564009,725.2945238812215), (798.3157296707086,736.8050223176501), (813.4654531820507,749.8620463863224), (821.3960237407982,756.7222378300772), (821.0090137388958,756.332778610045), (811.7868601386998,748.1199537046344), (796.8730759675992,734.7940750582626), (781.9936145561802,721.4298830472919), (767.1304179631951,708.0476042040501), (752.2851113896231,694.6454822550205), (737.4611335781335,681.2197725216595), (736.6450503695843,701.2031157904102), (729.7842455712749,715.2016234252959), (749.7303804999112,713.7347555346407), (769.725006201842,714.1983750334649), (785.1484250650958,710.4849770980086), (795.1133531667601,702.1223923349202), (799.0121213793733,688.9123663236591), (818.3137090386261,683.6732143090502), (832.0587814252399,675.0176126128086), (839.4593361181452,662.6282788101764), (839.6052879661854,646.0598001378539), (857.197582669209,636.5460644319409), (856.7921536848197,656.5419546931574), (847.9499866688224,671.5264983526738), (829.9676666478219,680.2293151413566)

// Déplacements de l'unité terrestre 117 sur un horizon temporel (x_117^t, y_117^t) 
(476.30374113882937,441.1543077265866), (469.77416710976667,423.67683743818816), (463.5149019580503,407.9314382030464), (457.6933594028172,394.3163951769677), (452.43574553332365,383.1625646612981), (447.9468172053201,374.81301741337813), (444.3579957034226,369.47943049766286), (441.7653617700874,367.29722626555434), (440.2852499244142,368.39609166892046), (429.22911404874753,385.06228078037594), (444.15919233105274,398.36990124701975), (459.48180955313546,411.22359338062614), (477.6085555077659,402.7724939789927), (474.3864633770602,383.03374725329496), (454.8642662504701,387.3792989271975), (435.24405603616685,391.2583904634404), (453.7375481442099,398.8735562298403), (465.4697597063691,382.67617335911893), (471.802398949502,363.70520395277777), (481.41211574209194,381.24525364387654), (497.3868392108395,393.27888194530937), (514.4917074602303,382.9143519428933), (514.6155830973697,362.91473557590956), (525.2396515088424,345.96984931520103), (536.8597245491374,333.9971224648952), (517.4366263236382,338.7661113852651), (534.0576159329623,349.89008119854384), (547.3687567192281,364.8170209709222), (527.3737858223269,365.2655060120027), (524.7497233034472,385.09261613670344), (523.0184897587161,405.01754600894134), (542.962306129459,406.5156076131776), (547.7962341283956,425.9226460297186), (531.5002843828028,437.51755965117843), (551.2692323153989,440.5488461170707), (569.0658827712108,449.67459170598835), (588.8928232580474,447.0492477415829), (607.9746500790122,441.0589317920935), (622.2951132536057,455.0204623122447), (636.1964114405921,469.3994020755405), (616.766261655212,474.13957921544727), (629.5596817798132,458.76660287657756), (627.8545695872529,438.83942062692716), (608.6429335096022,433.2794710570198), (588.8012398158612,430.7680588320439), (577.2388015101192,414.44905088346104), (593.3550309059524,426.292494219792), (612.8924528410028,422.0159133270913), (631.7101019497861,420.7220920093209), (628.7254032163086,440.49812734177254), (646.1505761727144,450.31461079764114), (636.4870961866249,467.8250977856848), (616.6378543072175,465.374057840523), (607.8885282656088,483.358753940753), (589.1371422829965,476.4027835748666), (594.7563531291589,457.2083971698165), (582.778595637785,473.22505491972913), (576.4516629861104,492.1979282714694), (589.5623855013932,507.3012045758761), (588.3907120891138,527.2668546132518), (568.5522583341539,524.7299760957983), (550.3381573538413,516.4688305651242), (557.3369787678623,497.73339625431515), (544.0376709536057,512.6708796990475), (536.344183892749,531.1319267128123), (516.5014021381176,533.6347275914412), (513.1059226039102,553.344388134758), (532.8918215565385,556.2629841390694), (543.3631878107126,573.3026581022339), (562.7193359241757,578.3364966186822), (572.9225105669021,561.1348912514491), (587.5732429891027,547.5203387618121), (569.1143062500323,539.8217899074502), (561.0790331403128,558.1366578035673), (562.5840550563017,578.0799501353864), (546.2483729060181,589.6188187404491), (544.5430837451052,569.6916516342678), (529.0673006216402,557.0227867792195), (517.5707751483535,540.6572772533273), (498.8659448048651,533.5770709130209), (480.8117339830947,542.1820387574157), (461.29090438432183,546.5337294375621), (476.3292656841326,559.7188608140921), (492.54854318217116,571.4207853328036), (499.33301647222044,552.606670360884), (518.7306206046487,547.7350223931421), (523.1163707901471,567.2482280577785), (539.1656635973549,579.1822215381064), (534.1339268603502,598.5389161270459), (543.2047308153027,616.3636325514611), (559.3393283014209,628.1820403951999), (575.4839984227981,639.9866846792056), (587.3249085089441,656.1047753952863), (600.6928834571887,670.9808382407808), (611.8382487619001,687.5874884817094), (627.8095612386161,699.625643563411), (642.4270532101343,713.2758790362005), (639.7045209423178,693.4620500763377), (635.2530760611114,673.9637260850409), (647.2580881249047,689.9599658103068)

// Déplacements de l'unité terrestre 118 sur un horizon temporel (x_118^t, y_118^t) 
(718.4056609124359,547.059272843832), (705.1280735412846,562.0160664039987), (688.2784768828084,572.7906240490563), (673.2282437936724,559.619045405527), (662.4859312137519,542.7488728979538), (656.9138830019997,523.5407423609674), (661.6189509450378,504.10206093317004), (667.3744023650071,484.94808539407177), (680.1561737300796,469.56542240059065), (694.4322073293132,483.57238012429184), (714.2230541676963,486.4572339194888), (733.3644338390886,492.25443878697524), (733.825907090809,472.25976343482347), (753.8259047811429,472.26937523162337), (769.2986441720071,475.1292548883336), (779.3945127861937,480.2977887123995), (783.201522688409,486.97882587838205), (779.2946873835874,506.5935305129413), (796.5638786401331,516.6818917943807), (815.7996440538315,522.1577779280731), (830.2013194955184,508.2800351551179), (827.5637629784933,488.45471559604147), (830.3206629667585,468.6456393314929), (812.2126703812442,460.15443184828086), (806.3681517879215,441.0274456138448), (808.3653508198624,421.12741556294253), (807.4695269002355,441.1073429778513), (814.8383231836906,422.5143109138512), (815.7584496402764,406.3937894019706), (809.5970245579135,392.49990308525923), (795.8291758218912,380.443310670595), (804.8357333016816,362.5860454162725), (791.8083705151162,377.76128244332455), (802.4268405584958,360.81288741789956), (811.6706682043707,343.07728338382844), (814.5048942695271,329.68147320739683), (800.0114822742598,315.89956445949684), (782.0167652810221,307.17086694306977), (800.2729484580238,315.3385946446866), (817.0658177322047,304.47583525582627), (835.9136351657467,297.7855603741887), (826.7175121076964,315.5459466509901), (806.9783414870324,318.7654408982769), (788.7231008106622,326.935274914204), (769.9753008481821,333.9009045746746), (762.9431060951546,352.6238380242036), (744.4873966796447,360.3301205242331), (724.4985202751634,359.6631721856246), (744.4786015694494,358.7707869136036), (760.3210716231243,362.4431145642788), (771.1429782458479,370.19097510313367), (782.5273218264283,386.6347192400174), (763.788901560866,379.64389625905415), (744.0933004414444,376.16779261493787), (763.3331494491977,381.62931347994027), (780.9241658156631,391.1454126384583), (780.1252265448447,371.1613766086283), (771.6761328564714,353.21542521177935), (757.3282301600108,339.2820950924972), (739.7405263410684,329.7598750584316), (720.5973162535521,323.96871735506903), (700.8247065090161,320.9614089421722), (712.2010093969054,337.4107169094699), (730.8240738191134,330.118154155109), (744.8819782047426,327.80634858478936), (759.7079283833762,341.2298802102848), (771.4188073202446,325.0170669280068), (763.2852788155334,343.2885122474951), (754.997731393581,361.490615360292), (749.063379558088,380.5899208003487), (757.4357148121437,398.753180485595), (759.2507806196994,418.6706486006503), (739.4607523368882,421.56111232910797), (743.6966601008453,402.0148317260048), (756.197745552274,417.6264576034103), (775.5316590883749,412.5078848161409), (789.0816276788366,410.21402158004565), (795.8518753824917,410.0975508107625), (794.8272731121434,411.33422864988944), (785.5476792054606,413.35372554289705), (771.3098398637637,399.30794571833655), (764.1339334472397,380.63962048275937), (754.822674901398,362.93932488374486), (745.888203801436,345.04588401386343), (735.018415218612,361.83420424444955), (737.5151392049157,381.6777515416496), (745.6319797703702,399.95661636512796), (757.7493227385205,384.04529965681564), (764.7470125461263,371.47322826246034), (766.0183164139054,362.06756604793725), (760.912335049797,355.37755536389426), (749.1032799381015,351.0656264872448), (730.2038284072565,348.5065366848462), (748.9825400514223,341.6246772714847), (764.0049266289253,339.89479104514845), (768.0275690711682,320.3035086016261), (786.504281143356,327.95929797970246), (798.3502008342961,311.84488869249003), (814.2326958846924,299.68979301314073), (833.0524662075162,292.92102318427527)

// Déplacements de l'unité terrestre 119 sur un horizon temporel (x_119^t, y_119^t) 
(640.7258410369578,-4.990390446393601), (630.5157989093401,8.654387557849425), (624.4919495185114,27.72565491260624), (620.771471389027,47.37655928080336), (618.034894793459,67.18845339864552), (615.7349693171195,87.05577185895325), (613.6030135292175,106.94181632532289), (610.1323896857132,126.63838379625292), (605.6386958889105,146.1270142268547), (600.2188374254531,165.3786410213905), (594.1686919779057,184.44158255892665), (587.7175282873991,203.37257532312918), (580.8838083088439,222.1688587657328), (587.8101216044194,203.40649792996552), (572.8027345580642,190.18612221514974), (553.3440459712721,194.8077494699424), (535.1150190955044,203.03590717155095), (518.3784973636572,213.98528342407803), (503.29190289792757,227.11519840577597), (515.2172077743596,243.17094826693614), (527.9241875638165,258.61545099866345), (541.4309108068741,273.3656519205306), (528.392766549673,288.53162680935367), (508.84418902429525,292.75692167886234), (515.6993455672336,273.9684457222604), (505.07483481744913,257.02383680592027), (495.65103982758814,239.38319940278), (482.8934440973531,223.980480448521), (502.35573151172264,228.58692903723573), (519.5465737882727,238.80822747837223), (527.3358159728264,220.38737770996119), (514.8002939475724,204.8033895312448), (534.2514058241162,200.14997715255117), (552.6351163821787,192.27348135064895), (556.7694986199538,211.84148798167732), (562.9013353777469,230.87830961701803), (563.1995252314264,250.87608656374795), (582.0033766659327,244.06321850183647), (574.5474666946571,225.5049479331592), (569.2411812554872,206.22170819399577), (586.0669765039358,217.0333969731496), (589.3149977653064,236.76789361952203), (570.2404792731115,242.78144035093715), (580.340930528638,260.0435631762079), (590.4858416727758,277.2795945604201), (572.0887486065676,269.43440707296793), (572.8851593075083,289.41854403195185), (579.9442964436619,308.1313359907424), (593.5048493451555,322.83206403413504), (588.1542955680981,342.10306749214976), (569.0571461935174,336.16178095092397), (570.9298015665892,316.24964490644834), (571.0931691980214,300.19954876774733), (569.3644351988652,288.2939277772785), (565.7254168947519,280.80512669002206), (576.9296821862079,264.238158371145), (590.2289755348303,249.3006620472195), (571.6518730565821,256.7095258948459), (553.0479703285602,249.36821788562165), (533.6786737150517,244.3852118954659), (522.5680594919246,227.75529152329196), (506.4923072098741,215.8569643901968), (520.0415964286807,201.14585424632486), (502.9019508287004,211.45277176355947), (522.1366333605781,205.9730830955895), (541.5807156965724,201.29038492988693), (521.9158399591605,197.6444745864816), (501.9340853089879,198.4985712439545), (482.4421550739847,202.9779300947017), (463.84344342858435,210.33237943719158), (446.424100174247,220.1592039796148), (430.4200344127967,232.15378105024033), (415.8749781818253,245.8811748028024), (422.3417087997786,226.95549396657287), (434.51704850300894,211.0885124290862), (448.71803399505757,202.40418515798822), (428.78301619650205,200.79326449846644), (425.9083530962523,181.0009348715614), (444.64593864269324,174.0078748911374), (454.09189034184436,156.3790917085889), (474.08706224865495,155.93965978315268), (482.3993519541033,137.74884232343697), (491.4909715682912,128.3581512771661), (479.2686798683868,112.52730841892102), (462.4430421094156,101.71537454916941), (444.7659506971828,98.33965414543273), (427.6513649322404,108.68813007643004), (413.9965024392748,123.30129983176377), (403.98894586133093,140.6174429167366), (397.56205068387743,159.55668837103136), (394.2958878918319,179.288190610239), (380.125156441336,178.33215489910043), (378.40640332783755,158.4061445675052), (380.1449840573354,146.21803894631705), (398.4613509854647,154.24989443269953), (415.31286924164516,165.02144643144223), (431.68941745203284,176.5022420795168), (445.84622777022844,190.62968776564955), (429.3237862549772,201.899511472128), (445.98574590785404,190.8370026912996)

// Déplacements de l'unité terrestre 120 sur un horizon temporel (x_120^t, y_120^t) 
(34.97829273038106,464.9315683438179), (54.91354020204744,466.5396442883613), (74.82970216836397,468.3689863918092), (94.73896726079809,470.27192188183085), (114.64732746954888,472.18430097568955), (134.40481845781977,475.289385491189), (154.03872211531845,479.09856219594565), (173.59108855975262,483.3062891859683), (160.8909241018247,498.7563967176842), (160.72586849158708,478.75707781314327), (168.51930893067416,460.33800383744074), (161.21797378926556,478.95763071750554), (161.58732242560686,497.5626204327523), (169.99454758980173,515.7097569847962), (183.6075585828477,530.3619217294067), (172.29363298703998,546.8541953025841), (188.28714238927628,558.862844560539), (183.70894794684065,539.3938914390368), (201.79508472304389,530.8562303710119), (221.14509492108283,525.7988490984767), (219.0639977709697,505.9074179118629), (223.96305694256938,486.5167186146956), (235.3571521836618,470.0797300329354), (251.49297032282644,458.26298881634756), (231.61872035074023,456.0237505425073), (245.2337970989182,470.67399576711784), (265.1742868838357,469.1322866059591), (253.3233685353375,485.2430201180382), (246.22775519365612,503.94201130219983), (243.45688746133067,484.134883998879), (247.57177823017634,464.56276929554485), (234.62630384398236,479.80792239141095), (240.91107159515852,460.8210402273015), (240.21731252967555,440.83307639005534), (237.92385421927966,420.9650103297042), (239.84238125722155,401.05724164497497), (249.16557491083978,383.40210535254624), (236.77868037936437,367.6997219708394), (230.652289140977,353.66040645705164), (231.34009145798873,341.995270074439), (242.81235328158886,358.3777976160233), (262.76656560755447,359.7303546204714), (282.3318257888245,363.87771450830473), (264.5879532268983,354.6497685555955), (251.3409050125548,346.4371661748911), (243.26522683117022,339.81581769852625), (261.6839314954769,347.61013091323923), (247.05087762618317,361.2436827049899), (250.03420996122878,341.46744119709285), (259.6220250828382,324.99151243287156), (242.8553160385573,314.0884180177787), (230.76035817020127,305.21025540921084), (243.25588451789153,320.82633114206317), (250.0443411233226,339.63900923201567), (236.40563096692694,354.2672553767122), (226.64195949380434,336.8124360031142), (244.04224446190386,326.95190442368454), (263.6648476920087,323.0849362994457), (283.6348089529531,324.18067679626927), (303.07036410992197,328.89864200813986), (286.31470079170583,317.97858034317727), (272.9197041399916,303.1268442594541), (263.7804074328077,291.10970186999884), (259.54541756183204,310.6561813686895), (241.5521354051237,301.92452647233216), (227.74328054697222,295.3493265702013), (240.31266796960736,279.79263991077084), (225.70491589880587,293.4532980002625), (236.43152799183417,276.57313825558896), (253.1162609529889,265.54500668152093), (272.7313720074355,261.64021240758956), (267.07670048437103,242.4562427984017), (258.1131640757664,224.57734420112735), (246.8789545170726,208.03066672220874), (260.96085572574015,193.828552149043), (280.06700837548294,187.91628262501698), (263.60235753673527,176.56219645491393), (250.60937070028695,170.2882431545639), (241.59326600939175,169.44815566283162), (237.44030919362294,174.6704418771396), (230.1989550672585,193.31347785351923), (218.49007565573407,209.52773525021735), (238.14943845721064,205.85221430211774), (255.7175197151119,196.29383991544626), (271.33593060086326,183.8012324452724), (291.0493871708341,180.4278617179621), (310.6022138792448,184.63344939519135), (309.6318469490133,204.6098952257367), (312.5307257114474,224.39869261013345), (317.12420319481083,204.9333396821788), (315.3396143903779,224.8535616387508), (320.0940774249132,244.28022067352146), (307.300313765841,259.65291111585464), (287.6743785621297,263.50293285341996), (303.0926255334687,250.764107933876), (321.36279293512774,242.62770927627844), (341.35888099890946,242.23215631460783), (322.52745556237255,248.96843243930388), (327.7976499517595,229.67529762149695), (324.28635179967864,209.98594046370246)

// Déplacements de l'unité terrestre 121 sur un horizon temporel (x_121^t, y_121^t) 
(989.3955504519928,142.5463575498377), (975.3306910704665,142.26635551583578), (992.1532829669724,153.08302791928847), (981.4333201234352,169.96741113672297), (963.9779671241935,179.73012856948023), (944.9550200576838,185.90487430552244), (925.508405793591,190.57704656942545), (905.9206694959461,194.61692116326176), (886.2799630864986,198.3908649542962), (867.1230431921991,204.1365085356013), (848.4021555397935,211.174147735362), (830.0385979139138,219.09751515843365), (811.9155857762611,227.5566186013814), (814.2564212427217,247.41915845203897), (823.352478476933,229.60731568403904), (834.7462918795442,246.04449963222424), (843.6177259535782,263.9692773845443), (853.8217101705868,281.1704025250413), (868.0755983167077,295.1998954851548), (874.0969214218632,314.27196060834797), (872.0643066134247,334.1684044373471), (863.5566850119692,352.26869102862645), (850.5607557227092,367.470856068796), (834.7070358285414,379.66345897044357), (837.0714854301553,359.80371632152116), (847.6287032802306,342.8170994933811), (855.3360702554199,324.36184294382963), (855.6223061398664,310.956526326378), (847.7526439548576,302.1495731005538), (831.121138539991,297.3124572259291), (839.4093089960824,279.1106377978946), (840.7155579773964,266.96624615950026), (834.0760291779045,260.27969373676837), (818.71522601494,258.3304764797717), (798.8014974259445,260.1861202181616), (818.7276430028377,258.46893576433564), (834.7834434867644,246.5436990446584), (853.919735964358,240.72972362228208), (866.9187941500653,242.90737800730656), (872.6230248985945,252.1489450745741), (870.1363730602152,267.48620565169466), (860.2102126393373,284.8491356837773), (846.5378914638702,299.44597211071834), (830.4868372675471,311.377596442162), (812.9944855481908,321.0738653805905), (794.608663669401,328.94543154250607), (775.6893159491681,335.430667223722), (783.3595951107795,353.9013688233622), (801.9735897334184,361.2170508960313), (816.2357914574701,347.19600949453564), (823.8787291614996,337.4454613262078), (823.9960339732314,331.5582280551484), (815.8780579706001,328.98867827390274), (828.1549487288713,344.7772169431234), (815.1361009570317,329.5946742478544), (798.4899954881226,318.50832350841097), (817.8103011371579,313.3386243268479), (830.5041455369001,313.63324884726205), (835.6451123546643,318.82750802941564), (832.4492118365408,328.1415007614919), (820.401198806648,340.70584528984045), (803.8352576027745,351.9116291548721), (785.811630622712,360.5804739731603), (788.9623083122017,340.8302023270043), (808.605627755231,344.590521629817), (828.5093463531773,346.5506200900401), (841.482385017947,353.224764606045), (846.5678592213183,363.8265292349595), (842.653573460751,377.16110816004743), (825.8781725477787,388.0508246030523), (810.5925902802487,400.94853659947137), (798.5840704763332,416.94214320082835), (782.351149434163,428.6251340181948), (797.5303969130824,441.64782367792776), (814.4749838458539,452.27236948834957), (824.3665606589743,464.4855123156841), (838.7934394683672,450.63397204685145), (845.2842670000472,438.03448275441906), (842.7217879331291,426.0681125603769), (830.5369815258205,414.3507314603746), (812.9419890790061,404.8419859702193), (822.6407800225678,387.3510324732516), (824.7198968133919,372.53537389425617), (818.3099051952133,359.92743958911814), (828.1473625617015,342.5140989399914), (830.5803318755505,329.1260605039671), (850.5262112077988,330.5963998060975), (863.9032839012062,337.689252787503), (869.615760888554,349.4188825410219), (866.834481993448,364.74035261458465), (886.1714026898006,359.6331520131819), (898.0696520191026,359.2197618860483), (901.4693857798445,362.69943649263786), (913.5896667251347,346.7903576441553), (897.22263306595,335.29600210767063), (878.3898703827307,328.5634654596053), (894.5082089004019,340.40403822572426), (902.962573097366,356.96140797357975), (922.924440431002,358.19585220250036), (942.9153606669485,357.5932676689892)

// Déplacements de l'unité terrestre 122 sur un horizon temporel (x_122^t, y_122^t) 
(114.2490218564071,860.5708971669749), (100.06204528984004,874.668049216225), (94.71219864858014,878.412019601242), (113.85030682267623,884.2200154273938), (130.92434238689475,894.6352595220754), (133.77249630764433,874.8390977919895), (124.16584674595127,857.2973679970456), (109.88142575128369,843.2989639148975), (93.01137388016825,832.556461884836), (102.66119154324515,815.038442046128), (115.52497434906542,799.7242952555072), (132.51170761996917,810.2813257462831), (114.23661146319404,802.1560035704784), (95.07757906109923,796.4174081486456), (104.07505977894434,781.469370732607), (117.75467873083223,766.8793732915123), (133.25293646906786,754.2380123252548), (149.8304354423937,743.0493337710474), (167.14021546814155,733.0307752190289), (185.01367811914756,724.056404329485), (203.24976030746058,715.8438951866533), (198.64450588937203,696.3813251676482), (190.83964967538458,677.9670855830501), (178.09059232305242,662.5572985427648), (173.11441900759436,643.1862454187211), (153.1145859677425,643.2679667626246), (135.26094786047906,634.2542213515942), (116.28374625565374,627.9402828620447), (105.8379512348161,616.3265619554812), (105.03810734500343,600.5129630551769), (114.38093410185255,582.8293099203887), (129.05702036795898,569.2420919597537), (116.00307593252006,584.3944691553119), (99.88515466343709,596.2356098927427), (112.93054763965762,603.699427856337), (101.49153953888319,620.1051918943334), (99.6190238483923,631.921256709455), (118.91057073903298,637.1972607434008), (138.80277613636292,639.2709445260537), (158.80253043361694,639.1718080066984), (178.74709686892209,637.6837657668075), (198.59817374330115,635.247632164664), (218.34989345656177,632.1060452457978), (238.01610581887022,628.4673516175039), (257.6160648120313,624.4871999286354), (255.0333026590064,604.6546675724056), (238.34172587671216,615.672437969395), (226.62025928284834,621.054891497622), (227.66123680207428,641.027782269978), (214.54694281004626,656.1279575368635), (202.77716192851554,639.9578537029126), (193.10674365521615,622.4511975282047), (190.4563067450318,602.6275958326214), (194.42479962995537,583.0252729033788), (203.99258976752705,565.462317802275), (217.7666659818995,550.9614618123461), (197.81467414086268,549.5765352528492), (189.53866204568197,567.7838860705938), (184.16502663665648,548.5193060728137), (188.16340906581053,568.1155541308026), (186.9495260621336,548.1524259176847), (169.87110003383677,558.5604691725906), (158.98710897602712,575.339585318965), (155.17025747697687,588.0992879385275), (151.8880261434562,568.3704522538436), (159.6017954631531,549.917870784507), (154.95087610131546,530.4661626566926), (157.67155816407015,510.65207955619553), (166.8248688906554,492.86959090183166), (180.7319140422069,478.4962094224195), (186.69671556994228,497.586027198782), (204.81144875301095,489.1092092989902), (223.7704646635199,482.7408723335754), (204.35418436544714,477.9442006347126), (224.27690442315702,479.7006816343606), (238.79860098693112,465.9485789256956), (241.10710845476348,446.0822558318022), (244.63502012382756,426.39586867581846), (253.3973299784214,408.41749483355767), (267.04251567350565,393.79528886637655), (286.09054439842316,399.89222266089297), (304.47191447509005,407.77417889679117), (322.76521707958983,415.85842776852945), (305.37506178802636,425.7368132102556), (287.5169782885108,434.7417481752807), (271.5630956811172,446.802993125513), (252.8598069616735,453.88727086407823), (237.18911666093103,441.46030560709715), (226.73737150776435,428.1699724295204), (245.82352190310422,422.1934464246855), (247.01120680996223,402.22874245588037), (237.1536481006792,384.8267731336158), (230.0976813790018,403.54076077982796), (229.7041313192278,423.29253783230445), (236.06827631004768,442.25296131216965), (247.5602523120593,458.621665829302), (236.74200196806754,441.8000886293269), (227.10821113079172,424.27324994964425), (224.0310723485874,444.03511263804114), (231.28792549163308,462.67212104766173)

// Déplacements de l'unité terrestre 123 sur un horizon temporel (x_123^t, y_123^t) 
(150.50643055858635,828.305928193043), (141.07882153040873,810.6673288152062), (140.19556946150004,790.6868416894436), (146.03605866855892,771.5586246836108), (165.21354483689174,765.8820038346017), (175.0540200299848,748.4703684153161), (179.90247888089388,729.0669551390123), (189.4244192472894,711.4790999070971), (170.16939896410426,706.0713097952187), (180.3387076996136,723.2929577953926), (198.93170376479566,715.9240706799508), (216.55419980307937,706.4663947825288), (231.9527397358669,693.70375524604), (251.62050829392317,690.0734825363481), (266.8212626943853,677.0759033133993), (246.83181312635878,676.4263604223414), (227.0159938358909,679.1343681489775), (246.71762574792058,675.6926098769756), (234.484297610169,691.5149258475942), (254.3586904882713,689.2769562931015), (274.08493326247464,685.979177341566), (276.94278236376914,666.1844129197743), (290.029929505271,681.3081221108649), (303.0440625505224,696.4947063575115), (322.65977761228953,692.5929474444617), (342.030910498856,687.6170846357636), (342.9881653217638,707.5941630809222), (324.0014610300313,713.8794681760075), (339.51548298637846,726.5014776332207), (358.23283129545496,733.5485246939909), (378.1104254150325,735.7578802600634), (398.04501422072275,734.1416596228825), (378.0578712415385,734.8586781230943), (377.75837894776396,714.860920639667), (361.68241693822176,702.9628768732424), (379.86630175936614,694.6354323185572), (397.7561483587635,685.6937664418857), (394.4647873946754,705.4210810843828), (412.4599882327765,714.1487810561053), (395.241796328838,703.9736217178371), (397.7057451099411,684.1259781195632), (378.6896321447147,677.9302176582681), (364.5403069356847,663.7952752767404), (350.2823434906282,649.7699240013023), (331.83789731572466,657.5031254923464), (312.20543548310496,653.6865245974752), (295.54019110224,643.0937413691964), (284.24061952446027,659.595852814664), (275.8196189712325,677.7366011366748), (255.91222285785008,679.6589902712901), (260.50459239985855,660.1933759221453), (260.982189884439,640.1990792192671), (280.0799231716858,646.1384885576765), (294.6593837142345,659.829336971426), (308.57845009909386,674.1910774987394), (326.4956584083019,683.077789286822), (346.0435071503173,687.3064545087669), (366.0419461046861,687.5563332561312), (385.8420313573423,684.7355844215936), (367.8422963668089,676.0172393796392), (348.5627592296562,681.3369619078496), (330.9490268694033,679.3477460955079), (315.7111342075304,670.3137236083513), (299.03299660305896,681.351826980141), (285.1793504597266,685.0425765228595), (275.86693324812745,667.3428904895675), (259.1498403317628,678.3219070404991), (240.25695579078933,684.8838361563496), (225.24122699689963,683.7140660029726), (214.64105023149247,675.1049036856023), (196.38809440663255,666.9299661533814), (177.6298320110232,659.9925608821386), (159.17674755027758,652.2799949093519), (146.56751451017928,637.618991085861), (141.14373379600238,618.3684689432146), (159.5681306766473,626.1493171993162), (175.04462951848896,638.8173077107775), (186.16786612971566,655.438788008593), (203.01303246309925,666.220270800892), (193.6650944238155,648.5393190614151), (176.13458615139135,638.9122073600548), (156.36474313965863,641.9376506815274), (136.84402140021098,646.2898251691894), (123.96737690443288,643.7843393811711), (118.87775917876075,635.2614272016946), (122.74574903651451,621.9094119272764), (135.37905623759355,606.4045885112176), (151.3616599405595,594.3814284077366), (166.990192969838,606.8613705291068), (183.7066432066747,617.8413655873644), (200.93767814146534,627.9947608360496), (201.18705678005924,647.9932060329796), (207.15555059315548,667.0818697264662), (221.15763232653723,681.3626857791887), (204.57723680216367,692.5470715135656), (194.340559954781,696.409039119324), (191.6141579441391,693.6614469883641), (197.03769499614276,684.863607336566), (211.21301211268272,670.9235878462259), (227.09824475732,658.7720700881123)

// Déplacements de l'unité terrestre 124 sur un horizon temporel (x_124^t, y_124^t) 
