// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(507.43387401672345,967.008014071357), (506.91371184602747,947.0147794327055), (506.35149046617494,927.0226833164891), (505.73999384924684,907.032033705046), (505.05035859184005,887.04392716111), (503.8731141911286,867.0786048341103), (502.364249332892,847.1356028825589), (500.5283050138549,827.2200484474598), (498.4182206662943,807.331671338048), (496.19845334472143,787.4552372253083), (493.85681498657067,767.5927920133099), (491.52055021982915,747.7297140307896), (489.03632717223036,727.8845978595555), (486.624795558403,708.0305172896698), (484.19043699747544,688.1792226619424), (481.29900695631744,668.3893355395486), (478.0988738676822,648.6470168252987), (474.6595315424884,628.9449630143345), (470.9559270611423,609.2908714849416), (466.9780981942383,589.6904409410574), (462.9994097863166,570.0901848572031), (458.60851993244466,550.5781350855577), (453.2821853024095,531.3004236184544), (447.00252882888395,512.311850355186), (455.2005408082696,530.5544543246266), (439.89539234869835,517.679966737523), (424.6994073047482,504.67681179173996), (419.26921636355803,523.9255267187739), (413.3351644427918,542.29145298634), (394.141479468707,547.913059261738), (374.25479862258044,550.0390707678926), (354.301827830876,548.6683203947796), (334.83619119088354,544.07604533771), (316.2144212462396,536.7801777314032), (298.5820173791166,527.3409863536069), (281.9509389465366,516.2321056642947), (266.3320591647933,503.7400844361888), (251.72006452861612,490.08396446189414), (238.08982111785804,475.44782888710915), (225.43819451179883,459.957950119964), (213.81509815143852,443.68208974338853), (203.28313704681455,426.67980180056486), (222.89955634845597,430.578018544435), (240.76424376337022,421.58619205770805), (260.7549241712688,422.1966810660121), (265.75547789656326,402.8319073146758), (285.675920966479,401.049788379743), (281.40449477586344,381.51123883536474), (279.6395298768508,361.58926857875474), (276.8143325307271,341.78981757738967), (282.2379803216731,322.5392579844904), (267.4279960278575,309.09811349389975), (263.9861911586288,289.39648972218606), (267.79205894584095,269.7619443903924), (249.35096570747902,262.02075067275155), (230.78904054554013,256.3947127491165), (212.3469952873989,252.9160587119818), (194.6211171311465,251.85934950246866), (202.24066526093765,233.36766255136016), (213.37041048186543,220.3852842822619), (228.11440898029926,213.7374763223168), (246.58600793139556,214.10901820061284), (265.44961268132784,220.75464953543218), (282.2877047300283,231.5471773282845), (296.8984658943607,245.20461699312784), (309.4166386574217,260.8025447617181), (320.0601274280749,277.73523937270596), (328.97776348570693,295.63707634949753), (336.3264015685833,314.23808487932996), (342.2161254562426,333.3511995529549), (346.54548652799633,352.8769935882914), (337.0102945979877,335.2963191172167), (324.8131422344031,319.9432668168156), (309.82400440669437,306.97489241569605), (292.62113271866133,296.7738529742925), (312.45175979632495,294.1765024575863), (332.113464269861,297.83947627612935), (349.8270976640042,307.12533606281016), (364.54747199654264,320.66455980385024), (375.80037700996047,337.1985287393175), (383.47261227827033,355.66841791028173), (390.6706977148636,337.0086331835625), (409.2694734105861,329.65434582038444), (427.0999254943898,320.5948216338071), (441.6345028629182,316.99952264588524), (452.17210232998417,318.642554541268), (458.25565320480587,325.29676023059477), (459.55276642294456,336.5438470572994), (455.62550970413673,351.69584113172857), (446.2170786913355,369.34467752049255), (449.8022103651968,349.668630384925), (448.58996809936014,333.78682850245644), (442.5522135310743,321.9981293199149), (432.3081391069628,314.8265766729421), (417.9582242336919,312.104238082925), (399.6154828886249,313.54806765970176), (380.2578859593855,318.5763318855655), (361.879181977697,326.46450277325977), (377.5386338480001,314.02337874358864), (388.817335682511,297.5069964239582)

// Déplacements de l'unité terrestre 18 sur un horizon temporel (x_18^t, y_18^t) 
(545.0866174112393,283.86740954091397), (541.3020022406577,297.3482061270525), (535.4752442723316,316.480610355966), (529.1593287706389,335.4571540711813), (522.2814194186626,354.23731282839094), (514.9543053661054,372.84681039444087), (507.26813367910773,391.3109043282898), (499.1326924360219,409.58149807289203), (490.5424802433931,427.6427343120206), (481.6820737704866,445.5729656862912), (472.4829610981373,463.33180365619853), (463.09310204290136,480.9905280416915), (474.568431644108,464.61014921384776), (454.7629468218829,461.8275657098693), (434.76631238696734,461.4606716156828), (444.5140037418642,478.92442016087404), (464.50648690265325,479.47270573023303), (484.22491569240464,482.8168896461539), (503.38147410735326,488.56373832126815), (521.7840781100547,496.3959899719594), (539.268051970362,506.1073574375685), (524.8841969960456,520.0035697300543), (508.80164242016855,531.8927008300942), (492.5788705332356,543.5897804786449), (491.7366024899071,563.5720372216454), (489.2296208009033,582.0144598664594), (478.0563674163412,565.4265603971363), (466.3939376160239,549.1788611399285), (454.27082710901044,533.2719383817474), (441.61759823131234,517.7833684358619), (428.358169520152,502.81047458551836), (414.46218129709604,488.4264031415672), (399.9144147736487,474.7018816861843), (386.8483769940671,489.84383191535056), (380.7341537309868,470.8013458935831), (378.9376328881236,450.88219649253796), (364.96401539486686,436.5735272968318), (348.0217150915114,425.94533552066775), (330.70392866024724,415.9406229750159), (313.09650835843814,406.45491001733893), (295.233062524793,397.4606172186568), (315.1035909154273,395.18859136559155), (335.09251238712443,395.8541876383613), (354.96575657319636,398.10233476894626), (374.74236666172277,401.08322279206874), (394.5829034282573,403.60375861125317), (376.7758754862886,412.7092380535421), (358.2231707853156,420.1789869300769), (338.9995555330197,425.6973758826333), (352.862283801662,440.1135045221047), (362.8864797452915,457.420020511284), (372.557062313971,474.4458614426897), (381.8427877521811,490.91839601239826), (390.5461501442659,506.3976305577079), (398.2192239890971,520.2944968272159), (404.3774572246816,532.0768838409111), (408.4853428952624,541.1933226169978), (410.34718081929157,547.38740414468), (409.831055520841,550.3946099556588), (416.96677434411936,569.0783332696857), (422.062414659975,584.6414524677415), (424.94506470554796,596.6562481574302), (425.0783864906696,604.5460550600145), (422.0411927928451,607.8712536389044), (415.3598295330521,606.2139304667851), (405.20840609552226,599.7274979313921), (391.4936326528382,588.3201245592298), (408.042714100075,599.5507925381492), (410.57224338351546,619.3901847063638), (410.4759684763942,635.3332755098348), (407.21847727297046,646.658482589346), (400.2260723834462,652.6481863324709), (389.14534973637745,652.8177401976325), (373.6770679446491,646.7852150695145), (356.7222128250389,636.1770631158031), (341.0193286930598,623.7908033923177), (330.5511938448633,640.8324627246707), (317.0694500515288,652.6073477305921), (300.7226896201243,658.7311267456154), (281.3072181413585,658.593624058764), (262.136217925108,652.8951373553906), (244.7173692025799,643.0674362416162), (229.31725357477893,630.3066980713394), (215.94415405244206,615.4352418828663), (204.42372588605065,599.0865497375289), (197.98518230624003,618.0218383957691), (194.45325335031097,637.7075052082058), (188.4592864899918,656.788185523053), (183.5760881246418,670.7293633829838), (179.93314943903812,679.2113638861447), (177.9775941729464,682.358968503716), (177.7511967049754,680.0694923857544), (179.82046110381063,672.9174318593123), (185.27410377370492,661.9959203157514), (194.52739305622114,647.9671756220541), (207.14549619722774,632.4499763540509), (221.53706112668783,618.5617490056405), (235.03328239370154,633.3215596924958), (250.93253627350296,645.45472605852), (268.4893011222707,655.0338704903089)

// Déplacements de l'unité terrestre 19 sur un horizon temporel (x_19^t, y_19^t) 
(426.83490879060224,881.0174344161874), (428.43172130610975,861.081281582947), (430.4935701588021,841.1878459996032), (432.8638677636063,821.3288004720694), (435.3690707042737,801.486321840959), (419.5068724394739,789.3047510798386), (403.01912033403266,777.98423737641), (385.2319025883464,768.8401198756588), (365.70111383907033,764.5333472056479), (348.9103592394016,753.6673194137774), (336.03395404009416,738.3637842292767), (327.32187795586896,720.3610141562388), (322.5389562526498,700.9413421718598), (321.4092617944891,680.9732729003654), (302.29092964476797,675.1005072986289), (282.60995433321824,671.5425288295866), (262.611726017482,671.8087321948658), (245.77768786641434,666.3700922899033), (232.77573130749786,655.5556918525173), (224.26504269104873,639.9390822762375), (221.2452718374762,620.5718159171613), (223.27767519774227,600.6753504878149), (229.23341237171317,581.5827028266186), (211.01026171863188,589.8238665960812), (196.22804516643362,593.5624070280908), (186.1311908373091,593.6564769661693), (181.1884796839351,590.365035372273), (181.86403541680835,584.2686064134222), (188.78046234563647,576.301631022616), (201.94099865266097,567.0532144738919), (219.65461701625696,557.7673260151134), (210.63942681182186,575.6202346178554), (195.1413087664325,588.2617668450491), (181.62587749009185,596.3281729693516), (170.23521085559983,599.6583881655332), (161.54152655982875,598.5221903376228), (155.58048181168357,592.8676908187275), (152.83274546963716,583.160098342012), (133.45250223737065,588.1003586851709), (116.28765442231307,587.5667651211678), (102.11677228728927,581.8844775072236), (91.71734844972798,571.5227186728902), (105.55612070305796,557.0835918807167), (121.22338776620843,544.6523110628797), (138.4965600635693,534.5707675904899), (156.85438754522818,526.6341329035681), (175.87433705991648,520.4501600334216), (195.2719526508689,515.578557690697), (214.85454687899167,511.51383097212255), (195.41039029121933,516.1962208096082), (176.59117840451813,522.9665431035204), (159.48318796215486,533.3259187132763), (144.79018517440588,546.894841628497), (134.33692412749127,563.9456285160591), (127.69334663091394,576.0897413015006), (125.20796381815619,583.3003227366605), (127.10966172594283,585.6836188505398), (133.87395813925465,583.7716235603125), (145.91948796532273,578.1882901039487), (125.91950593047231,578.1614832827954), (108.85510430244861,572.1847385705594), (95.604264059419,560.8636878741243), (106.62323609588088,544.8003831764097), (88.65932412084881,536.0084626493974), (71.67835864990775,525.442157160973), (55.28291852733178,513.9883567791335), (38.343587880643845,503.3554325697648), (46.751030103515085,489.80705226358646), (65.42488283313622,482.6455423506965), (85.2639580760564,480.1135286252692), (105.25746871691983,479.60408554338414), (125.24990383929199,480.15411997661545), (145.20121669146357,481.54879394381095), (126.47640659586466,488.57599017586233), (108.95609217640593,492.68440864597545), (93.38467973209532,494.201437858355), (100.37634185050102,493.4922842919011), (84.6369918224714,481.1523952853029), (70.45251973782356,467.0527232437323), (57.336133020634634,451.9543657342166), (67.76835650557231,436.3496304205587), (86.4531678492852,429.21676107857166), (106.36548238863912,427.34600463107927), (86.43580304177917,429.0216779677842), (66.80231523559601,432.8329974984005), (48.202802710765134,440.18542116945343), (31.718276431561645,451.5106316906866), (39.35718808450255,461.98051916203156), (58.26014949471274,468.5133631004786), (77.91236864619444,472.2268900523313), (70.22804361201429,453.7620275083243), (62.88637295224734,435.1582678903461), (76.8281282661946,420.8185517576598), (96.2184860520732,415.9181410671547), (116.21817228121657,415.80611100059514), (135.93372953270656,419.1671825950751), (155.02144854589247,425.13869688155734), (173.43236389266528,432.9513914291488), (191.28683730306523,441.9634821542426), (208.7380298778396,451.7336345439518)

// Déplacements de l'unité terrestre 20 sur un horizon temporel (x_20^t, y_20^t) 
(343.4716253602072,498.1200876125436), (350.8315706536957,500.77878217431135), (362.09476158307325,505.089490507013), (377.26688719509605,511.2265870687119), (395.66155069603786,519.0774694832637), (413.89537538083823,527.2949896301185), (431.96753520813877,535.8621968282961), (449.9097711847281,544.6982688153491), (467.72832880801957,553.7811650618908), (467.52392651123347,533.7822095966403), (463.699906160131,514.1511915803898), (444.6733947485825,507.98743756954417), (427.07129893159157,498.4918479170018), (413.65244508100886,513.3220320472377), (400.3571777127196,527.3386519896345), (387.1609759346008,539.9381889496939), (399.31677761914676,524.0562342398356), (413.5482704534748,510.0040240326664), (429.6088358957113,498.0852053967596), (446.75037202578784,487.781432345043), (460.3725253861015,473.1377668944772), (455.8535151666568,453.6549912545291), (436.18550407133307,450.02603278766526), (427.31478994227234,467.9511668412918), (446.9697111489472,471.6503657220498), (451.86870451648633,452.2596497996088), (433.2313504786909,459.5156152398428), (414.15244792212235,465.5152383310846), (394.78511427247116,470.5058682816108), (375.13286553060595,474.21923863586557), (355.2419265282357,476.30503479177025), (335.2433122506366,476.54046413533223), (315.3090735915546,474.9199305556864), (295.5912750476594,471.5720326208078), (276.216258486693,466.611313594066), (272.44895775097984,446.96933189244805), (269.00930417192217,427.26733241889013), (266.0812432967054,408.06965935074084), (263.4877061399301,389.69242452452863), (261.3233077287335,372.6256100630982), (258.46004305040003,352.83162826605167), (260.01688352022353,332.8923141416511), (262.8007490420013,316.206523144643), (266.8025961290568,303.150328348215), (272.63578096970593,294.628881503677), (285.23481006861704,279.0961912742032), (300.35157867270044,269.3444904568137), (317.83815910535424,265.66391792340596), (337.2781913360005,268.0485887930451), (355.86135865205756,275.4422274441714), (368.037198437292,259.57562965118814), (379.9294001502133,248.82093664808613), (391.46048823278113,243.64124359653374), (402.3873491727548,244.17206480171697), (412.2012954894896,250.20110061586203), (420.35629155804696,261.3853046298674), (426.2521773933713,277.16589199837006), (429.5962811975783,296.8843343746504), (430.1399088060457,316.8769447350639), (450.1358497701825,316.4740241985376), (469.14860413979284,310.2679649593051), (486.051757666424,308.9998402430685), (500.0591800431593,312.52256523597475), (510.11721476191263,320.27539459279444), (515.4566562146728,331.76631570859035), (515.8316712018176,346.69648790931564), (510.7222608100647,364.2637800294418), (501.02091967141376,381.753319191796), (487.984873100468,396.9210972030979), (472.46959894076605,409.5415673904278), (455.09349659599434,419.44465111743017), (436.4272449639126,426.62594974705183), (417.0073644816222,431.40802482525345), (415.3668493162208,451.3406290201922), (419.056814992517,470.9972857376443), (428.53211855126017,488.61030996602904), (434.34430486248124,506.63633809711524), (435.8624261796458,524.342622291341), (432.8221885667281,541.1617476596081), (424.50613393219913,556.0322957150995), (410.74598865928544,568.2279993076753), (392.3675654988207,576.1168244505525), (406.85249338718575,589.9076498090603), (420.2296421339355,604.7754637508384), (431.1909245785475,621.5041901569173), (438.0784805751733,635.2369208330867), (440.51706490594916,645.4279837777378), (438.3552216768277,651.6386778528567), (431.22985114106405,653.2841052653847), (418.70551469656897,649.7307774153105), (400.8497624919497,640.7212206444569), (399.6271864201543,660.6838183649108), (405.82056979917394,679.7007056580638), (409.9708232744824,695.1870451652918), (411.9931807398231,706.5805319373031), (411.75783412418286,713.4214169222877), (409.6666322290543,715.7572306986832), (426.25652102785045,726.927530141562), (440.6691771573663,740.7938686378028), (455.1415240058432,751.3853974071583)

// Déplacements de l'unité terrestre 21 sur un horizon temporel (x_21^t, y_21^t) 
(930.8656538076258,915.6008914373795), (921.3200795478865,898.0258519764906), (904.6438202361302,886.9849111032198), (886.3397365642395,878.925102114638), (892.8760250213547,860.0233314778595), (905.6414562651671,844.6271057988336), (893.3317583299525,828.8641321978986), (879.2041413865825,814.707492783779), (864.1178735588708,801.577202496411), (848.5149990934998,789.0651959260053), (832.6284537046286,776.915394462305), (816.5749977042035,764.9870018445876), (800.4327121337366,753.179097010897), (784.2437451620673,741.4352752994522), (768.0224699403766,729.7361201939685), (751.7742129853231,718.0744673984788), (735.4916654533879,706.4607407842403), (719.206235214028,694.8510568127042), (702.9408352272858,683.2133266529485), (686.7043713357616,671.5352600193302), (670.503930859781,659.807270917007), (654.3734623099515,647.9832282765664), (638.2974375091643,636.0852693505792), (622.2275864028916,624.1789733093149), (606.131157744803,612.3086327727058), (589.9573608594576,600.5439273232867), (573.7219570465854,588.8643869627683), (590.5835460455326,599.6201675681258), (604.6052626450714,609.6784844983846), (614.7413091508573,618.2861592746428), (619.7800460620153,624.5226464346787), (618.5081815264604,627.4576214341425), (609.9025242073108,626.2537523773692), (593.1135529056565,620.1599882221134), (574.9240751415638,611.8447673188797), (557.1399143599692,602.6947058275894), (539.6834578779079,592.9339616402899), (521.0306374800704,600.1500749435867), (501.0630998839717,601.2891282120448), (481.3562290195637,597.8774950644822), (462.4402525087243,591.3824328906942), (444.3800654067565,582.790015195894), (427.11309637301315,572.6978508894755), (410.55683756447377,561.4777664751468), (426.91871610136985,549.9760739586578), (442.3820965527559,537.7395180370853), (456.5715768103028,524.8232811240126), (441.9512187925449,538.470446816294), (424.0883949522393,547.4659748413857), (404.4163457456689,551.0729791405612), (384.46690777653464,549.6517385853891), (379.1210317067937,568.9240401876102), (370.0468215675185,586.7470228321699), (356.01442235766405,600.9980498974476), (339.69039344583825,609.0646622135034), (321.0924122286887,610.4408861065577), (301.79496718066986,605.1864960735766), (284.45278742172815,595.2241268167908), (269.49552867366816,581.9470634839757), (256.9311274641475,566.386349417899), (246.62876245378965,549.2439669932372), (264.9228179850782,557.3265119029875), (284.0434771348196,563.1916967832287), (303.6909921539228,566.9300324522284), (323.60575494444805,568.7745440399153), (343.6001850088494,569.246525395228), (363.58507473913744,568.4692336429055), (383.5117292041291,566.7579645720609), (363.8857487452986,562.9081735349262), (343.9190206982394,561.7550165227283), (323.991263861564,560.0566327444452), (304.0248111714634,558.8987178192567), (284.6396141948182,553.9779314820271), (266.25796071669953,546.0966361944257), (249.0173004257789,535.9595935915227), (234.33743184630947,549.5427249863633), (223.3150122965386,566.2312320277025), (211.86445529050113,579.4352804829542), (192.0189651613535,576.9540466096759), (172.42628224373072,572.938230865709), (153.9845646061337,565.1985247617835), (137.2865869194562,554.1904576664565), (122.73400608963306,540.4710410902509), (112.54112070201387,557.6787453960221), (96.59035968299169,545.6133725085377), (82.16232353294767,531.7630377525463), (90.49522420270932,515.0150016981627), (108.36563742612624,506.0345601041025), (113.52495695705899,486.7114800706882), (131.23020280533953,477.40963780950443), (144.67137347670297,462.5996772766982), (160.7652684465991,450.7259017736009), (179.06102880117862,442.6472166672364), (198.7339971295201,439.04522872277124), (218.73038649335348,439.4252450513307), (238.40023358819178,443.04423873268485), (257.37815312872135,449.3560189818052), (275.5229941469864,457.7681973216818), (292.9167607150799,467.6402226749045), (309.6976419529388,478.52149212662175)

// Déplacements de l'unité terrestre 22 sur un horizon temporel (x_22^t, y_22^t) 
(114.87945276862939,416.1925687263649), (134.34424799181255,420.7884089019526), (153.42487324833922,426.78255102739445), (172.21952711218552,433.6207515317821), (190.81142461082243,440.9924099205151), (209.27297973478176,448.6846776228908), (227.64183993461953,456.5957442361115), (245.9420675843106,464.6643047006233), (264.18813810981436,472.85459836924974), (282.38669085900824,481.14993909973265), (300.55490734652994,489.51151249608245), (318.6892816496559,497.94623054911335), (336.8111137450619,506.4078616865426), (354.9267188519341,514.8828160588013), (335.5358829029834,509.9842977929495), (317.31763747911634,503.53775150839374), (301.07814925979517,496.0378515513555), (287.3634798787721,487.7601120379322), (276.7067827911944,479.0447215980448), (269.63748559066215,470.3326890790194), (267.0181989795059,462.3856863948198), (268.51634539020745,455.09604076673605), (273.80016000920165,448.51935892502956), (282.98106664271086,443.19925322784115), (296.4762817425197,439.9495616628745), (314.69160323661305,439.6910160199225), (334.5186450680309,442.31559450326165), (314.525645442014,442.84471259413596), (294.96092611531697,446.9946231555296), (276.3498592721179,450.7045263782966), (258.6828383732436,453.6376728630531), (245.88674023986007,438.2669255630414), (237.02228684177246,420.338694586363), (221.62384082023723,433.10144742898535), (218.50414573617252,413.3462581719202), (217.6635172881181,394.81595219497615), (218.83274315746945,377.80231516495525), (222.2365939895098,363.00750630699855), (206.04681748515983,351.26480062478043), (190.45915488162385,340.5118042154867), (176.0604656453288,331.17453844956754), (163.49545976241328,323.66205786314356), (153.31104517984994,318.27065202878697), (145.94807172755893,315.1950439536024), (142.64246997072743,315.37532276914175), (143.96896112250306,319.0288423925677), (150.44741504885033,326.32472398059804), (162.26441544634352,337.2802502056577), (177.53136519836855,350.2000120172834), (157.5352296320403,350.59315628218303), (140.16684577373186,340.67654183215774), (146.60535645271418,321.74124198672007), (159.9921188296468,306.88208342832445), (177.43953686803096,297.10519211288744), (196.9694475336087,292.79443934863), (184.5495326861895,308.4707180901827), (203.6141980535371,314.5154293679078), (219.1332930081247,301.8996578183555), (238.8296510675367,305.3714699093875), (258.3077213824158,309.910718394393), (277.9582586639686,313.6331348872516), (297.8991082364024,315.1701834647423), (317.10687750123236,320.74347691377716), (335.0591272110572,329.55918620776436), (351.4129925205519,341.0722696105243), (365.9653399813494,354.7919337237677), (378.6324314227981,370.26916843846976), (389.39136005537864,387.12874893974674), (397.99453539057185,405.1838139950691), (404.383675940577,424.13582927134723), (408.19102189301185,443.77008802482396), (392.2234525703551,455.8132076342171), (377.474192298163,469.32095805474), (359.4883295879614,478.06788566217904), (340.1944194818029,483.33524105321504), (320.33733959157775,485.72194971436653), (300.33752054459177,485.8070266666959), (310.4035889795988,468.5248316017814), (290.5785691204759,471.16463984962473), (282.63189130900093,489.5181221284897), (302.48315122285794,487.08348050547926), (322.4627431324826,486.1802047309446), (342.39741677963053,487.0197230388535), (361.5704346375974,489.3448578192054), (379.22139183284685,492.81756447893696), (394.7746058188932,497.27583177189683), (407.92453225320423,502.68509659277845), (418.38623289825665,508.87544488330013), (425.53849605009077,515.3360168487783), (428.8434546760805,521.5748931154016), (427.85810490188874,527.0627098921564), (422.28418400729385,531.3262498994624), (412.3059155798626,534.215583605725), (432.2880878952805,535.0598522578409), (451.09382853896125,537.5032181322183), (468.2415031980237,541.4055728349865), (483.73524113669873,546.9467006230672), (497.69349606012787,554.2730618589675), (509.91235414915286,563.0940678777656), (520.2077067124737,573.077686689524)

// Déplacements de l'unité terrestre 23 sur un horizon temporel (x_23^t, y_23^t) 
(23.604631141261088,296.95707440100585), (43.099277231005956,301.42459875299267), (62.560347784765554,306.03618556249666), (82.01272393786586,310.6843101303514), (101.46223439200357,315.34441131963774), (120.0741514427318,322.66537735540186), (138.00747476795902,331.5195240964979), (155.4613984033275,341.28479673635417), (172.58783659688723,351.61364540414763), (189.4939188628963,362.2993546653494), (206.2601304509421,373.20321402728536), (222.92730100136112,384.257870324215), (239.53950491790675,395.3949561654531), (256.12107049059534,406.5776071552063), (272.6917479913941,417.77638597990506), (289.23557595810496,429.0147913920565), (305.7381721225369,440.3136550443746), (322.2332169935833,451.62353986704926), (338.7490033343792,462.9031143956022), (355.300001661634,474.1309572147375), (371.8918266095218,485.29838059252023), (356.95533377052715,498.5988009494361), (337.30174204166417,494.89254513592704), (321.42221558861996,482.7335715103668), (306.01329381300286,495.48367463594633), (289.3886694073109,484.36513771017815), (274.51265838388395,472.00620366185774), (281.6954110546344,490.67189582879405), (277.20606810239974,510.1615289668811), (258.16030473545845,516.2655356649833), (240.02540056562452,524.6991144279368), (223.2278787829992,530.1909923154141), (207.87007296568086,532.5550309060407), (194.05661668196439,531.7677891244507), (182.0170099649718,527.9217246916694), (172.3604513028923,521.4521762758259), (165.05824665934284,512.347270347039), (160.592055682596,501.13947196974726), (158.93400882688428,488.0651019851002), (160.48386768149834,473.80186528677416), (165.63560756833834,459.12083743502126), (150.2133208614216,471.85477134130724), (137.24300210833158,482.581075089874), (127.24966686485585,491.08582909368596), (121.60496748650064,471.89892290931124), (120.93679887792611,451.91008725761515), (125.72194862846254,432.49096416039623), (135.6314543262341,415.1185234330306), (149.78126968481203,400.98407171681066), (142.7768709952145,382.25072180289607), (126.3597087954326,370.82807826884266), (118.38563857930401,352.4864806233743), (114.98605460585586,335.1260118150514), (116.7599245826066,319.6617415136014), (123.98998625634309,306.85733124003013), (136.64565136045505,297.364946084676), (154.9865756969258,292.09940829227406), (174.9845568642358,291.815244198985), (194.61779155187824,295.62786740354557), (213.43043333828274,302.4164246152385), (231.2815519393535,311.4351587110252), (248.17588278184982,322.1394375463451), (264.18364262615654,334.12908411190324), (279.3445714240681,347.1730956875136), (293.64933530564156,361.15071101676165), (307.1318975606621,375.92299977103045), (319.8150997114416,391.3870349236826), (331.7292507997298,407.4510631807992), (342.74078442982915,424.14675505365045), (355.7570853847132,408.9620288640913), (368.24542716092236,396.3205138862655), (379.3759215479412,386.293821712378), (359.95730181394015,391.08101375221355), (340.3003931019842,394.76963678660314), (320.4706509879467,397.3737350356654), (300.56901929911396,399.354910475158), (280.63925264556764,401.02954510253005), (260.69957748879955,402.5817547026051), (240.7524562550009,404.03514882814), (222.4607241798251,412.12295061168936), (204.08259296542323,420.0124558601969), (185.44252880764117,427.2614563563873), (205.38120768595968,428.8264114954551), (224.99063336715633,432.7596575408514), (244.12662708633158,438.57461621479615), (262.67481222323727,446.05558059962453), (280.52344701271124,455.079229315747), (297.62002809970113,465.4574235293846), (313.95436424368506,476.9981974521049), (329.48765351228656,489.59648799082277), (344.1793532418209,503.16682177659237), (357.9390747056066,517.622873597869), (370.79416443963345,532.8990435431916), (382.9634694800697,548.7706538847043), (394.4926510966188,565.1131742304964), (405.151372370511,581.495493569066), (415.18651895558804,597.8496002128635), (424.95633249714746,614.1414627366671), (434.4850343633589,629.9694458658754), (443.7993869044981,644.9630738448225)

// Déplacements de l'unité terrestre 24 sur un horizon temporel (x_24^t, y_24^t) 
(300.8665282929037,205.14525019013547), (310.41166651148234,222.72052647212402), (320.0818106779577,240.2273340565919), (329.8291451998645,257.69128176946725), (339.6277827056933,275.1264962226756), (349.42473652091405,292.5626568075759), (329.70080542043485,295.8742337647897), (311.6203579245531,303.41529767226933), (295.7817244506676,315.1560592299604), (283.21001576126355,330.7108700815511), (274.9142644563465,348.9092356753885), (271.4238782468783,368.602310704666), (287.9173292083346,357.29010157549783), (307.4385551016862,352.94018897629087), (327.3753162374328,354.5293885912487), (346.4592069335091,360.5131262108483), (364.2579409653345,369.634807353288), (380.80250828757437,380.8721242981763), (396.2579059775888,393.5658503958789), (410.7935549783006,407.30320487656786), (424.60558758662853,421.7679121057684), (410.50458932629476,407.58475843452646), (399.75933947323966,390.71645663513306), (418.62995389856735,384.0907558261156), (438.5309196472458,382.1029021418807), (458.3237546612867,384.9740834504983), (477.0594165381331,391.97229565337443), (494.068500321568,402.4932779672124), (508.94206562742045,415.8640316891438), (512.0350901066263,396.1046491185513), (511.9849348283814,379.08992614220705), (496.38568736940414,366.57339792094734), (478.7284215973266,357.18079628698996), (459.85211036786524,350.5713428777804), (440.3256310981855,346.24507343046577), (420.4664130584525,343.8762216304701), (400.49596054238276,342.7894712895894), (380.49596295737007,342.79929979331155), (377.2564673249003,323.0634018394), (388.9017432380222,306.80340341051743), (399.1883697088757,295.4417246746313), (407.7564949267729,289.1284034826043), (414.3655215344461,287.8864222048522), (418.6131476791631,291.3906815816766), (420.9558767622998,299.89864204203354), (440.1816967162054,294.3879390832447), (458.6168800573546,294.90820091776294), (475.5774438245642,301.0890103871271), (490.39221282962353,312.39938580551654), (501.95333740860355,327.7854592328661), (509.6456542202385,346.24699389468225), (512.9172944538075,365.97758866985544), (511.67440343099025,385.93893185876436), (505.973366686024,405.1091739029469), (495.8667414793434,422.3676827299484), (481.69042004479553,436.4755497049514), (464.59953335925616,446.86311882876726), (464.9323332189842,426.86588791412896), (469.4406886691345,407.3806439809599), (484.8568358086988,420.12200997410616), (497.29991728829356,434.42009242632287), (506.4533156663704,449.920821934841), (511.49282880248984,465.8126029426869), (511.4681942072582,481.09485577645756), (505.7529967535011,494.9726070834881), (494.28580527915915,506.9944804420976), (476.7682249875799,516.3598113608501), (457.4220069536345,521.431679634282), (459.4890603795319,541.3245751031293), (457.5972249675561,559.3209388356373), (451.10745586621715,574.5008526895326), (439.2891749865873,585.8206385634634), (421.6959190615291,592.478501735711), (401.7266761219801,593.5872561815975), (409.5583935023618,611.990087563584), (413.9175905581344,627.20305667786), (414.4562072551959,638.7668084566352), (410.79822052005784,646.1859051420996), (402.4947269654056,648.8894469350327), (389.17985673449573,646.4089185750166), (370.92736546288387,638.528835239231), (353.7227152936042,628.3307955965984), (337.5392573509695,616.5793833827845), (322.2601854084213,603.6739596944883), (307.73693471887805,589.9234982691877), (293.8142291522062,575.5652856470065), (280.4078356424616,560.7238364906109), (278.6042085457126,580.6423436961188), (279.2262857380441,600.6326668542566), (279.18571777100686,617.554471816445), (278.4244598769826,630.9036054603494), (294.25232710293665,643.129750358786), (310.9756608972989,654.0992584062028), (319.2312556612714,672.3158759597737), (337.01347372494865,681.4697123541949), (355.8530105084017,688.1832698154012), (375.3360338643758,692.7012119255404), (395.1501128163899,695.4219242005433), (415.12266219130515,696.4694314637981), (435.117072665222,695.9966209303657)

// Déplacements de l'unité terrestre 25 sur un horizon temporel (x_25^t, y_25^t) 
