// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(219.56844687895742,972.7908251255753), (225.3977759296614,953.6592041064714), (231.25346443455965,934.5356345617028), (237.06476670009968,915.3985301313421), (242.8164512386949,896.2434231107984), (251.76258927765664,878.355812476959), (262.7448594289551,861.6408568286811), (275.02634505109404,845.8558921181346), (288.139598531006,830.7548132437106), (301.7455423199692,816.0960856859867), (315.6861107167418,801.7552156714128), (329.9230275582605,787.7085007939875), (344.3530014796627,773.8601849170423), (358.9651620929561,760.2042425397724), (373.6868386209897,746.6664347333384), (388.4715310948186,733.1974752911875), (403.2318628198728,719.701823866882), (418.11611908599195,706.3429722918216), (432.8836180153358,692.8551638941676), (447.35845577079266,679.053748316293), (461.4826430289456,664.8936870771375), (474.91923323020194,650.0795707091762), (487.55169216905847,634.5740561689198), (499.5579723749156,618.5787682497092), (511.03590137933276,602.2002107500526), (522.0052937282509,585.4768010649586), (532.3236487411273,568.3440385956939), (541.9676270056475,550.8228033871402), (550.871901653446,532.9143167677585), (559.3676586453712,514.8084582370466), (567.4827274471669,496.528806753987), (562.2483620367984,515.8316930343011), (555.7438200031437,532.4661659259327), (559.6039473458434,512.8422158419628), (562.6258509230825,493.07183145597094), (565.0321387215661,473.2171146604367), (548.9503859728109,485.10733032407813), (550.5360104340795,465.17028452817783), (558.7067867424389,446.91546558854566), (567.0394499767433,428.733971606376), (575.4397342590515,410.58362108699464), (583.7730382210682,392.4024207669762), (592.8150089661337,410.2417807623734), (597.1619029938745,429.763679038709), (600.9890643278534,448.49848690129636), (595.77893014783,429.18904615781156), (589.801259524282,410.10325421939905), (583.2364694085599,391.211363611614), (602.2814156781355,397.3179192356113), (619.9606012345164,406.6691971195721), (637.2203755347479,416.77366103929944), (654.0636284373534,427.55813282325204), (670.5293545360613,438.9106595923166), (686.6328297769276,450.77143887391566), (679.2493118785299,469.358629717183), (669.9075697923602,485.9122113039829), (659.2099969688115,500.23195927252846), (647.4671155128702,511.89006872703686), (635.1554797105001,520.6795190917435), (622.8436585993697,526.5099821273767), (611.0389644603407,529.3060698603554), (600.2319416980652,529.071973414655), (590.8024694767386,525.8686087536781), (583.2875682709093,520.0373822075748), (563.3187480283628,518.9210408077934), (545.2285026618069,514.6366182658139), (556.9671266924439,530.8293544727479), (571.4714210401314,544.5998100017288), (587.9067873064392,555.9962452203536), (570.781078923938,566.3263039035135), (554.6251527205934,572.2552950330762), (539.1744712150058,573.1779857778062), (524.9132874400716,569.2922262896657), (514.5271851373113,586.384004399523), (500.88119702930777,601.0054615278746), (489.23444044677865,610.2164625089688), (479.8943520924261,613.8497745426439), (473.04858251702126,611.7769566198117), (469.07387180344324,604.2275806848196), (468.33913891591294,591.7042359166547), (471.1188939825754,574.9123137931126), (477.30787850338123,555.8939944509303), (485.8510015827489,537.8104370561373), (496.67517443116395,520.9926701964251), (509.6118646471054,505.74006234541275), (523.9896506799955,491.8375708855187), (539.5525718212639,479.27590357776603), (556.0128295627505,467.91544957786675), (573.3795297920364,457.9958869289329), (591.5504067706249,449.64009673117175), (610.2716049739975,442.6032836861888), (596.8378845116729,427.78656493539506), (579.6771374943104,417.51481913411646), (562.8135004414557,406.7622498899968), (546.239351148525,395.56860994511544), (529.8968965907084,384.03933507521583), (513.7505747163706,372.23695014968985), (497.76635954877224,360.2159324941035), (481.93767972386763,347.9908396518934), (466.2550644494366,335.5789269002591)

// Déplacements de l'unité terrestre 18 sur un horizon temporel (x_18^t, y_18^t) 
(987.9287373285425,339.9055662754184), (974.7487608234236,333.70677200749464), (954.7969784010561,332.3188317456287), (934.800515475804,332.694957361639), (914.8274317818236,333.73222673516636), (894.8686042844628,335.0148821567795), (874.9993553427942,337.2980699488804), (855.2165453901342,340.2375308479129), (835.5019993248485,343.6045285372095), (815.8250315929213,347.1846040778505), (796.1730866923824,350.89958208938504), (776.5545974764319,354.78736820536864), (756.9615940627726,358.80161997031), (737.4000316827503,362.96638614051636), (717.8589993089842,367.22643939927065), (698.3289536163962,371.5365803767128), (678.7888092391848,375.8007048727534), (659.2779182168911,380.1967407593423), (639.7331032392452,384.4394058992741), (646.3248311059037,403.3219143060488), (649.7337376675941,423.02925699991965), (649.4211799219846,443.02681454217117), (645.0458900543832,462.5423683025558), (657.6612952919879,447.0229755731023), (670.6118033111104,431.7820982346206), (684.7686604791461,417.65469949586344), (695.4238395085977,405.98912493500814), (702.0503009254483,396.623562377613), (714.0446229913888,380.6193055008164), (723.8948645169435,363.2131933016997), (729.5728365459204,348.8876512824201), (730.2755482837937,337.19049177144444), (725.8892773493562,328.0580385547115), (716.1836298995029,321.08615123676736), (700.6001448233171,315.42353125327026), (681.0744773037447,311.09359962388913), (661.332018957149,307.89432807665673), (641.4667669897187,305.5766213932073), (661.076760741581,309.50703422800257), (679.4724826175116,317.35543640063685), (696.058264606254,328.53183277075124), (710.2784180443446,342.47112413989964), (721.4853764109728,358.5050606475357), (729.4495287661239,376.19826568006164), (733.7974331695699,394.86331673339726), (734.197997735244,413.7303907872617), (730.1556386510161,431.8258081630138), (721.5984285385113,448.4210881774299), (708.2667039332528,462.60183507304964), (691.2749793419928,473.15083006853473), (672.2902870404423,479.4422097435702), (652.4283761012991,481.78837551894577), (643.0208876855809,499.4377143651498), (632.22178611104,514.0796269324251), (620.3222623958438,525.2117011017347), (607.5483989335886,532.431959103198), (594.6969372434296,535.8872871983225), (582.2571925473582,535.553826676339), (570.8648914245014,531.6754665084645), (561.2219163838415,524.6459417478686), (553.9363820732215,514.8913744383601), (535.0673850720162,508.2610688520006), (518.496243836356,498.43324278118513), (505.0383876521796,486.00951071848215), (495.56188957681326,471.81565508672463), (515.1201162490615,475.99605810999367), (533.172605210416,484.6046376850557), (548.6906986156523,497.2216411750434), (565.4943770542166,508.06767228938804), (583.1964849646491,517.3754848964081), (563.1973415394073,517.190384230266), (543.6130859297408,513.1336697696161), (543.3613448116566,533.1320853670944), (546.363204719746,552.9055230321087), (551.7040775570132,569.9891335664189), (559.5364416731835,584.3075039254344), (569.7113236614665,595.6030426847549), (581.9149874368605,603.5460452637792), (595.9880405636765,608.0565059886505), (611.7383269672974,609.2233184087413), (628.8661010963452,607.2422938298891), (647.0807223919101,602.3640770049013), (665.6768370937942,595.0030636239621), (683.5457790242899,586.0196948636042), (700.6183768871637,575.602094265933), (710.265568631021,593.1215603381983), (706.9673683994537,612.8477326793417), (700.1797154867124,627.2666277610249), (689.8493430726026,635.8789677172355), (675.926755236482,638.1796466678677), (658.1266032486225,633.4993215526765), (640.660516846858,623.7558198307033), (625.0855212899645,611.2091265052591), (611.1314157584443,596.8814281969055), (598.4426880450068,581.4219266197446), (609.5348547239382,598.0641571903983), (619.1635612786235,609.8701175549809), (626.9017077045138,616.4024688899898), (632.286852370683,617.2367899074272), (634.9582554714304,612.1321955352147)

// Déplacements de l'unité terrestre 19 sur un horizon temporel (x_19^t, y_19^t) 
(311.90270679116145,936.3844735043328), (315.61418455280375,916.7318672439704), (319.0025078932092,897.0209752057885), (322.18389676785426,877.2756272770159), (324.85890678215577,857.4553265370325), (326.83476064394125,837.553165812205), (327.8523681730252,817.579070715887), (326.59027221536314,797.6189325952814), (329.72279287685296,777.8657729921865), (341.0014391882331,761.3493527570753), (351.8105354067046,744.5218918987097), (361.18135309506,726.8530556084611), (368.3592770735402,708.1855060274594), (377.73417453841074,690.5188340849807), (388.8268690125074,673.8769553056978), (401.28269880498846,658.2291981443427), (414.766225937194,643.4577900843412), (429.26668473616644,629.6832957335746), (444.38636583711263,616.591495116177), (461.6854903120199,626.6284414845534), (463.98899811840255,606.7615380573473), (447.9363361288751,594.8320769190568), (433.9438232135109,580.5418850969236), (422.07203029060696,564.4465276049109), (412.3532943887027,546.9666485301279), (404.84570763852764,528.4292231104912), (399.5367296600602,509.14672449583685), (396.5805975177871,489.36639884741993), (396.21013781738384,469.3698301515067), (398.9717367220824,449.56140842009233), (405.1197231304359,430.5297962150609), (414.36044303846984,412.7925727688373), (426.905440138555,397.21621094205454), (446.71009282358705,400.0047109017556), (465.4845391590685,406.89819803064233), (448.4708452184265,396.3846725280261), (431.6473778855794,385.5693617650094), (411.88943262679777,382.4671691289873), (394.2326262607089,391.8606343549007), (374.65072824832527,395.92871378291164), (357.7023130700564,397.73425350095175), (343.99088422475575,397.29151125922016), (334.12734046788705,394.8431703103166), (314.52421536265103,390.87864182530535), (299.4577862862597,384.8661688707494), (289.87837538996354,377.4587269699763), (286.44772705464754,369.26812586578575), (290.0880178624957,361.2635908609174), (301.3261906036284,354.2780542023672), (320.73789804201647,349.4629099338712), (340.70524815159956,348.32057478106685), (360.6373454249285,349.96723755363223), (380.3187989350598,353.52256984872656), (391.06124388774884,336.6524816320501), (406.9712238555902,324.53338358710937), (425.8478752479141,317.92490174839054), (445.80453010477396,316.6088748017931), (465.61942550889546,319.32363448245087), (484.815192959374,324.93812573163365), (503.3024239091258,332.56847905310815), (521.168866118521,341.5568183200885), (538.5521721557095,351.44725163807027), (555.5651316376102,361.9619655983834), (572.2842151384357,372.93795060622784), (588.7566906250662,384.2806818179933), (605.0026136094597,395.94558586325473), (621.0293019532503,407.9099187210035), (636.8419563015987,420.15573280009437), (652.4544237870332,432.6557671606971), (667.8411882437393,445.43260086681704), (676.2153006295845,427.2701604539971), (681.67774861073,408.03057464626), (665.6551916419048,396.060709643648), (645.685142961092,394.9665635446441), (637.06539205135,413.01372105639655), (627.6232003657755,430.6445184340782), (617.1153149402317,447.620172872243), (605.4407992256349,463.1316403727869), (592.7571445319747,476.59135313097596), (579.2940715534734,487.57500867551505), (565.2773561412541,495.7828143112136), (551.0422666414294,501.0107851195383), (570.628935190699,496.965736894727), (584.2011503496994,511.6556986263926), (583.2094111412206,531.6310948262773), (582.5780543496062,548.8275361535901), (582.1571714594559,562.7657389028273), (581.7512344873742,572.9771061886253), (581.4727120150743,579.4014989404104), (581.3581142473894,581.9357293650858), (561.7429542410114,578.0311810014218), (543.6857927830335,569.432406665476), (527.7260358429369,557.3789358618844), (513.8978422360107,542.9296776951354), (501.99100159719205,526.8602301003431), (491.78189582451296,509.6621441800364), (482.9965698739195,491.6950061791797), (475.479403302281,473.1614634327364), (469.10132901912885,454.20572107221165), (481.32322426176205,438.374572134813)

// Déplacements de l'unité terrestre 20 sur un horizon temporel (x_20^t, y_20^t) 
(732.9576336632522,220.75687351134786), (724.4005824347485,235.44930794801402), (713.5498380361317,252.24994323349915), (701.9615123070082,268.55057839890713), (689.7099479110688,284.35877784894416), (676.8600857818186,299.68460713349714), (663.4910487241654,314.55971547431585), (649.6428420525741,328.98979419831784), (635.3657726413863,342.99569613386365), (620.639876845025,356.52891426536166), (605.4745542068869,369.56781718244696), (589.9757487127509,382.2085065724661), (574.144445638432,394.4302021573291), (558.0610784134207,406.318233899608), (541.7079629691733,417.8323823816765), (525.0711098914987,428.93261299513097), (508.0088932404284,418.4980184676978), (489.4739579841908,410.9842860365368), (471.76262351524525,420.27452991542077), (454.0036688227089,429.4734172518567), (436.0098967868771,438.20406258439186), (417.68230026299716,445.8440241896391), (399.3681307418037,452.11271672874113), (381.8465108818932,457.04352391966717), (365.715463837331,460.55651653146236), (351.59809513942434,462.66506194937494), (358.5659569622827,443.9180914843224), (351.68416545271,425.1393549555042), (361.6675230065058,407.8092490137314), (375.1023507687816,392.99353428247446), (378.2851784022336,373.2484182216422), (390.5277142825287,357.4332256771397), (402.0155040377943,341.0615829208732), (417.58066443872184,328.5026903863622), (435.78062906213574,320.2104477640987), (455.3986311482977,316.32020430804806), (475.3984762901408,316.24150041809486), (495.14164469951106,319.43638713897315), (514.2659455667241,325.2896867503304), (532.6413374261701,333.1855701088789), (550.2988115397324,342.5777800686743), (567.2932519442628,353.1223993286032), (583.6511295570537,364.62978130735735), (599.3774083459052,376.98632432938894), (614.4914658102848,390.0846168503029), (624.7978438457237,372.9446468447684), (634.4588909757201,357.06188121288886), (643.4159615532166,342.95879763939297), (651.3225545296369,330.88530570431965), (658.1387547123604,321.2724913123757), (656.5904083707145,341.21246682906855), (653.8098487443618,361.0182358917507), (656.6744642813045,341.22444954791274), (658.924878123242,323.6740853851056), (668.1196433374755,341.4351746719462), (679.5015283771261,357.88062063562194), (694.2816716550964,371.354571974508), (712.1370785088617,380.36481315255145), (728.7262226282998,391.5362184976507), (743.9774518384855,404.47453398222507), (757.8981618155019,418.8346813956675), (770.5038938587563,434.3619322680425), (781.7810255370674,450.8793867060009), (791.7216106160525,468.2340623954933), (800.3251122477353,486.28897196806196), (783.6127371518666,497.27516870100754), (765.3150030976838,505.34938250065375), (746.0056183834478,510.5597243279843), (726.121627653227,512.7107502786637), (706.1462361799441,511.7189158725774), (696.0834257613764,529.0030081680948), (683.587705050441,542.9603147524615), (668.768084251877,553.1795763007676), (651.8376443064127,559.3590727889892), (633.7473910112423,550.83013758484), (615.2313824812421,543.2698844067407), (598.0508606436775,533.0312482969376), (582.33022745864,520.6675234430962), (575.9523663763287,539.6233375383741), (569.8197450508608,555.0741354454857), (564.0658025724015,566.7000382549345), (558.9011478430834,574.2956885138541), (554.7320663934577,577.8807882086745), (551.7670667520108,577.4727431014517), (550.2519979055636,573.2786369076008), (533.9046148174382,584.8009225389359), (517.5295624867568,590.6374394041144), (501.32316491007,590.5030531494965), (485.82469276997307,584.618299653684), (471.52296430609636,573.2522739786511), (459.2657434658997,557.4484599682722), (450.09261708459286,539.6761851450378), (443.7199981001528,520.7186081036764), (439.8586018002103,501.09490767244296), (423.4531030760059,512.534296275429), (408.07390112499877,518.9319138100802), (415.6585098597113,537.4379590478214), (426.453913322806,552.345662098521), (440.40320454645433,563.4925335378798), (457.53816138080435,570.9651948595247)

// Déplacements de l'unité terrestre 21 sur un horizon temporel (x_21^t, y_21^t) 
(457.99976947871545,54.899771909044546), (459.99889059681334,74.79960896252754), (461.9657185021322,94.702663702714), (463.88366789584575,114.61048804700522), (466.9585722862139,134.3726985253423), (470.80437278112873,153.99946133924803), (475.1608484763003,173.51922362052028), (479.8312380133385,192.96626610960647), (484.6902213376322,212.36704653345117), (489.63266310235684,231.7467335640073), (494.6105866381835,251.11733699475934), (499.6419225783131,270.47413576567084), (504.64200067405153,289.839032332307), (509.63959393985397,309.20457031991805), (514.575134215854,328.5860161427658), (519.4278177619292,347.98837327796076), (524.1297961052242,367.42780227315467), (528.8438411420183,386.86430863080744), (521.112336301684,368.4191511930438), (515.158026517009,349.32605833232253), (499.1898261007228,337.28377551446295), (484.08582217174217,324.1738912543584), (466.05141816763785,315.52748898423783), (446.4093990476091,319.2945946223139), (426.7487912210709,322.9634500148124), (409.5025991669664,333.09107854438145), (391.35560138867913,341.4986032475767), (371.83049646995806,345.83107112546514), (352.9964659992731,352.56006036823476), (343.00117249045235,335.23683585105766), (336.8204952507659,319.71956267447956), (334.80904469186095,306.4365737070402), (337.75699517730624,296.20569390476606), (346.24785059465574,289.6753646948701), (360.2429212119988,286.99096281196245), (379.98626583903996,288.6292496604051), (399.41914805012766,293.358212439915), (418.18035670549,300.2876460235463), (436.2944183104816,308.76589891966637), (434.9334709159991,288.8122570919335), (442.9439459775526,270.48652956781507), (454.3776114360652,255.6394041338271), (469.2143912733335,244.90809216381533), (487.6733125627116,239.11260815851253), (507.6723275964368,238.91411966808244), (527.1346066046333,243.52060377281063), (545.3478180734032,251.78371021009357), (562.0572687860173,262.77435427141785), (565.0676210192269,243.00220771541615), (568.7671365195654,227.49558132314843), (573.3505653692393,216.84407431846677), (579.1996494836565,211.67694713931857), (586.3928539669452,212.22749645366073), (595.2167151385462,218.77474590682266), (605.8439983626288,231.4462762543975), (616.8895578724085,248.11947676047652), (626.8800018846878,265.44549847457796), (636.0702298078833,283.2089359437087), (644.6941342361795,301.2541090493238), (652.9816776751284,319.45621397561007), (672.9771297879599,319.0297227055235), (692.0368364653128,312.96939421828216), (712.0307343555717,312.4753829290356), (731.4583492880845,317.2259384790746), (749.2746772798707,326.31320742464317), (764.9726534981825,338.7056867023873), (778.3594995415348,353.56476988445417), (760.1779432649734,345.23224257503426), (741.0833717185639,339.28267641782173), (721.4925357041349,335.25786036540967), (701.6375798504342,332.85354590020364), (703.6675394423171,312.95683099408603), (711.4507281733305,294.5334226998147), (704.7339035762645,275.6950504948643), (706.9164423065135,255.81449404664176), (709.7493870675372,236.01615007597118), (713.116033817024,216.30154407777354), (714.1183595198926,202.48081724202282), (712.5111331392905,194.679471130609), (708.0447481417664,192.83032425778492), (700.5126976556339,196.76308399569476), (689.8433038587267,206.13933151748216), (676.2317992967824,220.57277881215444), (663.0684203030415,235.63018408222484), (650.4631109387755,251.1577780951795), (637.9391368833471,266.75104824159064), (625.4136605773367,282.3431117133564), (614.826448708566,265.37517298038824), (610.1384982026627,245.9323563106204), (604.4360498112814,230.85736904804088), (597.3649054521658,220.08219710177897), (588.6659884767188,213.48492826852004), (578.0408221303783,210.75802541807928), (565.3576057420038,211.61320154477215), (550.2722465329576,215.4619267561887), (533.025371840976,222.14259431385685), (514.9039273688409,230.60505555414161), (534.5821916093048,227.03211328166128), (554.4899359375023,228.95089304054972), (573.2821700879925,235.79574041891766)

// Déplacements de l'unité terrestre 22 sur un horizon temporel (x_22^t, y_22^t) 
(824.0505187937649,948.393837749279), (819.9334475344391,928.8221816045979), (815.7207227001056,909.270891379393), (811.437948872294,889.7348260554899), (804.5017440624595,870.9761197345298), (795.8679695595339,852.9356669178006), (786.1390994102389,835.4614262871421), (775.6800129258977,818.4142121477857), (764.7220772094227,801.683293319652), (753.4181078231588,785.184194068044), (741.8797924054044,768.8481211825427), (730.1825009898163,752.6255019877639), (718.3282524195785,736.5172186889448), (706.3599779975751,720.4934735786524), (694.2774187610358,704.5557271163849), (682.1009810214612,688.6895882044043), (669.837938614607,672.8902910387803), (657.5530000936076,657.1080134612167), (645.1875454367699,641.3887408594169), (632.7025924062498,625.7642105360534), (620.031549819486,610.2902104144165), (607.1387299174377,595.0005016214621), (594.0508304246231,579.8774435026165), (602.9011208142531,597.8126702929089), (606.6499229836268,617.4581909603512), (608.0290008587696,633.5496319520189), (617.8760144998428,616.1416934654399), (624.80018012791,597.3785399363794), (628.871115926933,577.7972355436625), (630.4137964463949,557.8568208836091), (610.4343540699073,558.7633981415471), (590.4856578465036,557.3317840223237), (579.6550166715388,574.1453860081909), (560.9664677354074,581.268456881194), (544.3080630312023,592.3363181339798), (525.7114616758655,596.8631991287976), (505.8760627269746,594.3025452009231), (487.7271560425468,585.8991419522426), (472.2763108709998,573.1998749070592), (459.8826264108618,557.5028501729723), (450.59925852651713,539.787910694557), (444.2339619608608,520.8278737844863), (440.56705909542967,501.1669016982569), (439.67196157882347,481.186941727432), (441.630020630489,461.28302239604926), (448.60450130832277,480.02753143935377), (459.2238549050418,496.9054907680441), (473.12235758227166,511.28713265383146), (489.5016698343851,522.7639845805476), (507.5427910459406,531.396362319616), (526.6084617322615,537.4379019645047), (546.2241198912238,541.339946939993), (566.120986595021,543.3684181306504), (586.1136085827727,543.911617960239), (569.1711800929897,554.5396053928903), (567.9910118547654,574.504755102559), (565.977023237587,594.4030929690713), (566.2077163837226,610.0683582355209), (569.1465995801674,621.4888828348264), (575.2840540012819,628.8231812298687), (585.0218650959335,632.2959705314731), (598.4640476581533,632.0785520241595), (615.6890414059485,628.5594819613506), (634.8668636403663,622.8839965772562), (653.7889675861346,616.4068071971669), (672.4930318583686,609.324577343502), (691.0389614728704,601.8380230804285), (709.4162983907543,593.9466678225159), (717.4514176326978,612.261603224197), (725.0990324782117,627.3525197707896), (706.8018320277691,635.4279427118078), (710.3256400064865,655.1150648308258), (712.3714115951643,669.6843930147717), (712.6932831219435,678.7138451762992), (710.8351237851282,681.6166678471432), (706.624387808611,678.1700483205574), (699.7699960696376,668.1134859275436), (689.9105129134863,651.18110259468), (680.3404375993056,633.6193925845214), (700.0352542088553,637.0999383342855), (719.7031375939476,640.7295888891473), (739.7011014905726,641.014965814085), (759.5007828973812,638.191383658582), (778.8471869675693,633.120225057926), (797.8562619201523,626.9029049401353), (813.462009428501,617.3285354299941), (824.7918959599083,604.3056988067834), (830.9247394388547,587.6020353575501), (831.3246704142923,567.6060343769818), (826.4639948169455,548.2056778664082), (817.3410018015152,530.4076162180037), (805.2214908977553,514.4979507452904), (791.1444101824115,500.29105810355844), (775.8275399970222,487.4305181567316), (759.7291942593937,475.5627776594095), (743.0933554953963,464.46102695880916), (726.1040364221327,453.9081582764629), (708.8721143912135,443.7562686434773), (691.5039119847273,433.8393363977004), (673.082695629106,441.62771157994393)

// Déplacements de l'unité terrestre 23 sur un horizon temporel (x_23^t, y_23^t) 
(762.1451749233341,402.87050077271516), (751.9070801318227,407.85229375878714), (735.9449052405175,414.21542444133405), (716.8857471010034,420.2774778073969), (697.470164320502,425.0769720821617), (677.8189162419305,428.7956343355049), (658.0206607962562,431.6291976942148), (638.129673594633,433.7145341526462), (624.8138420010692,418.7917787444835), (609.6394486593055,405.7634332351936), (609.9328941808867,425.76128036246865), (617.5347341478969,444.26025409389405), (623.4578936368769,463.3630335164835), (627.6668428580585,482.9151368931924), (629.9675869554402,502.78236056934713), (630.1254967016978,522.7060996801093), (649.9665296413435,525.2227267656928), (633.8072686338428,537.0073898364583), (615.5843297172107,545.2490217889722), (596.6901002598726,538.6909661919636), (576.7813158205219,536.783008606621), (557.1614877036392,540.6640322684893), (576.2179042359339,546.7346985373334), (595.101275355229,552.700469050748), (613.2616038618578,558.2585759163192), (630.2526961802661,563.1922524216814), (650.0808822667851,560.5763325990621), (667.6081361343472,550.9432971552349), (684.0375347306017,539.5382604711469), (668.0643570150593,551.573940496293), (650.4812763523104,561.1046946326279), (630.8454679704681,564.9040405225904), (610.8844909816521,563.6552820783924), (591.6396923319162,558.2112279887342), (573.6975327616913,549.3750008551332), (557.2490462786052,537.99751025238), (542.2974709555361,524.7140470232897), (528.7843043091505,509.9697488986922), (516.7141429531963,494.02261107269874), (506.08682495567984,477.07976266460446), (496.9439447548225,459.2919088977002), (516.3113621855955,464.2822137042417), (535.9168065436968,468.2352570282381), (555.6640686122283,471.40474291663315), (575.4996799002,473.9637514809976), (568.8377984748112,492.821623467891), (576.357872699916,511.35398661048333), (565.2643122404526,527.995288132066), (553.2112683141404,539.853666531338), (572.7104797755752,544.30122230752), (592.500161323532,547.1940590174742), (612.3567972322976,549.5844586465572), (632.2011089627495,552.0750995168255), (646.9214069698884,565.6144062413599), (658.3608533056033,582.0198647089645), (670.2857624862816,595.4119618826871), (682.9078252063127,605.831495333534), (696.1417114542461,613.148633951226), (709.9605747649886,617.4101362322668), (724.3733640193743,618.7552617037039), (739.3221737931278,617.3127353825478), (754.4859423568245,613.0847854447272), (769.5681416718875,606.22689462985), (784.3246622533725,597.0269787243877), (798.5500683958168,585.8905043255824), (799.1691220972624,605.8809213426115), (799.2602106531642,625.8807139134104), (801.3700341394198,645.7691186975263), (806.7684358104842,665.026773263902), (809.2070353000089,679.4477356746137), (807.9519894578856,688.1574797812482), (802.3596066044461,690.4261593421809), (792.0148070531764,685.7928681589597), (776.6777833149598,674.0150024412721), (762.047342774194,660.3786462717114), (748.3025874975132,645.8499951855248), (735.2021619096085,630.737786564156), (752.4035988873366,620.5343280376928), (767.2982475513805,607.187064603764), (779.2875516254127,591.1790482425656), (787.5605378661987,572.9703223491989), (791.6362119985403,553.3900036498784), (791.5361289127931,533.3902540670474), (810.1762101637759,540.6392106096649), (825.6193578751529,547.14409003162), (836.5965216138222,552.0030840062608), (842.2457763871961,554.6398403451778), (848.6729200374393,535.7006792101345), (857.3489582104854,517.6805137941387), (870.8214267345107,502.89901888093226), (877.7853448556132,487.1172911832697), (877.1229478324634,469.86174191092067), (868.3956360927878,451.86635278485505), (855.1274979695806,436.9011761823723), (839.2681568701616,424.7158858742886), (821.9691541011796,414.6787297432546), (803.8815342542281,406.14421111171094), (785.3349719110191,398.659224455112), (766.5460219050594,391.8053673167157), (782.7823509698756,380.1271132306373)

// Déplacements de l'unité terrestre 24 sur un horizon temporel (x_24^t, y_24^t) 
(922.1485889382506,373.4334088964763), (902.2058226560387,374.94538542178157), (882.2364975957929,376.0526598404516), (862.2953391651669,377.5856961885758), (842.3752265599561,379.37150519172286), (822.4690257167824,381.306232043563), (802.5744951163563,383.3574882900394), (782.6878733341291,385.4840522064663), (762.8093718211776,387.6852286191116), (742.9267037767968,389.84844646226935), (723.0454311586636,392.02445176636934), (703.1705933947145,394.258466953583), (708.7387919102845,375.0492200841401), (689.6774215475888,381.1043137990338), (671.5263058427561,389.5029445606387), (654.6119041159803,400.1754800712494), (640.0138595148698,413.84651126220155), (629.354974183313,430.76951819030756), (624.2127113127196,450.09714433967514), (616.4839155000008,468.5434370643746), (605.7393996772563,485.4122064247872), (596.5361910290935,467.65549077750654), (579.9953618725255,456.4126721445646), (562.9500918073659,445.95041768360954), (545.5474425707147,436.0940593527612), (527.875718603356,426.7286884566632), (510.03546764398305,417.68847575415475), (492.1511339404335,408.73578856091035), (474.29479799540627,399.727388779688), (489.527623518914,386.7674109027636), (504.8362685572508,373.8970811832029), (518.127459472268,358.9523749612471), (533.0989348986725,347.22153946479847), (549.6412090188612,339.00325617029074), (567.17794736034,334.1542631819981), (585.4195962068121,332.7558272587983), (591.1661325349727,313.59917514447704), (595.8850502744172,296.99607766275994), (613.780863958915,288.06636027810896), (624.3102856841409,271.0624995949482), (627.5863619753094,251.3326408997004), (630.56128043671,231.55513195271678), (631.599039331663,215.70887499063275), (630.773864695117,204.24012057929343), (628.1278806921188,197.40748543958068), (623.5325362843814,195.18139761647762), (634.9295588179948,178.74643861536333), (652.510059885576,188.28195025411557), (671.1443833328884,195.54569513268473), (691.0597010135139,197.3842058560068), (709.1585872050302,205.89480622416747), (723.9711767421959,219.33307959552923), (735.113179708701,235.94198593804293), (742.7963010417935,254.40734936747424), (759.3179336541302,243.1363398375798), (752.9238587147347,224.18598876776073), (756.6769164330074,204.54128063138685), (758.2871158453596,191.40466864115095), (757.7668178131362,185.08827589177508), (755.2388098633816,185.7435943475928), (750.8373468110885,193.264844236732), (744.5132583594451,207.1856747424058), (736.8669950926368,225.6663310633988), (729.6142706621515,244.30494657892038), (722.9097798138333,263.1477118341799), (716.6965640469837,282.15812871110745), (711.0528647001339,301.34532907182626), (705.8750182512565,320.6634528459366), (687.2180338220247,313.45811232605803), (670.0238651183927,303.24241055911904), (655.0142568896412,290.02455669325275), (638.3080219034667,279.3998285620448), (620.0258918392228,271.4872348068051), (600.6616501241332,266.4846212099355), (580.7856979606927,264.2605426149603), (560.7926619358141,264.78828356268565), (541.0252944981465,267.8298595660497), (521.7425028506109,273.1377731182593), (503.1549593710449,280.52040323192773), (500.80432703445655,260.6590204095212), (500.98056350659664,244.9764711345432), (503.93909385388724,234.18104581824124), (510.0786361061975,228.9793532721281), (519.6788681062195,229.95900841314108), (515.2190989679563,210.46258670982857), (512.4621493469446,196.16711736228692), (511.4857891944847,187.5803331472365), (512.2867207235709,184.9300554450033), (515.1413772769251,188.6681065005924), (520.1751219038651,198.9306062962728), (527.003154397407,215.256448085388), (534.0932936127724,233.95751559253148), (517.3911315633318,244.9592328618593), (501.24932202673284,256.76778844178375), (485.3782726521288,268.93782507890535), (467.98815261786586,259.05937756960884), (472.7134689107379,239.62560835382575), (481.21177183614867,221.5209446621701), (491.22796144927844,208.05919763781523), (502.91465804308314,199.96343358048452)

// Déplacements de l'unité terrestre 25 sur un horizon temporel (x_25^t, y_25^t) 
