// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(366.02733920486884,24.973596925895432), (367.161679282317,44.941402829116115), (368.37143892170866,64.90478134115406), (369.6278049674938,84.86528094309284), (370.9163169398711,104.82373120600255), (373.15538051815264,124.69800086031722), (376.15282778362774,144.47210791703904), (379.7623995234511,164.14368619269015), (383.84501484354246,183.7225587891436), (388.22076207941524,203.23801000421295), (392.7562350623124,222.71695979164784), (410.4343024735302,213.3635682888592), (425.68977763094483,200.43025944226062), (442.7698597660549,194.7285862907858), (461.18977457352725,196.39444489907035), (443.85388483276984,186.4211341701147), (424.68188826541257,180.72600049115314), (404.7327290825747,179.3008521136865), (384.9238214356857,182.05896339444035), (365.9767803751488,188.46283995870436), (348.2528906744502,197.72910856464662), (328.5773227067185,194.14134810062853), (309.80214522728073,187.24985257239874), (291.1267025538431,184.47136259097687), (273.4992895492937,186.2132214588212), (257.5630736422243,192.4175784893607), (243.92926683086625,202.9379250699028), (233.2972735815136,217.63240262460462), (214.9491204824448,209.67342795112233), (198.22587885793345,198.7037793893766), (185.20499463524905,191.11482161405647), (176.12691125651423,186.95491413684908), (171.4934788761982,186.6114581224096), (171.6060835917928,190.32497644904367), (176.88433219683938,198.4251388235092), (187.86000232261782,211.41530321972297), (201.58081245403258,225.96657015211295), (215.80139298495806,240.0298233093118), (206.35991032869492,222.39864622859815), (192.35763874597475,208.1180163221918), (183.4358793951677,197.57701409182587), (180.6901361030311,191.7181189725598), (185.11461449306498,191.45492108755565), (197.4644078567806,197.4972522195439), (214.42652982177623,208.09378082303536), (230.8405254098748,219.52097421572284), (246.88320156167947,231.46386088052535), (262.663266402686,243.75164154318486), (278.2402902601906,256.2958165954844), (293.64397544795037,269.0522456662075), (308.90197685851246,281.9825740825813), (324.04234323315006,295.0504471322303), (339.0756919384206,308.2412934548034), (354.0090920352032,321.5451861764625), (368.8682557294504,334.93194285265423), (383.68120871215615,348.3698155984481), (398.5000682087061,361.8011745476204), (413.3596149884955,375.18750599052333), (419.9325193895739,356.2984369892654), (432.55819856509765,343.0281016457637), (451.53983599022797,336.7275111447953), (471.5004452775193,337.9821333509191), (490.4470707917981,344.38723925337524), (507.9574279374917,354.05095451357715), (526.9536099791487,347.7943525732084), (546.8999456010418,349.25848892573697), (565.6077878516485,356.330733147087), (582.5249699829762,366.9988608523353), (597.8024820969474,379.906131036517), (611.7603733267352,394.23014138339306), (624.6755313406996,409.5009859400746), (636.7058691269979,425.4781875957953), (655.9921127968447,420.1828306571845), (675.932059481342,421.7315482619804), (694.6140857725082,428.8717088803538), (711.2280150688647,440.0062206943343), (725.7981812704905,453.706959975738), (738.5903629491329,469.0809668672614), (749.8550081601753,485.606939403525), (759.8490749377281,502.93087167208967), (768.6023885224229,520.9136273365589), (776.2951833632145,539.3749628120192), (782.7635830531295,558.3000732595572), (762.9838177593496,555.3401940520596), (743.11128959292,557.5946616775672), (724.9835135575593,566.0435513094538), (739.1282524349746,551.9040194186967), (754.8987799975608,542.3605001885941), (772.0573003821144,537.5459003822001), (785.8362002085134,523.0496277725235), (765.8363688301212,522.9675008227606), (745.845997735819,523.5880356824489), (725.8814031435114,524.7775577565621), (705.9245501192191,526.0905761748621), (705.9064323816505,506.09058438117415), (705.4215208576474,487.79575026722074), (703.9851778040262,471.26132846612336), (702.3919084941213,457.59260061087934), (700.6120041040375,447.0173553556461), (698.8985674236286,439.92819671967516)

// Déplacements de l'unité terrestre 18 sur un horizon temporel (x_18^t, y_18^t) 
(544.8128401832048,600.9586403250242), (538.397477495123,590.8580114444303), (528.6863937355993,575.7035321542513), (517.8093077183021,558.9199389819798), (506.87220643792614,542.175393136159), (495.9066223561567,525.4494861130512), (484.93478228632273,508.72768221867466), (473.9625534778741,492.00613339761594), (462.98014917622254,475.29126589125906), (451.93998542467097,458.61449209238157), (468.4362819410817,447.3064329643678), (485.68386831469525,437.1811791757094), (489.44773767729754,417.5385396529451), (497.8414718899104,399.3851590871107), (505.3332105806469,382.4445882607439), (508.1158159086857,402.2500700167722), (511.7575372913008,421.91572193506374), (518.691689231192,440.6751871959528), (530.4389462279353,456.8616615820712), (540.1560024691621,473.2853325023011), (546.9794300818875,489.12590286859313), (550.3348154286123,503.7041683188505), (549.5886497332353,516.1657037366272), (549.4899232509499,496.1659474110692), (545.8710362824386,476.4960806827678), (539.1123107055437,457.6727008434237), (529.7192560795444,440.01567604327704), (518.2671616771369,423.6190442611595), (505.24791375268853,408.4368447010909), (521.9669611281395,419.4128847364327), (541.6940743965151,416.1203170307235), (558.1354539362713,427.50807531888915), (562.8653238674302,408.0754138842241), (563.0642465201231,388.0764031642348), (558.5564144845422,368.59103813457756), (549.8377369068937,350.5914642147035), (537.8097085793704,334.6125238696025), (523.2717758719272,320.8775862070628), (506.95208514439304,309.3161116230127), (526.942970486643,308.7123705915983), (538.5600001388815,324.99256168565535), (551.9548450243066,339.8444346481945), (563.2783474249915,356.3301343112869), (572.5958717092764,374.0271323960402), (591.2128537392848,366.7190560353045), (609.367743897112,363.04923902225886), (616.2922966199229,381.81224969722814), (619.4539925856051,401.5607604922372), (619.6957701121194,421.55929902953216), (617.0887272299211,441.3886542235464), (632.8296392559042,429.05075778248886), (652.1281865187383,423.8004174559805), (671.2741995398242,429.5823016987174), (689.9976390444035,422.5514544440575), (705.0144101917258,409.3417389168803), (718.725174082482,401.0451123660991), (730.7384380235076,397.72458216578815), (740.9284727528664,399.51201093031773), (749.0881111537494,406.23557242362125), (754.9191977792351,417.44087997663667), (769.6748938134552,430.9415997554373), (785.2244697870931,443.5197827339149), (797.774857387979,459.091801584004), (807.2208309619531,476.7205730454468), (813.8714026247736,495.5824365948867), (817.8350661051113,515.1857366184704), (819.28225286885,535.1333091642931), (818.4249596826438,555.1149269264486), (815.577312890845,574.9111616125992), (810.772922006251,594.3255333054465), (803.9165702323247,613.113573127423), (819.4531787840485,625.7077699938574), (833.6725871685302,639.6257464219757), (835.6387471945873,619.7226256930062), (836.3308760111495,599.7346053382716), (834.5797682363797,580.9418926375103), (830.5274494930226,563.7181953959969), (844.3142431909442,549.2294301093705), (857.1439429846846,538.6399239809471), (845.7815282125686,555.0988282745627), (833.1435763482496,570.599866068051), (819.5986089064464,585.3149555003479), (811.782527430954,566.9054777682538), (801.0844286080485,550.054256507632), (787.6337702304145,535.252912338666), (771.8780515443887,522.9339298852806), (785.5594476699189,508.3455989301532), (799.2202925839523,493.73802157335894), (812.9364031046881,484.9241641956853), (825.0843560051674,469.03620522268517), (835.607208509228,458.33418282608125), (838.0222872080111,438.480533416497), (837.963633314032,423.69335170798945), (834.9453361886485,413.69846049527087), (827.8959589086231,407.6272120198937), (816.526698125757,405.13044041369517), (800.2640978625537,405.48255243973097), (780.5527005669056,408.86793523243176), (775.0254418711262,389.6468683705239), (769.0192264710969,370.5700401077217)

// Déplacements de l'unité terrestre 19 sur un horizon temporel (x_19^t, y_19^t) 
(763.9368653924923,174.34635907612616), (747.0576570959686,185.07446828896337), (729.6897037903093,194.99183678934895), (712.0118767096036,204.3456825067354), (694.1232517614899,213.28979215866394), (676.0931640301011,221.9451914214607), (680.810474616542,241.38090547654633), (679.9606643238191,261.3628428817726), (674.2877842486092,280.54143593893633), (659.7356739174828,266.82152030833845), (641.9191317754784,257.7346712338693), (622.5576332323498,252.72145129410714), (602.6427952575268,250.8777516340351), (582.6501506616198,251.42011872535753), (562.7722928453767,253.62710051894413), (542.9951305093801,256.60432236752035), (523.3759463458769,260.4886000041657), (503.939633510507,265.2034428823153), (484.7638516508961,270.8858182722922), (465.8272051214772,277.32036706920485), (449.4220895259768,265.88042903186096), (435.31888599165984,251.6994682015917), (424.61783396172314,234.8030932811365), (411.7838519981134,221.53451450478616), (397.38316098042833,212.35192942804485), (381.7270755284374,207.24119369598674), (365.141438144513,206.0784446635858), (348.0990875642329,208.72731362450787), (331.0102394710732,214.882451922637), (314.1986760906088,224.16066898369914), (298.1638479465887,236.11409051862972), (283.37080006997314,249.57387263128516), (269.89584430089116,264.35310018286185), (257.7835138449808,280.2682329478383), (247.42378163400787,297.04623362096), (261.067164309756,282.4223453157555), (280.9165737103384,284.8720282438241), (300.855254063948,283.30709190116255), (320.7037962007481,285.7637919324385), (339.8678945996568,291.48544663688773), (358.14841846057885,299.5985500733206), (375.5472043873984,309.46172645178547), (392.1693201026014,320.58401349853995), (408.16753112786483,332.5863984278421), (423.6797880197345,345.2105770593667), (438.8178972474948,358.2810647705578), (453.6446148432752,371.70374875458185), (468.198212956549,385.4220861887359), (482.48364163798635,399.41946192090677), (496.5247567805094,413.6619015137016), (510.3607765654993,428.103665827987), (524.0003283003498,442.7311272780246), (537.4669328857258,457.5179646999053), (550.7705651603054,472.4515968201486), (563.9393532480177,487.5042716755), (553.457021595639,470.4713411252529), (546.3554075154098,451.7746281131887), (540.4033809970862,434.9407434256291), (536.0960578504898,420.5719644137286), (553.6695528683225,430.12038170971067), (571.8705351024357,438.4103904982159), (591.076586239514,443.98960188692814), (609.2389579062991,452.3638633730271), (626.3083676808031,462.7866868844402), (642.364012366192,474.7121333639874), (657.5438159502627,487.7341747995318), (671.9492797434593,501.60798512340824), (685.6710611461699,516.1583361547829), (698.8078714879655,531.2389267945321), (711.412378526774,546.7671721013472), (723.4991891626587,562.7016946436847), (705.7078362725126,553.5656253390937), (687.6192378711581,545.033180913578), (684.5544507392997,564.7969629361666), (704.3737278125072,567.4795468203029), (717.4265681315874,582.6328751545202), (730.304815105122,597.9348604795899), (743.0941991005665,613.3111947962295), (755.7943368608578,628.7613242736683), (768.3679760844423,644.3145746309132), (787.6212420037939,638.9005418051232), (767.8519667480392,641.9296928185605), (778.9863468880532,658.5437103609149), (777.0240762601481,638.6402057955661), (759.3657236218971,648.0307639314371), (774.7027624183215,635.1942830680161), (790.4463844578975,624.6985256476988), (806.6699579667247,617.0378480218917), (786.671511413752,617.287117891501), (767.0611700133512,613.3584399765112), (783.5214986947634,601.9980887627557), (768.0630984727405,589.3080193155163), (752.0264173624159,577.3570838305528), (735.6000333068206,565.9477058081503), (718.9479502856012,554.8703355852853), (702.1281330974017,544.049349042666), (714.3526681096831,528.2202384001345), (727.422241412203,515.0569485737639), (707.4417605982879,515.9403434145754), (687.4552049222959,516.6735502138281)

// Déplacements de l'unité terrestre 20 sur un horizon temporel (x_20^t, y_20^t) 
(136.66049489974486,317.4870818059659), (152.69103816651813,323.2911689594273), (171.2879073028352,330.65027612855437), (189.71982222908022,338.4132982302662), (208.04302455120285,346.4295477687075), (226.2932677745229,354.6105392911124), (244.47792197440958,362.93630361822034), (262.6227341835254,371.3485440983732), (280.7323410373769,379.836308209076), (298.83319718256064,388.3427179576928), (316.91041790263114,396.89924126087226), (334.95108719594907,405.5325634168638), (352.978383119756,414.1937758998534), (348.9080952117275,433.7752149773512), (346.6036341024072,452.4607931106117), (327.2792439150898,457.6152032503182), (308.1893007493332,459.5918342869491), (289.8111271094834,458.50908917793623), (272.894552303327,454.7892423091851), (257.8906449398405,448.62995855159886), (244.96318728935088,440.1636241762045), (234.52384600472598,429.8128060377908), (226.87036468803777,417.9399836682387), (213.17079857186528,403.36871439515824), (208.69712699024396,383.87547806611855), (199.66276717041222,366.03226247458883), (195.05354564989452,348.63134720973034), (195.54506756680564,332.47833088814826), (201.6251877328503,318.295448472937), (213.5559977665618,306.7737776560766), (231.55743584258698,298.5968010902957), (251.19989148336828,294.8319722230112), (242.98538903033122,313.06715660510747), (234.98944771698092,331.3992302061341), (244.52298854561306,348.9808000811141), (260.7829134548193,360.6261786471795), (275.6323339803338,374.0237422337585), (295.0948204282515,369.4181346446755), (315.0078636029277,367.55515007053634), (334.9950518317587,368.2709061080811), (354.791481986696,371.1171937113794), (374.2440508939965,375.7645115299416), (393.2877991701021,381.8748021610265), (411.9364031930202,389.10180485899207), (408.81994915206695,408.8575056618142), (407.9500343458354,428.83857791106794), (409.72768514943095,448.75942020301125), (414.42261116128753,468.20055365101763), (421.9543334748624,486.7281859603873), (432.2053595201262,503.9013180282229), (444.7719671380663,519.4602502851848), (459.13422076874537,533.3787872287018), (474.8158570680166,545.7919368281136), (491.4360488997526,556.9170985562098), (508.73359691783173,566.9567615267605), (507.073727737313,586.8877633656938), (507.76722572833705,605.4662689610662), (511.36083334268494,622.6395026256499), (518.2726167474123,638.2965288353514), (528.8529299889416,652.3755471677497), (543.6218882029503,665.1167121735089), (560.7254820042224,675.4833451409236), (579.1236705747888,683.3259631554566), (598.309547545709,688.9741597576218), (617.9017396495561,692.9923693795744), (637.7187116276245,695.6919289029878), (657.6392842644224,697.47259895161), (677.6009064493385,698.7110010457083), (661.9876566846216,711.2100582815389), (646.8104626721911,720.1213379529863), (632.4374025852004,725.2974256767665), (618.8990524430113,726.3842394547032), (606.4691583689503,723.3855825994569), (595.5491444322599,716.5111395495703), (586.8221100183004,706.2695431048023), (591.6931185235886,725.6673078250326), (608.5417767648862,736.4433328559961), (627.0697995738429,743.9740944901722), (646.3910140490884,749.1403959913976), (666.1362634066553,752.3223965896852), (686.087451703198,753.7188512276523), (699.0204550584643,768.9745853696944), (718.0833502466236,775.0248768540159), (736.9879305318507,781.5530346523083), (755.0371878938922,790.1683877314797), (773.5282384153892,782.5472952499881), (791.8529811037142,774.5345675367386), (811.1294450728782,779.865415203435), (814.3828680766921,760.1318083674241), (815.6073607346797,740.1693281174519), (814.7041973382668,720.1897311275379), (811.7562501667745,700.4081839819254), (815.4488437685376,720.0643472009317), (806.5873557682689,702.1346503150082), (796.5935029962911,684.8105945897448), (777.4478473206281,679.027527172798), (759.231396529577,670.7715644441265), (741.858962282182,660.8620473862704), (761.8351881728389,661.8369315668019), (780.2814365136784,654.108029824117)

// Déplacements de l'unité terrestre 21 sur un horizon temporel (x_21^t, y_21^t) 
(263.3149766440144,823.9799245782626), (271.2253719248856,805.6107752647977), (279.69923302442726,787.4946587365326), (288.6066357574356,769.5877277724619), (297.8512509919852,751.8525342532151), (307.3748237424203,734.2655628804298), (317.23923931209134,716.867479495504), (327.31091018878703,699.5885488066124), (337.5512505426052,682.4090427183116), (347.79690998855835,665.2327083445999), (358.0928390273089,648.0864596228237), (368.6062115901234,631.0726711747602), (379.2741652179318,614.1553792698799), (389.9275784728698,597.2289270125545), (400.44823185897116,580.2196397750035), (410.03435397087367,562.6666838172256), (413.4060852708165,582.3804208561786), (416.88596457819847,597.9915772907464), (436.7053526036984,595.3098132640894), (435.3224757613582,615.2619472762425), (452.32574143791607,625.792329811193), (469.704014298312,635.6916041477101), (486.0225001586655,647.2547792836943), (499.6450306143877,661.8980939351973), (511.96046874154945,671.6970591376993), (522.5470711962137,676.1179125979792), (531.0443455546558,674.786573587119), (537.1704072243934,667.4699740600122), (540.5581699338717,653.9482564481768), (540.749030978178,634.1011504380973), (538.2135326812689,614.2625202337115), (533.2555510945157,594.88680299317), (526.3194374262617,576.128062972021), (517.8743006119512,557.9985383178118), (508.33864226859254,540.4181168223319), (498.05553443384326,523.2641757807252), (487.3134919253264,506.3938313045381), (493.6576767097306,525.3609428247811), (503.6728754893636,542.6726669851424), (512.7141668392666,557.2269143086978), (520.7259663664017,568.6369489080458), (527.8304992723718,576.7413879589583), (534.0789869117547,581.4100162425079), (539.4190549673461,582.4690707728072), (543.9346165811962,579.9644733229079), (547.9075545874888,574.2299652532658), (551.3972710750788,565.5589540312724), (554.491839763165,554.3737205693535), (571.5330662426705,564.842560050127), (587.32806373141,577.1111400140313), (602.06242531689,590.6351404823962), (614.915371047539,605.958383808957), (624.6126632806282,623.4501682618386), (638.472110167181,637.8694516004384), (652.2744350133829,650.7814019442329), (646.0200616008091,669.7783178311892), (638.0708826834663,684.8529809363503), (653.352245503305,697.7556919060827), (673.1454869896435,700.6240697513969), (692.4291246400547,705.9289089542042), (711.6687718217571,700.4666771462695), (729.5655220138326,709.394517454118), (747.5247564439283,716.3109921445059), (765.3306867970499,721.160718024892), (773.4165634056067,739.453301206914), (782.0600862850004,757.4890854214526), (789.7531975015709,772.2637845765967), (796.4421683008103,783.5981889933342), (801.995635077188,791.3314611752439), (806.3536008256054,795.4300374095608), (809.2214293742309,795.7131194410116), (809.9618445076454,791.730047384877), (808.1951745987069,783.3296675856828), (803.7019116230349,770.513480316885), (796.596926912095,753.5381947478692), (788.3884765350095,735.3002852622146), (779.9738585941925,717.1565754731423), (771.4726166129624,699.0532916611768), (786.4727034837182,712.2819497136695), (801.7990247242986,725.1312250718572), (817.3659970791042,737.6878715869391), (832.843809217233,749.9078089137963), (816.2414653865953,738.7560297136288), (800.7722115973114,726.0791930734127), (786.6048592830347,740.1960669625978), (802.2754409176458,727.768964676345), (807.5643156149329,708.4809423713912), (811.9040196898923,688.9574445151724), (814.829805014194,669.1726073857922), (806.5318508065244,687.3699686221753), (816.4496823788255,670.0022797458893), (803.0318246410029,655.1711943598646), (821.4532152727037,647.3832313916497), (801.5328808008363,645.5998989692074), (801.5267565059117,625.5998999068821), (781.7995499135855,628.8919084220106), (789.565590583625,610.4612651258234), (795.7932828950027,592.1104804216542), (800.220139219214,574.1467490247438), (802.696551256011,556.9105951809703)

// Déplacements de l'unité terrestre 22 sur un horizon temporel (x_22^t, y_22^t) 
(752.2645338140353,267.8562160690484), (734.3712758011621,274.78739584954366), (715.3681148481451,281.022768636613), (696.139609492276,286.5240940932022), (676.7649760937312,291.48630939203724), (657.2950278686549,296.0602700513396), (637.7841022104889,300.4561522109886), (618.2307623914567,304.65935360057824), (598.648385399192,308.7251267537218), (579.0190701289667,312.55787798777044), (559.3658740851436,316.26623143142336), (539.7228581556753,320.0281358952099), (520.0784299966728,323.7826588084158), (500.4065500332447,327.39058601173883), (501.9532602383622,347.3306885074981), (500.98617244292194,367.3072933540658), (497.64890347413586,387.0268936499637), (491.86837795983564,406.1733169394067), (483.91677226014053,424.52466475902406), (473.42947916053504,441.5545409606577), (460.2579683244011,456.60483339282007), (444.4955251493558,468.91521052568925), (426.53083092976436,477.7055325673768), (407.1526140588844,482.6537353628515), (387.20907823723667,484.1555272694259), (367.3025017201851,482.224669591923), (347.97766090640573,477.0719491917764), (329.68847107113316,468.97840020697606), (312.8399928561568,458.20209370430695), (297.7504739896354,445.0755396867099), (284.6982304133568,429.9216973480324), (273.7806147196977,413.1644401868628), (264.9944089011882,395.19773243850807), (258.3935632554987,376.3184094431837), (268.12900376543024,393.7889903744975), (273.41972499789125,413.0765062549935), (273.17958433117934,433.07506451453287), (284.89536833105007,449.28433363033116), (299.20612172871574,463.255816629326), (315.4495644418674,474.92417421831686), (333.0474000861746,484.4276567713576), (351.52666693217367,492.07727747008244), (370.56288213605427,498.21099662827226), (389.9637448697923,503.0696512966609), (409.58469557005617,506.94499561914574), (429.3149748950686,510.2185377002846), (449.1026221491968,513.1252568381087), (468.9094845774552,515.8980173304784), (488.7096826041921,518.7179744404367), (508.45466704625005,521.9016184819229), (503.54993158091395,541.2908827798553), (522.8926169220471,546.376207134694), (535.4809995238452,561.917527010134), (545.9392069607719,578.9652804458865), (564.5919899327678,586.1814904899209), (583.4008677599431,592.9804694487344), (602.3081786280487,599.5007145159705), (621.2595227420799,605.8918455795284), (640.2723604451635,612.0976495142496), (640.8201784808538,592.1051535370142), (641.7004947265366,572.1245368471423), (643.3958355121548,552.2934508100567), (645.8639956071786,532.9970027100416), (649.3596150587048,514.9274593485743), (653.5930548266045,534.4742746321841), (652.5167155375104,554.4452909742422), (652.9145413748282,574.4413339478698), (655.0537579311334,594.3265986563224), (672.8549832591822,603.443417005946), (691.7447657747558,610.0142705665063), (710.2368358894712,617.6328887399319), (728.3810241029679,626.0464750188743), (732.3103835812786,606.4362701731769), (739.6878273777326,587.8466676214771), (757.8480190356014,596.2256555645088), (776.8439881596862,602.4829039243565), (795.7204001835711,595.8737383866705), (815.4347715890092,592.5057181835772), (835.4345585563207,592.5980288663734), (832.1708503404218,612.3299372556163), (831.2717154150062,632.3097159427264), (821.9804054673606,650.0204911786324), (827.8057676584489,669.153320434721), (831.5670199987652,688.3817996769569), (832.7694060324642,707.062187840903), (850.1361654685971,697.1427288492297), (869.3581649228257,691.6187142781379), (887.381976221919,687.4996573006008), (879.2244049845676,705.7603810405717), (874.7235840847982,725.2473667291845), (865.9575219088097,741.8012878596955), (852.501520372061,754.1821503113435), (834.8276295145355,762.0192319033017), (814.8956539100628,763.6673667590428), (795.3072175442829,759.6308880035195), (777.0616278151132,751.439523316557), (760.3528107009397,740.4479160344029), (745.0421738011095,727.579955911619), (730.9956392859845,713.3428611196538), (725.5825250600709,732.5963853263338)

// Déplacements de l'unité terrestre 23 sur un horizon temporel (x_23^t, y_23^t) 
(703.0054028677471,771.4648499961299), (684.2382747629921,764.5514642337328), (667.4963435870757,753.610360975794), (652.4116647715098,740.4782451892493), (638.5198672365971,726.0901264362992), (625.4590071710104,710.9437098849442), (612.9905624753193,695.3060026722326), (600.9194721842231,679.3595679865668), (589.1170748065704,663.2132552142966), (577.4758324641224,646.9503687323588), (565.9430338062878,630.6104007055281), (554.5375841171486,614.1812888187427), (543.2368802193896,597.6799527693444), (531.9752140243966,581.1519500311865), (520.7288078187569,564.6135599203641), (539.7896618019615,570.6702789522286), (559.0321837675991,576.1223747329311), (576.0993320724104,579.1822868258076), (590.6293665148953,579.9369820798853), (601.6924251489876,577.9479864282148), (608.4414482478684,572.8742714227309), (610.0906137107629,564.3592160354287), (605.8920652104882,551.9836755142095), (595.3782235868098,535.5393826653694), (607.6199751425627,519.7235830065719), (617.0630268893715,502.0932462625646), (621.8282469009177,483.1199832602089), (621.4881421373642,463.12287525055393), (616.1914798976895,443.8369900201891), (606.7077450296249,426.2285041979426), (594.1557268814921,410.65779964069964), (611.0440208892328,399.94399893748925), (630.6536169201642,396.0116022759506), (645.3492530564467,392.9968032153893), (654.4169399554097,390.6578718336304), (657.2503574035579,388.6725375549445), (653.6063003200675,386.8528469492194), (643.2848206747012,384.85361361037906), (625.9624353472923,381.98808037352575), (606.2365963124566,378.6878872925448), (586.5350491372608,375.2456439973183), (606.3400670730886,372.4597393755587), (624.442760851084,363.95724103800376), (640.4433459399158,358.64792828662337), (660.1823353609393,355.42732327564727), (677.8332141183286,356.2786721902635), (692.9506661593207,361.17235667047987), (705.1232979991651,369.97838182896015), (713.8599413141582,382.3918334627929), (719.006567161916,398.20507593552577), (720.3004266440043,416.92801264539696), (717.7572427672382,436.76565907255554), (737.1382934985835,441.7027505796089), (754.3129829947846,450.6672260935791), (768.7992852643795,463.37201020870833), (780.0164943018974,479.28735916496447), (787.6612255307856,497.76864928329934), (791.5213308667762,517.3926036960842), (791.5103226795057,537.3926006665793), (787.5053301718941,556.9874988549847), (779.9495319841473,575.5053257724726), (769.3164258814958,592.4445422422434), (755.6187077119863,607.0175486907664), (739.3962684596983,618.7150896590991), (721.486891265061,627.6175729362643), (702.392512535133,633.5677578844885), (708.6587984407641,652.5607476688508), (718.4507652887162,669.999709370988), (731.2784858364436,685.3440759447312), (747.9750655750378,696.354263274326), (734.2484430212082,681.8084792368566), (725.0487073915418,664.0499639739116), (715.7054855525977,646.3665195789903), (706.2268170884886,628.7553059879993), (725.8762671095457,632.4834575232753), (745.1885154994617,637.6831750277353), (753.6234211729685,655.8174620630462), (736.1612011043036,665.5678912983934), (743.6433192975206,684.1156110327092), (748.6450898940909,703.4800705113336), (765.2188946496113,714.6742205874175), (776.0163969169124,731.5091231647307), (756.125968371337,729.4184648298137), (736.1448187586942,730.2866008544003), (756.0934122357477,731.7196459643874), (751.1334997206895,712.3444229245623), (745.7756597072171,693.0754439586173), (740.3788202970924,673.8173515198183), (734.741417693174,654.6283001654305), (728.7447054592964,635.5484824937633), (722.3997196937291,616.5816389072635), (725.3365541670056,636.3648389334619), (710.6575926137655,622.7807273423972), (696.3482716753034,608.8077772501621), (682.3859656019077,594.4880702310636), (668.7202268981437,579.8850710295144), (682.3474951647204,594.523976712343), (696.4293290093527,608.7261580790264), (710.9085204663469,622.5230060796281), (725.2614019783487,608.5948047491462)

// Déplacements de l'unité terrestre 24 sur un horizon temporel (x_24^t, y_24^t) 
(431.68260640091955,442.07955024904044), (431.29140971035355,440.4707056952714), (430.93487116273917,438.2811862978193), (430.65966618345334,435.58152455644745), (430.51162500826285,432.4300904975956), (430.5449498874251,428.92174347598177), (430.9382496048754,425.28922464321266), (431.6352332551297,421.5966828448095), (432.6382808831679,417.98621109825285), (413.5923675527738,424.08974985958764), (402.9832165020953,441.04397983277977), (390.2770322686911,456.4891370746725), (374.27228223955257,468.48280108967606), (384.6506198793266,485.5792951114002), (394.3961968678274,503.04422365866895), (405.29139536049337,518.6157717550558), (417.25167794308385,532.3318076047909), (430.0396204857168,544.0922811962967), (443.68856108116927,554.04146445986), (457.60974946960073,561.8203634923505), (471.2320145210935,567.1851771852458), (483.966738434234,569.8853704230377), (495.1718513581458,569.6062776116609), (504.3839286411709,566.2322515697949), (518.0564810609039,551.6356317443131), (531.4660397916482,536.7970423690821), (545.4684962696085,522.5165937562818), (560.9156076487966,509.8127852706757), (573.8537248652773,495.83132307991787), (583.5942750925115,480.48121597343703), (569.8499810518636,465.9521285511586), (550.6498732497274,471.55175893059896), (530.7297552235367,469.76601039773357), (511.34356124172103,464.8491533833988), (492.6425028585564,457.7589901025239), (474.5934372874917,449.143235230697), (473.4662420945263,469.11144574133), (470.5553968185121,486.9692566444094), (465.80477914204846,501.979536535064), (483.02665375484133,491.81061157609025), (500.1117760562461,481.4135641131784), (517.3862275299592,471.3342126319407), (534.8831437862747,461.64618282606773), (552.5600878585909,452.53501274782326), (570.311356964604,444.43730540756025), (584.6138207330392,458.4172742971035), (598.2453176707745,473.0522423953439), (611.8944235511553,487.67078913112283), (625.4356317758746,502.38933796634416), (638.4454267575242,517.5796386393212), (637.8772114280329,537.5715652933316), (650.9243470173349,552.7298057226944), (656.1261127719097,572.0415025159473), (663.539447174895,590.6168214372879), (669.6967136015704,608.3544975879543), (688.8662007950879,614.0580719705295), (708.0283328489799,619.7863086232185), (727.7316856541804,623.2182014294981), (747.4929240378694,626.2993469215211), (767.1985224189149,629.7183222716722), (786.8066335596206,633.658116364481), (802.2496545352428,646.3668969175668), (815.624916041936,658.4635027120058), (826.6325477929429,669.5520442663742), (835.3681429671171,679.5794190637926), (841.5228241579781,688.1548729378528), (845.0628780747521,695.2001618369505), (845.7975921921832,700.4824681358847), (843.65175461429,703.8642098016678), (838.5450545505031,705.1894561055587), (830.0761896522283,704.0006425674924), (814.912168403097,717.0410589548587), (798.0252717796216,727.7570620543382), (793.413022670609,708.2961484540878), (791.590551442156,688.3793565783499), (792.5846496296791,668.404077636779), (812.125279815404,672.665975329678), (829.526578841353,662.8072334114863), (846.9952327962347,654.4820181074937), (855.1389133663655,672.7489408579646), (865.0345221305656,690.1293012450765), (873.0143820082212,707.8572585610912), (878.4630024337845,725.2390357144435), (880.4663355786222,741.2317484447495), (878.6466597409703,755.3082655709609), (872.409542225955,766.5134692154629), (890.4742690177014,757.9305998852473), (905.7666637224073,745.0409659030319), (917.0726945323631,761.5386526294893), (928.9256010022051,745.429381751601), (917.6566313868838,728.9063577000248), (900.1130457241067,719.3030977278695), (881.0395015579711,713.2864613800023), (862.6661015594361,705.3859441504891), (844.9995423191219,696.0108343053477), (827.9424239835923,685.567907795612), (811.3567494970835,674.3913518937445), (795.1180831569285,662.7163480182368), (815.0627382480235,661.2294945294025), (834.7581242702652,664.7068166937826)

// Déplacements de l'unité terrestre 25 sur un horizon temporel (x_25^t, y_25^t) 
