// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(684.8744851071439,311.4901510430889), (680.692255230885,316.3857133964983), (674.2531103785806,323.26573345328154), (665.4353452401913,331.71547823938465), (654.2353036584198,341.34861389756753), (640.6630291363451,351.7138873453234), (624.7684631115799,362.3300312498417), (607.3512879473309,372.16069802772955), (589.2870176747956,380.7445281472506), (597.7156106557912,362.60730618905893), (605.3879074889282,344.1374425917219), (622.7011375926837,354.1500378284432), (604.1434171256807,346.692758762418), (624.0172297542726,344.44964226887214), (618.1564659258293,325.3276275385355), (611.063051457801,308.1849146011432), (602.7609254787058,293.2919272036542), (593.2450170396024,280.8346982788564), (582.5151697731148,270.9946715988883), (577.0199390277398,290.22491962264206), (576.2790732230985,310.21119285852853), (594.8007813359134,317.75747198030035), (611.820597085971,328.2610843034056), (627.1887584266826,341.06028806793165), (620.4612624492084,322.2257241528029), (617.0908295034616,302.5117650943534), (600.7036621036182,291.046131897294), (585.823339011986,277.68289932846403), (569.5837849106156,266.0091303317492), (551.5690544263232,257.3218128183677), (532.441438545624,251.47935522584504), (513.6157937461539,249.26932392093227), (495.43470590139515,250.68416648470716), (478.20263048711325,255.6157329630747), (462.29242899828176,263.99959990854126), (447.75122492244367,275.5089781663866), (434.739566329569,289.9557214986178), (423.9123367997317,306.7715206383619), (416.2070275380206,325.2276364047248), (412.1665001039116,344.81523804592155), (411.595385595124,364.8070820883768), (411.42108250699465,344.8078416419631), (407.1765791136159,325.26342579130136), (396.9664149164629,308.0659682156254), (389.4491755077991,293.6678607511283), (384.56513750596895,282.2939306732262), (382.37765380312084,274.26285010336403), (382.9123041635647,269.825020572544), (386.38575479945825,269.34483069554125), (366.40070844761703,268.5715763293989), (350.4045128183419,256.56650550953447), (335.7887880599038,246.58348519870253), (322.81052826312725,238.76282518726387), (311.80817439528255,233.31988799408308), (298.05917624686384,247.84452395904893), (286.17616446417844,263.85297195775036), (276.1803229242847,280.77065348316125), (268.91445808419815,298.7889547505426), (264.6597306563696,317.6829376734374), (263.90687266866115,337.5573755570845), (267.04694035411336,357.3093368503531), (273.9914920974062,376.0649547043383), (284.10355251824643,393.3202795069978), (296.74056480458603,408.8220832883292), (279.60252298679876,398.5124992689919), (260.40644268550284,392.8990777574539), (243.5818411402591,385.3036403764194), (229.50393206234313,375.9890340751169), (218.63538752411745,365.39476268375506), (211.86539207698752,354.45373863121426), (209.78739447349713,343.86380912402205), (212.8169240024291,334.2312375947374), (221.21272719453447,326.1579850506031), (240.55081140350705,331.26077831769555), (259.66105185361664,337.1598214552726), (278.79555163941535,342.9796941297621), (298.06487711891754,348.3362877829159), (317.53980592086435,352.88899556610414), (333.7010086172537,341.1069954215524), (352.84420404946223,335.31578927392906), (372.74846367606415,333.36119245698035), (392.70940979048265,334.61044432000887), (412.3136641759751,338.5693848334419), (431.3485536710857,344.70721685370177), (449.73208003013497,352.584142561498), (467.45092013441956,361.8600632898567), (451.53528213386454,373.9717298570674), (435.9878716643395,385.9498024183571), (421.0788010449609,397.29412676271636), (407.12582743873105,407.55867811091065), (394.47254603767317,416.4142276208128), (413.8476964919123,411.4540315686796), (432.41421707829636,404.01868938991095), (447.85628285684135,416.72863055779567), (467.3050669835331,421.39176212288606), (487.1392105261467,423.9621220064428), (483.6805629007996,443.66079598728936), (492.5764222553173,425.74812766722494), (480.2894285641793,441.5288052836625), (462.9933077849831,451.57092687182586)

// Déplacements de l'unité terrestre 18 sur un horizon temporel (x_18^t, y_18^t) 
(726.0647021037795,882.0938546661367), (722.9739468305618,862.3341170200779), (719.0621496119662,842.7204013465858), (714.562521657204,823.2331401673251), (709.6544170484286,803.8447284440994), (704.4300289000769,784.5391393964851), (698.936905513658,765.3082892992695), (693.1649182431956,746.1592902928039), (687.184980367901,727.0742086055903), (680.9264310185081,708.0786680752128), (674.3347360706127,689.1961481768018), (667.4722671193005,670.4103418355165), (660.2349920306845,651.7657219871072), (652.9128633697741,633.1542622949424), (645.6306017214073,614.5271673715592), (638.4388173559146,595.864953203882), (631.306127861939,577.1800732047349), (624.170933815805,558.496149475389), (644.1354734428517,557.3057052389435), (647.0675263372349,537.5217959734687), (664.463614689334,527.6538625502051), (681.2663818399565,516.8175360978138), (697.1128644641853,505.4155581560455), (711.7325108379575,493.8794949323693), (724.5000824165232,482.26291573011554), (738.7861206841368,496.25966930429416), (750.718269302792,512.3103337560334), (760.7168227635777,529.6316769109915), (768.8357215053749,547.9096276500771), (773.5236536464962,564.6145041288812), (774.7283761649211,579.3107601760363), (771.8556780268276,591.0496382003686), (764.4151109328244,599.0458445790588), (751.9341622667893,602.5252473441238), (734.0909132142875,600.8924059554126), (727.5102950700332,619.7787890088061), (744.7295808346221,629.95209711175), (758.6358210823998,637.0607802988367), (768.7331987830349,641.0225350795654), (774.5993904038706,641.731596592958), (775.3869369077702,638.6512149560325), (770.2434085596728,631.129157813431), (789.0339620071923,624.279697897794), (803.4069673549471,615.1471331780682), (812.247785248394,603.1691228046878), (814.284955377742,587.7221321054074), (808.5678340079334,568.5566808129677), (798.1295586891532,551.4967157377002), (784.7431880628855,536.6372042566254), (769.5939949969154,523.579564751341), (753.4253237921524,511.8078158807496), (736.6463363625395,500.923626391546), (719.5191305427504,490.5960506447126), (702.1868753592175,480.6164248875563), (684.7461386448285,470.8276199114949), (667.2615685696907,461.117325925853), (649.7702304858639,451.4192285847624), (632.2069216020408,441.85208789114745), (614.5724181858484,432.41681951847784), (622.7728626281387,414.1753088642335), (630.9593993206488,395.927552372484), (638.6998894236655,377.48616378688394), (641.7212332295778,360.19322323008635), (639.2113497114318,380.0351103561976), (631.6740588139437,398.56047798889637), (619.3422491927387,414.3061590305774), (603.289915674793,426.2360621579559), (584.7715666702801,433.79058068312065), (565.067506617602,437.21841052727217), (545.0696131913945,437.50868369869613), (525.1899549883881,435.3179783940875), (518.5777995512383,454.1933433038044), (508.47650526918386,470.59396905544486), (494.87919480879896,483.74792226677147), (512.4193320535309,474.13836528239557), (527.4833684001366,460.98257534229157), (538.4288035435213,444.243475918429), (523.3075019211233,431.15354707047635), (508.0087983075241,418.2714017622116), (492.643951208531,405.4682195943065), (511.82053885635645,399.7885641307006), (512.2827717782668,419.7832219353719), (512.0935325041302,439.34636963956), (511.4188566859559,458.0421076004945), (523.9948492418229,442.49076003075703), (523.0282628565469,462.46738914479425), (521.7103065994694,481.2146891165052), (534.0943570570626,465.5100625923313), (546.9166200336496,450.16113519790906), (560.0339892394251,435.06363126118583), (573.0555433390255,420.44973176562695), (586.1771628935165,407.12042382770613), (577.7575643302062,425.2618228926267), (559.6262109683809,433.7030328336616), (540.583460947621,439.8164338222155), (528.4133383763564,423.9454503429098), (531.3560906817913,404.1631297290673), (535.9459380052401,384.6969205051986), (534.8561643917374,364.72663273883643), (532.3243874237734,344.8875272805632)

// Déplacements de l'unité terrestre 19 sur un horizon temporel (x_19^t, y_19^t) 
(577.7179183738675,253.01758932908152), (579.4211929667067,261.20694105041537), (582.0452402897553,273.35563609648415), (585.5342373633554,289.21849628184174), (589.8727065996605,308.5290477392656), (594.319634023754,328.0284025102534), (580.2834912369308,313.7810625596552), (565.2432980247651,300.6172574808387), (545.4162080815778,303.2414724843706), (552.748243964564,321.8490314271928), (534.8222535737727,330.718014937678), (515.3001946113884,335.06418726159575), (495.65844920119105,338.83271976656243), (476.2634059262956,342.5660409315034), (457.8952927179282,346.4112475296674), (441.24973646891766,350.4460264798764), (426.8814088638824,354.6748005795997), (430.28370022975656,374.3832864032671), (429.2471656882992,394.3564082459928), (432.08213512397833,414.1544624003476), (416.0005889364961,402.26396736355974), (402.60287024391664,389.44840782969254), (422.26525576413366,393.10772411205465), (442.08759122691623,395.767614485907), (461.6198488163153,400.0677207010328), (480.83225969318823,405.62499236059875), (499.7289268527321,412.1760205441296), (518.3250145573913,419.53710212774354), (536.5955246755323,427.6727311767422), (554.5674215922837,436.4483178359724), (545.7584979176331,454.40389812996955), (537.3669959875328,472.5583106888248), (531.676204611845,491.73159662312406), (529.9375329644508,511.65587881603), (529.6062617302516,529.8397310801416), (530.414634217579,545.803449426145), (532.1807826422154,559.2678006708255), (534.688766151827,570.0209387463856), (538.1221565735306,578.2689012525586), (542.6797053663488,584.2428562551536), (548.0524319086857,587.7746893638501), (553.8235954331478,588.5966212864437), (559.9436241863609,586.75360741245), (566.3943058675109,582.362552518887), (547.2674392857133,576.5176423602862), (529.5370009720175,567.2639102913192), (513.3685700091768,555.49183145197), (498.6959232925707,541.900899242233), (485.38751592993117,526.9715223808217), (473.26032707900447,511.0677086692003), (462.08282721999376,494.48267032429993), (451.7410709540418,477.3640232593113), (456.09248311104164,496.8849149459099), (456.07714132238885,516.884909061647), (455.4955916811357,533.0050517749728), (435.8752776768994,536.8836183111002), (416.05805909666805,534.1858696676322), (397.62137605345566,526.4341783448225), (381.2180708945259,514.9916445405015), (366.9375984383434,500.9892123793299), (354.745761628815,485.13490333699605), (344.6802769785489,467.8523682580426), (336.66425762948506,449.5290652316929), (330.6983207068568,430.43960225770593), (326.9594509988458,410.7921888578073), (325.37311517469544,390.85519965048167), (326.10707185145395,370.8686714978324), (329.08853666062873,351.2209162983898), (334.29745902202546,332.57432258643945), (342.12162437172054,315.9811908687135), (352.64147533838894,302.1463795138632), (365.82881962551846,291.6488018886727), (381.37725488348815,284.80941383497253), (399.16891875703453,282.0187270812626), (419.0825169122257,283.8757700300304), (406.53965662242507,268.29768748593847), (386.53970538064175,268.253524987267), (406.35745489287683,265.55967935874526), (425.34403219173385,259.27399065546643), (445.3361650193368,258.71307622038836), (464.85637603537486,263.06754081311914), (483.13633264661485,271.18192226158357), (499.82199338354536,282.2086500523679), (499.9196290015932,302.2084117331002), (500.1407566275013,322.2071892600657), (500.74831159326476,342.19795905423763), (501.6398129998467,362.17807980567613), (503.12152881823465,382.12311723942236), (505.0195273089044,402.032853594518), (507.25295968991486,421.90775685967765), (509.7352038861401,441.550199474584), (512.9705488045327,460.90425734509427), (516.876337766891,479.4602443430132), (521.6047682692098,496.98617906578454), (501.6089355733522,497.39443731649385), (481.860837533786,494.2301642847088), (462.94493114077176,487.73489790597404), (445.36075175332394,478.2061710618434), (429.4276702142171,466.11746092932015), (410.3142091757662,472.006060689163)

// Déplacements de l'unité terrestre 20 sur un horizon temporel (x_20^t, y_20^t) 
(722.8414491987314,576.3789323111904), (716.5233809338664,567.1498999708123), (706.7935738327067,553.1607258198027), (695.2179368894164,536.8510774680714), (683.4845552061341,520.6545422128257), (671.583858752777,504.580543832676), (659.4931440768296,488.6489833747413), (647.198155063684,472.8745342507107), (634.6787361053757,457.27760670242895), (621.9331067515159,441.8649842009198), (608.9114661954941,426.68483673029993), (595.6224276592326,411.7382165510836), (615.3152855405297,415.2298277074175), (634.6962411034767,420.1672927925672), (634.7359071200391,440.16725345770675), (630.8807963946201,459.79218966893455), (623.7023947941235,478.4595555908312), (612.9856176015982,495.34596096929374), (600.5236423048221,509.24693216977806), (620.5206944533859,508.90355865941103), (620.3334874781212,488.90443483989304), (619.1314629640902,468.94058909144894), (617.1350943974801,449.0404757112129), (614.38282591567,429.2307554152563), (632.6237994729613,421.02911633015873), (651.4025693893066,414.98606444171304), (670.4447228173648,411.4056650416927), (689.3218217098693,410.4764902290943), (707.8695324261739,412.553189239237), (725.5814296027239,417.5921512868641), (742.1727213881828,425.60724219429505), (733.7296493602628,443.7377285289568), (722.1519919653015,460.04594269375417), (707.6055775591896,473.7718972298023), (690.6063710125349,484.3088311663974), (671.8261512634275,491.1865739774684), (652.1045179991804,494.51180801292287), (647.226312301789,513.9077640134385), (646.9872189895812,533.9063348220752), (644.6947414634424,552.4451337997685), (639.9133324303316,568.7204912837169), (629.5552472718966,551.611719502826), (618.4906564690632,534.95114237099), (606.8869684940381,518.6614393234124), (594.7799361178385,502.74227580764773), (582.1702800087278,487.2182114941386), (569.0869859813886,472.09116890828625), (555.5690854225804,457.3512108187198), (541.6816779482577,442.95885473494644), (527.4594058118863,428.8973123131851), (512.938714379245,415.1441483020197), (498.1628445870599,401.6655106896943), (483.1660918759401,388.43307296561943), (467.9858602626028,375.41153050071017), (452.64818834282636,362.5758061315403), (437.17416017653534,349.9047977932575), (421.56134650149113,337.40519583366085), (413.5226502680754,355.7185615228745), (404.63602421178274,373.3696597075058), (395.28612561779744,390.22534448872614), (385.8109150226386,406.0500572398849), (376.71932993761914,420.7097861688559), (393.227844947908,409.41957216933105), (410.8466146839155,399.95495632981874), (429.42380112157275,392.5463030068103), (448.6462970594478,387.02401635014564), (468.3266118992121,383.46238641319906), (488.25120529039395,381.7272846305731), (491.0020003973458,361.91735968675846), (492.0706675504199,343.1547969510417), (491.30488561200684,325.79232743753994), (488.5388822372435,310.0699515185909), (483.43556696764745,295.99989876507755), (475.9664654466446,283.7144421614711), (466.6983787976927,273.6663621446897), (455.5926035958355,265.67653840690485), (442.89748324468394,259.7637633176847), (462.52906584453075,255.94264245785942), (482.480028509737,254.5429679487158), (502.4180811803227,252.97005482175993), (510.7782152829085,234.80117599595502), (530.7304460980341,233.41969653539502), (549.0317108841742,241.48590427060665), (568.5670865437393,245.7718228232245), (586.2048234654859,255.20104528741828), (601.1899602722033,268.44663605883966), (613.2708379561969,284.3856571826221), (632.402158806416,278.555343080794), (652.346141232073,280.05119233960426), (670.5717849958545,286.8828339563416), (686.3293554769585,298.5523734745695), (698.8638511355967,314.1371871912483), (707.4366828370125,332.206679619626), (711.9019895973161,351.7018337748613), (712.0899213189754,371.70095079706994), (708.0092000852278,391.2802182555946), (699.4859109732364,409.3731324131704), (686.571265314955,424.64441027460146), (668.236645788092,432.6345120765296), (649.9808392699234,440.8030816190624)

// Déplacements de l'unité terrestre 21 sur un horizon temporel (x_21^t, y_21^t) 
(794.8979150799747,241.31929140400928), (784.5538409004406,249.5470960539075), (768.6162249619449,260.8710520434626), (751.6573899032876,271.47284026306295), (734.2119891809851,281.25333072307006), (716.3849494799783,290.3195678421137), (698.2006374908285,298.6460795655945), (679.7152512318152,306.2809007720851), (661.0257150621238,313.4013809357959), (642.1403097638429,319.98480456789343), (658.46100733673,308.4247513355611), (674.0435315588907,300.7491137233091), (688.217982564172,297.02392409929115), (700.8649970044482,297.6017730804804), (711.6652369776389,302.481678052617), (720.3443363477963,311.5060497160283), (726.4327188847016,324.1849161405757), (729.4950587381372,339.9340406462141), (729.0783462915944,358.0726236354252), (725.159246685874,377.68488149321513), (717.8251519401032,396.2916290397386), (707.2088126171778,413.2413588128208), (693.9242494509997,428.19195684379685), (678.4141925431463,440.81883827648437), (696.1235909632965,450.1127721904082), (712.6880047586226,460.7529097847594), (727.7285510657745,472.4490136570537), (740.7477650450984,484.82152861316337), (751.5549410176163,497.7032588239839), (759.6618286918412,510.5897674596239), (764.8527339112034,523.113791820495), (766.4653175801218,534.4563749745757), (764.0336666123742,543.9843575645701), (757.0047197824777,550.9312230232855), (744.9405722908479,554.6334401129146), (727.2626104948237,554.3665739529047), (707.6535450296267,550.4315324560941), (688.656246693691,544.1783208064334), (708.1726383726883,548.549871541809), (714.7007096898867,529.6452613930232), (716.6222085958045,509.7377793333916), (715.1258678162799,489.79383377912546), (710.8828035484863,470.24910544590546), (704.6181550467979,451.2555755172615), (697.2599162213028,432.65836278559186), (690.1236174658591,413.9748609705398), (684.9181202806137,394.66416965576803), (683.5416371840249,374.7115935242304), (677.0672419089848,355.78853336413636), (665.9090724559421,339.1904836456548), (651.2524742094841,325.5822461461869), (634.3490303393095,314.8923637648014), (616.1152043885096,306.6748464270687), (597.1369239647543,300.3641513657219), (577.7533679334692,295.436905118371), (558.172107087179,291.3657598655532), (577.672870178147,286.92501230799724), (594.8739433305951,286.3195637901954), (608.9104180264046,289.2927780862587), (619.349101887733,295.8725059626142), (625.7135140817843,305.79073473993736), (627.7241801579377,318.68973239306814), (646.8492176409961,312.8388400447501), (662.925674409129,324.7362152923564), (677.363213572751,338.57664385865746), (686.5449739725526,355.04204089827834), (689.713371111559,373.21676565036694), (685.9279058058565,391.89052424989836), (675.0671960904393,408.68471921355894), (659.602861182964,421.36755587849484), (641.3560696758908,429.55624317850817), (621.7829989418184,433.66658404502977), (601.7943169630253,434.33933418488124), (581.8868229342929,432.41795928757875), (562.2228330881134,428.7672739643352), (575.4905511589902,413.801724953633), (590.7340119931898,400.8542579505384), (603.6184118384965,389.10420120888483), (614.3609710619335,379.14522395666626), (622.5999162817723,370.9407042582326), (627.8638593664723,364.26539849200196), (629.8741952715445,344.3666912588982), (642.470137382376,328.83149758966505), (661.2432600908116,321.9344066250613), (677.7720675498437,319.2644455909565), (691.7113812703578,320.89244834694773), (704.9621827749813,335.8729776929043), (714.3231326488178,353.54704393300653), (719.2578057085319,372.9287105742872), (719.3031320762503,392.92865921223097), (714.1453949110602,412.25216167257224), (704.5400276675473,429.79459366238626), (690.9433642305854,444.4619295957446), (674.398400284786,455.69866257433756), (655.8574188563389,463.1974629897358), (636.2512509230442,467.1469159862207), (616.2606494303725,467.7599836506684), (596.4149119255131,465.28072914815823), (577.0922577357912,460.1198149787091), (558.4813805669885,452.79620582694963)

// Déplacements de l'unité terrestre 22 sur un horizon temporel (x_22^t, y_22^t) 
(907.1708381306762,16.644125322339754), (902.4092808756216,-2.780796106248747), (883.3994501496211,3.434212805153262), (870.8537767001923,19.010029884853992), (862.4282668088389,37.14868427460151), (855.9845278961536,56.08220557480201), (850.3805122816894,75.28103389823991), (845.1199978385642,94.5768103219465), (840.0325912687493,113.91894811468813), (831.6962777261589,132.0987687001511), (820.7596147456908,148.84360082387389), (807.9427551930519,164.19704054297034), (793.6977661144078,178.23556917489293), (778.6898164240209,191.45530616512139), (788.3712089916794,173.9547165193155), (799.8482460727021,157.57553400489093), (812.6390655901686,142.20039380807975), (820.7917837821807,135.2808056655844), (823.5608285902573,136.57241356442643), (820.5767640382551,145.80173234249264), (811.0410100190262,161.98456940752325), (799.0615184546309,177.99993021702684), (786.0097481191902,193.154180152636), (772.2229565291872,207.64294744505332), (757.973228837768,221.6766661510985), (743.1890895259978,235.14623276662735), (728.0696161984557,248.23827333705572), (712.7148695540321,261.0535671489651), (697.4052310452612,273.92271509009777), (699.9791726824112,254.08903604538835), (700.6543843024327,240.04323454308334), (698.9771225246636,231.7517724774758), (694.6784703870794,229.20643935338146), (687.3832491245638,232.08649069140895), (676.8068215425111,239.98250040507804), (672.4181154196734,220.46995934638025), (664.744016715936,206.43763618495777), (653.5001249835774,198.07007420638058), (638.9770224893338,195.78330542147668), (621.1819887428749,199.4101129939561), (602.785476018784,207.2566612536919), (585.5136489562833,217.3405092257245), (569.4528557406163,229.2590209316207), (554.6650294589382,242.72453963172694), (540.7437115636043,257.0840977049079), (527.353513699526,271.9401604794399), (514.228468186223,287.03099147954475), (501.1448640111671,302.15776581482385), (488.0541318788929,317.27837202757354), (474.67338010086377,332.14294339222346), (460.55965417180926,346.3134317535868), (445.7012987833586,359.70108558652186), (428.8875934933712,348.8706047836466), (409.2833334624635,344.9116922258153), (391.36530906803637,353.7967584495818), (371.47920522708966,355.9281603420187), (351.47922908162616,355.9590501605887), (331.55204545760904,354.25395402995423), (311.8514908181602,350.8060348171404), (331.11754514139244,356.1743819383932), (350.05926232904943,362.59398862282643), (368.64565417127625,369.97951760098397), (359.17032621731516,352.36650649655087), (350.5750875748245,334.84612474118927), (343.29631047327064,318.0628166900334), (337.3679318229332,302.35279676303463), (333.04953179224174,288.270041613584), (330.3149877838062,276.1714672596263), (329.13339984622434,266.36636142492114), (330.0669725936635,259.6875479835163), (315.77578081545977,245.69605637044654), (309.70901699397393,264.7537156373741), (305.96982586030697,284.4010678677869), (323.834140439894,293.39363505416674), (339.7993838335904,305.439837915651), (355.4873251096716,317.84501822543405), (371.00550658342024,330.4619133961091), (386.4129518983288,343.21380066302385), (401.78178925238836,356.0121926864174), (417.19540551482146,368.75662024180247), (432.7204796079596,381.36503308413006), (448.3805368568697,393.80539509497436), (464.1536173586304,406.1021398465326), (477.37849426808197,391.09871921222873), (490.37777562290813,406.298018020334), (475.10826774495933,419.21475635341403), (459.37530202200423,430.7151376635147), (443.92608480886867,440.72522397890174), (451.99322443193694,459.02607801093865), (462.08082192496454,476.2957154367407), (474.05056527590705,492.3183632863493), (487.80518837483794,506.8376726158717), (474.7691887899521,522.0054910095254), (461.9951538864372,533.4360168917891), (449.7714677653297,540.8073131230609), (438.49071041741854,544.0067756009921), (428.22088637022614,542.8041099272353), (418.9407689688669,536.8643678848786), (410.6055903106723,526.0007563344163), (403.28891434180144,510.3138023374698)

// Déplacements de l'unité terrestre 23 sur un horizon temporel (x_23^t, y_23^t) 
(916.2963705914838,64.95794135900634), (906.7385274073804,82.52631162115895), (893.7648087230897,97.74743587335816), (884.5806338223204,115.51400367336043), (873.0436840113564,131.85104101368927), (859.8736997727126,146.90266933602948), (845.4817701651681,160.7905187797513), (830.202410991492,173.6956023998523), (814.3423433010909,185.87994698033316), (798.0057014654172,197.41745683007616), (781.1480014173698,208.17933162446303), (763.8996916237649,218.30335302229872), (751.2989402590119,233.83464611217624), (762.1756182064179,217.05078848562292), (770.5676860994271,198.89663754213004), (775.0935520276023,187.34467973384506), (775.2192673681603,182.27443831329268), (770.4567831376023,183.37588156127464), (760.3641783819737,190.1772514694423), (744.90455592601,202.27344077126276), (729.0552642321854,214.47179938232455), (713.1112716751582,226.54611515347517), (697.2916391835709,238.78291325719147), (681.6391738835564,251.23282610957096), (666.2297523387845,263.9823252234781), (650.8618533226269,276.7818439577579), (635.6259481920766,289.7382012719443), (620.5557923882528,302.8869808369259), (610.3912751056071,285.6625044033504), (599.2672089674047,272.0109408508675), (587.5471864257137,262.3452704063721), (575.2207647035983,256.6468416953278), (562.4598297227823,255.01211448841175), (549.3144657183555,257.31029452995637), (535.8981091444324,263.4014776932009), (522.1615708742295,272.95994432172546), (508.13505396797177,285.70756210228967), (494.750960372845,300.56912455840063), (483.20489495151077,316.8997207902064), (473.66615862651065,334.4784724330883), (466.0697281504201,352.97966817882116), (460.16978386981714,372.089630436392), (480.1381521910498,370.96523433732773), (499.93724542556527,373.7929378385749), (519.1258853818326,379.431740604122), (499.3655357060924,376.3449006839979), (479.65213444212725,372.9712067728823), (460.01018668984034,369.2037290361953), (440.44622607949,365.05024312233223), (425.0800330251092,377.8518098629894), (410.0357598390484,391.0301953598237), (390.043810752869,391.597620892919), (370.1012128012753,390.0834257466143), (350.45175240647745,386.35532888718717), (331.3672186142807,380.37364267554904), (313.610329285164,389.57651621339045), (296.5660103815459,396.00755920534544), (281.0281372178174,399.9192873305417), (284.2148249580449,419.66378077165797), (293.61662560666264,437.3161501470039), (306.08468459076147,452.954164892138), (287.12617139040896,446.58433151660455), (267.2101007630072,444.7539952730845), (253.45596037282257,459.27376187338126), (243.05093390724596,470.78390702061284), (236.3067149426932,479.07989172337994), (233.72830233481355,484.3147271166251), (235.49073581108044,486.5891584668816), (241.71170709180163,486.1046483018698), (253.04364320591043,483.73534730667797), (269.6319905482585,479.98194685748314), (289.23768400168694,476.03013914325993), (308.91433786326184,472.4483389238494), (328.65622943892436,469.2455718366599), (348.4852939510581,466.6363189601378), (368.3626859787506,464.4251459281418), (388.2641489368419,462.44227625826375), (408.1942029588017,460.7710651160789), (428.1733432223755,459.85785411721497), (448.17065247820443,459.5297953926886), (446.8113589984008,479.483549957576), (446.06533094296606,497.0529757663297), (465.964877391081,495.05096398831364), (485.85026402416906,492.9128810964213), (505.7491824685529,490.9046369021655), (497.400273325721,509.07867652258943), (512.5100038942343,495.9753928827175), (501.5577718042208,512.7100459190514), (490.0999714392811,526.096800877195), (478.1500822934801,535.4293982844847), (478.89355060882014,555.4155748789233), (475.66663433058017,575.1535335204148), (473.3056029653042,590.4261381061046), (472.2554535164432,601.2156786006102), (472.60155668341304,607.3144046633619), (474.49283794576246,608.7212079139878), (477.71333195996715,605.3058911502676), (488.26775584214846,588.3175381837425), (500.55036063054035,572.5334443037577), (515.1736997545042,558.8894730026465)

// Déplacements de l'unité terrestre 24 sur un horizon temporel (x_24^t, y_24^t) 
(307.99356676644425,379.6978141678571), (324.4916346845165,381.7995517335397), (344.2138068264156,385.1215881579788), (363.8035156722951,389.15188682354574), (383.2790044689934,393.7021984754745), (402.65954105189667,398.6413078849479), (421.97663027271017,403.823012627128), (441.2428741418873,409.190679454847), (460.44237924620165,414.79237596121067), (479.59664710814496,420.54685444956436), (498.75970431742513,426.27199535559055), (492.5807276617671,445.2935685683622), (487.62814252878655,462.4504028974471), (484.63595681767964,477.85445558404393), (484.04410614169745,491.4204950103513), (503.332038084569,496.70969923850845), (522.3385073429918,502.9349804633713), (541.6970956736874,507.9594264868306), (561.2889676379095,511.979196746127), (581.0071522904635,515.3248198581624), (564.0886483103019,504.658788587195), (565.3777343123294,484.70037539176843), (567.2422455360298,464.787475103345), (569.8233821852217,444.9547311278332), (573.3505471464733,425.3993231003304), (577.5498332097791,406.5061900835791), (584.6486818691637,425.2039532575834), (592.129379338771,443.7522460460913), (600.163034748766,462.0678235896321), (608.7706426043366,480.1207758967956), (625.8256095060393,469.6743361213589), (640.6938201656776,456.2976283133586), (652.6056390576751,440.23187060684967), (664.1346591790074,425.64085339597324), (674.75210149772,412.82907532846826), (668.1409125823319,431.7047787888707), (658.6542161260965,449.3116692112948), (646.335664315971,465.06772459648744), (631.8447314266297,478.8522399668805), (615.469254894387,490.33456413675003), (597.4832933164786,499.08128844462686), (578.2597028962393,504.59976390030164), (558.4130968238169,507.07205583413236), (538.8850125021953,502.7530371113623), (520.0357492178929,496.0668368721346), (502.0712199440422,487.2761777404789), (485.04116815512435,476.7891697750592), (468.9532510495226,464.9072960506297), (453.7812907497631,451.87611726041575), (439.4755943871995,437.8994563007253), (425.96257049433,423.15502734363315), (441.19526818230577,436.11515547366093), (457.03132186950955,448.33069490571216), (473.42239332363425,459.7907462400552), (456.4642364857638,449.1878732019495), (440.4428997938391,437.2163749413312), (425.2516556817562,424.2076816046772), (410.772923712414,410.410351407862), (412.52708580038643,430.3332757757634), (420.0090094412567,448.88107399097447), (428.35825012045,466.52717551063887), (437.5345590461135,483.02234311447563), (447.4152405524054,498.0259506266431), (457.7389787775929,511.2101398109349), (468.4025400958548,522.3656054432251), (478.88567863642965,531.0066052458996), (481.73971938826764,550.8019191203207), (464.3750629381769,560.7250590654348), (447.48950285002616,571.4431680642018), (428.1748346948004,575.858580689397), (408.2868317215059,573.744972936234), (389.7508849093679,566.233736301858), (373.42984000876777,554.6741734488521), (359.58264635532703,540.2431226234926), (348.35335205516793,523.693109042821), (339.77623076564794,505.6256523766252), (333.8177007130959,486.5338761467184), (330.5954612306564,466.7951534748278), (330.8198482756152,446.79641225308956), (312.83574543117965,455.54695765784953), (293.5874954495705,460.9787964483037), (277.2301355008684,462.8146995316575), (264.93147991611886,461.63577586659295), (257.4462717471623,457.81729999270647), (255.75712307792554,452.1716382187956), (260.4662078602365,445.40473456725033), (272.31125095813803,438.5482019078649), (291.43097568734026,432.6799716567983), (311.18822139531653,429.5733268372778), (331.15079492096356,428.35035576928914), (351.15025067430025,428.4979009160366), (371.0975671754874,429.94861260395635), (390.96265469379074,432.2677283600473), (410.7079805338456,435.4492543256902), (430.3400819071187,439.2677089436646), (429.12736245333815,459.2309078738567), (413.0232282221148,447.37102336081267), (413.3619889571124,427.37389253750644), (406.5407813682006,408.57306470921725), (401.3169043210021,389.26733735706205)

// Déplacements de l'unité terrestre 25 sur un horizon temporel (x_25^t, y_25^t) 
