// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(262.211435852776,890.448432081852), (269.2310743151452,871.7207873859052), (278.19294941890166,853.8410559946154), (288.50530697901263,836.704682937506), (299.78926372283365,820.1918903147067), (311.8497821550455,804.2374584806902), (324.48472132813976,788.7339649359369), (337.5647336342533,773.6040846300019), (350.8426085406301,758.6475463282889), (364.35926739636926,743.9064495788076), (378.2409950399989,729.5086151017729), (392.18435410947905,715.1704583911094), (406.2067210649942,700.909559928359), (420.2616903373742,686.6807919299533), (434.47132600961856,672.6064800795615), (448.7486522364566,658.6008399366603), (447.78938843024406,678.5778220147945), (447.5633274441871,693.3755326509912), (432.52114353514224,706.5563028578672), (416.01942056130616,717.8564417461628), (399.583597421106,729.2522180560094), (382.7377242137627,732.7158968543067), (365.7886514308817,728.1834189848319), (349.7569213973348,716.225842636279), (337.3854398100508,700.5113129476281), (328.6541541860222,682.5178515976924), (323.3162058065211,663.2433527171045), (321.2761035128125,643.347675230997), (322.2448504718814,623.3711507752942), (326.0524681103535,603.7369447073321), (314.51302344923715,620.072219939572), (305.5159124846319,631.924847992079), (299.5241603203265,639.2735069422882), (296.98110042747857,642.2599878607834), (298.2891396450924,641.1258004171564), (303.67070407671383,636.1641952201338), (312.99166273754855,627.5188965483752), (325.8188145883353,615.235962397385), (340.25840290175705,601.3976717031233), (354.4459612682725,587.301105185112), (367.9929756089267,572.5879001483394), (380.6053415497176,557.0660373292194), (391.9360696891352,540.5853031274124), (385.58717855339086,559.5508398017718), (367.4753896906273,568.0339467909988), (347.55802534891086,569.8501509863809), (334.05177604236314,555.0995160959981), (320.25828689339613,540.6171248190947), (304.9447931904588,527.7525645619347), (287.7372880984925,517.5593428675952), (272.5541933193457,504.54113896200806), (259.3085391200914,489.55605822035784), (247.7535611724882,473.23176697600655), (231.33959375655297,484.6590008350215), (213.57078962089534,490.0612752072017), (194.47842401142478,488.97084802414776), (175.83505776823986,481.730344234875), (177.99695205143806,501.61315623691024), (181.96139616284407,517.1037625245754), (187.53048627418747,527.8182890990297), (194.6625314243895,533.6860112674237), (200.60114238109202,552.7839928336766), (207.9108023639352,566.680291969347), (216.4555344788629,575.1495093720412), (226.39748037517822,578.394495615449), (237.90925977876756,576.7070020881334), (250.82685833280914,570.1919716068105), (268.72243526067984,579.1221634534991), (285.45166182381365,590.0826825378919), (299.5328964198265,604.2854580501659), (313.6758400399506,613.1769284634535), (327.747768736644,616.7180951901688), (341.1247004918275,614.5674054815295), (353.34033788091847,606.6487157216111), (364.29098026715104,593.2721814987918), (373.03448809694453,575.2846560761457), (378.4792094130289,556.040046186876), (380.97749883713385,536.1966959164855), (381.13613296006696,516.1973250460046), (379.19866214318614,496.29139108565664), (375.4024278829107,476.6549808882425), (370.05117712252485,457.384170959766), (363.2146935772857,438.58889249054204), (355.21738085564874,420.25741712077587), (346.2390275084934,402.3859546407877), (336.36913187724446,384.99097949771107), (325.71685913535356,368.06380946157185), (314.36621666963686,351.59678436243905), (302.257603152913,335.6788234785), (319.8884325911802,345.12095529916064), (338.93717370785964,351.21566299270324), (356.29353258474674,341.2780170673997), (373.66317145913706,333.48313361414733), (390.9610855818851,328.21217673164654), (408.07551412086195,325.77134361232794), (424.9006661150428,326.33967831361207), (441.27442990251785,329.92855425129096), (452.0812191429109,346.7574967704668), (460.9066556340932,364.70496652918507), (467.83546899359936,383.46640425205504)

// Déplacements de l'unité terrestre 18 sur un horizon temporel (x_18^t, y_18^t) 
(25.763850541090807,284.0643452464474), (45.43496479346824,287.67644492252407), (65.06691878030614,291.4956572311918), (84.68354479435195,295.3928336225117), (104.29283589708241,299.3267505571172), (123.29443642742376,305.56687694087987), (141.81393034639478,313.1185883353384), (160.0024794514719,321.435840372652), (177.98750888551928,330.1844811960285), (195.81905436935037,339.2418530917863), (213.52334736815982,348.54550879329986), (231.1547903196339,357.9864949414157), (248.705609171217,367.5765292290976), (266.1910900132047,377.2851830865838), (283.59664709888534,387.13640547454725), (300.9273253617367,397.1187694705921), (318.22476713346606,407.1586154929986), (335.43903547697124,417.34041127752477), (352.52301367295286,427.73933857793537), (369.48108173615975,438.34235360026), (350.200041592227,443.65662598395045), (331.50305852479977,448.20541889357895), (321.8942373087408,430.6648785701506), (314.2654069055607,413.56686114859065), (309.21100042216426,397.81865807652673), (307.2167257616198,384.20677011932446), (308.61944661818814,373.3572048192599), (313.944423222049,366.0184495373747), (308.3211136132645,346.8252635318218), (305.980635043369,330.94004491798796), (286.44229623367954,335.2124349467404), (266.703265005799,338.43278371430506), (246.74601624482648,337.1257940844067), (228.22080906060594,329.5881088441155), (213.82311991291488,324.55549444337765), (204.21603842608974,322.4461530552813), (199.72802799383854,323.3938555964794), (200.4003957897054,327.3023004770317), (181.19259861943422,321.7291032020627), (161.28085536400312,319.8522759511431), (144.90205865486675,318.43165693937897), (132.45313503336934,317.5781503959767), (124.26405932046647,317.4336342974323), (120.68075946294977,318.26993676983756), (121.80566627905402,320.26101880331913), (108.44228355888657,335.1412070505938), (99.21891986429885,349.8314829862713), (113.83043688132382,363.48811399326524), (130.06933889268038,375.16279006866705), (147.41192813540016,385.1244464750234), (165.51100805781715,393.63463483733136), (184.15869408025384,400.86400590324155), (186.31151003299294,380.9802088947818), (166.70710282913618,377.0220251970021), (147.5829357879264,382.8757620359714), (130.5714067778926,393.39279016851805), (113.43354505727245,403.70267356479866), (107.3928587435848,422.76861463414076), (104.21893013436231,438.7331592919839), (104.00258401937444,451.2962783002528), (106.98390261913424,460.4635404852435), (113.24364422243326,466.2748487710978), (123.19347165347789,469.18827995584), (136.8516146474812,469.48046816958856), (154.4862032954569,467.7994602993688), (141.35497802355917,482.8849143150315), (129.80169845304206,493.2235647207528), (120.41410658561064,498.78054452532734), (113.4362410171049,499.4056561712932), (109.11117532520994,495.1954797233158), (108.05776988721209,486.76046498697025), (97.28623254712694,503.61199261300914), (109.45150709193133,515.3311669407461), (126.38041209519236,523.737413751517), (145.77661601317052,528.6146336124837), (165.71413184882613,530.1943368450503), (185.68104488470374,529.0443873602027), (205.40747772358574,525.7477455153737), (224.81796238129658,520.9276744212121), (237.57758129634976,536.3287174100041), (249.84473641193,552.1248215300171), (261.2409580599025,568.5603358861389), (274.1506412433402,580.2333783975373), (288.67154749850977,587.2801499649554), (304.6452592315492,589.6990347957834), (321.68319451242564,587.4340326893614), (339.45322643452454,580.646661946698), (356.5456558096692,570.2616314674124), (371.4761083249844,556.9544308719484), (384.06860874908625,541.4164473132946), (393.94644238106196,524.0259785807098), (401.22814168064957,505.39866381689086), (405.86323185304127,485.9431777244336), (424.9087125081754,479.83828897729745), (443.58274481849355,472.67724734404356), (462.99280528608284,477.4990263357154), (481.89020559298024,470.9501133235527), (499.84619418534805,462.14202194852953), (516.8196082196959,451.5635903058613), (532.6212995274998,439.3036330541873)

// Déplacements de l'unité terrestre 19 sur un horizon temporel (x_19^t, y_19^t) 
(188.87946486317514,296.96338703040954), (206.21268780096636,306.94133183827597), (223.40837946054833,317.15446986478787), (240.51683161621986,327.5130829397655), (257.56726430975186,337.96692170661737), (274.56349104704947,348.50866144417347), (291.51827306420574,359.1169302355793), (308.4398782610744,369.7780407575328), (325.34051367437746,380.4723627382199), (342.19950137965435,391.23222024440105), (359.0006430577926,402.0821805351636), (375.7555490723905,413.0034041132244), (392.43274306903055,424.04293310672927), (409.03184882408476,435.199531518993), (425.529880850444,446.50505845307373), (441.91463382843125,457.974141670591), (458.1931546620288,469.59351168234855), (474.296152091602,481.45493966481166), (457.44698132156486,470.67971603083885), (440.7318062799315,459.6977798023062), (460.73044124068866,459.46411400168284), (480.7110370338039,458.583323588392), (500.37795897760725,454.9484671598178), (520.1827534653665,453.91978009331586), (539.8340584512084,455.81342821897175), (558.9179903193551,460.6993131688049), (576.8798073813034,468.37837477699554), (593.3867362649297,478.6893483509268), (607.745384855508,491.00144849369906), (619.5155355462991,504.778996898853), (627.9926347953154,519.219827156272), (632.7466116773022,533.748084610258), (633.2867100327276,547.6647785878017), (630.9753236777534,527.7987902379099), (624.5446365584197,508.8608319748543), (604.7124319174328,511.4461093445026), (585.2217538596069,515.9309135594249), (566.3900229768407,522.6663357406298), (546.5172417388985,524.9185714895902), (526.5890795658331,523.2249503973729), (507.19397107657494,518.343376195345), (488.5537983551875,511.0946548655625), (470.6758910156505,502.1291415417796), (453.45414177624684,491.96000425609503), (436.76040677561747,480.9455041889671), (420.4706742281629,469.3418576271142), (404.51740298157733,457.2798040485205), (388.8531586192117,444.8447146416808), (373.4324368135302,432.10888569371747), (358.2067232012541,419.1405533029685), (343.1499618274579,405.97643780163077), (328.24385375574917,392.64197335214726), (310.6103683127302,402.0791440685664), (316.82613925970514,383.069562496771), (313.5380745016179,363.34169818897976), (296.306262993913,353.18962095508687), (277.8916450078457,345.3856575756747), (259.92709574580107,336.59503929186945), (242.27514873537544,327.192445674089), (224.9311691714673,317.23321011674136), (205.61769741011827,322.42838177161224), (220.41645000692463,335.88189140956604), (237.44783408841522,346.36673553185744), (256.0964516371573,353.59370332760335), (271.48632644738115,340.8206162565137), (287.6706024114996,329.71626866771186), (304.4264636678841,320.68063068574753), (321.51269698636344,314.084399225102), (338.31156097534364,309.9138616542344), (354.19224802233805,308.12798911991695), (368.9111949796121,308.93005761321257), (382.13855642760217,312.3405726129823), (393.29283717045615,318.0074328669199), (401.75964289790693,325.4317225733817), (407.377892084641,334.35842012644304), (409.57883389907886,344.058787206579), (416.86546246671816,325.4334001202051), (422.7069198694989,306.30547876393905), (425.60045044753105,286.5158986573781), (433.04266798062497,305.079664390389), (423.5455334616923,287.4784020513038), (432.8437667735307,305.18554347160705), (439.0296010574173,286.16619926071763), (447.67996724726095,268.13369625138444), (461.28062775641615,253.4700666285828), (471.66123046315136,242.65317025985155), (460.20746365737796,226.25770668119773), (444.85907312666535,213.43480107767977), (427.07983454150695,204.2751790695391), (407.93093525917425,198.50286096715794), (388.14931228644735,195.5554226616315), (368.15490116756655,195.08263940349318), (348.21530029712414,196.63580299032276), (328.5323078204199,200.18260537585286), (309.2879824387613,205.62833219647575), (290.70103670105317,213.01246709120073), (273.00476214638616,222.33136546417614), (256.2163468085482,233.20100715303818), (240.67702501718514,245.7918561420646), (253.7897148260491,260.8934244704375)

// Déplacements de l'unité terrestre 20 sur un horizon temporel (x_20^t, y_20^t) 
(376.89967040933755,564.8440966621628), (384.86959584247273,560.8343555366462), (397.12413379449316,555.4731800672839), (413.78888754950384,549.3264044935755), (432.94938282737024,543.5926953357215), (452.44079308191175,539.1110743913362), (472.1576962052329,535.7579070490211), (492.02275776421396,533.4385689413075), (487.11095367775926,552.8260437798801), (475.66005842469195,569.2235130328862), (462.01085083392053,583.8419648026198), (448.52755461363745,594.6690810913616), (435.54778390303045,601.5431396252883), (449.94878289740353,615.4215843495384), (466.3598974807517,626.8529148990509), (454.1967512343191,610.9765842969284), (436.1471128769825,602.3620294524014), (423.8113575829108,618.1046194973967), (411.46656521909574,629.1481315036559), (399.1244844929551,635.1334466303157), (386.6388997561451,635.7002849274518), (374.44337014554736,631.1579171859421), (362.8352499638462,621.7191410909251), (351.9708566328314,607.545859440569), (342.6686717638637,589.8407935930904), (326.0224281794504,600.9269369499291), (308.6154638287824,591.0782013917686), (293.7826017695295,577.6623077155659), (282.1328868976037,561.405489349021), (274.2073522323336,543.0428669799364), (270.28302861337784,523.4316537555154), (270.73327518745856,503.4367224472431), (275.74253160511586,484.0741980730258), (285.27973513515514,466.4946147780041), (280.53294747400673,447.06607888617816), (275.09409351992974,427.8198099577281), (268.37930148660706,408.98071316543934), (258.72311345022143,391.4662039628964), (239.29698876609325,396.2228498144082), (221.86790813571088,399.91853823510354), (206.61158523697094,402.2336746992377), (193.77282247283145,403.05223004226383), (183.5534535370779,402.3279646129178), (176.2015488471351,400.19136115724996), (171.75643903526867,396.72742706614537), (170.68811968047117,392.40740381284854), (173.30953728139826,387.6058276794343), (179.5855798800005,382.504823466753), (189.3477989419084,377.27001618228803), (204.67479491453253,390.11848669263145), (224.67044000228435,389.7011408831803), (244.0879639265072,384.9095060210238), (231.318280615424,400.30220520390407), (211.86688024128975,395.64999890096243), (192.88109562307275,389.3619163290909), (173.84819929115466,383.21790646431543), (156.07154287157758,374.05327409087516), (173.49399495563057,383.8745857842733), (189.7977894136987,395.458466233806), (203.97334468730386,409.56710304552405), (214.5379650066034,426.5491169870165), (219.98739226607447,445.7923948404315), (226.32224854083182,462.6321722314753), (233.38918307448674,476.7050261295057), (241.32429751846075,487.9728210158288), (250.14503671019162,496.3545951598032), (259.8287528211661,501.7528363666829), (270.3456671810658,504.1918203046592), (281.29442865689765,503.47068262609343), (292.2619161657755,499.52734692594413), (303.22007600733485,492.7127405924465), (290.1937673478034,477.536598701089), (277.98292405972586,461.69692363516634), (266.46438030160414,445.34690376691435), (286.45857582910617,444.86508927147173), (306.45322310933886,444.4024013214632), (326.3553469886185,442.42617636113954), (345.9588895036529,438.4637123725032), (341.3336365615594,419.0058852784607), (335.5314510819284,399.8660147548663), (323.27077664903493,415.6671496017876), (308.98038731517516,428.7142256608015), (292.5118405853088,438.16470747262895), (274.40206604882275,443.87874845460897), (255.0470773806657,445.58613192846053), (235.21202327448717,443.0228081867202), (249.0887820262943,457.42543178605604), (265.6953700618625,468.5708897765077), (283.4992852688117,477.68245403868366), (302.1450191842506,484.916858420155), (321.40246888579765,490.31599084975755), (341.05234169647025,494.04191335625023), (360.948603271356,496.07631138606763), (380.93947299393255,496.6805693897138), (400.9276583529106,495.9932222757051), (420.8470393667306,494.19927132145114), (440.64592476149056,491.37011294391897), (459.716589492259,487.2442071626184), (477.72266680232036,482.034892501844), (494.63262336283486,476.1742703168922)

// Déplacements de l'unité terrestre 21 sur un horizon temporel (x_21^t, y_21^t) 
(917.310796344131,277.51215879448984), (897.4847130901775,280.1439685914371), (877.830411053446,283.8464557891102), (858.3206606633073,288.24755107488625), (838.9251331760597,293.12746024324395), (819.63677811094,298.4151212461706), (800.4326964980957,304.00110812470996), (781.2987331662817,309.82274425356604), (762.1515815538557,315.60085684599363), (743.0465328987033,321.51669287180255), (724.0440300447713,327.7540709496734), (705.0454886278221,334.0035048463131), (686.0703939749362,340.3237724762495), (667.1445815306325,346.79011791421044), (648.2814403664131,353.4370649892767), (629.4003833113709,360.03294889397364), (610.3651137928513,366.1696022455423), (591.247043512767,372.0432202758335), (572.0258006282428,377.5698668154743), (552.6907676388274,382.68420932436254), (533.2072258573008,387.1999152102136), (513.6728415407549,391.4903498471106), (494.1056531900252,395.6286031074931), (474.4801475042399,399.480813716638), (484.2270275755751,416.9450150689761), (492.7425876452374,435.0415682407813), (512.352806455945,438.97085802344765), (530.6534964621059,447.0383697401051), (547.4404817644589,436.166519646465), (562.1317259258979,422.5956926639637), (581.8953206778394,425.6616871977207), (599.4527061972271,435.2396939696746), (614.8739903619881,447.9748419746916), (627.5967167214685,463.3652056724718), (629.9234777118447,443.5010121752854), (627.7325655537453,425.0069971405766), (620.3278281562219,407.61335783131665), (607.8489644464914,391.98396371273446), (592.349567168377,379.34399994636317), (575.0225715970652,369.35524504538887), (556.6718240005847,361.402254246308), (537.748495348397,354.92864376055195), (518.5086102469023,349.46725004820325), (499.08188145156174,344.71307206328464), (479.55660752010107,340.38136594427993), (497.09712962765616,330.7725114759069), (516.7579931619206,327.1050266310807), (532.7842235391137,326.3565163610019), (544.0578367432245,327.8798643231425), (549.574948603262,330.9830910472238), (548.6070028847379,334.9595810324168), (540.3656722907822,338.8792415501638), (523.7260254926927,341.40482297810337), (503.72613703951856,341.33802581802973), (483.8167415159356,339.43645544448765), (464.08566933393695,336.167695656929), (444.54940119112257,331.8858471014501), (425.1339975883562,327.08562805002276), (405.7556497272148,322.1379382686603), (386.42294021482036,317.0148197936128), (367.11247182777396,311.80849568990175), (347.7964634896788,306.62276315894354), (328.44891659430755,301.55596642615365), (309.07544292228,296.58922525318565), (289.64318312077506,291.8577055177501), (288.3546114061819,271.89925911187095), (285.978849582714,253.84288075504335), (282.614020714784,238.1335458556206), (278.0444211863656,224.86340468866706), (272.10250953059045,214.13525748395983), (290.7461942251302,206.89557371941694), (309.4450540895002,199.79961432179834), (326.890930154485,190.01997177591807), (343.9699999593403,185.9160991667366), (360.67690754043656,187.9014265857427), (376.25422582476034,195.53245651875127), (390.2777837797979,208.48478104085086), (401.54546143975807,225.00868615287675), (409.60309642262655,243.31372694722774), (429.23513137141526,239.49493083201838), (443.14635363360543,225.1255921147376), (460.9979772524576,216.10785768912712), (475.7666979199943,212.1111980196314), (487.0897975324019,213.25759279803978), (498.5483591121504,196.8654798615355), (505.58579900431226,185.5595385693084), (507.681398554109,179.28172314757362), (504.27500193753576,177.69980051854262), (494.4747159543729,180.01948363883778), (478.11741919440027,185.85778649414803), (473.6786904948351,166.35656377526047), (470.95491187805743,146.54290611074066), (463.3472525687133,131.98452528921175), (451.0380740707174,122.85745491246507), (434.18111757510536,119.06540019945955), (414.2227906057606,120.35582051266255), (394.86875194470457,125.3977633431941), (376.43305135610836,133.1517909293995), (359.18956877598794,143.2840319702099), (343.5801889852231,155.78792186686456)

// Déplacements de l'unité terrestre 22 sur un horizon temporel (x_22^t, y_22^t) 
(330.0674332570118,746.9099280397362), (340.54066055310903,733.3515849250441), (353.4421994124611,718.0692325190619), (366.9525380767648,703.3223430444702), (380.96929361168174,689.0559291897422), (395.4738358315873,675.2857347469982), (410.3913046559399,661.9639809632628), (425.67465148404534,649.06362012599), (441.06445554493945,636.2904478118276), (456.68793526997746,623.804180103608), (464.2315170449482,642.3269869644574), (473.8810285445377,657.5848824162083), (485.5596223097275,669.484121667692), (499.2151432069086,678.024625820089), (514.7040630328862,683.2598592054151), (531.4888613358623,685.0531568009457), (548.6227986358912,683.1019172319841), (565.6251460258717,677.6738558221074), (581.7036082856023,668.8237953929365), (596.0419612675064,656.617312221563), (607.6311079512899,640.9938290480936), (615.8760261456079,622.7723767467812), (620.0539014664672,603.2136099706433), (615.062664384576,622.580787162799), (605.220008365006,638.2317757151902), (590.2540303534402,649.2954120024211), (571.0178637088039,654.7698884906146), (551.0194989622444,654.5141396615613), (531.6578965751296,649.501320793572), (513.5672023438916,640.9733208972391), (496.91184296796354,629.9008774424868), (481.60508467927264,617.0283038578616), (467.4962522538804,602.852943277185), (454.45936502235503,587.6858878176539), (464.77800111471873,604.818481001214), (475.6244097039808,619.8480766900705), (486.4381153107419,632.1136289166185), (496.36108090623065,640.7341721478101), (484.32785376886835,656.7091978022698), (468.58364636866185,665.5424041417128), (448.7185548601843,666.23815212668), (429.7549356201946,659.8835360626922), (413.0378736809505,648.9044723448939), (398.53415301998405,635.1334125821649), (385.7984313733444,619.7126021579584), (374.50793509522885,603.2042802022338), (364.3400320908173,585.9818022012934), (354.96668072950536,568.314309898836), (346.1038669929205,550.3852682995033), (337.5425913877888,532.3102977597492), (329.21839799481694,514.1249243966201), (321.0171536079638,495.8837733773695), (312.65289639168583,477.7167923067584), (325.0505483736569,493.41068364491696), (336.2907903117353,505.55453853166927), (345.6414694349737,513.5174299626436), (352.47777339695347,516.755723433541), (356.6233833119588,515.2762912787441), (358.1054037877778,509.2850840779897), (356.3608398734469,498.5183578884751), (351.05969846514773,482.9969707206676), (342.8594110245066,464.75538948737363), (333.5279003328547,447.0657623513488), (323.25062782681226,429.90832461034137), (312.25732664061456,413.2006219247671), (300.72796061065185,396.8582316789328), (288.78139667170035,380.81829370983377), (276.51231925700216,365.02368262275274), (263.9361422873551,349.47248418571525), (251.04705056575978,334.1796324375192), (237.91502670335203,319.0948735969824), (224.54342486849828,304.2220707552132), (210.9511667264874,289.5506523302299), (197.14564541439353,275.07973040723823), (183.8475918155722,261.4167830069676), (171.16092332171428,248.61284263493155), (159.56096772317568,237.0462810673071), (149.65518293246683,227.17328804624887), (131.04208378314195,234.49124814844959), (111.1237100392233,236.29634853279728), (100.3751103954664,253.16251601975853), (93.55794847266777,271.6635818100701), (109.7185032537606,283.4464706395252), (123.48569445676887,297.9538634576649), (132.70513316842883,315.70215773745264), (136.4074984916069,335.35648273257084), (143.72732132950338,353.96884941770276), (154.16609371922246,371.02851034621006), (167.0193450044105,386.3514973722377), (148.59175656794528,378.57821078185304), (167.40908946815728,371.8026678130128), (186.62800538938157,366.26793468368203), (205.65321798536033,360.1001728791203), (224.01618631773349,352.1754398221486), (240.7973878451568,341.29466433066796), (243.5173622090655,321.48048406855065), (262.35210452479276,328.2074805677436), (281.66462878315207,323.0087877733689), (301.2154430536797,318.7938546351881), (321.2115483940381,318.39917600986297)

// Déplacements de l'unité terrestre 23 sur un horizon temporel (x_23^t, y_23^t) 
(897.123082428429,62.402470576669316), (887.2288251410071,79.78360036533087), (879.2552050524403,98.12539369867761), (872.163705030874,116.82594522648355), (861.7263461353567,133.88647098878545), (849.2530089807766,149.52027603516393), (835.4922575433945,164.03377733149446), (820.9120101287261,177.72378775249328), (805.6168166590098,190.6101005192993), (789.9510238812062,203.04323916740074), (774.1614512219279,215.31880006038523), (758.1422989390289,227.29322113771892), (741.9836693832997,239.07875001345099), (725.7730515978999,250.79266784719385), (709.5564131901167,262.4982493684687), (693.1993310912329,274.00676209646156), (676.4623531364114,284.95544096378694), (659.4849885412256,295.5275311734915), (642.232408602388,305.64427400179454), (624.6889171972005,315.24770616514695), (606.7844909209465,324.1601424043684), (588.7219733298742,332.74765998934055), (570.545081008163,341.09035652732615), (552.2105884621584,349.08074970166365), (533.9209310062115,357.1732419101322), (515.6593424096617,365.32887689033834), (497.4412956705725,373.58131731801564), (479.3346283405725,382.0753504119416), (473.763580674338,362.8669296569565), (467.18497428763465,346.5243638432451), (459.559881846182,333.2242118855219), (451.0617164102152,323.3020109413464), (441.8157296541877,316.9689720715633), (432.00685903211365,314.33226835356237), (421.83494090878514,315.37970152017226), (411.3589234238983,319.9157821763065), (400.491512177195,327.46779739546446), (388.90040501648,337.2357834324913), (394.28408191014177,317.97400721365176), (399.9389257689498,302.0544994098556), (405.27338770998733,289.4976609033312), (409.7838131587163,280.3522919885529), (412.92183223914327,274.52311961680505), (414.21165277695565,271.88881216509895), (413.0190859140352,272.09143552602706), (409.41206027200343,275.13822783683275), (403.07621488938526,280.51618348483373), (393.56994446367503,287.5039965509931), (380.4743999735211,295.29382296348905), (363.5210618421841,303.1384207727724), (344.6367941177325,309.7251067764646), (341.03241630953124,290.05257616609964), (352.44917515042033,278.2823954991348), (361.85247976717346,268.32157886918765), (368.8599184643303,260.3932902425263), (372.72586343610993,254.26322352387382), (372.8431347167916,249.6272467741662), (369.08856381930275,246.57335554612084), (361.57913422771713,245.23072176546023), (349.87571652861226,245.10264460839556), (369.84159476251034,243.93486622652864), (387.98965837672995,246.8156758185414), (403.8406138805965,253.68430426332287), (416.68820987524697,264.129934279609), (426.16151515339527,277.85008880869515), (431.9272773764686,294.3515515447849), (433.5218309439738,312.8046422705982), (430.64379064782366,332.41152094341356), (423.15503865619235,350.9565632352995), (411.25570810281926,367.0315727961539), (396.0237518331434,379.99257230231404), (378.3143483436047,389.28649655661667), (359.0976112881897,394.8287900298134), (339.1932580230744,396.7824330620728), (319.2112029034309,395.9353951670953), (299.51368914917174,392.47014598402467), (280.3256578880066,386.82927226441797), (261.7653119941101,379.3785299994541), (243.90949411153267,370.36910339482336), (226.80116097116627,360.0102937548), (210.5041983230452,348.4168038382241), (195.04624954138492,335.72618448913136), (198.0812490740925,355.49456271893223), (200.96951041382084,375.28491254993395), (201.6657410172466,395.2727904499726), (204.61055621169191,414.1158799826905), (210.06350761450415,431.6502276905136), (218.08407101061556,447.6363112209834), (228.2453168294682,461.59128444022497), (240.50169730559205,473.4855852278377), (255.03512218820688,483.5361724155957), (271.8687083945038,491.73606130723226), (290.85308270808036,498.02840045273416), (310.3836699992763,502.3360866136535), (330.2221622404129,504.8726641500918), (350.19820177914187,505.8513593769813), (370.1964597280613,505.58739155985114), (390.11532131990293,503.7876824486179), (409.8777402592242,500.7141181225046), (429.5062143057459,496.8770610985573)

// Déplacements de l'unité terrestre 24 sur un horizon temporel (x_24^t, y_24^t) 
(757.5892588595402,680.6516722703177), (744.3906608234481,669.5036577129101), (729.1850493241914,656.5117610486939), (714.0395942313,643.4497860820508), (698.9399584174865,630.3348709740449), (683.863237965394,617.1936191155097), (668.7974442906693,604.0398416751458), (653.7356139786366,590.8815261426951), (638.6472322373024,577.7536650668086), (623.5100747510306,564.6820751391906), (608.3066846381661,551.687579032144), (593.0159984609728,538.7959183078389), (581.473416438493,555.1289768167136), (567.1900028324172,568.8850550456727), (550.2991843319156,579.5258183650537), (531.4067415658628,586.0890192862065), (511.4880348759971,587.8904420025884), (509.9736339211941,607.8330243265527), (513.9216220198463,627.4394872909148), (516.7203516869477,643.593565998227), (517.7101240666398,655.5439745982459), (516.8111518900229,663.1359087390722), (513.8125132734938,666.048944581795), (508.11127150248865,685.219125652107), (500.2264292748336,698.9785745948828), (490.0842543957785,706.7551370595826), (477.8144367324594,708.1532405787945), (463.7499694978114,703.0521667955934), (448.03064714940604,691.1919044405212), (434.4959235665607,676.4673923081627), (423.1656630178997,659.9863366411414), (413.8168150073358,642.3058660344134), (406.2296460587845,623.8008702941778), (400.2639151324228,604.7113429424005), (395.823530819401,585.2104971363163), (392.72182041997144,565.4524761676548), (390.66879310221196,545.5581282559355), (389.17003744447646,525.6143640305339), (387.9012907713909,505.65464755259933), (386.5846579756252,485.69803265725415), (366.59813397112316,484.9639630301311), (346.6273060027192,483.88413422128497), (327.1698181283462,488.5108139831259), (310.3521511430017,499.33514200707515), (292.0098848530208,505.32788623488585), (272.7471106365091,506.4405341440151), (253.15376238082462,502.427965872762), (235.04849000794678,493.9309597939183), (219.08488878211688,481.8825808198537), (205.46868625692434,467.2333819068434), (194.23346726711753,450.68738981657924), (185.32393762121603,432.78151699538444), (178.35113516543004,414.0363836026186), (170.08836475078644,432.24974751692315), (183.07853837226696,447.4568310401958), (196.80063922344223,432.90678127292097), (185.93809540632304,449.69978999146707), (204.5936859517998,456.9087386942612), (224.18443895505544,460.9339587833284), (244.08558246738426,462.92003202006777), (257.69631003363514,477.57431791591745), (272.98511623577923,490.4682081323447), (288.70465223869036,500.7283705413817), (304.4074356125078,508.1178677937359), (319.9293373717648,512.7018915304457), (335.0803741080359,514.532689202007), (349.465960059437,513.4824951444243), (362.7720806218506,509.58769857623014), (374.33244197563164,502.6243945994849), (383.50136862469736,492.47975379564815), (390.2013705201235,479.5456621741149), (393.9569431114679,463.86572003747176), (394.3891867897491,445.54048857295714), (391.23642038179264,425.7905502445253), (385.3660200865913,406.67149168051384), (392.8081441581592,388.1076884790309), (402.7726522612027,370.7667375747587), (415.5773430595108,355.4031477091145), (429.0938541505404,340.66191547004865), (448.664549753634,336.5402806474265), (464.03041745702023,323.73832338605314), (481.996958197529,332.5248707067952), (493.1428892048129,315.9186001447193), (500.0477139798704,301.416862722477), (502.1977652889284,289.0069506891006), (498.9218074928441,278.3879116705251), (489.9096037166671,269.42727143665553), (474.8101622799854,261.78402969354005), (481.0569470700281,242.7846170766487), (482.4615912553011,227.06860609985304), (478.8269095501979,214.90598934013497), (469.95048681604897,206.16526731034014), (455.64618558903163,200.51029787779572), (436.2057295413762,197.82700379595866), (416.20573696195765,197.80977523811967), (396.3297151107277,200.03323096500745), (376.8051934695383,204.36832665976758), (357.6601298796861,210.15335389743166), (339.0260406889932,217.41769970647053), (321.2134668711429,226.51232526135914)

// Déplacements de l'unité terrestre 25 sur un horizon temporel (x_25^t, y_25^t) 
