// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(598.716904978668,151.19297284936928), (595.8215283525248,165.03815493709106), (591.2509800751069,184.50890449749045), (586.1993977824297,203.86042940743772), (580.6648952620236,223.07941173875844), (574.6309438377383,242.14748532287712), (568.3468186740508,261.13458017509475), (561.7921243604721,280.02997597554145), (554.5017886896468,298.65391234266565), (546.4356442762669,316.95520503751374), (530.7913940100932,304.49497094624064), (513.9608957780931,293.690604733332), (496.1743610849574,284.5451586747802), (477.6899547802533,276.9079652398452), (458.67065475590476,270.72199509896876), (439.2944014859995,265.76610877859315), (457.21658782749586,274.6427768889081), (473.9219551037455,285.6396266271562), (455.9539084055625,294.42309392953257), (437.6256257713993,302.42772107151933), (456.45267107709265,295.67921271356556), (468.46776156532064,279.6905417068905), (472.54197884660664,260.10991981827647), (462.3947651385608,242.8752439012989), (450.0321058143548,227.15377277313715), (435.7112584198437,213.19263636154352), (419.7189525429992,201.18238437661645), (402.36366769945795,191.24286285898052), (383.95708159492375,183.41997413572946), (364.86527169664276,177.46155196136982), (345.32006902785514,173.22067320384585), (325.519412915211,170.40393439650015), (330.13284935144986,150.94330223182513), (350.09645516387394,152.14930511994234), (370.09542702180056,151.94651304450835), (384.4998344801399,138.07160598989577), (370.26956988891277,124.01815197802853), (354.08906151715894,112.26267883435611), (361.90661447764694,93.85382591762158), (369.39634496008426,100.32956587799657), (375.9187352888843,111.47250714167537), (381.15546949272414,127.21957617073669), (384.51556286754067,146.93530016232558), (394.6324652837867,129.68281380527677), (402.4666641833736,117.21981378801523), (407.2655808592574,109.68680431063724), (408.498240418025,107.17428547756133), (405.70355001287044,109.60357548394346), (399.0409092578185,117.12299498036859), (388.28107669712733,129.25712645176353), (374.3983875592711,143.6540338384785), (359.66502745039145,157.17912533177625), (344.2546929219934,169.92752090623435), (350.3494641135611,150.87880010607466), (354.29319481619126,136.71490496583766), (355.98607158312416,127.74281808524664), (354.72720452455115,123.53831133691418), (350.4772975316102,124.06806771901975), (343.63324583548774,129.33932106347265), (334.6080422450372,139.11815292523), (354.3725377055149,142.17833579439912), (373.7485783968832,147.13505316847227), (391.17159138669973,156.9553697803074), (405.85714957926467,170.53234958337072), (417.34375032877864,186.90482658659982), (425.3619918049976,205.22715732340953), (429.7343627933694,185.7109493941), (438.2104519271071,167.59587520167852), (444.6444021933642,148.65902530600343), (447.22383200554026,133.78891112421053), (445.2078640515575,122.83740086530105), (438.01666277884215,115.53547468378227), (425.4702749178247,111.7061026813332), (407.35761998374466,110.8696734954446), (387.40367193106596,112.22612368288225), (367.6474882816229,115.339515339818), (387.63684048676043,114.68698302723685), (406.99129599497974,109.64664058050181), (426.8491974953868,112.0265036017974), (444.8321273816747,120.77945925716628), (459.80634373282396,134.03739441574106), (471.60403184318164,150.18714844639817), (480.5096083698395,168.09498769986033), (487.03373962326015,187.00095795764238), (491.6617414002,206.45813143049403), (494.8210197740503,226.20702912521418), (513.403156128415,233.6032584691297), (532.6976780066339,238.86837247463177), (552.631567749676,240.49319237610922), (572.2150176203546,236.43259006085862), (590.6322851859458,237.9288839348199), (607.4528487768791,244.94888644745635), (622.3037556764896,257.2880282162883), (628.6618893414076,238.3255880700667), (632.3584991502653,218.670179757822), (632.3360242838081,203.52389990883682), (628.0459203919713,192.63116503969633), (618.9363521558947,185.56457643868708), (604.754205651368,181.95144603100704), (585.4034329783993,181.38393878249164)

// Déplacements de l'unité terrestre 18 sur un horizon temporel (x_18^t, y_18^t) 
(341.77222172931573,101.6410372237537), (348.0768965342046,120.62131845466804), (356.0822813348042,138.94927017313154), (365.21914954623026,156.74021279253853), (375.10619337937237,174.12544687901334), (385.4843362044321,191.22205916047602), (387.64733251474814,211.10475130619812), (387.02873732549443,231.09518251695073), (389.19827419381164,250.97716204055482), (393.7161275497811,270.4602059776288), (400.1892896575735,289.3836880125567), (408.2333431435037,307.6947011881157), (417.53954475335087,325.3976560713231), (427.78644422786334,342.57325070904193), (415.80222513969227,326.56142717620486), (404.2220514860452,310.7352917226063), (393.26469173896436,295.461710465979), (382.8146069278255,280.8573011454582), (402.094324816073,275.5382337319366), (387.0238334581515,262.38983876407787), (371.6715391822208,250.20104338286893), (356.3223393807231,239.19934507736312), (341.1529035075565,229.41430333371127), (326.32896708979547,220.91863868157523), (312.2994343207934,213.95375511729137), (299.643348475397,208.83999500277832), (288.47047501773744,205.53649758208488), (279.1801924164828,204.28655375544122), (272.22429509837866,205.33101488671375), (275.42122907312796,185.58817787778582), (275.472643476891,165.58824396391788), (278.1553210257559,148.97304737307604), (283.69997696367017,136.39155510223384), (268.2705240483068,149.116804912457), (250.7901000502752,158.83456066412322), (268.4074923210831,149.3673810642382), (248.6470315135927,152.45350949248538), (229.343122139199,156.39746586704632), (213.09728759901083,144.7324386449251), (198.099234708349,134.32634542679196), (184.44238824288587,125.55461811780023), (172.55250336161018,119.09749970445549), (162.60659013171414,115.39066521345622), (154.66184642499837,114.67080869589195), (148.95137567348826,117.37797484138395), (145.50190435726176,123.69248801362684), (144.49889243263368,133.85481335605678), (146.10956995335593,148.03564015952387), (127.7696795211376,140.05764423734976), (111.24960267217011,134.973602126109), (96.82868556494981,132.9186116374564), (104.66922460442989,133.94432578704857), (116.64677021228468,140.25726278673937), (125.4518575740592,122.29980092400615), (138.2174969676185,110.20743139839846), (155.19707149506803,104.82387735757018), (175.14961012424914,106.20090395536563), (193.95001138408867,113.02328715106965), (210.90685234166853,123.62826450792157), (226.10056973555288,136.63406904877087), (239.86832556369419,151.14092602940872), (251.53866975504565,134.89891056163538), (264.8834252771878,123.7641154922332), (279.56541558922396,117.94658195875562), (295.15540938664736,117.46588359213077), (311.41181066967073,122.43374500014338), (327.9288424766687,132.65249028852824), (342.5836676243687,146.2626372344778), (354.79749653458424,162.1000102285063), (364.5674448928388,179.55131702991918), (371.73202180047997,198.22399326377743), (376.1059237328671,217.73985814048376), (377.69268961568366,237.67681312446086), (372.6202978321008,218.33073234323177), (389.8163868865637,208.11826343356154), (406.1674059824656,196.6011381617999), (423.18812565424537,186.09899067403867), (439.5993964349573,180.55591381975324), (455.4949154564133,180.31966367110877), (470.70720818631,185.4222916243137), (485.0351356141202,195.79208553260756), (504.505484721921,200.36433942104804), (517.0745398452609,215.9212945635701), (515.7047062975533,235.8743283191566), (510.4304065400663,255.16634122782355), (506.87009546481033,274.84689470193626), (504.03445677558966,294.6448530114235), (484.04302140441735,295.23009808849844), (464.07207727979215,296.30777650579137), (444.12781383713775,297.79987426733385), (424.1868608462525,299.33558055933884), (404.25962242658363,301.0400361808419), (384.3622245647759,303.0632905714041), (364.87395209124367,305.32572896568615), (346.29665626930813,307.6106859079906), (329.29970070999855,309.9227561152864), (314.27771533948595,312.06171830255784), (301.54927042125536,313.86074199380664), (291.6308179939803,315.40046946472046), (285.0649053036749,316.8970620295302)

// Déplacements de l'unité terrestre 19 sur un horizon temporel (x_19^t, y_19^t) 
(854.8809108469388,653.7937963044787), (839.0931956173539,641.5158466454545), (823.3814012749729,629.1408913508798), (807.7074649475322,616.7180205070154), (792.04331285033,604.2828148763989), (776.3689119575039,591.8605301972036), (760.6613867471685,579.4801565450605), (744.9182901652316,567.1450477084184), (729.1502223213203,554.8418759031557), (713.3374085908733,542.59626763218), (698.1662497559689,555.6283794950402), (679.3083888137897,562.2902921847588), (659.3157371169902,562.8323974609351), (639.7958933715433,558.4762867927659), (621.3748783711624,550.6874353783571), (604.1221248964894,540.5709884950804), (587.8868638402766,528.8912496950635), (572.4689610874276,516.152008167261), (557.6444494242527,502.72688790901407), (543.2222180685019,488.870508774435), (527.2105539739397,476.88607666761794), (511.84364032234265,464.0853749359018), (494.32964659472515,473.74249788784635), (476.5469882851777,482.8954790112773), (458.911010509975,492.3279912912882), (442.9872727977317,504.42900683840986), (431.11680450927906,520.5253412848868), (417.3454928262968,530.4120841197844), (401.8835606536007,533.681762191386), (384.5738258053325,529.677025946887), (367.47400377210414,519.3041726059823), (353.08320572230133,505.4151506285431), (341.32514872358865,489.2365197960213), (331.8742325009426,471.61039763167315), (324.3906340935181,453.0632750818976), (318.5550311095869,433.9335668297069), (314.00861892017844,414.45716736255696), (310.43677166926017,394.77870433273404), (307.7635902638387,374.9581568838438), (322.45913832106714,388.524323155038), (338.0943528827894,399.94720423369824), (334.6876481625573,419.65492766765044), (332.71196065871,439.557104907519), (332.14152276190356,459.5489682675434), (319.97351908966255,443.6763602073559), (303.08270419937645,454.3861861789621), (283.617275207664,458.97934132206365), (288.4905625606154,478.3765336543463), (293.1578808508084,493.8955193827642), (297.53325996040235,505.30107510549897), (301.1528678094952,512.100824921844), (303.54279649642746,513.9294507333167), (304.39809646230424,510.65131677736935), (303.87909504568285,502.5047435517062), (301.81034435159376,489.4324398561859), (298.30891446056154,471.7836215277225), (293.585968042701,452.3492762304397), (288.30972252108614,433.0577953853714), (282.9150591972483,413.79909325821757), (273.46216069689405,431.42415240540913), (263.5475056825412,445.31611007731567), (243.5578594791451,444.6726470534744), (224.47903618154584,438.67277192319176), (207.37729680283854,428.3030800173166), (192.74522874285768,414.6684702213566), (180.71005971852387,398.6949074830156), (171.25283900610205,381.0721671627209), (151.8626889675585,385.9733998120419), (133.28795732602578,393.38820557113246), (116.3540316945696,404.0297356635727), (101.54643937929492,409.6603579859897), (112.90458488103889,426.12220875560894), (120.51379445047081,444.6181523576117), (132.35479968601683,459.297069518643), (151.55814289101633,464.8855943464486), (170.12695939092058,472.31520091698), (189.73645400853252,476.2481032602691), (209.6979018330785,477.4893126495053), (229.68712798406224,476.83293022680687), (249.58120224905463,474.7772529323446), (269.3501926832267,471.74624365924524), (287.28489398793283,480.5975988724864), (305.0931847404396,489.7006082910349), (322.5459713907487,499.4679128393118), (338.9816103746398,510.86395474829055), (357.13956087745623,519.2477983499609), (376.2798303690629,525.0486675769537), (395.97005460819076,528.5551001533569), (415.9076143421521,530.1342492453441), (426.34704241603447,547.193508944705), (436.691714687816,564.3103940465404), (448.6650963838774,577.6803377669436), (462.3260581802834,587.2468958626152), (477.5632510704311,592.8720941039056), (494.0891049348456,594.3656572979597), (511.69946881188287,591.7918013795602), (529.8439248370728,585.031489628094), (546.9013156339558,574.5890081604348), (561.8019333544087,561.2484087905066), (577.465507799112,573.6843420331401)

// Déplacements de l'unité terrestre 20 sur un horizon temporel (x_20^t, y_20^t) 
(617.396066630921,718.6647403982477), (599.3758220687256,722.9204841791415), (580.0323664553227,717.8380905568102), (563.4096365432573,706.71672147425), (549.787891213053,692.0726764675227), (538.7297106852595,675.4078439326686), (529.7864431077661,657.5187979816584), (522.5455048129639,638.8756004927385), (516.4694181059155,619.8209115598688), (511.2892895149157,600.5033996139503), (506.83125730046754,581.006580674058), (502.9217085753923,561.3924166906947), (499.4427110738615,541.6973265313595), (496.10381226979297,521.9780021317714), (492.7582332948935,502.2598099904337), (489.25848140984453,482.56839722387235), (473.8711549929374,495.3445541475937), (461.86254911124394,511.3380961185943), (455.78266932984036,530.3915751144019), (448.53249057170797,544.2668521038789), (440.1076999688413,552.4776508212249), (430.53840132423363,554.645550918019), (419.7278214659305,550.3609394277453), (407.60059788508994,539.4264482654268), (395.51596249539205,523.4902759678497), (385.4910603846305,506.1841690205999), (366.89996998310346,498.81047539513315), (350.5229609344226,487.3303371285692), (336.64588295240407,472.92802111061656), (325.21441069140246,456.5170052387715), (316.0883046250811,438.7205396327515), (309.0534574083805,419.9986026432817), (304.0252774572994,400.6409838233042), (300.7528010024814,380.9105277248593), (299.0550314058542,360.9827185528312), (304.164940571495,367.0769792018694), (300.5777456767793,347.40130811325525), (315.54721320826746,334.13801132008496), (330.6655154653841,321.04461844953903), (310.88289028591174,318.1039142807204), (291.7241514049372,312.36433899237073), (273.32867002434034,304.515373151184), (262.6228524833479,321.4087289687526), (251.24611356918746,335.8854532731521), (239.2018956483636,347.6467749419495), (258.5561820200303,342.60578307094664), (278.075446966919,338.2470796016611), (297.788926015653,334.8738402393971), (317.68893058930104,332.8763873691682), (337.6841417004448,332.43874296923593), (357.3755076171797,333.39775048825095), (375.91063912078454,335.5763512026287), (392.56830792271575,338.83024371058735), (377.3525803440059,351.810291254818), (359.34086321447603,360.50385473855704), (339.9836775162109,365.533701837911), (320.0685244343064,367.37399467447585), (300.0793747654792,366.71528721495883), (298.0839718192481,378.9265573179241), (311.16623040832957,394.0544953865574), (324.9269582151498,408.56801908780255), (314.0694374130496,391.7717623014837), (330.0862483304725,379.7942096284405), (345.55314197147186,367.114493499993), (360.1775129303032,353.4716281829677), (373.7004628003614,339.04093369144795), (385.61916849978803,323.9624700313798), (395.6173382972389,308.623408859562), (380.5147286861977,321.73489935212183), (362.96947247185756,331.3351068693142), (343.7810919356151,336.9747923566753), (323.8676131096193,338.8331144618598), (303.92047012189795,337.38001892907533), (284.3880822050012,333.0805047397902), (303.663265895973,338.4159797588765), (323.0343498551836,343.3920330388578), (342.5492060174174,347.77043331376694), (362.2497399447601,351.2184708683216), (378.6628752208029,339.79004182447136), (397.47391803371715,332.9970551256248), (416.8376352381472,338.0016985721512), (426.9178502879986,355.2756461391884), (446.20605783728683,360.5638452216342), (466.1860206697737,359.6688115840296), (486.17936432867964,359.1528568022065), (506.0876054581794,361.0664751365918), (491.67684423901346,374.93478293113486), (475.8863403207935,387.20914588848143), (458.9059875704775,397.77643600822523), (440.83861273866233,406.3537296773665), (435.9382919698919,425.7441101884126), (455.93823663631355,425.6970640400911), (475.6792313146596,422.48877335664105), (495.5700143721451,420.40149058709403), (515.5338935749216,419.2000218288875), (495.5346954003303,419.3791094427002), (475.7229272939863,416.64162072118006), (456.4762521309179,411.20420449954264), (438.03941311972835,403.4528841426306), (420.5318178611716,393.7841661168238)

// Déplacements de l'unité terrestre 21 sur un horizon temporel (x_21^t, y_21^t) 
(743.7313117713027,491.05584468636846), (732.6179539485211,486.5148338436336), (715.3339419665535,478.91405825186723), (697.2211655786723,470.4330599897161), (679.2590657801865,461.63743773604716), (661.4054554399603,452.6236373267099), (643.5974677753438,443.5200349992316), (625.8155169722065,434.36567944382494), (608.0938283410608,425.0952019986919), (590.4002858492366,415.7711173739143), (572.7168432229155,406.42789218763045), (555.0276416460497,397.0955748134189), (537.3336964227369,387.7722544588237), (541.6325325975554,368.2397173081596), (548.1774328968519,349.3409268687619), (567.7521590013113,345.2384766331835), (549.2878821212122,337.5527444432722), (531.0358782359644,329.37568175714216), (513.3928938911066,319.95628138306836), (496.71982679720946,308.910520491106), (497.4599738670173,288.92422062557176), (503.6695599440489,269.91261783275246), (488.77832072325754,283.2636849986821), (501.6677040734934,298.55629095223566), (503.85187950043655,278.6759142529792), (503.9561966217453,260.5256922588917), (501.3899580174717,244.05564437426688), (495.954401981524,229.46703728442884), (487.552772354612,216.88909490501626), (495.2262980425595,198.41974181628007), (500.73147584703236,183.44730380726952), (503.53589454640576,171.89686329330215), (503.3642185240387,163.77595271677276), (499.70444924426585,158.75549357976493), (492.165108371339,156.44378696170736), (480.41386866336507,156.30787843649514), (464.02484978741995,157.68008346651774), (444.1599548986142,160.00084865427368), (424.3156827118895,162.49180457102213), (404.4516371395579,164.81982808901574), (384.57425043201437,167.03104894609282), (383.8881515273956,187.01927718906325), (374.1239671541107,169.56474472541652), (363.45393870929263,186.4807280839675), (351.1340444092667,202.23573377854564), (337.35065295915615,216.72773571523535), (322.20377160928126,229.78805674393953), (306.03128315734506,241.55456078175766), (289.1873233643756,252.33792846040183), (271.8274784941704,262.2694835290913), (253.87344148510758,271.08155224632236), (235.31705097096847,278.54214009760915), (216.2578322633815,284.6040030337342), (233.5896685076411,274.62364971322654), (241.64479087343537,292.92979632227787), (245.41758090848293,312.5707243897457), (245.13136030996856,292.5727725503951), (260.5115106764786,279.78797788237085), (275.73135657716074,266.81275955050876), (271.48882597608616,247.26791536850143), (267.3401640051394,229.31552398708882), (263.35036713813173,213.06782396294045), (259.36008118006083,198.4833549919029), (255.21470140412595,185.59050782813398), (250.83396335495138,174.45029399807237), (246.38746669217267,165.3433207300154), (241.93582747407552,158.36749058786032), (237.7389938325653,153.850627047389), (257.54894623487064,156.60122440403651), (277.38742224923175,159.13792884634339), (297.3802243079254,159.67446015194952), (316.7314876146654,164.7270444840728), (334.63442804380577,173.6424650569146), (350.6325357832551,185.64498765664217), (332.9899324805684,176.22487360722485), (314.441154163172,168.74538011287098), (295.1899356792328,163.3240715177403), (302.16993229228825,182.06652726083155), (309.5609611039611,200.65073273497066), (317.49309315213304,219.0105061859249), (326.01577795205986,237.10370501313884), (335.14463683429756,254.8987586940972), (344.91728008936093,272.34855650981024), (355.35537468993823,289.4086321576319), (366.46619417378025,306.03841539126057), (378.2294612787625,322.21325842038584), (396.91753919124363,329.3375649787139), (414.98231670737687,337.92032754636114), (432.4638244286967,347.63613362663233), (449.42533104919363,358.23364716344076), (465.94701542314556,369.50458081809035), (482.06567211475794,381.3447204480922), (487.0364560884085,361.97228367087445), (492.1509458916784,343.7030817668413), (476.8458594836627,356.57764312026893), (489.22365085830506,340.8680829518292), (501.2488719644497,324.8870298780066), (513.2824591724731,310.81678373017934), (524.9772626062255,298.92526838515846), (524.5695430431771,318.92111207223275)

// Déplacements de l'unité terrestre 22 sur un horizon temporel (x_22^t, y_22^t) 
(93.37571081915907,116.90463729997704), (107.47740297743263,131.08710105890432), (120.15871646839727,146.55268504865), (129.61616762128045,164.1753017014297), (134.90456654825465,183.4634544587359), (145.50375037980814,200.42391736824797), (159.05678538681806,215.13157666872007), (174.19126457413094,228.2062674768728), (190.2039010212961,240.18940037319496), (206.70613227731013,251.48879697536063), (223.4923644712622,262.3618098389016), (240.44136537907647,272.9793127575219), (257.49357220597136,283.43025732405744), (274.63898291178793,293.7275818177728), (291.87366901678485,303.874778221816), (309.1810597526784,313.89746378583055), (326.5633658698338,323.7896543445239), (327.5090110131636,343.7672857172091), (331.3570954131433,363.3936008693367), (334.48501899267154,343.63971279431127), (340.44607044644357,324.5487236746904), (349.25113283614655,306.7296032981012), (360.5727813894807,290.59134418369837), (374.3503477733454,276.8038501109559), (390.3289340850916,265.7575255735008), (408.49739575858274,258.07216393201895), (428.0500311161014,253.8656867151652), (448.04447470018454,253.3942784389142), (467.7907472248718,256.56992347272745), (486.7684241304478,262.88243321668557), (504.6036325200979,271.93259021519964), (520.8105404289076,283.2587834344899), (534.8633190381605,296.3780021269212), (545.9525462347436,310.4879074241748), (553.3472514463158,324.7500728827993), (556.3381618101859,338.21854850497874), (554.0904912794091,349.8527753316177), (546.0632957634679,358.92354430494373), (531.8790932855773,364.7035077430234), (511.92546623897533,366.0646718349373), (530.0207986352974,374.58282571160663), (543.9019263408167,382.01100877901007), (553.725470136315,364.58981515463614), (561.2913373800649,346.0760998913522), (561.895929450055,326.41594089766267), (555.3525351000521,307.51662899536444), (543.3516248968504,291.5173116882201), (527.8887908596259,278.8326452149834), (510.41953672231926,269.09482410930514), (491.8213197501897,261.73912390758466), (472.6304270945812,256.1079926641388), (453.12268614641516,251.6979991154762), (433.4297743635288,248.20669198039704), (413.6021908275666,245.5862089859017), (393.71170129848053,243.49613092675673), (373.7725735953633,241.93690469596655), (353.8283259734412,240.44459548020203), (333.8689779090006,239.17006621709723), (313.8864441763959,238.33439545339002), (333.34170434278474,233.69835707368205), (353.3370180382795,233.2654249557227), (373.0495779513711,236.64403142478275), (391.92944262585434,243.24332758976874), (409.3886448022681,252.5462677712037), (424.662437438276,263.91605575938377), (418.293311197128,244.95730498502314), (408.79003855889846,227.3593559805659), (422.7368471505254,213.02455461785004), (433.89989928029206,201.50698795005007), (441.90958902333165,193.13006435869943), (445.94610234359044,187.63979693101857), (445.4466362206341,184.79878841553537), (439.9784446555504,184.25598997461103), (429.18948254589816,185.45791712704866), (446.2443186732594,175.01126385105374), (463.9108385312594,165.63607979382635), (481.9020592730523,156.90017822500815), (499.5597419190695,147.50836031937652), (515.3078111435634,144.39593632088005), (528.8743252210189,147.56799883072188), (539.9491082359873,156.86755794436684), (548.2469488152525,171.98911018474385), (553.3290810890683,191.3326344642396), (555.0767394649444,211.25613039746452), (554.0978512358628,231.23216047941438), (550.950268703425,250.9829256342506), (568.0643782465804,261.332189112628), (584.739134857732,272.3753993324353), (598.9032987565713,286.4954723154909), (617.3409421380529,278.74606546481476), (629.2903785920288,294.78386358152613), (644.6623879475824,281.98928158863663), (659.3377748650258,295.5772549041584), (679.2165888835848,297.77560729072934), (695.5201566563869,303.9062586858616), (707.6050881764804,313.4467280081993), (714.6052091945837,325.4947873429808), (715.58853945286,338.94163284702387), (709.9164859597302,352.7620096562275), (697.0724703479435,365.9691043900465)

// Déplacements de l'unité terrestre 23 sur un horizon temporel (x_23^t, y_23^t) 
(941.3514673093954,199.73298313768518), (921.5469141728347,202.5221900251613), (901.6919751216129,204.92664324206282), (881.8185502342004,207.17319242789722), (862.1350219830214,210.7170202432737), (842.6232302911965,215.1090567839725), (823.2834752338289,220.2055138200934), (804.0766282986428,225.78198499892463), (784.8760534004443,231.38001354285592), (781.2758764924062,251.05331337361204), (772.7340673132445,269.1374914292161), (760.3808442422389,284.8663782225647), (745.2855121627687,297.98624672078205), (728.2298169581434,308.4314973681778), (709.8518772084908,316.3214486074531), (690.6743172236721,321.99782007421607), (671.0081888329355,325.63696751820083), (651.1008650873015,327.5601059132511), (631.1099244371886,328.16201281939675), (611.1159406811852,327.6714890537425), (591.1562742183597,326.4019557959032), (571.2500183578817,324.4677950949317), (551.4274420220344,321.8097003995707), (531.6861828870949,318.60303737281373), (541.8081599408458,335.85254694622887), (549.6420324240406,354.077488742442), (554.3686971679274,372.2602110313856), (555.5503439384702,389.6588146249246), (552.8465127155173,405.5073839171575), (545.650294371448,418.67440305968114), (533.558103937059,428.15755756459845), (516.2256455517772,432.9853609108642), (496.23031266204265,432.553316204035), (476.81736931904265,427.74315708385285), (458.50283706911017,419.7071189762912), (441.397704053844,409.3430259368569), (425.4015751291574,397.33786623676116), (410.2876431155914,384.23942896015046), (395.8719168232707,370.37628229480447), (402.5337893239831,389.2341574344975), (407.43962695371016,405.3424612949699), (410.0563849785253,418.28594742554446), (395.2821368509625,404.8055322885686), (377.1441272333593,413.23243012298747), (357.1441420068241,413.2081208989358), (341.0879093916341,401.2834660105581), (321.098714987673,400.6261174875883), (340.9470683306343,403.08434237009135), (326.67099367891365,417.0912582525581), (309.3984681498448,427.17390978118215), (290.07126291566937,432.3177544363074), (270.0713027695135,432.35768127161816), (250.55216753531775,427.9983969600394), (232.1169234022856,420.2432842106653), (215.09891531485113,409.7367433557495), (199.6138050903047,397.0792806821467), (218.10183758600428,404.7076916856229), (235.16470345540162,415.1412245639415), (231.14284005653414,434.732666950883), (211.37693894515104,437.78375745347785), (191.80181211929835,435.96178432548487), (173.04253730905992,429.0271171673616), (156.59507586977574,417.64814479709634), (143.1304055673619,402.8595460248227), (132.89545354683037,385.6768292100283), (114.01789235072475,379.07094673398564), (97.1658670916117,389.84170551255903), (84.17641673388619,405.0494068314364), (76.4098445679961,423.47982616448525), (59.31437304309111,433.8598480017052), (42.26663770181547,444.31808493408636), (49.15541495408239,448.6988172336379), (69.15316997080464,448.99847418943926), (89.12618792403572,447.9599397220725), (109.0705439707141,446.46908027754944), (128.85902345810504,443.56803226396744), (148.56088379205184,440.1275818019415), (168.25493474135538,436.6427063082924), (157.28264747390375,453.3642167699857), (150.89671817188434,465.75767835817885), (149.9512695199629,474.0796426499309), (155.2302062712791,478.8151108512323), (167.56243251929473,480.7618725724533), (187.5622880443156,480.8378921639528), (207.55453271737676,480.2809784072025), (227.53784933436745,479.46424284099777), (247.52181763037078,478.6636111252042), (267.5040510459994,477.82078983730634), (287.48684829901134,476.99144434535594), (307.46811919388443,476.1261042817404), (327.43781743064056,475.025580618706), (347.40508182355796,473.88174817322584), (367.3683809658668,472.6706794903297), (387.32923089943745,471.41989176674457), (407.2706241165059,469.889912498174), (427.1916067725031,468.11383535473124), (447.0681135712548,465.8947189812218), (466.8536189625813,462.9734561704173), (486.514184601735,459.3043747119963), (506.02842033340875,454.92321004850004)

// Déplacements de l'unité terrestre 24 sur un horizon temporel (x_24^t, y_24^t) 
(544.0149497395311,333.2470190871221), (543.8488639373388,337.4999401014514), (543.4197833131137,343.6016640293524), (542.6555492652874,351.3575052331539), (541.467042220477,360.51852124381935), (560.0430295252743,367.9301806836484), (579.9107131908456,370.2269492320204), (559.9653164527505,368.75007789030354), (540.0321087729643,367.1169117644875), (527.6519068456444,382.8245723235518), (514.0060813076454,397.4461811743759), (494.0535711540191,398.82362030894274), (475.5566342502546,391.2168256371933), (457.4677232418746,382.6850439633044), (439.8325569201054,373.2510146648796), (422.6703916994607,362.981638591364), (406.00419907094175,351.9255080173747), (389.81484930200844,340.18221401359796), (374.0564020635091,327.8667221179637), (391.9058475931973,318.8446772121403), (411.01554952779725,312.9438898095349), (430.8117630968857,310.0960962202737), (450.8107857598835,309.89837792344326), (470.67257661700626,312.2455600527026), (457.78283386366553,327.53786307588064), (443.21212483542877,341.23802506085224), (426.7860669822199,352.6478727111513), (441.32186287056555,366.3850717667213), (425.879654889068,353.6753033716571), (410.67173516268406,340.6861087239562), (395.7077468597635,327.4166304346617), (380.99702703605755,313.86691743886644), (366.5510511633906,300.03529493511354), (352.36016724568015,285.9420762241849), (338.42002267209955,271.60079422892136), (324.7403243620738,257.0108711946254), (311.2645252716411,242.23241258507161), (297.89767401576063,227.35534004027414), (280.7681596916935,237.67908640589062), (263.7876056538121,248.2460530740783), (245.41364848571303,256.1452744271524), (225.82904556213887,260.200311828451), (216.31247781723923,277.7910746986831), (211.92807588723718,297.30458334567413), (208.4781991762339,315.73923751049733), (206.01797907979739,332.92881194542736), (204.42833765363162,348.57456820828935), (204.1109179404418,362.8844171859219), (205.1090260892922,375.70256456494457), (207.7062803837453,387.13804321894077), (188.45007510528612,392.54161225003867), (168.65163284936727,393.886132042498), (162.40514880923138,374.8866205451903), (158.10603741400655,355.35414396869214), (175.0154958963285,344.67377815872896), (190.21836454306677,331.6786719679346), (206.78208885895958,320.46961149048593), (224.56351860069006,311.3142438659772), (243.43850503937605,304.70100812698985), (235.3162686493485,286.42454030564886), (227.8576418386806,268.3314033402561), (238.5449216827168,285.2364927968445), (250.0667949513625,301.5841665268058), (230.6839861760592,306.5143515111675), (210.88178179565065,309.32018501950853), (191.12404286606784,312.4236914864661), (171.81484225198378,317.6347155360225), (154.09689575390792,326.9123430286157), (139.97399636007594,341.07368875251143), (123.24171571592117,330.11783258125564), (108.48267103458758,316.62077363886385), (94.78174932884315,302.0507789781558), (82.45022265355716,286.304876341066), (70.05934244274397,270.6056379008971), (56.41731390687388,255.9804863657332), (67.34638719081892,240.72250685549614), (86.3578114463742,234.51237418579544), (106.33630285755818,233.58507653495846), (126.20965984162258,235.8322263261247), (145.68902584625104,240.36591136786782), (164.7326942501523,246.47645092851658), (183.3812876799567,253.7034809609612), (201.67610926897922,261.78429175108835), (219.6716400948032,270.5113113051411), (237.42739351870344,279.71637623427955), (254.98846444660524,289.287624212741), (272.3854649389336,299.15394945925135), (289.6838091981895,309.19224044369025), (306.9206631672105,319.33575390060673), (324.13253545543984,329.5215995863455), (304.1593323481169,328.48663213099974), (284.16152105684165,328.19075452362597), (267.10396875515204,327.4806300835395), (253.87557867333544,326.6651379124699), (244.99853466572293,325.8466539348569), (226.25184090176555,332.81526017429974), (208.75164381911193,342.49736232560355), (196.0561638267331,350.7730431192824), (188.91022306807793,357.78558251131955), (187.99539935313922,363.8914708823055)

// Déplacements de l'unité terrestre 25 sur un horizon temporel (x_25^t, y_25^t) 
