// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(335.9636423903151,872.0096039895793), (343.3038469287898,853.4052658574835), (351.2269496048177,835.0415940028374), (359.64210054037153,816.898131413468), (368.4742645056648,798.9539713693151), (377.8269827203378,781.2755477405827), (387.66546753562676,763.8627875762858), (398.0229629862224,746.7536587851728), (408.8830417680339,729.95905581717), (419.984161880045,713.3227962538336), (431.29357838593,696.8274302895267), (442.71090819600647,680.4065722118274), (454.33080737246917,664.1284291012377), (466.1454801123833,647.9910963585342), (478.1954518170792,632.0286973560023), (490.6165644726297,616.3533676816982), (495.32216325648346,635.7919206135755), (506.40706402373326,652.4389916766852), (519.9714534566878,667.1361798196992), (535.6719830788912,679.5254239282924), (553.0757861354774,689.3797447657505), (571.6466645007166,696.8041960413324), (591.0336719859112,701.7178444586502), (610.8939310576108,704.077952423336), (630.8937935896797,704.1521056319111), (650.7979468457982,702.196425914537), (670.425472575027,698.3545209510512), (689.6444880746786,692.8201336115031), (707.9226304495728,685.7367934771361), (724.6669750800422,677.1698712573162), (739.289744484601,667.2534624683311), (751.2252635416295,656.0976138725522), (759.9804716618386,643.8116864117288), (765.1263747116897,630.4967447624081), (766.4585196331609,616.3729859631417), (782.0314356651265,628.9222602952036), (791.7727126273846,646.3895875991898), (797.6828414151161,663.0845992827935), (798.823780577299,677.8299341819967), (794.3438813007036,689.5768196059488), (812.444104707046,698.0845756344498), (830.4904277869077,706.7060733754024), (843.1739166510702,713.1915071540379), (849.4279993942729,716.8677428277033), (848.2443361965964,717.0847804600372), (838.390662783292,712.909437413034), (820.386371093118,704.2005063227604), (802.5998493522709,695.0550350739742), (784.8984180485598,685.745935772753), (767.2451646130285,676.3457951812034), (749.6220254056011,666.8893177992373), (731.981772005823,657.4648040191202), (714.3522026413287,648.0203197016741), (696.7472039762283,638.5301130652613), (679.2014799115998,628.93076063669), (661.6965182975949,619.257275282785), (644.1933931889956,609.5804673673246), (626.6909369292938,599.9024497564073), (609.173558476588,590.2514678299565), (591.5716260450665,580.7555753139181), (573.8664377590896,571.4536234887308), (556.0737992171299,562.3200582639587), (542.6958150589817,577.1871205112332), (555.4222047675479,592.6156332388326), (567.3473067783386,608.6715337751536), (578.4837346573948,625.2841787811296), (588.9170005028537,642.3472079318396), (598.5769142560147,659.6321437001787), (607.4899214798331,676.9079464117134), (615.6916095402934,693.8900993731105), (634.9377976531473,699.3292392981942), (654.8032193163307,701.6454910427001), (666.5415116608783,717.8384676941355), (677.2618545465276,733.6336779983103), (686.7974783105335,748.7350389212762), (695.0435599159262,762.9452640514751), (701.7041948631646,775.9142590700006), (706.40648398222,787.2305545382654), (708.2745819956181,796.1151366910908), (727.6137579239777,801.2137908676314), (745.1873155959653,805.3760656069059), (760.845759571736,808.7444364016668), (774.6819878052737,811.6066546450804), (786.2215345564955,813.7264304246996), (794.8944232530328,814.8053866995847), (800.2173357619497,814.5539608519355), (820.1982602799044,815.4272622934759), (837.1376743686745,816.2463184977244), (850.1158412558665,816.6815440385747), (858.4325538226894,816.3181097438686), (861.0101657177333,814.3714640468905), (857.6116722010433,810.7456360891913), (847.8120441347703,804.9702488310822), (866.1035693413497,796.8819792004957), (879.8118032986871,788.9292648705729), (886.5505941658478,770.0987391835754), (886.4751069401038,750.2122324725941), (879.8992409887721,731.324194274038), (868.4139620121972,714.9507900210963), (853.7012695534181,701.4032189984596)

// Déplacements de l'unité terrestre 18 sur un horizon temporel (x_18^t, y_18^t) 
(929.418793632303,209.07140727337182), (909.6954089772615,212.38623724627757), (889.9334611406381,215.46282914358454), (870.5228430224296,220.28236275889185), (851.4265721880805,226.22647246692947), (832.6296899901607,233.0585453322848), (814.0811115871193,240.53853458536682), (795.7646700074464,248.5702198293508), (777.6537532728773,257.0551885996826), (759.6243466712483,265.7120065828178), (741.6661454880744,274.5155859835305), (723.7377717603551,283.37975066381625), (705.8876292048469,292.4004164235058), (688.1054243779707,301.5542785316556), (682.4130169711066,320.72708474030117), (674.2864325148572,339.0016196201674), (664.3879697558591,356.3803547585119), (653.4688545424265,373.13663486346906), (642.0202530844962,389.53570571085174), (632.2122025915946,372.10578472627196), (642.293688283738,389.378990747133), (650.2201302482396,407.74122148806936), (656.080366733346,426.8633978374975), (659.8209140281043,446.5104919212462), (661.5359050455019,466.43682640128156), (661.273793723833,486.4351087689014), (657.2140959182757,466.85147137112585), (650.850470163998,449.32305833512225), (642.1196818081727,434.12379360212736), (630.9914095021534,421.3896980924834), (617.5162961887559,411.27676274416496), (601.8336382726312,403.8749161651634), (614.7068144279651,388.5686646425423), (629.1085692765018,374.69100427479117), (642.6380022548591,359.9616307889928), (653.0461142396722,342.8832466467038), (663.3508534587653,333.11705399871295), (673.2129554855545,330.792110612242), (681.9073187898081,335.5451595363228), (688.7213262727064,346.92611098398703), (693.2879108736457,364.5982643307443), (694.9117323718144,384.53223542889947), (693.4591660499813,404.479416961153), (689.0664258597296,423.99105025057673), (681.8841589280129,442.6569293276941), (671.8035471803479,459.93064539554814), (654.1656364343652,450.50174808373345), (639.1263677758006,437.31765167117953), (621.7508207520315,427.41359363294157), (602.9730568675463,420.5291485936865), (583.4519564685621,416.17867284811814), (563.5615933244834,414.087392379918), (543.5647509947275,413.73200971449273), (523.5875241145155,414.6861617865089), (503.66616174700715,416.45797481908915), (483.8154869361334,418.8973824424564), (464.05940921956073,422.0114462274069), (481.0845649513541,432.5064008394185), (498.7346088001238,441.9125664841702), (517.1570727019558,449.6979902867448), (536.5565324172588,454.5622438527438), (554.5705204226165,463.2511008628936), (570.6075753521746,475.2015347121869), (584.2786012794488,489.79958424271655), (596.7823858405332,474.19012007350216), (616.0653091052764,468.8826846884949), (633.915428206133,477.90339686022696), (653.8477814909447,476.25983593058146), (673.8419065260152,475.77510499287985), (693.8389661415503,475.4321666124961), (712.484022257606,481.5126765028657), (728.6328912706059,493.31157601091184), (741.0030086959548,509.0271795590763), (749.2885480243353,527.2301968374799), (753.594997210947,546.7610569159078), (754.2606258103474,566.7499773111583), (751.530656395689,586.5627829427449), (745.6018687557142,605.6638163472517), (750.1239138285492,586.1817448875929), (750.9264915128715,569.9236886467314), (747.5908735517307,556.9729876756714), (740.2820844798408,547.6889459955593), (729.4923857096524,542.4914342381023), (715.225284195554,541.1923428040196), (697.4643380383251,543.4657161091234), (678.1015782897633,548.4740626346222), (659.1930633451583,554.9908150919163), (640.9041224231269,563.0849265286612), (623.2454522468422,572.4748875299217), (606.2444660975219,583.0089498968634), (589.6698696852143,594.2019277744937), (573.8343224799714,606.4181237744982), (558.8278014884971,619.6394825447775), (544.528426006073,633.6226102640201), (531.1822416517978,648.518225833096), (518.5838410428543,663.9010548132944), (509.6370062730089,646.0137926527209), (502.78718833012334,627.2233697157744), (497.32720299700594,607.9830848903841), (495.1146613043374,627.860324619738)

// Déplacements de l'unité terrestre 19 sur un horizon temporel (x_19^t, y_19^t) 
(139.47348452935694,890.7635510785673), (148.53384729203418,872.9335250940463), (159.90658283880074,856.4817505337348), (172.77148880523447,841.1685472609112), (186.6185077326264,826.7373287806702), (201.24197620027869,813.0934961088884), (216.4250340886647,800.0752491778335), (232.0653543795269,787.6100824641773), (248.06490080730413,775.6094777250235), (264.20919982495894,763.8043259162347), (280.467411151913,752.1565551231557), (296.7729108151554,740.5750750479666), (313.18426400322113,729.144087053197), (329.68393683715516,717.8409549044013), (346.3234674577952,706.7447383994487), (363.124279042964,695.894266977448), (380.2091802959899,685.4968562817817), (397.7622748771883,675.9109880048073), (415.8340621392613,667.3429949402456), (434.16625832110503,659.3473346704246), (452.77969375555466,652.0302299610757), (447.0868308687462,632.8575589903425), (441.6506200045677,613.6105433401127), (436.857209436436,594.1934576904762), (431.87365137883694,574.8243031119578), (425.4653971762141,555.8787422051234), (422.4043143003567,536.2398880641092), (423.23361365956146,516.9171104008847), (428.2936369633532,498.8268455132283), (437.82460088538693,482.8151397901695), (451.9951378323936,469.78450401089555), (469.9733045109598,461.0217691137477), (489.64981869671425,457.4392016687714), (509.6230516482479,458.47359301819887), (529.022281817679,463.33876196012005), (511.4283861264733,453.8279873120183), (494.7458569870397,446.04608863057155), (479.43359458870464,440.1740329117524), (465.59157878421297,436.1190242008128), (453.3419563316294,433.91709096506656), (443.14304348410315,433.92308255365043), (435.3676736148372,436.3882370955069), (430.02108113131106,441.27464630301057), (427.239287137869,448.69025697460035), (427.09697858456855,458.7415761804173), (429.2828690471986,471.1934414643634), (433.4658551193463,485.72254238471135), (439.61578292583556,502.2561305758967), (447.7796761532833,520.5140287947727), (429.4324920247035,528.4752369035958), (410.6998576091533,535.2615689291927), (392.149118786993,540.8571675134187), (374.0671062029798,544.943921936775), (356.76216326263835,547.2902328622145), (340.4287848289341,547.5850488825163), (325.5132278793454,545.8759726514404), (312.5517914650908,542.4394682946701), (302.01638185729314,537.5799695746733), (294.3558472309707,531.6050098560099), (290.49261023307224,525.417801643123), (291.153336717653,519.7984509878237), (296.55000279569197,515.2423509674713), (307.0337977845124,512.5405875214295), (322.9687429555046,512.5687443295174), (342.67965109701976,515.9569739906755), (361.87937663933053,521.5579149026954), (380.52404179412963,528.7950732722089), (398.65686536417184,537.2331245506572), (416.32071682511844,546.6133351861181), (433.5847402196067,556.7105375825525), (450.5049508370147,567.3738612980999), (467.1574770033568,578.4505653331137), (483.5963702563618,589.8419124271279), (499.8513534305698,601.4941878275042), (515.9333519063732,613.3840711332502), (531.8281083859432,625.5231286112906), (547.5237890861497,637.9185151464966), (563.003813605897,650.5821971098129), (578.2381721211252,663.5403729316442), (594.077375609494,651.3289179465065), (611.2832887347057,641.7151675623422), (630.0101026313091,635.5035865073075), (622.080604942874,617.142675135344), (613.7156381628216,600.9944015603803), (605.0328696788271,587.4146791010153), (585.5563195822291,591.9604459598312), (565.7902106645794,595.010189925414), (545.8314607071063,593.7263285095801), (527.1766735808887,586.5153010324789), (507.9511095072412,581.0037054331925), (490.3376674787593,571.5291785368611), (474.42421715257404,564.7516384631523), (460.840065367782,561.0158218518944), (449.9501011529778,560.3960982344953), (442.5028679046198,563.2659637699863), (438.6680856722146,569.4276094012703), (444.30322239910345,588.6173262847802), (447.8285289111692,608.3041801216935), (434.3149825859951,623.048130261238), (424.0686934572218,638.5895739392893)

// Déplacements de l'unité terrestre 20 sur un horizon temporel (x_20^t, y_20^t) 
(222.9316419765233,117.12238341098491), (235.15677797212868,132.9510299067834), (247.48618300307504,148.69859389563177), (259.88821885877576,164.38902112480287), (272.33800668927256,180.041585865944), (284.8493894264071,195.64496056518558), (297.4156899229763,211.20414087232012), (310.03828914241706,226.717682987046), (322.7108352337155,242.1904518266531), (335.37829134868525,257.66738807305904), (348.01075994201886,273.1728947477356), (360.5762191023642,288.73275451862344), (373.08207258265224,304.34056117841925), (385.53818951224486,319.98808977038277), (397.9486018990534,335.6718923829302), (410.33088748539126,351.3779104543056), (422.71036907769786,367.08613872823076), (435.19697311424375,382.7093496541101), (447.8351902183271,398.210171194598), (460.60101412609697,413.6060712967619), (475.9256938661041,400.75483824828694), (468.9505091199235,382.01059119067884), (449.7388251480406,376.45080711533046), (431.92257979085264,373.21752675256596), (416.1610210082641,372.69896550025607), (403.0865783454861,375.2787185736402), (393.31400360829144,381.2229503749474), (387.5632604231986,390.8730554689015), (386.36446809510505,404.4062671822935), (390.15727566646984,421.8790541820433), (397.99592972968225,440.27893196634625), (408.26698716431116,457.44009099406213), (420.35098294510726,473.37674829632294), (433.73220579441073,488.24089559972646), (448.06097896521004,502.1938974064984), (463.0871710101609,515.3928955740964), (478.62988958746104,527.9795511754406), (494.5762362168232,540.0507577918577), (488.59686773922306,559.1360178793985), (484.35817519806625,577.6286308924258), (482.12811310130326,595.3629456919458), (482.0720380772631,612.1286078375173), (483.97279724235807,627.4939281653619), (487.73568911510364,641.2519386132784), (493.2006879732676,653.2796975117644), (499.82177984076156,663.2019440612116), (507.04073515935517,670.6497006717323), (514.616168529391,675.6024982704091), (522.5570183604674,678.2672761002673), (530.3519012719747,678.4108275861274), (537.6173865016603,675.9856747924097), (538.8859144599675,656.0259444129933), (538.7072577313992,636.0267423845788), (536.938312862798,616.1051251296507), (533.3913009084081,596.422170417631), (528.1187137759613,577.1296893711001), (548.100220976458,576.269823104464), (528.3302149997512,573.2454448739877), (512.2197461027005,576.5250226567102), (523.6233395630605,560.0946222905952), (503.8178886608903,562.8774472153294), (483.8297841006895,563.5671399661113), (494.4421450895999,580.5193608896674), (501.745896582605,561.9006817171689), (503.10386045091053,541.9468366207376), (519.8914293715447,531.075887732303), (538.1880188875551,523.8488890922346), (557.8389266974226,520.7116630456551), (555.5398840778979,500.8442424019578), (552.8506392428627,484.2169090717025), (550.3368389965169,471.6205260929997), (548.2221999627649,463.4799800255174), (546.7545477783356,460.15482427552934), (528.7488998744161,468.86095105843805), (512.1658067714106,480.0413367019234), (497.56396516697856,493.70831229124366), (485.3995697424544,509.58368579726914), (476.01113951417113,527.2431698737832), (469.1767035320494,546.0391929852364), (465.31061051227533,565.6619686493073), (464.41527704182,585.6419180480591), (466.77148428514613,605.5026402762787), (472.3770224757526,624.7010241039255), (480.74083740042624,642.8682088034271), (491.24327776819325,659.8887477585101), (503.3721149348826,675.7913044392435), (516.6549827351109,690.7434087393631), (530.7854477765077,704.8972053223956), (545.5134453043048,718.4281361411236), (560.7340801791872,731.4024289544337), (576.3640533281794,743.8805674118233), (592.2912966399184,755.9769685497098), (608.4852645042737,767.7138933943286), (624.9529945464247,779.0635130909897), (641.6809797256032,790.0259266867807), (658.7447929208462,800.4579101625083), (675.9390037803323,810.0397121502355), (693.0249817014951,818.637136800688), (696.0376010455979,798.865335550232), (700.5459256567036,779.3800844817725)

// Déplacements de l'unité terrestre 21 sur un horizon temporel (x_21^t, y_21^t) 
(281.40524427848436,179.49410106860688), (292.82076852888946,195.00648521143722), (304.80736618087946,211.01652820729788), (316.89357561328416,226.9515067625408), (329.0504281546143,242.83265710778832), (341.29297983494166,258.64783742147785), (353.6127621617271,274.402930674792), (366.0109293239692,290.09641502394476), (378.4798216446495,305.7337653204394), (390.9559528961787,321.36534070472544), (403.40323733553964,337.0198962744515), (415.7814377089554,352.72913417816824), (428.0944316269936,368.4895333093564), (440.3489597120385,384.29543541625446), (452.5480164560784,400.1441897696948), (464.7096086334007,416.0217108517936), (476.86430328051887,431.9045128097391), (489.1399856384237,447.6939910356915), (505.55972694146396,436.27505520343317), (524.2968954248568,429.2808778232868), (520.2556974944046,409.6934145039361), (517.4894841248396,393.2900834484796), (516.1026279150299,380.4965987139003), (516.0784546887043,371.63491752340747), (517.6146252777165,367.24226383067594), (520.8511672128595,367.76160869434614), (525.8895049468041,373.4242760708297), (532.9273336046268,384.44209615272075), (541.9748795685243,400.7691307786269), (551.1197918063154,418.555939940562), (559.8278913763685,436.5606338251589), (577.6583966888011,427.50121440097314), (590.7480465680135,412.37967129057483), (605.1039478984321,402.65758048576396), (620.7286118958325,398.9141869657525), (637.2539865416472,401.2501612878096), (654.688545054235,409.964943712842), (636.2402865955064,402.2408411863376), (616.9800827205939,396.8515419093623), (597.2204130488975,393.76035209548166), (577.2607752403023,392.49036841460236), (557.260918441591,392.41468465783316), (537.2654914612135,392.842352604251), (517.2658152637765,392.9561594479523), (497.30759793264394,391.66404452919306), (477.7215102407554,387.61618473349216), (459.39865666564043,379.59913809118694), (440.2345799854026,374.22546197463885), (420.8201982085489,371.8538884084837), (401.2952143153569,372.3186021110103), (381.9888924511614,375.5628773124221), (363.51493745754186,381.6810687252097), (346.2396505170221,390.4223329568473), (365.65480308916386,385.62109867799194), (385.6418114415658,386.3418601649047), (404.95484091370145,391.53867578684276), (422.97593828507024,400.2127780188692), (439.54471710125307,411.4143657875925), (454.66130483120793,424.50973807716787), (468.4348953961572,439.011055360406), (480.98219019157705,454.585566374137), (492.3604211630998,471.03354071624614), (485.73020343897315,452.1645128416926), (478.29062500999373,435.9471680731259), (470.71617586015464,423.22476872217163), (463.4226202140457,414.5092805409867), (456.8261991640366,410.16431636169295), (451.3434263058007,410.4864553939284), (447.44662789982317,415.7467558192584), (445.8170104225031,426.2911596934695), (447.2498317167132,442.46415438458894), (451.6386483273887,461.9766705923428), (457.85738313256167,480.98528278321385), (465.51294594833007,499.46208872942174), (474.3802949705404,517.3888876996313), (462.61658893888745,533.5634115071766), (449.35157340773605,548.5313560206465), (434.19291213222635,561.5780026524199), (416.2477660106468,570.4081629383467), (401.9874044495495,584.4310759077257), (401.2393050034947,604.4170796908438), (404.92920009361563,624.0737496586664), (411.59219126873467,642.9312295698393), (420.0392619761416,661.0598532479917), (429.06492006974617,678.9074720241015), (437.40998151859054,697.0832787301327), (443.60857817618796,716.0984673822713), (446.10865334411164,735.9415927448429), (452.93187246336146,754.7416906395536), (463.5278719471639,771.7041431432235), (477.02654193944903,786.4617143674927), (492.6338000067621,798.9682524824265), (509.7131234012524,809.374823117675), (527.835623617823,817.835023227625), (509.566752537964,809.6957143216126), (493.21815191428755,798.1751562775105), (493.946987278028,818.1618718409181), (489.7453876827707,837.7155559142874), (488.37352008797575,853.5247288969955), (490.03858145102043,865.308715751298)

// Déplacements de l'unité terrestre 22 sur un horizon temporel (x_22^t, y_22^t) 
(35.370069002637464,147.98000269408195), (54.59967756638294,153.47747070082167), (73.77062911165851,159.1761211418205), (92.9150385841382,164.96331268435907), (112.04517192138672,170.7975220137449), (129.89501246679288,179.81878536781977), (146.78859308334202,190.52424817669242), (163.06033292780774,202.1531123703283), (178.9483057081754,214.3010472125266), (194.59790733951974,226.75455951951156), (210.0771375669758,239.41921235981516), (225.4275376318535,252.23971226614498), (240.67477363126818,265.18273333458774), (255.85008450338387,278.21001010046047), (270.95846864458275,291.31484617886946), (286.0171276138056,304.4767909458347), (301.02457954300695,317.6970930071611), (316.02510468126474,330.92525408784405), (331.0450888736767,344.1313161375125), (346.11612766749136,357.2790836162647), (361.2510302084331,370.3532843595681), (376.4641066084912,383.33643907812535), (391.7459442360194,396.2385876870146), (375.6849294035379,408.15680074731904), (363.311577397033,422.05801236080606), (355.33436563827263,438.1183590288275), (352.40738740795416,456.42857586838164), (355.12056818283907,476.2436875279912), (364.001075153592,458.32340304524905), (352.6757275749826,474.8078351623614), (346.27500811788525,492.54184797421897), (345.4947576883018,511.5950473044832), (350.7183412884747,530.9008540571679), (360.6955419794096,548.2345053278266), (374.0834125495579,563.0926654291634), (389.68620707001446,575.6047716927951), (386.42516605630175,555.8724223266684), (379.5601713235818,537.0875388476652), (368.84565300306605,520.1997001120741), (354.78813386609096,505.9734512841652), (345.1569159399771,491.93864010081137), (340.54536501704496,478.9455162157979), (341.1289956082709,467.608416713213), (347.1592526172452,458.7236586939933), (337.1479688213315,441.4096702234624), (324.51302724665356,425.9061786359369), (309.1570822390336,413.09232078894354), (297.1333161885554,402.32484123044543), (289.24885396926936,394.50847599587166), (285.7642779804363,390.043408670447), (287.0249882516684,389.4378156423789), (293.5463154704924,393.3256608643382), (305.47079084501297,401.9428154640127), (300.61141649186163,382.5421329786996), (292.1559962316131,364.41740213317865), (287.1254701867136,349.7931870037163), (286.1301303904554,339.607726401792), (289.21974923320573,334.26998073590386), (296.8353814961383,334.44904616788335), (309.79477638280014,341.1305126952249), (325.91739300844284,352.965259551096), (340.973608113611,366.1299998336426), (355.1526117287076,380.2351711010565), (368.6148370829942,395.02599557132874), (349.886079341554,388.00932731193063), (331.91971380916306,379.22242173849276), (317.04826023528705,374.70053655728924), (306.1364103749882,374.9812423321083), (300.07423018932656,380.61652558397), (299.9172871044773,392.26367661777533), (306.7776387322397,410.596289167215), (316.73075796356596,427.9437794054888), (328.5585610976477,444.07149074409494), (341.56205306504245,459.267187393275), (355.32143587924566,473.7819862059423), (369.54212557794705,487.8451289732347), (384.0279465709475,501.6350162156579), (398.6484132831258,515.282065461487), (413.29894926597746,528.8968293380722), (401.4314613573367,544.995361281646), (393.60102474439617,563.398737668894), (390.86127247343535,583.2101928777818), (393.5881210817863,603.0234282689826), (400.9527985273362,621.6180921842839), (411.6961714294337,638.4875894704059), (424.7484430260753,653.6414076746573), (439.2856940077476,667.3770668832963), (454.77807614858193,680.0256278924529), (470.88530389834887,691.8813106740197), (487.44466776259446,703.0968119294927), (504.3668898251689,713.7569432825726), (521.5032009333654,724.0694037844655), (538.8139862631265,734.0862251998113), (556.3078516860131,743.7797628701322), (549.1961309670542,725.0868918114764), (537.2884878456808,709.0180388563333), (526.3118339922632,692.2993944680387), (516.4162069899508,674.9711486024719), (508.120443296724,657.6191080653385), (516.2424536214637,675.8956763505726)

// Déplacements de l'unité terrestre 23 sur un horizon temporel (x_23^t, y_23^t) 
(717.8676157018235,887.678033732031), (708.2323704028286,870.1519945894239), (698.5078438945374,852.6753363221939), (688.7432728573224,835.221020166607), (678.9616299933201,817.7762655715686), (669.2307871426361,800.30312339807), (659.563371260596,782.7948090827604), (649.9859938906272,765.23708022299), (640.5028082462982,747.6282986059902), (631.0104964927367,730.0244348944864), (621.4773147324759,712.4426703207631), (611.8530783829347,694.9105833175519), (602.1654417962642,677.413449341823), (592.4229917432322,659.9467763053179), (582.6453859157119,642.4997586724489), (585.4796413640248,662.29791505262), (587.227375264055,678.6544369554052), (588.3209581142843,691.470567482548), (589.122505818135,700.6752523429021), (589.3366851018974,705.6689375921649), (607.5514468220624,713.9286261745275), (625.7286086472707,722.2707354989244), (643.159057906894,732.0778471332283), (658.6279208889406,744.7551606515832), (670.3577967156383,760.9542351032379), (680.807717818124,772.8319615883363), (689.615931172616,780.0491075264259), (696.563195357855,782.4574471096712), (701.3028932571208,779.833750423129), (703.3404674002129,771.9328899548935), (702.4652405979366,758.8635840916961), (698.4868277585103,740.75079495185), (692.5465550706191,721.6533301883404), (685.3370176891135,702.9979671325145), (677.192461170495,684.7314349187902), (697.0112334378022,687.4177457378537), (716.760246213282,690.5763046488026), (732.5099308093752,702.9030006831658), (743.1531647206735,719.8358554900018), (750.4526047259,733.5766376923008), (753.9297026675133,743.6322231376332), (753.0536681422378,749.4385698688457), (747.0106529301855,750.2246751427077), (733.012198130545,764.5090464352226), (714.2554020080702,771.450415120137), (694.2604431057488,771.0013956389566), (675.140547779188,765.1337212528514), (657.394679615436,755.9096135391085), (640.8631295709115,744.6531552539558), (625.2997230231833,732.0920893505329), (605.4553823370176,734.5824995037782), (585.7092630612059,731.4059017096882), (567.1302452714569,724.0018421496771), (550.0260946548758,713.6361279106434), (534.3537808485213,701.2112102064833), (519.8959952068291,687.3919325720019), (506.42718689359265,672.6071024200761), (493.7149653230425,657.1669138609542), (504.7515372486224,673.8460649224292), (516.0809936734868,688.5462186387686), (527.4224873060854,700.9445397902994), (511.16320852907717,712.5908204691913), (529.8541513695595,719.7076073659462), (549.1765360762739,724.8695303841373), (568.862225956521,728.4013307661996), (588.7434100287522,730.5781449259431), (600.8670370855294,746.4846739938504), (612.1513142743818,760.1157347497962), (622.4571440436525,771.2250347953158), (631.8658651583336,779.7794445863283), (640.6004811788437,785.8928041206239), (648.501219073751,789.412582339858), (655.4327192775677,790.2709979006945), (661.1343549588006,788.3963797540715), (671.1549522820649,805.7049796190228), (662.4664487992665,823.7191381402915), (681.6885319810999,829.242861354816), (672.8988953959715,847.2078909596169), (660.8965283535664,859.9616085776906), (645.8050777620439,867.1524811305619), (627.8683226873848,868.4984472996371), (642.4670300686033,882.1687707339072), (662.454835435563,882.8670805595121), (676.5934032750839,897.012783067598), (686.2710494542464,914.5154447060729), (699.3758625969679,929.623848741389), (713.9601296349749,943.3095768902344), (728.6688649823368,956.8614440856163), (742.0568270636608,946.2172247012892), (748.3908581518696,927.2467199590952), (749.8939475359764,907.3032818827909), (749.1363748719468,887.3176349415804), (745.7683633716887,867.6032620493444), (740.0305972311456,848.443981276924), (732.2992237538696,829.9987687773383), (722.9500710678429,812.3184592762758), (742.9302116502557,811.4274024279083), (761.3111646327825,809.7775990508503), (777.6223716609342,807.2918463252414), (791.223869583986,803.7918911135682)

// Déplacements de l'unité terrestre 24 sur un horizon temporel (x_24^t, y_24^t) 
(415.9085928669372,423.06256341592615), (420.0214262027434,425.4788767379408), (426.5505140021412,429.48881179750094), (435.63225962792256,435.28995615801625), (447.3268037136353,443.0355342035233), (461.826512676911,452.9881324699899), (478.14857473533635,464.54625905525074), (494.3133090407264,476.32341341596737), (484.98927853334646,494.0169844262934), (475.6145250586925,510.7192193490081), (466.3965405294672,526.0464204768241), (457.4682111090438,539.58949737589), (446.773643199876,522.6890175828132), (443.7167874419943,542.4540279009361), (442.3253856841887,560.9203658030995), (447.16539945796296,541.5148442520132), (454.3833666021033,522.8627411452289), (441.408060668104,538.0825123629287), (430.61792591598,552.345421407711), (422.25505234502566,565.1519716736925), (417.0176034345685,576.5258185600097), (415.6663719186354,586.6351716430601), (401.4670008754438,572.5505040226378), (382.7184089263013,579.514001701574), (366.6670661518644,591.4452378126201), (354.58756683550257,600.8140954660154), (347.2049415194742,607.8436124572667), (345.32618062913957,612.9919738873688), (349.53656230076984,616.6637037995317), (360.14553923714794,619.237274843704), (377.58746088490255,621.414524373245), (397.48956334149943,623.390965064771), (417.4003576203831,625.277833153423), (437.31783606261206,627.0927856330607), (418.5190315615782,620.266003863302), (399.94718837579575,612.8439663611935), (401.80754158660636,592.9306771820793), (404.3627076026794,573.0945705421586), (403.4451306751335,553.115630315459), (406.8754754608772,533.4120079416182), (414.93781649213577,515.1090394092821), (395.20074439814255,511.8767050892411), (375.73401667523916,507.2890573518548), (367.6374528381201,489.0012019819254), (363.1095578802962,471.73240365586395), (362.1106754456689,456.10801339677556), (364.51821986457264,442.6519669897956), (370.5071805081881,432.17363544363013), (380.44776031987465,425.5977647472316), (394.12401317915663,423.27643949513396), (400.2781130296956,442.30607572469955), (407.6262362026222,460.9072876700406), (415.9205714271925,479.1062987196128), (425.00638110678284,496.923370938871), (434.6616022662593,514.438413170096), (444.81885635473617,531.6671736995746), (431.5526856162593,546.6340943560617), (416.285221728219,559.5532486018855), (399.95257960101054,571.0964197928769), (382.6680797789285,581.1585302027484), (367.75660077373317,594.4869882485096), (353.983902419373,605.3749515585755), (342.23053661111004,614.165913389593), (332.93648540027584,620.8989666358516), (326.9750366797581,625.9827320478483), (325.19187823538743,629.9370299800102), (328.2074364731749,633.1706440436968), (336.61955584478636,636.2175211273917), (350.95994392352947,639.7014003462242), (370.46371202729324,644.1289312331414), (389.8941822747093,648.867794595202), (409.261674770923,653.8578080630301), (428.5688899657258,659.0761834253028), (447.8216787867221,664.4919126111208), (466.98108278972325,670.2292672497836), (486.03862660382197,676.2963937338538), (504.94266910281874,682.8261086737363), (523.7259298784527,689.6955420298822), (542.4173691663824,696.8110249611833), (560.957994469968,704.3107058445304), (579.3199323181058,712.2378262839537), (597.4301957959749,720.7241892718396), (615.2804379431112,729.7446579563704), (632.885346858814,739.2350310823232), (650.2602119543576,749.1402853906012), (667.4112733343821,759.42819545721), (684.3083450975236,770.1281471314584), (666.5277023388799,779.285043062367), (665.7734752193833,759.2992695859109), (645.9962811828054,762.2762808454712), (626.9365480046635,768.3365259872153), (645.3161968511465,776.2224950639979), (664.7116201209989,781.1028184327174), (684.6607115434174,782.5289150002711), (704.4338561881667,779.5251255839137), (696.3723977944785,761.221768280762), (686.7925534506,743.665385329053), (704.7761001288205,752.4170736731536), (724.3222009409586,748.1803363622345), (737.3046937144701,763.3939776550257)

// Déplacements de l'unité terrestre 25 sur un horizon temporel (x_25^t, y_25^t) 
