// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 260 sur un horizon temporel (x_260^t, y_260^t) 
(890.9633774142129,917.7212697909407), (880.8341864354923,934.9665442195083), (872.1258286018212,952.971113190765), (856.004338430733,941.1348319055173), (845.6718747563045,924.0105744203994), (842.9574448991092,943.8255150095197), (823.8199560879855,938.0154786925839), (808.2508382332193,925.4614925039505), (788.5392639979727,928.8458449040952), (770.4834064106549,937.4473567936701), (780.5016277088865,954.7573320108579), (762.3683367819268,946.3202851247585), (747.6982315305562,959.9139605627593), (732.4476772343313,946.9748495555108), (723.4804603497518,929.0977966287862), (743.097952951695,925.204984789935), (736.6078307001505,944.1226567703877), (731.6682309258425,963.503068377721), (722.355698817114,981.2026939591817), (707.697569573785,967.5961055886215), (699.2040651536781,949.4891902614427), (693.5276546417825,930.3116418336472), (689.037808074198,910.8221247077779), (682.3682698008834,929.6772900271484), (669.7378485040638,917.2836203145038), (655.400685342338,931.2280009918251), (640.4252246429674,917.9714713991449), (658.8180178122368,925.8267345667591), (650.1280028708516,943.8401640103299), (643.873702438438,962.8371039244611), (632.8444101687815,949.90943279902), (626.1074866887151,931.0782389435118), (621.788707997482,911.550101535757), (604.5447322161168,901.4186998927617), (605.7849537729188,881.457190669007), (617.0885369908259,897.9565544881319), (625.7693565499303,915.9744170634284), (631.9330042853966,904.6765058926509), (633.4462530651261,884.7338361082252), (632.1193768769093,864.7778996586085), (628.829127701745,845.050399554304), (609.1487103460744,841.489336130744), (596.7182275053256,825.821435941317), (584.0260698952633,810.364750164562), (579.2332968335032,790.9475071476332), (560.8998202121497,782.9547832706132), (577.8833390420375,793.5169841849514), (597.836620127917,792.150758029483), (582.5634139473248,805.0631231484347), (575.3260966126765,786.418519698707), (572.9484184730616,806.2766829235472), (568.6518371238537,818.1711767495309), (555.2397973314099,803.3348298741743), (569.7175362607127,789.5364576696369), (589.6235334699378,787.5996367934792), (601.5445159036008,803.6585962185571), (595.2397817426106,784.6783347040457), (598.4240898733212,764.9334573499397), (579.0694851833262,769.9732269174913), (559.1001886671921,768.8654378352563), (539.1703249450806,767.1919588189377), (537.8704676732821,787.1496733943331), (517.9691500925849,789.134001631352), (498.67719291151985,783.8594980410646), (509.5185920904665,767.0528307972969), (527.5726662871973,758.4475763037366), (545.4200379738352,749.4214296242839), (527.415422034179,740.713168898658), (527.9781972295641,760.705249432696), (547.8511280183618,762.9561652160284), (563.5255354550868,750.5338887939091), (576.2514220411157,735.1049610735673), (588.2301362891947,751.1209032863399), (581.6112222016567,732.2479073317546), (587.469484012619,713.1251259296097), (605.1743276842844,703.8225182004894), (620.7664228559729,716.3479550454465), (637.3656795298779,727.5043289130533), (617.4482769769709,729.3201140174791), (598.6610363091753,736.1786552683815), (602.9141811169451,716.6361180931798), (620.4494671844803,707.0177116487783), (640.4489700713424,707.1587232738236), (640.1353986720031,687.16118160047), (628.9625945201715,703.7493836544845), (619.5737663125245,686.0901111641667), (638.0792926214849,678.5042363940183), (656.3458409140006,670.3597159368526), (674.9411563855738,662.996683782049), (694.3951016150294,667.6382368636523), (695.3297797924215,687.6163843429534), (714.1653109670395,694.3411717276958), (694.5048468109751,698.010796935821), (674.5049249769038,698.0667132217976), (654.8078060780647,701.5342061323878), (651.1382458696897,681.8737298442327), (639.8982001797821,665.3310162551994), (651.3108470789966,648.9069031663947), (639.9888680764062,632.4201572332246), (625.757239452959,646.4722299175041)

// Déplacements de l'unité terrestre 261 sur un horizon temporel (x_261^t, y_261^t) 
(305.6110045541286,753.8641494449), (323.8159037171455,762.1455530979282), (343.0090107173201,756.5219738391421), (362.61421487031504,752.5677393848653), (382.451152324931,755.1164473755252), (388.9673269376729,736.2077332887277), (375.67664201801,751.1528895062534), (388.3235350777435,735.6591457386656), (372.27486506292735,723.7243147488467), (391.39745138856824,729.5832132987802), (409.5891641940972,737.8935433283972), (390.7960848354922,731.0510168782346), (372.24603999040295,738.5273686787572), (363.70459173682013,720.4430201493972), (356.87577068686767,701.6449563377242), (355.31853519600156,681.7056730600839), (335.5803477849907,684.9311897206845), (316.1994195479011,679.9936173750087), (312.7427454085313,660.2945969959592), (306.6145653448708,641.256597912354), (288.7009557799685,632.3626340965832), (268.70965685626874,631.7727465282446), (256.30131945290026,616.0873022283796), (259.009112497588,596.2714536009012), (277.2512952528762,588.0725043802593), (282.5927374483039,607.3460353300594), (285.38846034165346,627.1496696809456), (304.5302606236624,632.9454855824114), (321.96913552156656,642.7376070223879), (302.0603065280977,640.8301143988597), (284.5897894772264,633.7141739923644), (304.07635079538517,629.2115161113303), (286.7008908291971,619.3073053419961), (304.2721833994714,628.8597750441111), (318.35128963513193,643.0646603870129), (328.1327819626899,660.5094993901657), (338.2807542515215,643.2752701232357), (356.93229682047337,636.0558546483808), (340.6558564741366,624.4335704644459), (347.3156360082121,605.5749560785079), (330.4693487561511,594.7952248285626), (337.2001674921599,575.9618480962027), (352.4125188169446,562.9778438151144), (352.14605582053605,542.979618957104), (367.106810906395,529.7064954640846), (379.9373035286001,514.3644467393692), (395.77005284219547,502.1446247614169), (396.8237814045635,482.17240264877125), (415.8585552739235,488.31059324065814), (435.6525650902534,491.17366421271527), (435.5622965984385,511.1734605016625), (443.57460065083563,529.4983884352708), (461.94656030513215,521.5945223900433), (480.7173516025537,528.4979558885744), (474.7492011993322,547.5867269533792), (482.135242514593,529.0005387027114), (490.33833762921955,510.76021988585984), (500.52601180522544,493.5494298144092), (513.205737609175,478.0825441053644), (493.2268427910262,479.0011092066755), (485.5278398174326,460.54236187072127), (474.435332920542,443.900358062813), (458.2165452666355,455.6029614927122), (469.0609631659175,472.40768108054624), (479.56548255025575,455.38842514780754), (487.36814952225825,436.9732578087899), (507.0366938927705,440.59932487176485), (514.4775072953187,422.0349962841628), (510.11301041604645,402.5170259237277), (490.24488725173586,400.22406235494066), (474.2851082061063,412.27750388898744), (476.7411088999008,432.12613257189855), (464.54564425959035,447.9776511807555), (445.49696000558686,454.0725365932369), (454.8062981205567,471.77384230386656), (436.4771294767024,479.77644043354593), (429.882688141087,460.89487949512966), (433.0696307998549,480.639331791654), (449.9334538865576,469.8870543166075), (459.37739771751353,487.5169132189852), (460.24172801432337,507.49822781883114), (478.8096512068749,500.0663889941857), (462.12969272847295,489.03103738407435), (445.6027337823851,477.767839437029), (428.82561865748403,466.8807641600864), (415.8726533965522,482.1195531851072), (414.9717075833088,462.1398560742499), (406.5640612400008,443.9929146524604), (397.3355207113768,461.73647798431523), (388.6323536609178,479.74355668386573), (405.3305694170381,490.75126264660184), (418.85189864697514,505.48807559430696), (419.9187576775834,525.4596006189216), (401.1082878349387,518.6650274683143), (381.18884699581395,516.8717409165866), (363.3490484866562,507.83063538945925), (357.6318048543742,488.6652205687691), (340.62459516268507,499.189232090186), (350.7983980102022,516.4082255456657), (370.46728695793297,512.7840280397571)

// Déplacements de l'unité terrestre 262 sur un horizon temporel (x_262^t, y_262^t) 
(275.1387943350985,186.88531012562163), (275.95374908435355,206.8686994466719), (295.0539810732207,200.93733046713137), (304.9881603274668,183.57898715492252), (316.16703042895386,200.16310194149096), (305.51450503324094,217.09011297987843), (324.50918986218227,223.35125890128816), (341.08680081226436,234.53977154541198), (355.98466326227384,247.88344774129587), (375.60473288825517,244.00364518554062), (385.450067077276,226.59475680326597), (392.8398114339331,245.17947305999837), (378.2268019961765,258.83450711971557), (366.06317942275723,242.95854145171904), (352.27923287531576,257.4500154132344), (367.8590475061308,269.99072416790375), (356.8216871093089,286.66935347221613), (340.5778718344298,298.33719240303805), (332.498935643247,316.63284188642064), (344.5725284712402,300.6883018734936), (363.93320545130484,305.70469369168273), (375.76806396975866,321.8272283512262), (387.334866801247,338.14314304386517), (368.85362749858706,330.498288968226), (353.81467585443283,343.68274699443214), (366.1321621166286,359.43963539857526), (386.0099296157216,361.6474305095403), (404.2988641968416,353.5533047452892), (419.9171511368382,366.046067172388), (437.59890571658025,356.69964780549833), (455.42420705961206,347.62999334515047), (468.7133664721252,332.6834806378728), (460.07796383834216,314.6438071000159), (466.93597762783423,333.431240316481), (468.32999655670295,313.4798816854014), (460.3003104171864,295.16256363660244), (475.0325771547991,281.6362811919753), (491.637230046577,275.31398740554056), (492.28884522841525,295.30336952842765), (492.8033042485679,315.2967517314613), (493.33555857938455,335.28966811020223), (495.582125888093,355.1630909489445), (506.9606866360396,371.6108371564128), (497.60468660366035,353.93415015363655), (486.37757043538033,370.4856414019787), (475.46148317165057,387.2438942599182), (465.0383999067858,404.3131454225702), (452.01823580571335,389.1317315628158), (446.28699633080197,369.97049741464), (460.16758221568955,355.5715621938586), (441.1715796653727,349.31441531142445), (461.11929653408527,347.8692192258777), (479.8572827994554,340.87723304748744), (499.83271591459305,339.8862376576588), (519.3593686092075,344.2117242827572), (499.3598843398288,344.0680964342311), (480.68392735730254,336.91207583708166), (462.71905593170084,345.7020357153518), (475.1312083759927,361.384461283473), (489.74867894775616,347.7342028945769), (507.1105243430441,337.8061454576904), (517.0759367839465,320.46571423806074), (497.7124151581737,325.4711143467661), (478.12932236225777,329.53343837945295), (493.43520505839695,342.4070530580126), (508.13890748157786,328.84972533273634), (489.4102299536262,321.8328429727422), (472.67939250301674,310.87478300752554), (470.5697435182309,330.76320630252286), (481.1384018687058,313.7837051122364), (500.80148728504105,317.43925868316154), (488.51402402108204,333.21957067427434), (508.3056198707153,336.09928137585183), (516.6713712549907,354.26557444231133), (513.3889581320435,334.53676900228777), (509.80683264244067,318.43860315130644), (499.08554518988575,335.32214529623826), (490.91290479663627,317.06816082701545), (473.5096836269813,307.2128123846684), (453.93524719067403,303.1089802486075), (433.9833417192478,301.7228099635155), (428.76369868667496,282.4159374406931), (440.284689441689,266.0676417490046), (436.07194943858764,246.51635479222682), (455.54207701276914,251.08955195013468), (475.54139052532145,250.92384429598619), (495.4573229050654,249.0920043888251), (477.722792821531,258.3378922702681), (462.23461470635084,270.99160076511083), (480.0376486263586,280.104886848794), (480.9333782322531,260.1249552054394), (460.99903221220495,258.50574281881705), (441.10427430641886,256.45669233867704), (421.20403885337214,258.4518436896535), (440.2741061185139,252.42419617980613), (453.9515976211154,267.01618803137535), (466.0657141432463,282.9299613390556), (481.15362972583233,296.0583581708381), (461.6900779437863,300.65946151977664), (444.474847189925,310.83962999045076)

// Déplacements de l'unité terrestre 263 sur un horizon temporel (x_263^t, y_263^t) 
(216.54228850417869,53.31619467295097), (227.53380205726825,65.54949059742435), (235.3374346112332,83.96424878108505), (241.13059968542174,103.10685148874218), (249.02082977715415,121.48467151995156), (258.206407845632,139.2505139021157), (268.1453012113252,156.60615847860373), (264.0445816368748,137.03106974389505), (274.32927076484407,119.87807672398652), (291.22228706323403,113.6279112079419), (310.7180860803439,118.09040162075617), (327.67118476583477,128.7013603408722), (322.9477753330715,109.26712757159412), (322.0606735583108,99.49837916672942), (311.2549208699753,82.66877106557237), (300.23226642455745,65.98041917040581), (292.1525208305053,47.685127122029144), (288.016813231935,59.96464869600827), (288.16252470241307,79.96411789314875), (290.1292820923911,99.86717960156354), (292.8456558732755,119.68185379728332), (304.7312460065665,103.59668214189165), (322.23144981766706,98.96229075787933), (335.1269422753873,114.24974555823377), (337.8805138511123,94.44020635164546), (344.37111434286095,105.41982001336746), (362.56803627904605,113.71873753605594), (381.9262301994092,118.74470293004893), (398.2118941043124,130.35405912135138), (401.92020381801393,150.00726341651065), (406.44735022014555,169.48815008662058), (408.09806283530014,189.41991237353764), (422.2099876543783,203.59219440222606), (434.8032295777348,219.12957699582327), (414.8245642339429,218.20603431637164), (402.13798279581675,233.66729724712192), (409.62142676354506,252.21448211118877), (391.24977884909947,260.1190727335832), (410.97221987583544,256.7986330116605), (413.55718297005643,236.96638740503505), (431.8797762524371,228.94874589343962), (418.89825025335585,213.7342796610943), (400.4429365019167,206.0270496570046), (399.6730796352452,186.04187213953333), (416.9186636437282,175.9132082490513), (428.37953766741947,159.52271202065484), (438.9632823007992,142.55261038467734), (452.16681381695116,135.48664201296262), (443.47776073948233,153.50053544600286), (437.530577549129,172.59584932403007), (445.73363359693093,154.35551293797016), (456.9577302526415,137.80197391263584), (437.81085418462953,132.02294831689832), (418.70407303121976,133.63561815356516), (428.2431209968922,116.05703561945276), (440.3601119071643,100.14545080585286), (426.0465821526303,114.1140894641499), (410.50818574002705,126.70608044750111), (410.0868197845146,106.71051967188056), (390.4330814938613,110.41599821081567), (373.1822026498637,120.53564144117293), (359.90004612748504,135.48837758259648), (365.0733243563824,154.80772520011237), (357.4924126399757,173.3152852107688), (364.25160450682455,192.13849761745234), (383.17490429921315,198.6121924640901), (386.6337218769415,218.3108366043348), (388.7997245585887,238.1932014632518), (407.2154976403518,230.3919642664343), (427.1534809301109,228.8181719239418), (446.3481691483444,234.43635171857352), (426.83550680917875,230.04818485327482), (427.48931399483916,210.05887430578522), (429.61830950898485,190.17251269535615), (443.03956463568784,175.34450167486023), (462.99951559178663,174.07944917392166), (473.22146940485084,191.269901763763), (492.97896305831694,188.16483420680908), (474.1701520580652,194.96399803457564), (492.57676982799177,187.14118381769552), (511.06127087166715,194.77814795054067), (491.91864032579605,188.98507486414846), (507.4368942310178,201.6018809470313), (515.8674633382319,183.46557745021897), (527.3304631806718,199.85458701798183), (525.1744474001591,219.73803732103988), (539.6615901959283,233.52653592005322), (519.6818773398568,234.42713249395985), (499.9145092113792,237.46870400770874), (494.136993930217,218.32137215243614), (485.6384228634898,200.2168343283494), (494.1863385134655,218.29812681646814), (508.8162660420915,231.9350333757708), (514.2781023354971,212.69527390991368), (498.4203968205275,200.50785515939464), (485.1349671484924,185.5580271192662), (481.19644696497215,165.9496600591563), (484.3652358725178,146.20228613603894), (501.81847716116033,136.43579400629116), (520.792136939089,130.11122013673995)

// Déplacements de l'unité terrestre 264 sur un horizon temporel (x_264^t, y_264^t) 
(48.41240605927021,376.42947624983884), (50.64756916924365,356.5547675507959), (51.7386908015752,336.5845533911165), (69.76826734309071,327.9280893477768), (89.75051440132084,327.08559157101206), (109.62468005720623,329.32557806258416), (109.66919783981723,309.32562760846974), (119.40809427750071,294.44666860353084), (135.81345901662198,305.8862493553065), (150.06090776465075,319.9222817068043), (170.00667652784824,321.394120164331), (186.23061109518915,309.6986532153528), (206.09125622350732,307.3417961795927), (218.06124917624646,291.3193347984136), (238.03368974585868,292.368914568278), (234.42395141754295,272.6973668609651), (215.11030555599245,267.5028424809459), (200.784576499472,253.54671526028883), (191.37857542505324,235.89658370871015), (188.31829779780116,224.124034357064), (192.24654293549685,219.1719034344511), (203.85125742044772,221.96926240336555), (204.9709834644001,241.93789314226436), (191.97930439794698,257.14369055753605), (185.2004254968102,275.95982195704863), (199.9563332460602,262.45933357715575), (208.6497332047681,280.471129633017), (203.97150317660137,261.025971783219), (206.6696673900159,280.84313378683214), (221.514555397327,294.24571936016054), (223.49000528020633,314.1479201872106), (206.28453664373677,303.9512614697943), (203.95630424877018,284.08724037850897), (184.6059942895506,289.1434745979778), (165.6672308709101,282.7151590975715), (184.92607579652298,277.32100558370166), (169.2138574824484,264.9465886014411), (150.50710905455767,272.02172557931), (131.5876540623332,278.5066483080086), (119.76182195568444,288.75874341749414), (100.37564034008057,293.6756491890971), (89.0736796362031,302.0268034959653), (109.06534248069562,302.60422596880204), (128.18611827632014,308.46903056686494), (140.01155896441173,292.339586914574), (151.2043857802954,275.76488848987753), (154.34443116814214,256.0129236518605), (162.56295903517258,237.7795531543676), (179.4996377104363,227.1424052541611), (176.59120964918,246.9298013994981), (185.54218368574325,229.04461021246377), (202.9119659784119,219.13044544152643), (222.89629401707654,218.33884399948516), (235.11338197071453,202.5039849242337), (253.95939038691773,195.8086158697007), (273.85506049157766,197.8487901481732), (254.20132601845586,201.5542889351146), (235.25065290048906,195.1611685408181), (215.3148782832998,196.7626960655995), (207.93898735496836,194.4134735697342), (224.29554322727245,205.9227341887399), (207.19845376412954,216.30009087959752), (197.30493203415904,233.68163936581132), (200.00650701185725,253.49833668498826), (193.36604844122297,234.63291037197615), (174.88514077367375,242.27856611779154), (162.2529463461742,226.7728360819032), (156.14522904604817,245.81740983354544), (148.75185420903196,227.2341375565923), (128.76058531553306,226.6432331414596), (109.90624395468738,219.9713659478845), (120.19299192592729,202.8196075489275), (138.58792426566967,194.96935505513474), (154.62351347744095,206.92175559357574), (153.55848674041442,226.89337841320207), (140.36253049508034,241.92224193547906), (124.35943250336007,253.91811016864165), (110.46603450514901,268.3046834946045), (122.05802101193704,284.6027155483969), (119.34206394049023,264.787984230863), (126.26316789973092,250.32840430958905), (143.81334818919117,242.68126754589454), (123.97165736895302,245.19270247319747), (112.26656200112382,251.93207733470325), (109.49501143237934,263.30325036865224), (116.54444623529287,279.9340037540797), (128.9049211292657,295.65719237456847), (127.29378171349053,315.59219249453173), (115.73055355061881,299.2737442088224), (104.99150498660069,316.14599467933346), (91.67558725971234,331.06867322880106), (105.01750912709099,345.96810680477176), (106.29022098487462,326.0086427707087), (117.79703129907669,310.47897250582275), (105.75795834431145,326.4495931070968), (104.78008496488762,346.42567289402734), (112.07972022312568,365.04596626165954), (117.4012140261812,345.7669179525743), (101.56121283407914,333.5564977208949), (94.33465541075594,323.7146799865591)

// Déplacements de l'unité terrestre 265 sur un horizon temporel (x_265^t, y_265^t) 
(790.5408393862024,856.2268894926276), (810.3905217773896,853.7794195808632), (829.1951118623147,846.9685905756731), (811.2267021648606,838.1858658877168), (826.1068467300723,824.8224345275308), (841.4655672939292,812.0119036001508), (821.8272325557783,808.2256377996114), (804.8534555064421,797.6477886477551), (799.1778902708494,778.4699900447732), (794.481573416866,780.2093326710876), (790.757736920271,760.5590644350907), (806.2872807762649,747.9561573250322), (810.7236945717377,728.4544078487586), (803.1575915816104,746.9680267695095), (791.2981144608705,730.8635925223015), (780.085379098806,714.3023556814037), (767.0558224539742,699.1290022735667), (779.7365517291645,714.5950652842147), (771.6246799097615,732.8761357010578), (767.0005195469518,752.3342224759444), (785.3592689677647,760.2687243320032), (798.2345383772684,744.9642335651499), (783.7921400752249,731.1288755544177), (764.5127313203463,725.8086877699205), (745.399587467542,719.9190585742913), (747.8898830854221,700.0747035145881), (728.2926773781903,696.0810174392382), (709.7683134470745,688.5412600858762), (691.0597974478926,695.6117218182069), (678.1941628040046,710.9243128860173), (665.4543472762191,695.506884426057), (661.11404190132,675.9835202371519), (642.7785543209989,667.9954106239899), (623.2790144889167,663.5492947531379), (619.8623260021112,683.2552897745554), (627.95578878576,664.9660617927708), (644.3073179574442,653.4496607165856), (664.3063339992566,653.2512738235515), (674.6289421908159,670.381474059496), (681.3346374486804,684.363279386235), (700.8407211055642,688.7805976191285), (717.2415632097575,690.5972356370363), (711.0663734577017,671.5744327014512), (702.0435171772879,653.7253973061421), (720.1785517106157,645.2920988722547), (732.6712902065226,660.9104049543138), (727.2673623942679,680.1665095499983), (707.6004452356095,683.8013918692033), (725.813825750668,675.5386580471751), (737.5921860481596,659.3748024210421), (723.354714919653,663.5332202740644), (742.9442842915721,659.5022437394305), (760.1978120299796,669.61737006489), (740.4414244333069,666.5052728411455), (722.105838915545,674.493157650082), (740.6944918554392,681.8729938190062), (758.4061545763002,691.1626118769493), (764.4299558683098,710.2338944241296), (784.2932007003243,707.8990486597488), (803.579563552325,713.1939715053593), (816.6463057964256,698.0526291894932), (815.0795098576749,678.1140948781073), (832.5689176352399,687.8156728729516), (815.670840202332,698.5140362557988), (805.1527572523727,681.5031594101516), (824.9272230060225,684.498239402027), (835.9968188417251,701.1554915173729), (854.7729031138059,708.0445160787838), (874.588887446574,705.3377163219689), (894.5836281958822,705.7963472933992), (878.5287179514918,693.8699120739143), (882.7341746107477,713.4227669623218), (872.4197136966923,730.5578740834467), (890.0511910522825,721.1169521867616), (887.1767939869308,701.3245839224356), (873.3378359310271,686.8856352097717), (877.6645695244421,667.359258781678), (879.197508773788,647.41809288653), (896.2234677821014,657.9117442933202), (899.3418069057127,677.6671476329171), (902.5809167111528,697.4031089134908), (922.5102486004014,699.0829096302958), (935.1651698318857,714.5700968708804), (918.8425374026053,725.7493483757581), (938.7883764378372,727.2202342247006), (944.7723208942283,708.1364083833546), (930.5654752531065,694.0592802341425), (948.1961838565422,684.6169227879993), (961.9679268744369,670.113850897911), (948.4532165988861,655.3709676599578), (953.7408870713843,674.6593201291106), (957.1205122413402,694.3717054163), (973.2155453766707,682.4994727546388), (959.5549059529644,667.8917032282709), (941.2306333520883,659.877900532373), (944.8676190261059,679.5444288281092), (927.6367392154851,689.6980873289621), (929.3659810973015,709.6231901521389), (911.8981552876696,699.8828071265923), (897.1460547580169,686.3781586690048)

// Déplacements de l'unité terrestre 266 sur un horizon temporel (x_266^t, y_266^t) 
(135.38380103512094,654.4953723389625), (153.59251657501832,646.2223633103745), (171.2294764256132,636.7916874476113), (188.7847508784464,646.3735629887411), (207.75992263235992,652.6935991365399), (208.96614264207193,672.6571918314476), (221.75096746777356,657.2770665336444), (241.66057002842007,659.1764679859705), (261.6596331507779,659.37005059869), (257.32934280023596,678.8956385662776), (260.4249645566209,659.1366627339781), (279.32920925094703,665.6657922729781), (299.0221780605454,669.1567777304366), (282.6440004010084,657.6783067280495), (263.80821795737825,650.9542231669808), (279.68417953186827,638.7905952507168), (277.15449401567787,618.9512230028563), (278.00156206799755,598.9691691616032), (258.017069792338,598.1817248879535), (254.20974712619935,578.547461618966), (250.61493259672076,558.8731812382596), (230.71535785655482,560.8749117797037), (216.12306674376416,547.1977395544383), (196.19766625557102,545.4719309366847), (206.55843720528972,528.3647854901917), (225.11559987806717,520.9061184822019), (209.88941145036642,533.8738933863307), (195.5319195734041,547.7973422048872), (190.82790449302698,567.2362784443933), (199.03115884783918,548.9960312423882), (179.2910057331024,552.2094958846003), (183.74091005593203,571.7081715195675), (163.74105426586397,571.6322216908635), (166.5757942459022,551.834134681115), (179.39704654708294,536.4843630401599), (184.08307942445177,517.0410841018681), (164.11259835075333,515.9548586717422), (183.7845503881171,512.3473244668234), (200.23918516573968,523.7159213167013), (212.7750133918221,539.2996631871943), (230.40884303473484,529.8631356412835), (249.48455447453247,523.8533741596959), (255.67752483146637,542.8703959601288), (270.9307904610354,555.806310602465), (251.37820267310465,560.0130089271921), (237.2195169185779,574.1385750292837), (236.14987286003515,554.1671989728368), (227.66039457068084,572.2760023119473), (207.8729969332059,569.3675844024212), (201.240986776656,550.4991864501992), (218.9054359752631,541.1201014996387), (200.37404675187804,533.597627607932), (220.12271065982924,536.7583670547682), (238.92615059945408,543.5723707557447), (235.7555095828451,563.3194473885984), (237.88895405403773,583.2053321988938), (224.2399901812437,568.5866528741681), (243.41246036104417,574.2801919497047), (263.3648325044157,575.6596287378219), (283.30696637697525,577.1799236463555), (303.1972931231113,579.2715502698102), (320.13963476007626,568.643424383448), (337.41904940236276,578.7142649451854), (329.20285621728266,596.948687599754), (329.44054162759426,616.9472751910246), (329.35500557630337,636.9470922797864), (340.05516504303034,653.8440324580143), (338.29907230897305,673.7667867432378), (356.88198142080415,681.1610743317365), (337.3534797400376,685.4782055672096), (322.8731382297909,699.2738465362486), (303.4342650401317,703.9781221570374), (287.17094671099613,701.3242919769897), (274.85914572078,691.6841761067393), (289.79010774427894,704.9908050206616), (288.9006700573762,724.9710177472848), (288.3727238222215,704.9779871422768), (271.14944996725757,694.8114322824968), (283.2636656113168,678.897734430356), (280.78954410880345,698.7441125077484), (300.7632481236871,699.7693675617811), (320.70372246236866,698.2274586317916), (320.34957364090354,678.2305944123132), (308.38063549626906,662.2073450636351), (295.41423212844444,677.4347014889266), (285.98698736157024,695.0734955550028), (266.38475300270534,691.1045652028629), (251.22911898855546,678.0544020763291), (252.72056496894777,658.1100898824335), (244.24285415788142,676.2244051994398), (238.19722675853208,695.2887800737502), (235.0618779505852,675.5360691749265), (255.04209410228358,674.6467084318022), (274.6277055970638,670.5965451788538), (259.931010509264,684.1614688239114), (278.7356578119422,690.9721398497267), (298.5097161920509,693.9699082163706), (298.08577318660883,713.9654145197413), (280.606048550044,723.6844281852256), (261.9497766226291,730.8916133341135)

// Déplacements de l'unité terrestre 267 sur un horizon temporel (x_267^t, y_267^t) 
(884.3847570743209,386.0958682185928), (871.8298475484668,370.52749493177765), (861.2077708826477,387.4736298098394), (843.9953525979058,377.28870679633144), (831.0089719780556,362.0783840385338), (816.941441094353,376.29473289596103), (820.5478561133449,395.9668901419468), (832.7344974040425,411.8251931423269), (850.1232458156646,421.7060548799137), (868.2683868580151,430.1175860457127), (854.1074511328089,415.99427554899916), (849.6068470142683,435.48131130532124), (833.8098883051899,447.74736590913227), (815.7473107073424,456.3347572779786), (796.5572892363246,461.9688566684643), (792.1319783456833,481.4731285985101), (781.4271606677441,498.36711801729695), (771.9903346119,480.73344812156216), (752.7199829471223,475.38054734574), (733.7336793790563,469.0940318704355), (734.2028048281334,449.09953459460917), (736.5099538198,429.2330536900742), (754.2791914770004,420.054045405846), (757.9321289295983,400.39047380841214), (776.5353677605494,407.73346400305314), (787.0976580380238,424.7169272568883), (799.9970912666671,409.4327975014926), (780.8225806769129,403.74613383609034), (774.2893541028261,384.8433046686973), (792.225364837803,393.6920062070471), (774.0863176207437,402.1166703580557), (758.541322443961,414.7005141648504), (775.8084848376723,424.7923476389622), (795.462345305416,428.4971780958741), (809.4105472706474,436.3484661287845), (816.6999808627265,447.5068394263967), (816.5332539576574,461.03216231618995), (800.4048880738884,449.2052517339932), (786.4117283010474,463.49481014465607), (778.6318724596225,445.06999418664316), (769.0453995441004,427.5172298163236), (754.3860808190339,441.12253666758255), (745.9728538760766,422.97818183181346), (763.2764089672961,433.0074879496429), (764.0678183390208,452.9918235955018), (769.2509211403536,472.3085377402733), (768.3151184105827,492.2866325756412), (764.493486453858,511.91811568791115), (750.8123694423813,526.506708399968), (753.3048006870437,506.6626214597576), (754.7644207883512,486.71595484200265), (761.721124871741,467.9648410538527), (781.7182491716651,467.62569546065515), (798.4177400216162,478.6314669171411), (818.3258859700562,480.546075204914), (809.6700384484074,462.5162026684271), (799.9530933599978,479.99707730755296), (819.7735246842232,482.6711195887564), (801.9325233713323,473.6323878108227), (786.6361556626907,486.517306705485), (783.3073338509224,466.79627870627826), (803.21741211394,468.690687205128), (804.5071010194181,448.73231295953656), (787.1402923419743,458.6516857401644), (767.9217541268874,464.187730255452), (751.0812520816276,474.97649713881725), (731.3126202854222,471.9431496634922), (746.7829238960771,459.26759420449326), (757.9235622285199,449.1221490106177), (770.7975038025619,433.81654126874236), (774.5438757144713,414.1705570099261), (754.6698825592308,411.92904054434825), (743.189166947545,428.3056448640354), (745.8478305997457,448.1281448976958), (741.6454354803897,467.68165801582404), (753.5176915894756,483.7766738555265), (758.7269686847092,503.0863458399253), (768.5804781791965,520.4906082673322), (780.5385094772676,536.5219989579226), (797.4538835709053,547.1929932542516), (777.8422558678278,543.2707414984507), (768.1754964722605,560.7794182842107), (785.5223970162637,570.7335652349276), (794.9799585518721,588.3561226486568), (780.0088859347156,601.6176076594626), (777.057187233511,621.3985953693143), (758.4116269057439,628.6334471344578), (764.5960178931716,647.653260701226), (755.293432640125,629.9484052200366), (772.5999178990033,639.9726542185516), (771.8163358771723,659.9572983038253), (771.6581180261334,679.9566724718239), (790.7415989629836,673.9716281668187), (804.6543424034884,665.4497431905097), (812.4806278141677,654.0540666959704), (827.86643542287,666.8320526181726), (809.9197368078744,658.0050480966764), (790.3564495943617,653.8483915795211), (804.064804033335,639.2853898774173), (819.7361468834641,651.711532210165)

// Déplacements de l'unité terrestre 268 sur un horizon temporel (x_268^t, y_268^t) 
