// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 132 sur un horizon temporel (x_132^t, y_132^t) 
(579.3563085132096,467.82936137522785), (588.4959618080975,450.03984936254903), (578.6567650211882,467.45220723242045), (562.5558646905353,479.3164816957991), (567.4568406916347,459.9262667862978), (584.5877213155266,449.6047877716426), (601.365647770681,460.49061267678536), (600.3625635893195,480.4654423913312), (588.6121752218783,496.6496437375299), (599.5176588849318,513.4147988538679), (608.452167617532,531.308220933143), (615.076793232043,549.7477339626906), (595.9239157477328,555.5068384131242), (576.7027980370287,561.0339202789244), (558.4877139272129,569.292897871359), (538.5133156501013,568.2812588708639), (521.6742565483144,557.4902399863225), (541.3807991810568,560.9037685805938), (541.6859400270623,540.9060964894703), (522.2752287007863,545.7252546947982), (540.2819598864637,554.4291407238518), (543.0401171784941,534.6202394834391), (555.474666555862,518.9555664328517), (536.186879507403,513.6658338523428), (538.6128358549587,493.8135106683989), (549.3566088469029,476.94426818696036), (566.6338955888616,487.0187588855584), (555.0004486878147,470.75029512278957), (535.0946865578875,472.68953054603105), (546.0377201764962,489.43020004345556), (563.8127807401393,480.26247284644415), (553.6925853934533,463.0119178946486), (534.2082442758712,458.4996622266153), (514.2313037239509,459.4597904394294), (494.317334645154,461.3128515632786), (490.7604483144344,480.99402428317364), (474.7270967889117,492.94942636169105), (477.8760360152551,473.19887746428583), (479.4764667589285,493.13474016030943), (497.1445916468858,502.5068990868079), (508.8585000028217,518.7175237209401), (526.9335802698747,527.2785676607637), (544.0702566787702,537.5904211147653), (563.2828279159387,543.1471383521928), (573.3193215088862,560.4465255193361), (585.8331238273183,576.0479597974787), (597.7829131670802,591.2709740314328), (608.8985036313078,605.7326373891987), (607.1624056990552,585.8081307712262), (610.4000715798466,605.5443289776782), (602.078631526864,623.7309624056829), (590.6590682293547,607.3116574845184), (610.5729241140053,609.1659346497142), (604.7494432994802,590.0325326729915), (612.4728504970413,571.5839831023434), (631.4926309747569,577.768475852724), (650.4381661497282,584.1768061293194), (667.414651909476,590.0897210960244), (662.3728543718443,570.7356445851306), (644.0893801771288,562.6291921322277), (625.2490449637287,569.3405086235516), (605.2562985756446,569.8791103890045), (591.54006347458,555.3235308865483), (586.8832225258145,535.8732395679613), (593.5911024775594,517.0316805413579), (613.5113318803636,515.2471748563988), (599.2851512304829,529.3047629893952), (613.9847145778504,542.8665784060986), (593.9917163947123,542.3374057981188), (575.7130888035576,534.2200310141212), (555.7537066705676,532.9460353825447), (567.1495129624665,516.5102330304379), (583.491111013231,528.0407218816206), (569.5022977323764,542.3345353333691), (549.5747749438842,540.6334076150229), (529.7702786986806,537.8437968045843), (510.41809146857963,532.7947523988461), (529.9885965260089,536.9172918828455), (514.5062947547361,524.2563941317678), (509.2511907803234,543.5536447706053), (497.4298971639703,559.6861280647535), (477.66604408792864,556.6217991678105), (458.6563410028772,562.8371984806612), (438.99783699457964,566.5173099131791), (418.99934854008774,566.2714247050952), (399.4080303740071,562.2489562446348), (411.76975159402315,577.9711650105368), (392.45180321685507,583.1496658068164), (374.4501466156224,591.8640424116743), (377.98089708224876,611.549920627858), (358.0327921592286,610.1100907836822), (338.0402857259166,609.5626544732518), (322.56549517416914,596.8925772288326), (339.478508685125,607.5673125406904), (358.4580600738724,601.2604409642353), (371.13449631780213,616.7300228640019), (354.60980902822956,627.9965533850558), (339.03617273383196,640.5449338610305), (319.109462643713,642.2555550886411), (320.0163569091532,622.2761270990486)

// Déplacements de l'unité terrestre 133 sur un horizon temporel (x_133^t, y_133^t) 
(995.1919680900241,455.75468118086104), (1012.9154770816886,465.02167794477504), (999.2238271007736,477.5545824058966), (979.8365417309101,482.4671342872995), (959.8895029983005,483.92166025811355), (939.8900637786096,484.07142974061605), (953.7395277823083,469.6425577538579), (969.797554029566,457.72031832318106), (955.0709580616091,448.8282199598565), (935.3966641395198,445.23347954262994), (915.4474056818053,443.80972149179786), (902.5439012806713,428.5290286354541), (883.5135432919709,422.3771610473224), (863.8544053401043,418.70043764332803), (870.2400415251676,437.6536339571958), (863.7692753855856,418.7293325020076), (869.1155302415976,399.4571359739891), (888.2656876062957,393.688993039968), (906.3264989885258,385.09788762707115), (895.4668186443495,381.34006576759487), (913.198423224598,372.08856864498216), (927.7207584509734,358.3371403710619), (947.6695629732935,359.76724460861266), (967.0281794825215,364.791582062312), (956.294636117674,375.3581902763235), (975.5695239120599,370.0216464028195), (964.7455333800264,370.21977467562215), (944.7811047875347,371.4120795759302), (962.0653853838985,381.47456655809117), (949.5316832493996,396.68916371753187), (930.8637486908925,403.86608640899897), (911.1237374305483,407.08042233442467), (891.1845120540083,408.6383990298683), (904.8511918582461,423.240517476465), (924.6970808838095,425.7185587967468), (938.2938634145419,411.0513332645621), (939.6218313440488,431.0071970939783), (939.7340591416219,451.00688221453584), (923.4575549197522,462.62907694339225), (917.5426263456461,481.73440656533865), (905.6727042343292,497.83114378352263), (886.0167967966617,494.1371888837107), (882.0241959464987,474.5397620513105), (869.8914469818459,490.43933445313047), (869.9833214861995,510.43912342890343), (889.9540677257215,511.5204627080467), (890.6617438722523,491.5329867675576), (870.699615934645,490.3027639411563), (851.6080637141783,484.34351618550807), (871.4453269708324,481.7973452395183), (861.128061184197,464.66392682146983), (879.8371969992738,457.59510534593323), (888.0925069751618,475.81185196002446), (871.0682588504529,465.3154251495166), (853.6258863205362,455.5295352805468), (855.1930926183448,435.59103321995786), (846.724870337619,417.4722801887965), (834.3138162146414,433.15557498155357), (854.2240912383294,435.04791440171726), (839.8468569629624,448.9509764598113), (838.1895244815132,429.019763525172), (828.23657625521,411.67217517391896), (848.2185346616235,410.82285883452386), (867.3429768948529,416.6756965452308), (879.1373642069588,426.567070840089), (882.3967742900039,439.348915736083), (865.3585325213558,449.82261219116003), (849.7855175618203,462.37176375889896), (837.441376555819,478.10777922737), (824.6900072849453,493.51565324417766), (819.6397951848958,512.86753578166), (799.6446986992676,512.4246853211017), (807.157559150186,530.9599740387081), (799.4881119306493,512.48892698266), (804.7618763713526,531.7810862351639), (821.9055316146645,542.0813330719377), (803.4813746022387,534.2999168524129), (823.2813222037458,531.4782019522906), (803.2849508712653,531.8591659053744), (811.5495616978477,513.6466370341512), (825.8187420653373,499.6326978434722), (840.886434496887,512.7843002092761), (848.2622264684911,526.5877638399099), (828.4716872241814,523.7008006570065), (844.5393237212242,535.6100851610773), (830.4562775194257,521.4091059808233), (813.8957881457088,510.19526668720897), (832.8152836755706,516.6800711480652), (849.0528285243417,528.3566347386147), (829.0681919286637,529.1404077533881), (811.6755638487527,519.2663767389599), (792.2480575088623,514.5153771164053), (809.7871661237295,524.1268114004176), (820.4826874936848,507.2269349918509), (801.1176651225321,512.2265258315853), (781.2862752252249,514.8180456059611), (761.2867388121064,514.6818719655507), (764.2307987873802,494.89974592050714), (755.101590551865,512.6946203789742), (769.4338623260437,498.7452122986619)

// Déplacements de l'unité terrestre 134 sur un horizon temporel (x_134^t, y_134^t) 
(80.12573800951256,686.7966543423684), (100.09100650758805,687.9748112927593), (86.49371748572915,702.6415672822765), (88.18351949892464,722.5700536562136), (101.1415683967233,737.8045201307003), (81.23087789919346,735.9165572307537), (89.30685354843668,726.4870557363723), (108.10563096125405,719.6601993746676), (96.71382168066057,703.2216264039203), (83.96695332829331,687.8100285890466), (82.20501013896504,667.8877908583704), (84.08234907019168,687.799485877562), (102.03519101374653,696.6139890484582), (115.76925466146314,711.1527474452563), (134.15782876263575,703.2876128293909), (120.62685088535895,718.0155671233398), (139.50642296726417,711.4154339425513), (147.1739431280414,692.9435868615452), (147.81814040681618,672.9539643071791), (145.40416102666293,653.1001812028891), (142.44423443973187,633.3204229991097), (150.6243209601546,615.0697741197301), (168.51257547065987,606.1249236141383), (187.39223294503063,599.5250347021614), (183.27174848421654,579.9540968654559), (186.17976084161114,560.1666396228176), (204.13380856174783,568.9786865168743), (196.26601487409053,587.3661230562199), (215.48688782018132,581.8381900618508), (235.04040838317718,586.0405505404982), (220.1703917214545,572.665850376379), (202.5816639115837,563.1455219140687), (191.1724909214906,546.7189954497753), (191.80124315955769,526.7288811273627), (185.24486695883454,507.83406884688236), (200.85718181472217,520.3342938384827), (218.554460303466,529.6512855252797), (199.21989894557672,524.5351603217673), (192.80973124744767,505.5902467542193), (184.099574284008,487.5865480877718), (194.42047349226783,504.7177780358211), (207.4194970327937,489.51825873444665), (202.44476515933798,470.14683537974133), (183.46324823780216,463.8458818521037), (177.28169864211347,444.8251446267477), (195.482387107702,453.1157983632508), (207.99612584574786,468.7172836385677), (212.76450965170008,488.1405304289252), (226.16434538147814,502.987900647754), (236.31869742361332,508.4220567163197), (238.27750248907222,488.51821078857165), (237.1405046561582,468.5505560457645), (230.44703260750111,449.7038737930749), (224.38935136525546,430.6433255856558), (237.36139092371226,445.8658808801467), (253.13002855016924,433.56343935801436), (271.7445157309768,426.24901067249476), (291.59670211286806,423.82193509504543), (282.3342306867282,441.54780949040156), (262.3654628470028,442.6650878635696), (250.8443280778431,426.31689366265374), (270.6516983015799,423.547762965156), (282.09068807314975,439.95353978327466), (272.99346384232535,422.1422930191062), (284.5878014424799,438.43865260073187), (304.1746564303256,442.4827979597788), (284.87660789751635,437.23062480713634), (265.47328256536,442.07943559479355), (252.32639692421475,457.15124364620686), (271.6033815690118,451.8222791122416), (290.93968966051494,456.9317985994801), (303.69053408150194,441.5234902383463), (283.7273015400924,442.7356562738409), (266.9244349991156,443.16376538676434), (286.61455136693064,439.6567271175262), (282.4010642264786,420.1056011622968), (271.0762119661842,403.6208287561486), (288.8452704396882,412.8001839058961), (305.5459535592152,423.80414607145923), (319.19600305902657,438.421811707692), (334.38479802810764,425.4102588646522), (341.19923033452545,406.6069742488929), (352.03508602024385,390.2958100625851), (346.1067205982521,409.39697451461086), (327.0026033553222,403.4781313532837), (307.76288406315973,398.01615354677523), (308.70713870146506,378.03845640275887), (299.4110971063873,360.3301642586083), (289.15043006322804,343.16279078945394), (302.6858464188424,328.4389154816361), (290.91213650865797,344.60615875161955), (276.08500029076447,358.0283803105133), (264.9374101759282,373.10874951022595), (258.3990279544366,390.0238982274567), (256.9446786755492,408.64675698789), (273.685481621763,397.7039275221605), (255.60180040064432,389.1610665556599), (275.02075350982466,384.3752270113943), (262.99560259894463,400.35633290462215), (246.60342840652507,411.8148068538605)

// Déplacements de l'unité terrestre 135 sur un horizon temporel (x_135^t, y_135^t) 
(139.81009189188973,410.57666904212203), (154.5031756238021,424.1455043070595), (170.7635484227925,435.7902574791046), (187.93106659856164,446.05068240620363), (206.3022254092441,438.1449551181747), (221.01937252829768,424.6022234632931), (239.37187889002684,416.65329207330797), (255.9837240547705,427.7909130141814), (259.68333125972833,447.4457573668855), (273.09938464667107,462.2784749708414), (259.1385403330346,447.95734282109834), (272.37121106761134,432.9607957108374), (256.9666762988045,420.2053925985629), (253.67792007420078,400.47764355070825), (255.64547178519533,383.18353351803285), (238.1122895833343,373.56129251729175), (220.26847922170424,382.59447754684714), (232.05445519934025,366.43617410079855), (252.05044477110783,366.03567310733956), (269.77691003902464,356.77433253994116), (286.68274972130007,346.08823949162826), (304.97121301132245,354.18343006934197), (294.7131902996296,371.3523837371225), (291.91493391686305,351.54910720983275), (295.54013883845784,371.2178105040625), (295.1328763056847,391.21366350485744), (291.02929623952906,410.78815278658965), (304.01480754051136,425.99921771486015), (318.30803023571053,439.98863460711993), (333.51186072844575,452.98261545781287), (318.66611120664834,466.38424674419184), (299.0919345122308,462.2791758878336), (316.2900896741088,472.48816501643836), (330.4264576459906,458.3402640921473), (349.5837203735805,452.59576369732673), (336.8839974937479,437.1452931939583), (355.58647418223234,444.2317144146237), (367.0803861116606,460.59905960431615), (387.05377334596096,459.56765164008146), (407.00334429876506,458.148278962088), (426.5480171344079,462.39159885901825), (422.02620187183976,442.9094740588019), (415.8965198677076,423.8719585032411), (396.3571483921769,419.6042937622828), (388.1375052949737,437.83716153876276), (369.58214068069753,445.3003005587239), (369.63299975358,425.3003652249608), (389.5563063208702,423.5505493987176), (370.31328537411343,429.00088377769663), (358.47360019619686,412.88189327308305), (339.0713606562721,408.0287395731289), (344.80183305945815,388.8672760059501), (328.06984263600395,399.82357540261853), (333.52267045205053,380.5812608638592), (337.6094543437278,361.0032579671711), (346.6147450613807,343.1453538602902), (360.40438652095276,329.92352868421756), (369.6512771248382,347.65753596288346), (351.43777037841676,339.39508039579806), (336.97709552000003,325.5788261045962), (343.65420765232477,306.72634155819327), (353.29675533007725,289.2043190070643), (367.3979146165892,303.3873125830488), (378.7584703331926,286.92712504432524), (375.2309696215137,267.2406642468862), (392.34623626118844,256.89331444837086), (410.74152108035537,264.7427409510987), (422.2040100460641,248.35337407159403), (427.54443498702045,229.07956123007222), (435.11409811486556,217.02853798090453), (420.6718452399428,230.86404779792193), (440.2302742181306,226.68459138527888), (459.99314911364166,229.75522256866427), (479.69063149928866,233.22065005558795), (465.84470577135306,247.65291740124405), (445.8667554539365,246.7140344932969), (440.3398957451392,227.49285290216488), (420.8531071848969,231.99452721384168), (420.00444836001265,251.97651355651908), (439.9206458992616,253.80546833387498), (451.93212150189015,269.79685519829235), (447.6682135843533,289.3370468368297), (431.7551628947291,301.4521125712552), (422.6553302128927,283.6421983333207), (402.66371928454186,284.2214154682912), (389.64282390766306,269.040628809347), (407.18545207555303,278.64563776109475), (402.3094300514789,259.2491326836138), (405.98584272685065,278.9083287465348), (387.37630949562543,271.5813052774906), (381.3055850600966,252.5249072750382), (362.06493216042657,247.06621915476433), (342.80111080095384,241.68986475514345), (322.91189800521596,239.58767200331107), (315.1264880445558,258.01014175479804), (319.3108787317543,238.45276783658278), (339.055386179195,241.63936879339522), (341.549208227886,261.4832809981361), (345.7924084266755,281.02797982091136), (356.5195701619987,264.14816936272734)

// Déplacements de l'unité terrestre 136 sur un horizon temporel (x_136^t, y_136^t) 
(936.2880024145038,147.15100598563137), (924.5681856525354,163.35735952570582), (907.0365204706602,172.9823642504125), (888.0492502633566,179.26595956478783), (884.3218695411578,159.61636331062067), (900.7712261583758,170.99259585393582), (912.9895774312212,186.82648015859587), (906.2252146236352,168.00512537719538), (925.8272735535882,164.03532869390637), (915.9313901746323,170.68534460309453), (897.0052822015429,177.15082501764715), (878.5689241406334,184.9032892355548), (875.9670635652608,165.07325339226088), (876.8488004260844,145.09269934317945), (867.768339669219,134.36957712205705), (887.6538004055119,136.506970699608), (899.3205781033198,150.0711931262471), (901.3593241981148,169.9670096302501), (887.2714249539579,184.163174425239), (871.7297495940821,196.75111814167786), (855.3571166621675,208.23749663434404), (838.446024483625,218.91527549180492), (857.6202723652589,224.60282489147252), (869.3358288611049,239.29296290640988), (872.2208225020494,259.0837893593833), (867.5147096904434,278.5222178505046), (857.4481485992916,295.80412595690615), (843.7897580959886,310.4139982650163), (862.7411156061783,304.0229069246441), (876.5651046309877,318.47618777855234), (894.3097243318164,309.24967859723336), (911.0751114300753,320.15480562288207), (901.7669980572223,302.4528558591381), (919.4717713393737,293.15011416501295), (913.3964738777089,312.2050547514406), (895.738282209053,321.5959155742305), (910.4860571246843,335.10528769279597), (898.9752955141596,351.4607872921867), (883.929027049585,364.6368946571086), (866.783595196058,374.9341839390536), (874.757159588187,393.276001484885), (870.6267217007742,373.7071618959307), (857.8700872314654,358.3036468095472), (840.3930667539668,348.57977128437244), (825.9461708266069,334.7491097649789), (838.8002409545945,319.4268096391892), (858.2698835975004,324.0020708729921), (868.4801692927297,341.1994563144421), (863.8583972771588,360.65811051857673), (857.9955201173557,379.77947739987104), (843.9776581050212,365.51415074384414), (849.6844681315113,346.3456265616972), (837.7105926338281,330.32606646892367), (820.6562107108972,319.8786717110518), (801.4766517276422,314.20905821383343), (781.5998678075063,311.99242540882796), (793.9757015372976,296.2813229811636), (797.3046197113232,276.5603112477194), (813.9318923963395,265.4457350948421), (808.9704799672888,284.8205741060149), (799.2148332242981,302.27987983751444), (779.4058125340587,299.5225805621969), (795.3220310832498,311.6334842070279), (815.317486052799,312.05984152282224), (834.1157682699481,305.23162171935843), (824.4208743103552,322.7247355391519), (810.907345945673,337.46870214033925), (824.2244705186371,352.3903037000967), (834.2910170141115,369.67222030834506), (842.3838207093081,387.96173993984473), (854.2153373135768,404.0867272217905), (858.1780080601485,423.6402928942069), (853.6580471066734,443.122847987907), (842.9770713334634,426.2137747864538), (852.6212395640092,408.69264413969097), (861.5620035424591,390.8023467838153), (857.2020213081904,371.2833674325055), (846.2448118098762,354.55197298942176), (828.6847384608172,344.9788949068158), (846.0368741164764,335.0338766470234), (863.4367028762764,344.89521322629275), (873.031685062086,359.98894152016464), (873.5775475017986,379.0183680256661), (865.6597006191349,397.3843066279454), (870.4035563139945,377.9550546313721), (853.0540801034026,368.00539759114673), (843.051168006443,350.6865711418604), (827.1830904731146,338.5126598806315), (808.5328863040513,331.2897875674686), (820.6545019914724,315.3817256765132), (830.2507763711927,297.8343179469047), (848.7078319067526,290.13126005037714), (866.130927353776,280.31108973393594), (875.9242233109737,277.50355416255155), (866.656743247358,295.22681044548347), (874.755373195966,276.93986994261337), (894.505453300517,273.78799179398305), (906.1865423291954,277.81418050177075), (888.9239935684011,287.91390377922744), (908.7129447202693,285.01607488348935)

// Déplacements de l'unité terrestre 137 sur un horizon temporel (x_137^t, y_137^t) 
(433.94676244670507,747.4047008351778), (447.8642730444073,761.7679490319766), (464.9636559186423,751.3943717646923), (480.9674548602071,739.3994386911829), (493.3554182610741,723.6978985508406), (492.70359745818865,743.6872739698207), (472.82335012471106,745.8726265637416), (454.1367054121056,738.7445616520805), (437.9907918744467,726.9416181194508), (457.7633389860848,723.9338979333214), (461.347582943947,743.610106797087), (454.2460650340413,762.3068563374561), (443.9886207720105,779.4761556012971), (451.85955341421396,761.0900625051036), (435.409193927746,749.7152801878029), (420.99236392073044,763.5772790533639), (440.6831940735479,760.0742506645416), (457.39786904559526,749.091553337436), (467.01293331146724,731.5544344417009), (481.2598133121387,745.5910440838641), (479.5052457330091,765.5139327451568), (498.52049548522905,759.3155235249859), (515.4504260274922,748.6676386723898), (535.3564491071016,746.7310837018155), (555.113738929562,743.6247194489786), (535.7365143554263,738.6726322321065), (536.1902243674491,758.6674852504457), (536.9967594762195,778.6512161613222), (548.616545305533,794.929440182415), (558.4405946570652,812.35034872183), (568.0523320365116,823.5381553529659), (548.4282965813884,827.3978486641068), (566.7812588429298,819.4499699391615), (554.4058281763596,835.1613898564356), (539.5893652423573,841.4086508849007), (520.3910804649314,835.8027734687547), (539.9632121502359,839.9175834635297), (559.8593212773925,837.8816950578763), (540.0467377480462,840.6132758991978), (521.0496014810569,834.3595719044886), (525.9020104049705,814.957146086176), (538.1684620946534,799.1604957151424), (542.2129903226141,818.7472716472153), (557.523303635955,805.8789265225562), (543.8956544902233,791.2403754070654), (533.4237884030284,774.2010086156655), (536.8334108417147,754.4937897650614), (552.5147923850546,742.0803183371249), (566.4607618603649,727.7447006178317), (578.5009145308691,711.7748939918592), (558.8863651797102,707.8672791501746), (564.3987991029873,688.6419554275034), (579.4592510740264,675.4820623265689), (575.1580642889868,655.9500426603848), (570.7922348482141,675.4677149932754), (579.4024213226747,693.5194375945956), (588.0850023393663,711.5364514117794), (579.3060619560978,693.5661924891311), (586.3225048702183,712.2950346539017), (606.2145970819139,710.2202654037441), (588.0970665523034,718.6911028776088), (568.841724300607,724.0977464547309), (566.9483529850497,704.1875695328292), (578.585147011778,687.9214997930457), (563.7041277119117,701.2839570744369), (543.7994143342834,703.2339276779238), (557.1301656365463,688.3244987915709), (568.9570689666738,672.1961275898711), (578.9896732952809,654.8944845931609), (571.2981073640734,673.3563321043362), (580.7254225484805,690.9950885348175), (598.8768461061368,682.5971231365462), (586.2555958595126,667.0824835270648), (566.3016553418712,668.439044553495), (580.5942427684367,654.4489786260599), (589.2206433655952,636.4049986677097), (602.4692970228851,621.4225697501685), (587.7379574361273,607.8952775606865), (593.1438231713561,588.6397169182985), (590.5652837789,568.8066350952042), (570.5871449754163,567.8717714962022), (559.6499576073832,551.1272818809127), (577.6792961248018,542.4703221013871), (576.9950423320577,562.4586135928356), (564.7153096376436,546.6722851737973), (560.8899050698708,527.041536846419), (550.3308155758941,544.0269903010134), (569.6080997029866,538.6991092322065), (572.0377830470395,518.8472418427735), (560.9616801587101,502.1943158293925), (577.4914865719938,490.9352972247642), (597.0902323333722,486.9491757287669), (584.435183950487,502.4362590702755), (570.4914281680858,516.7740299807326), (554.2349804402096,528.4242620501306), (543.7281471125418,511.40643453235936), (557.9899217845744,497.38495874683065), (564.7427181777676,478.5594510279914), (575.290580251764,461.5670231358993), (583.8775882605903,443.50426328430535)

// Déplacements de l'unité terrestre 138 sur un horizon temporel (x_138^t, y_138^t) 
(269.03129605076197,856.3385391994956), (287.4350978970596,864.1679758077204), (267.99765989069505,868.8781778998533), (259.1148845802446,850.9590176856008), (247.58719637710774,834.6154438814642), (246.66655582669452,814.636644593796), (238.85334669161395,796.2259476213428), (229.72529196676973,814.0214138119277), (214.55505177280602,827.05459502211), (228.4312395922159,812.6514213579323), (247.03707457310006,805.3150118366401), (264.31178989967646,795.2361125720504), (284.3079110452214,794.842235519291), (303.11119803496723,788.027809763495), (317.88517198183365,801.5085253905421), (298.0954339075869,798.6160753991494), (288.6434300229923,780.9905364693575), (284.4187469582014,761.4418267164846), (284.60036254645325,741.4426513390321), (288.44139970187,721.814955764393), (295.02405863963605,740.7006276165948), (291.01046925282026,721.1074885053131), (280.88666430254364,703.8590516680587), (265.74892219388823,690.7881387752328), (245.76839839296602,689.9057167442403), (233.29567005882043,674.2714259735465), (230.96052319122182,654.4082165373364), (250.95858950869624,654.6863236424163), (255.7875431624948,674.0946003976943), (252.85076251908538,693.8778084149117), (259.2019274720043,674.9130330737479), (278.80246485208954,678.8903354776243), (280.43347527710245,658.9569512944631), (289.8013951576995,641.2865784316537), (307.782540187156,650.0432001221033), (327.23551431941286,654.6888214378956), (311.3897526906218,666.8917652795894), (326.3463379633172,653.6139432827184), (306.3477922724262,653.3727581891807), (314.80010728572034,671.4989373485083), (331.6827931505518,660.7763015722908), (319.66101526168967,644.7926581706483), (337.92022655310143,652.9536141817772), (355.51555823846394,662.4617319178004), (338.8946314563926,673.5857956044674), (323.3822689139114,686.2098444142046), (308.1876640325189,673.2050767308368), (288.72541653593635,668.5984594923672), (273.8200614326583,655.2631533749516), (273.40173840902014,675.2587780425606), (272.3701328253597,655.2854010141319), (252.7850076383924,659.3379152227213), (236.6631103081349,671.1736419208432), (243.79711332405523,682.8774632709507), (227.57627825324732,671.1776979055406), (231.85609542972992,651.6409846472701), (214.4511324896309,661.4932567229783), (233.1553450308679,668.5750949880218), (253.13170076030286,669.547315009967), (248.79508895069276,689.0714999612716), (244.09419375280186,708.511190914022), (263.14252316929435,702.4151966193408), (273.93155970792117,685.574867330156), (267.6531793175095,666.5858721046762), (248.21135939785702,661.8937896020124), (228.33873523690653,659.6401683033895), (228.40721298576963,679.6400510729936), (208.41127209174886,680.0429750891899), (195.94584894233347,695.6830910000781), (215.73410395344388,698.585669787168), (235.73314423656558,698.3897418563487), (223.5824602467186,682.5038714496358), (243.53401972505338,681.1127300540654), (240.18925885088234,700.8310609848165), (239.81968851635395,680.8344758321501), (254.87656426571766,693.9984605126419), (249.45490516550984,713.2495802878949), (236.81324075483786,697.7515700630967), (219.5268792234379,707.8104817838414), (202.4658583591639,697.3739322070509), (214.76163217973485,713.1477696017168), (232.2436060351188,722.8627369264005), (229.41957251131188,703.0631198933261), (212.02260732149742,712.929507387459), (192.02730803298772,713.3631043926649), (174.82763642192432,723.5695384649342), (176.0273219293246,743.5335249076098), (169.79139631793788,724.5305453578326), (168.70986753571268,744.5012813355881), (175.28617124702416,757.8104420133307), (155.8737530706597,762.6227201168856), (136.9082411614102,768.97168523099), (130.56131264506317,750.0054916643204), (133.98927596820536,730.301454832869), (147.21655812805102,715.300154667089), (130.6728669585104,704.061547881243), (135.43092709570368,723.4873262113603), (149.6683840137734,737.306890926585), (168.47556549727128,744.1105608661671), (188.42196379098345,745.5738431726946)

// Déplacements de l'unité terrestre 139 sur un horizon temporel (x_139^t, y_139^t) 
(967.1778941809566,693.3383988092415), (970.6717600539191,673.645940830062), (972.9532012906456,653.7764912684017), (957.1228708833625,641.553535848527), (938.1989433301057,635.0816763043857), (918.6468003321963,630.872911142334), (934.8280567001717,642.6273546576119), (921.0636236312902,652.7224544957701), (940.5330091770007,648.1460993442903), (956.902217229791,659.6373580971192), (942.8666379903839,669.1290916975837), (922.9498434387581,670.9515336824838), (903.0124775117795,669.3699395835595), (883.2146458302934,666.5334169392739), (863.9211951078613,661.2643791503523), (845.1069625232626,654.4802320224796), (853.6660537344662,672.5562370467735), (868.0402829210162,658.6500680814354), (881.6397150832847,673.3148369123396), (893.6895449117899,657.3523308088461), (896.5928806274794,638.8513141682816), (916.4631995052932,641.1251716163196), (907.4973416179467,642.0998821769236), (887.5636822247689,640.4722387280157), (875.9457512184625,624.1926908493826), (861.1103429793461,610.779612814168), (846.8814745098805,624.8344803723717), (830.284522841599,613.6746777163778), (850.088134563663,616.4705608973662), (836.8921848005695,601.4416916834195), (816.9158164952876,602.4136532730554), (825.5357564872322,584.3665860726687), (826.8360899500065,564.4089025175667), (807.4347316084587,559.5522272656218), (817.6876326752194,576.7242399524101), (835.1871786657638,586.4075188456789), (844.0315605861484,604.3456600104254), (862.4297793634755,612.1882071618047), (877.2007086139777,598.7041555052491), (884.377733148044,584.6411522045316), (874.0744286187618,567.4993344544541), (866.9747279709285,548.8018947711404), (858.0878837388431,530.8847521531153), (861.9240603882914,550.5133982784655), (844.378002563867,560.1121406347303), (844.9953935007471,580.1026090742406), (861.5718797662355,591.2927879418941), (850.279994580907,607.8001598999424), (833.2624707478317,618.307485087197), (813.7441503430948,622.6704162782695), (793.7472741777206,622.3169426205719), (813.4857360647875,619.0931060346379), (820.9417131254323,600.5348624197067), (821.2553558545022,580.5373218649659), (804.3950461233392,569.7795360440244), (786.8822247644218,560.1202872093246), (768.9663104603509,551.2309669513304), (776.0162089083284,569.9472414704009), (793.4693578219322,579.7138986774276), (808.6500495903751,566.6928926705351), (817.3855635563636,553.2061742387195), (825.3238643028149,571.5632813435684), (843.6165746669202,579.6488702234801), (850.3435463827285,598.4836213907962), (859.3089680860119,616.3615746764018), (839.4858077239242,619.0153103940188), (828.8968613317302,602.0484540469154), (814.9701736714901,587.6941038068621), (802.1526168817119,572.341246159479), (794.2945496312777,553.9496508211824), (780.6173396197917,568.5419065173285), (772.0345454595825,586.6066690234751), (756.56301562146,573.9326103022886), (744.9387596475573,557.6575781040658), (744.05542584448,537.6770945915894), (754.5354326383186,554.71145567738), (771.7369247295358,564.9148212905388), (789.5705428283103,555.8615309766772), (808.4943162345538,562.3338412341626), (825.6505960216209,572.6130466444982), (835.9921016233769,582.4310263919282), (816.190414382294,579.6215455846734), (832.7909112987379,568.467017260843), (852.7779727905674,569.1863036584791), (863.1424181667758,555.1130350338755), (883.1361970245023,554.6142294722317), (869.8805057536545,569.5904322263336), (853.8412366557109,581.5378941661664), (833.9024923368381,579.973773011454), (826.8468003932303,561.2596817645644), (816.6802396616303,578.4829521535088), (822.9374925408626,559.4869845181042), (842.6229236513338,563.0202269375953), (859.55674561356,573.6619219976706), (869.6088243835345,590.9522578070823), (882.5970098592319,606.1610394166947), (892.4259055660675,623.5792140967279), (890.4954075021545,643.4858254915692), (871.1741270897003,638.3197705921987), (852.34509458823,631.5768087015622)

// Déplacements de l'unité terrestre 140 sur un horizon temporel (x_140^t, y_140^t) 
