// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 191 sur un horizon temporel (x_191^t, y_191^t) 
(282.247642519751,783.7742211093806), (295.3063397837969,770.2383674138536), (309.928659420386,756.5933035281321), (325.16613066325664,743.6387880944044), (310.67850742063325,757.4267818853733), (318.9431072209903,739.2142480105953), (302.2704831062172,728.1678184911765), (318.50062937972103,716.4809732393272), (305.63715181907696,701.16657004995), (298.17656110277215,682.6101806876902), (288.81746792369484,700.2852301887623), (308.6487848190512,697.6931518342457), (288.7071526309089,696.166290454536), (300.20184166727404,712.533089896005), (281.79725797715685,720.3606884545331), (261.80910924170684,721.0490997629291), (242.55949014333484,726.4760846134324), (228.14870613235323,724.1358967652001), (213.46136999415913,710.560840332032), (212.32134136615662,730.5283222645976), (220.92967030461134,748.5809307433566), (222.0177054368989,768.5513133023089), (202.71889852020573,763.3019274723098), (212.2286686203357,780.8963661573794), (207.33601780741515,761.5040489151613), (220.17377023566326,776.8400233736368), (220.88630248088566,756.8527199587306), (221.20650809584325,776.8501565035518), (236.9810584707434,764.5552973961957), (218.46870284814648,772.1244908342381), (198.52018871276937,773.5586399864047), (201.24269849827172,753.7448079373577), (191.7358902115454,736.1487687182768), (201.43887438911904,753.6373963959923), (205.0983644468565,733.9750432174604), (186.41565006060188,741.1134031944885), (168.47910925024632,749.9610302073349), (179.12911648431773,733.0324346981314), (192.75143490981134,718.3889227998723), (173.07312618907048,721.9616200850078), (157.70384307171514,734.7594767984804), (168.8036590078512,718.1223470525206), (188.75448979334058,716.7207939965256), (178.04544877371296,733.6121065695595), (184.37494826783416,752.5841237568255), (171.41501659311328,737.3512589249376), (166.11956677892962,718.0650407558547), (158.22899811203115,736.4427154214092), (177.1282465976921,729.8991379077519), (178.11081647387064,709.9232885781632), (185.44236680532424,691.3155383181946), (205.25275457615786,694.0629983032001), (185.54714961951913,690.6440608523397), (174.31207617611722,707.1901517719909), (170.31246214702136,717.7814749852421), (174.3812568879278,722.8827765566792), (187.3653863660629,723.2585141065185), (203.10596299219895,710.9201897682326), (223.04763142904102,709.3938018899208), (208.6520954237394,695.5096907149099), (209.06625682620032,675.5139794164161), (194.21725443733186,662.1159523954186), (213.29305022684628,668.1254461342241), (211.31322793533894,648.2236797881419), (213.12566140423058,628.3059719651809), (208.64489376868164,608.8143655307123), (191.8001081748024,619.5964431735526), (172.1367682302402,623.2506273813594), (167.15905150268605,603.8799708054912), (174.98356842062844,622.2858648343297), (183.07262756985045,640.5770409058782), (185.77041490755923,660.3942542185642), (166.81799243555506,654.0063216545283), (154.6924621098929,641.9743980348753), (140.4510310772044,656.016536124966), (137.79249127237333,636.1940194808533), (157.7540094533223,637.4340968621659), (148.27326940648396,655.0441953333351), (142.94534665045452,635.7669227278604), (160.1103919623167,625.5023613908272), (176.36405698320092,613.8482473795056), (189.58415535200004,598.8406160167863), (200.77063287032811,615.4196003262047), (209.72233403763627,597.5347730636557), (229.54855847604972,594.9040270634389), (248.43465740073304,601.4854606008284), (229.0295716506293,596.6436998641625), (235.68371026577682,615.504305349947), (221.44309669482908,629.5472724553325), (220.39932501297824,609.5745275093776), (225.65462715954658,590.2773308386621), (238.75158188665625,605.3925475713471), (258.75126668920495,605.2802631169357), (256.1659225464039,625.1124590534245), (248.99119963920833,606.4436789324587), (247.7515059424578,586.4821369194218), (231.49857901368696,598.1372802582245), (232.21082292320497,618.1245939499979), (244.42366181238515,633.9627304018325), (249.7208433661851,653.2484730006042)

// Déplacements de l'unité terrestre 192 sur un horizon temporel (x_192^t, y_192^t) 
(170.90245771556607,444.6274345271628), (184.67450263074866,430.1246493169284), (202.7612568929764,421.5882964506402), (193.28298852368448,439.1997253739184), (187.47869968424578,458.33895814507116), (188.35898479679867,438.3583400835442), (197.69325308557697,420.6701678909996), (189.1956837469748,438.7751759091047), (183.37768577623532,419.640106021266), (179.56721225833357,400.0064540031271), (196.0751585139439,411.29749958898316), (183.65020227272694,395.6252163346566), (173.78179263244533,378.22939812533986), (173.34475432125453,398.22462249303703), (166.2348108920922,416.91816962658316), (146.62961171936598,420.87242877309023), (127.36375758314063,426.24149427852865), (115.82597597491298,431.3765804094344), (133.4731422242138,421.9650171296419), (117.36378256498315,433.8178029359219), (97.36586287029937,434.10626070575677), (106.19003298248224,434.2597261758071), (125.9999562055181,437.0105336749652), (145.60851705932018,440.94808891175126), (165.06566440201115,445.57620054446), (184.4123192877187,450.6464021906796), (203.68575368342192,455.98819277011313), (208.45271074003816,475.4117897701638), (211.5776011294556,495.1661578960778), (209.60833814621137,475.26334394169373), (220.63236313151782,491.95079051459214), (239.8322709205416,497.55110665682776), (259.52738729668806,494.07225757558746), (279.5090291115963,493.2155251898861), (298.8412026744967,498.3406657083397), (298.1125059241368,518.3273863259402), (295.6041186927757,498.4853099855583), (313.50446199771136,507.40594390728415), (293.5467177823807,508.70534601419195), (285.1333996476034,526.8496585655957), (266.564505886768,534.2790720349625), (250.47295077517714,546.1560183634862), (230.58291809810214,544.0615971773614), (244.33975185736347,555.8631505436072), (259.6123637598538,568.7762185630947), (242.51811137259023,579.1582480044195), (232.1135564317625,596.2387994148189), (251.86377777082168,593.0878063875065), (271.86315774282133,592.9303238945768), (288.0906171927495,604.620899577619), (303.1620996468176,617.7681584796379), (283.71970909655437,622.4578759221963), (297.3676146697305,607.8382085707937), (293.24894561264,588.2668886051356), (274.1177868596932,582.43604263139), (257.2126830509091,593.1232997731563), (245.05927402108227,600.2543720881885), (254.48381246547217,617.8946123107653), (234.9785484934919,613.4736760543408), (240.3403602947397,594.2058019056964), (234.53657588358928,613.3451876458106), (217.4670659289124,602.9225282007751), (235.19654444029126,612.1780990483542), (241.09720602040395,593.068358262122), (258.4948165120437,602.9336078373323), (243.93364833416427,589.2233058240464), (227.3900682042524,600.4620760630532), (208.93845756041503,592.7459847826038), (226.57955800019585,602.1689129513614), (220.85448973411425,583.0058340403747), (237.20294667894362,571.4850721071057), (237.76359143799246,551.4929317150878), (225.06304325381362,536.0431396187083), (205.93587106090993,530.1992296345443), (206.08763997493645,550.1986537811724), (186.55933002414022,545.8806553483759), (190.14402621001136,565.5567818283262), (192.81693019471535,545.7361969659021), (211.9864705109918,540.0328011298539), (231.72645416766738,536.8182956882375), (244.4376230328031,521.377240475526), (264.37202301521717,519.7586925642398), (284.1859900660844,522.4802196552583), (300.09434898632367,510.3589937904852), (315.06265217844964,497.09438299526806), (328.6631240381342,511.7581875900493), (319.5815425325612,493.93895984702874), (306.5088322728588,509.0751498057295), (297.5583706565224,522.9703638080246), (305.94367241396316,504.81308663228424), (287.2543889872146,497.6919431149367), (294.84535723205045,479.18850556658117), (292.1508742570444,499.00616843326156), (288.6076735334389,518.6898095759019), (268.6285117584706,519.6025498290105), (255.2025329685329,534.4262839581745), (243.2993303996436,550.4984265845945), (239.98221879222837,570.221427638794), (249.52943252431393,587.795576550018), (243.29425525594223,606.7988016560884)

// Déplacements de l'unité terrestre 193 sur un horizon temporel (x_193^t, y_193^t) 
(486.65066011524755,892.01058676663), (499.99912374580555,877.1170136995762), (519.9563854387588,878.4238058479222), (525.6557462413508,859.2530654751072), (534.2579423827758,877.3085970802539), (531.4941799711169,897.1167170650455), (548.2801111904134,886.2432395577783), (567.9246372537602,882.4892289362576), (585.464536393754,872.8792373567167), (565.5007375009516,874.0820398208564), (573.746439789605,855.8609423301207), (554.4788311193224,850.4981766137339), (534.6578944278704,853.1684703566485), (514.6824381794179,852.1779413736493), (500.9370723529824,866.7060148280843), (497.1472100517758,886.343655820268), (488.69188221414777,904.4684297818443), (491.7701890553616,924.230110555284), (495.79910820378944,913.6318166424583), (484.7503972861922,930.302928994649), (503.9431239541501,924.6780518360742), (521.6154617005672,915.3138391848918), (520.5925800838443,935.2876648874999), (533.1354752966118,950.8657193129259), (552.1726006345336,944.7348255062893), (565.9282790789072,930.2165160132733), (585.6016661023837,926.6168156056691), (601.2971582176469,914.2211902781711), (616.7840539938575,901.5659123587893), (618.6179150941741,881.6501659890259), (610.4857162935161,899.9222031679116), (599.0083637061259,907.3197767772986), (588.4678460439322,890.3227921208078), (577.2151384695738,873.7886888114058), (577.0404114575477,893.7879255586237), (577.8293962130577,913.7723570755713), (577.0476314492696,903.706237051838), (564.8763197900198,919.5763086488223), (551.0776601998222,905.0988436250743), (531.1603029586414,906.9151256866456), (519.1444242297488,890.9270470537222), (510.00288125664986,873.1385060210521), (529.9906908101475,873.8366960045857), (548.0090436593479,865.156894128868), (542.8743379343374,845.8272589249241), (551.0596775816963,864.0755524028735), (549.3352473580312,884.0010722305647), (529.7514847909518,888.0601661831925), (528.7990264481258,908.0374738873147), (539.4985861664866,924.9347938473921), (552.4459014668341,940.1783835333351), (571.3298842947607,946.7658862888999), (575.1404223711838,966.3995257774952), (577.790264019065,955.2338938419326), (562.0700249243348,967.5981197701707), (551.7631244767232,984.7377756349488), (539.4753202723377,969.1549506018101), (559.4683501443837,969.6829245930967), (571.1643567242618,953.459379047087), (576.0872682854601,934.0747216665549), (556.3750990307991,930.6938366824719), (547.0024493866628,948.3617012576907), (558.4300386272485,964.7754212549506), (569.9993962206785,951.0381433916026), (575.0353524875546,931.6825461526097), (576.7081475849119,911.7526250147262), (576.843729395857,891.7530845806926), (576.0578817194965,871.76852945856), (576.9696570229346,891.7477352935285), (565.0629811824168,907.8173049961943), (549.3315311662345,920.1672637163017), (534.1606864717199,907.1347861600226), (539.45100900581,887.8471609177773), (553.1612930155877,873.2859757884263), (569.3971711446278,884.9648567870048), (564.0610866154651,865.6898418220916), (557.8439927204961,884.6989907641441), (555.4529638572744,904.5555509137582), (537.9416924471739,914.2176093694804), (524.7323000844635,899.2005539521234), (512.2287310163823,914.8101907371265), (499.51764176940776,930.2513114916394), (488.6715444978566,947.0549472284688), (477.46996230222487,931.6308666766603), (472.8546440858528,912.1706807124506), (455.82221418367294,922.6538258334211), (468.8697720519791,937.8117027848019), (483.6746535041942,924.3649379253327), (491.2264249512349,905.8454684941729), (494.91310885799254,886.1881960035232), (488.926646646069,867.1051598146666), (481.05845481430026,848.7178936421633), (475.5733653939558,829.4847505279756), (494.61328069348895,823.3625266357446), (474.61329052547916,823.3823579118707), (454.80000355768317,826.1088317393198), (435.09456468509575,829.5287263047592), (415.83932412743604,824.1217205652896), (397.9387180622019,815.2016139237016), (399.35470263382007,835.1514256444408)

// Déplacements de l'unité terrestre 194 sur un horizon temporel (x_194^t, y_194^t) 
(905.6105562870979,753.0897471993134), (902.602238216723,772.8622033539608), (906.0036628056283,753.1535679175337), (900.229625395166,734.0051869942655), (883.9409078317067,722.4001156830734), (866.5082928147459,712.5968543037959), (864.7965350520545,692.6702418129116), (879.8059650040341,679.4521855066077), (869.757583288177,662.1597008704305), (864.7043017967086,642.8086196043104), (883.9984052916975,637.541972632597), (868.0616285900588,625.4581343201193), (868.1351867812544,605.458269590764), (862.1244875046464,586.3828536265921), (844.8475835656644,576.3077064672108), (850.960288769938,557.264733088937), (849.0464597241439,537.3565122145476), (832.0072853318467,547.8286913587792), (846.2504847079566,561.8690357823459), (831.5442696033128,548.3144337116119), (816.1516267410149,535.5446825114612), (797.873023012429,543.6621110287521), (809.2415533481476,560.1167917611712), (795.1433033326481,574.3026772287925), (796.2340613688548,554.3324432064669), (777.5675884805113,547.1517197116692), (791.5402665484478,561.4613062748725), (785.1037872967954,580.3972967386177), (781.2217976221884,560.7776597346809), (774.6224927049527,541.8977981194744), (763.4535163992939,525.3070185029635), (758.0283035013,544.557137074324), (767.8594227203201,561.9740568623179), (784.1904040862827,573.5195775359205), (775.5142352693877,591.5396800511877), (791.0441179430582,578.9371904502386), (775.0270973808168,590.9144627736326), (768.432232610962,572.0330497262114), (764.9036788668906,552.3467776444993), (774.067563736333,570.123819414704), (792.3705340200278,562.0614823593467), (774.2424878273225,570.5097923225962), (794.0816836098177,573.0408614057754), (795.5409157726584,592.9875564075779), (786.7827880432288,575.0071448807247), (786.6136739786208,555.0078598826766), (791.0480411207593,535.5056449302995), (809.7203453769728,528.3400986312798), (823.2205340766634,513.5839167039402), (817.4192125243227,494.4437843050683), (821.5962485502043,474.8848382690855), (813.898969333157,456.4253720618841), (799.8511870906591,442.18950840465), (780.040829301137,444.93718455935294), (797.019781687018,455.5067245624934), (777.0979439133093,453.7402649059964), (796.673931496479,449.6438383970026), (799.1966059676942,429.80357344130505), (804.5580066602433,410.5355848951715), (809.5834334068605,391.17725113385865), (820.7773440197038,374.60328464446104), (813.072822380677,356.14684007044383), (830.1657185457343,366.53110223443844), (843.3113569892521,381.60399810458586), (827.2644550988193,369.6667899000338), (846.9954404403865,366.397505964542), (828.6169592818097,358.5088159399664), (847.658409553722,364.6262640633502), (843.2850916611214,345.1102683006365), (824.1983094301628,351.0847761521636), (827.8601244464124,331.42285582919493), (834.4848495765549,312.5518988595535), (839.5308235404423,293.19891080200097), (822.8998390278826,304.3079320974618), (808.3357376669863,318.01511822553124), (821.2663326881171,302.75734275203877), (809.1356963689316,286.8561584410619), (789.3649973210083,289.8760026682439), (769.4849317333108,292.0630079789016), (776.2971991486194,273.2589389335507), (794.7442289262802,265.5319024782147), (808.0498398797087,280.4637716564524), (823.941630065356,292.606712185639), (843.6512590768081,289.2110496242341), (825.683223556917,297.9945397936333), (817.026969822117,316.0242173081858), (833.5808734642878,327.24777620034325), (818.0930221466539,339.9018846858457), (801.1762238822054,350.57062109087286), (790.6046711870786,367.5483203936099), (792.7016233054889,387.43808640060695), (802.6853261682525,404.7679934155925), (801.0145363210364,384.83790407092476), (819.3119899104474,376.7630547136084), (828.8764076037763,394.3278466049898), (847.8217731961032,387.91901499750657), (860.6452636729473,403.26691687334255), (870.4937447072651,420.6740252293183), (850.4992818118557,420.2034367423231), (831.085178438875,425.0089117680848)

// Déplacements de l'unité terrestre 195 sur un horizon temporel (x_195^t, y_195^t) 
(223.30581677804312,512.4236717283304), (208.43127001602463,499.05400985435153), (200.1118246904444,484.3898763286065), (219.17535898850522,490.43815377484344), (238.99353747922174,493.12884166274523), (227.07120921148595,509.18680195278046), (223.56064900094384,489.49731320857586), (222.28948102713272,469.5377507889646), (236.15458808884702,455.1239100042466), (251.01300230775013,441.73632146487563), (269.20154792725555,433.4190618051577), (249.48645325033928,430.0552779416748), (230.73851389223472,423.09002347217876), (231.72234442862126,403.1142361916816), (220.30966246869562,386.6901474656186), (215.3249419498861,367.32129201803576), (208.51624949960103,348.5159282322051), (197.2902452403995,365.0681736500446), (215.17081663205755,356.10797461722063), (229.56079401949432,342.2181023791812), (238.97313594327082,324.57135141732084), (235.4665011978378,304.8811631814984), (234.34416419046548,284.91267902165583), (242.43987784988207,266.62444727704104), (257.7309055994036,253.73319169958228), (237.75546326280033,254.72400119541746), (246.7282952693729,236.84976594515214), (234.28847785459746,221.18927608413406), (218.19856747289344,233.06845046237828), (200.43493155154886,223.87860612996892), (181.85041556141078,216.488358136004), (192.97733308919916,233.10737454281326), (175.26856909428264,242.402517240607), (164.2824479738041,256.564526640388), (162.4493855856494,236.64870674059145), (145.16774256659838,226.58169057083762), (135.35728066936315,221.89420938414912), (134.07410207579719,223.5816248970845), (145.4344900687749,207.1213215994837), (156.6378436203125,223.68890649286058), (140.50735678664861,235.5129241902846), (132.16085575193839,253.68806986996432), (119.75345625631117,269.37425607808734), (115.72987456243939,288.9653456433142), (119.75032251866615,308.55707854857997), (129.42939216385278,326.05895304257706), (132.3818016128507,345.8398346823187), (112.98121847019249,350.6996056362636), (123.42508555688283,333.64306318840664), (141.19286739186003,324.4612371900197), (161.13332811314692,322.91915216551075), (180.81084437322986,326.4962115491626), (160.86915249694576,328.02229316930766), (153.28284770905444,346.52764319748104), (135.1022084884054,354.8621712302252), (117.93178309448103,344.6066121624963), (108.99633035879397,337.0183066082018), (109.23041184586717,332.976634774355), (92.38993801805337,322.18782384567896), (77.47605800064885,308.8620524673886), (57.65940446789421,306.1601563252759), (37.70361770458087,307.4892818487567), (18.50478206880738,301.8852912857245), (29.94451064601956,299.71030682532216), (49.85358017880306,301.6152872291038), (69.56288401234744,305.0128366985056), (89.17740184776648,308.92060973234834), (79.37874867467282,291.48540408419433), (72.98322810642152,310.4352673201408), (57.846358135990215,297.36334445094303), (72.80111452962996,288.1459038194055), (92.7813212056121,287.2563302220915), (77.001733240875,274.9679371756788), (74.96206222964065,255.07221547060033), (70.83998777926142,235.50161245930988), (88.75552735569893,226.61153699927573), (108.75518996482083,226.49536677378103), (128.04412268432242,231.78092015469977), (109.72408852371129,239.80440744851666), (98.02253455180056,256.0239522831432), (114.17619648829562,267.8162890338229), (130.63537447301465,279.1783073434077), (134.71371554112946,259.59854396046234), (154.70594733223516,260.1559199652407), (166.84280843669805,244.25948632335184), (183.58576918854996,255.19901397594938), (199.9265793546494,266.7306193765648), (208.8923006601067,248.85281633835933), (228.65910465947064,245.8075807726387), (208.91920596152417,242.59255365069853), (227.33751305234438,250.38780630268113), (217.92836750247133,232.7393508455794), (214.84461332156042,220.76566974031275), (229.1345518238309,231.32675529212898), (247.05391633951697,240.20911845482226), (234.4187772955479,224.70578780171522), (215.27540619458497,230.49641323346412), (226.76090733732684,214.12316482332648), (213.71802120375142,198.96126780129833), (193.78065523763394,197.37967419575352)

// Déplacements de l'unité terrestre 196 sur un horizon temporel (x_196^t, y_196^t) 
(974.5195929919643,921.7543236601333), (955.0928151854894,926.5083013691526), (950.2925479771754,907.0929096726458), (938.6378424777615,890.8396687736149), (919.9961035552191,898.0843613097938), (935.6579744930133,885.6462827311758), (955.2184688136618,881.4765031288616), (960.3210584077818,900.8146410804324), (941.7643866509802,893.3547527896923), (923.0641663565111,886.2623793549155), (942.5743799339606,890.6614208598693), (962.0228058273095,895.3260462757967), (946.7922614050287,908.2887048225967), (928.2173405563233,900.8743730614516), (913.7127671105286,914.6445346129929), (895.1444218821255,907.2137503018425), (883.0691321789513,891.2704953460809), (870.268044810608,875.9039029395634), (857.068949972084,860.8777958108474), (843.6330220124736,846.0630788083475), (860.2988303538518,835.0063689754701), (861.4731282467017,854.9718648235288), (842.1861577210343,860.2645737652749), (823.064837340762,866.1276025827875), (833.1262060063362,848.8426709781962), (847.0390052709804,834.4748591537841), (866.7693371876721,831.2016340687688), (880.7220983177278,845.5306416006116), (880.9948307757326,825.5325012619113), (874.9342601447667,806.472871579594), (864.9345288191137,789.152208387477), (847.3355841946435,798.6536371276629), (858.0083117006716,781.7393565463886), (842.3791130309291,769.2602480469116), (826.8383477044965,756.6711808428353), (846.8352173136151,757.0250252096272), (860.4136379804182,753.165468063827), (879.8324562367195,757.9518547520024), (891.8121004340268,758.4805951055368), (883.5365953454505,740.2730138403346), (887.3604573547058,720.6419649805774), (882.928943235809,701.1391015340469), (872.740599648566,683.9287077283176), (859.2102834658245,669.2001455447559), (843.8339189664215,656.4107978373278), (855.4825532897031,672.6683904759218), (868.0601828199176,657.1183668296158), (858.8797777819636,639.3498507593551), (845.7040561317839,624.303244530807), (827.4645693016248,616.0982996697825), (820.6579446112593,634.9044119826585), (813.7750798372155,653.6827551604318), (801.199129244961,638.131373655846), (786.6143296474722,624.4462130538986), (800.3131935148117,609.8742835747905), (781.6600575230964,602.6589860982775), (801.1055915801539,607.335652136794), (815.185888232251,611.6070727007192), (815.9913445230281,631.5908471230762), (812.8520157671963,651.3429258734966), (813.9505249157713,671.3127350275796), (794.022577379136,673.0088797670138), (774.0471635386365,674.0002635982222), (757.9121061483107,662.1824836455029), (766.6154199663329,644.1754758822728), (771.6612009433481,624.8224375075888), (770.8698032570757,604.8381013989721), (764.8333531652812,585.7708186798934), (777.7880217425089,601.00815972268), (768.05984975074,618.4827890377345), (754.5601086874018,633.239380487755), (763.7716914623455,615.4870076102956), (754.5401977388894,597.7449805661895), (756.0463714035382,617.6881859477704), (759.383654647302,597.9685880677199), (757.8457102632067,578.0278075646546), (741.8660657567422,566.0007147552091), (758.7371288182644,555.2598008660589), (743.345516871281,542.4888071038853), (747.0123844382111,522.827828434282), (740.4463852069961,541.7192988401472), (746.0862893054225,560.9076151227331), (730.3619345572041,548.5486237499639), (736.6721773820306,529.570192953617), (750.8688893208109,515.4828450794681), (759.2920192720678,533.6226047753472), (759.6632761011083,553.6191586876315), (779.2912074403132,557.4589908901447), (794.5318036953176,570.4098296966446), (801.7490797216926,551.7574591567075), (818.7897204098152,562.2272521316569), (814.3513438156103,542.7259492724114), (809.6440765539763,523.2878003140473), (793.7465692585213,511.15234557221936), (778.1296517304658,523.6468198277418), (786.3357708845454,541.8857783624018), (774.9861527830326,525.4180472208689), (761.5772527042208,510.57886265174784), (741.9690778978243,506.63938543239533), (724.069854938443,515.5622671109987)

// Déplacements de l'unité terrestre 197 sur un horizon temporel (x_197^t, y_197^t) 
(899.548511847489,671.5942551528788), (900.1736907380015,691.5844815486668), (882.5642963357673,701.0665292592914), (870.87838649816,684.835709462765), (872.9427374613718,664.942533368921), (865.8101852875958,646.2576009503018), (866.996937133745,626.2928414963123), (853.9280832335013,641.4323612289223), (841.4568558416914,657.0678493038681), (822.8825661303883,649.6519365670179), (807.9697267339383,636.3250006425194), (803.6350361464761,616.8003890583939), (805.6577304682958,596.9029342543121), (786.3861649094988,591.5544053992911), (790.4209239579598,571.9656147418549), (787.9541683627493,552.1183197918247), (789.4076830897873,572.0654322379479), (772.5464788435665,582.8218159874815), (773.7231945033265,562.856462490584), (767.7248355709899,543.7771624478975), (748.0420915173086,547.325343181354), (731.4749278423454,536.1213667547909), (737.7232745358,517.1224677446272), (735.9651891516186,497.1998892021311), (755.3238008782088,492.17553332111265), (773.8658253049649,499.6717543795913), (788.9337322297752,512.8231109980263), (769.8596152727545,506.80829077545155), (752.3832441696636,516.5333333494998), (737.3274150103924,503.3681516824342), (717.4336631927912,505.4269471117298), (735.8794326268792,513.1569917419027), (750.5238796748207,522.4507090347665), (738.2507438460268,506.65925131459466), (753.3135686563267,493.50207423384455), (735.9592487333529,503.4432803986454), (716.9157823633996,509.554449567999), (697.7604744577397,515.30546504697), (708.8159486511335,531.9720930910347), (690.6609272467034,540.362277701917), (675.0569846280728,527.8516032694781), (682.0938193677197,546.5727933183746), (685.0814340354833,565.0508135317405), (665.7792022301769,570.2875918671505), (660.9414981420324,550.8814943935328), (657.7303000521651,531.1409724443129), (650.8025123284773,512.3791559742714), (640.6747338430295,495.13305198091393), (657.8932547633324,484.9584494178115), (675.6434272424248,494.17427151692294), (694.1168056178348,501.8381015906482), (674.1651734059991,503.2281994590159), (693.758910937032,507.23886643160176), (699.2723670786047,526.4638970265047), (695.6332092736408,506.79777055303333), (681.3335336553744,492.8149497642097), (663.74902107396,502.34306171118413), (682.4063518907897,495.1386181663032), (665.5266315573156,484.41131461584376), (665.7298997116126,504.410281640604), (652.2964095397298,489.59335409802867), (671.1627831079264,496.2311209201799), (651.2766529761444,494.09996433704646), (632.7690222867225,486.51922517361623), (639.5054341981395,467.6878483105263), (658.0465986373606,460.1895004099711), (651.8669875685649,479.21086752798914), (671.6142590675452,482.38029466006907), (657.9501851274566,467.77573772191465), (671.606905234476,482.3871714612344), (688.3315990182143,493.3546058850267), (706.6584029677837,485.3465938349577), (726.6452316267145,484.62086650424465), (746.0874237585323,489.31140646351156), (758.635975540442,504.8849047274448), (768.4882520382436,487.4799442905214), (780.6666990812403,471.61534761676626), (773.5654352633488,452.9185015675336), (754.725564334381,446.2058818568817), (735.569278033802,440.4581261931249), (716.2042757008483,445.45779464660205), (732.7233165439638,456.7326023887979), (752.6041886305982,454.5529407006255), (771.1994761347927,461.9160434865676), (766.460178704933,481.34640786481145), (759.2122707097838,499.98689685233137), (746.8308748253415,515.6936163046141), (740.6138398155804,534.702784505443), (755.555899047756,521.4086178936484), (775.3491316622083,518.5401788285493), (790.7741486984974,505.8095523934444), (792.206005421805,485.8608735819562), (776.827643090198,473.0739282079503), (757.6505594053084,467.3959478149988), (752.7316703378232,486.7816263004626), (769.5048762182519,497.6747234033417), (787.134687180881,507.1187567271903), (804.6443916953795,516.7836544408215), (790.8272041126668,502.3238713406456), (773.3542560890648,512.0550628074963)

// Déplacements de l'unité terrestre 198 sur un horizon temporel (x_198^t, y_198^t) 
(956.7244791797907,738.2029808357182), (949.9042193752875,719.4018091648069), (940.8197671180532,701.5840447936511), (924.9150975022931,689.4579784729716), (905.5628161207179,684.4092949486912), (899.5990067088115,665.3191672042665), (900.8478630026266,645.3581963371619), (912.784416907418,629.3108077372056), (899.2801077124984,614.5583966404386), (912.8679851222671,599.8829209242276), (923.5736693862331,582.9894806458157), (939.3817218821478,595.2412346543814), (926.1646702015897,606.4695426439148), (906.4087319575531,609.5844911343095), (886.4205131298588,608.8981179878309), (875.0307565311953,625.3381132622585), (880.4854377111462,606.0963240204783), (890.7479894872007,588.9300771667306), (874.2355782418276,577.6455623404886), (892.7052461580232,585.3183302286404), (902.3998305886316,602.8116155895384), (882.4012421137002,602.5740045411052), (862.5081896472843,600.5084625859698), (851.7582944618816,617.3738043703173), (834.8883740882628,628.1165129015844), (815.3526791628522,632.400975969611), (804.7343538043506,615.4524902974041), (814.3837389997699,597.934232240439), (794.6499616023011,601.1866205363148), (775.5079361985802,606.9816928778218), (786.6608893093509,590.380137622095), (804.1093512705437,580.6051094794857), (824.1059993309079,580.2389587592476), (829.4390531336835,560.9631050262296), (827.3925426013097,541.0680856836684), (826.5205858148986,521.0871024405286), (820.1195974754446,502.1390854393178), (839.4650826554226,507.2137483001638), (820.0346905261155,511.9529319536379), (800.0373938542215,511.62410705151484), (784.8781067079318,524.6700264601398), (787.5421314663924,504.84824621500763), (789.5811085386558,524.7440390491417), (784.1795076085275,505.4872816016472), (782.2531907997878,485.5802651613976), (769.6058710295692,470.08686970946917), (762.228287155523,451.49732274937855), (743.5508897979792,458.64958308778984), (726.1624513774867,468.53099034064314), (709.6348906713317,457.2686754318706), (728.7871645535179,451.50756398166163), (711.177457406001,460.98903086072085), (716.8068995821852,441.79764266744525), (713.2191841246528,422.1220664930156), (729.0323016305445,434.36728248722585), (734.1318165225255,453.7062314727955), (729.3808428680426,448.29056423783413), (713.2422435652094,460.1035068239382), (694.8964286218427,468.0678695770871), (714.8729638462123,467.0993447041398), (729.1699083817305,481.08495791730707), (710.0536141117498,475.20556225248714), (690.96298769026,469.2433493382147), (672.8677865787073,477.7617821009042), (691.4028724906566,485.275142882649), (694.5148670001165,505.03154665897154), (701.337979244647,523.8316833419465), (681.4263825514931,521.9533018234092), (701.1694693293992,525.1486929544085), (716.0168714679675,538.5484933161915), (727.4414534203992,552.7508569297044), (708.553534099512,559.3270643266512), (716.9202277219172,577.4929234538383), (734.872210085629,568.6766697589304), (737.2186766734551,548.8147943552276), (726.4844245757425,531.9394919311893), (717.5687876498644,514.0366592445467), (708.1309076744138,531.66976508467), (696.6178409864569,548.0236421613346), (681.2154753291987,560.7816644281326), (665.4746342861691,548.4436774262722), (679.369141057016,534.0581749465223), (664.4330806655735,520.7572689629744), (648.4944730624219,508.6758457159907), (656.9589590194051,526.7963445359469), (641.5766461467841,539.5785372542874), (621.6797363074161,537.5504892163804), (620.9323301010043,517.5644594965331), (610.3575719294163,500.58875657699446), (591.2774160193849,494.5931206266641), (585.6991910791976,513.7994582920461), (567.5239753969171,505.45310969504953), (582.2636444827741,491.9348940125184), (583.8017542363656,511.8756617606746), (568.3733797055786,524.602219006755), (562.4216223729288,505.5083303338511), (544.4286988583509,514.2407242438022), (525.4241352921476,520.4718207490844), (538.2110090383568,535.8502426381634), (557.5524124394191,540.9404405201104)

// Déplacements de l'unité terrestre 199 sur un horizon temporel (x_199^t, y_199^t) 
