// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 214 sur un horizon temporel (x_214^t, y_214^t) 
(733.5444510759093,24.699217792420466), (729.9400932298381,44.371752060212835), (726.2689034148152,64.03192411800705), (722.624557270954,83.69708979703769), (702.7890527093599,81.13725410172879), (691.9702236704861,97.958459118838), (684.2883008863352,116.42432119831703), (671.3877203686557,131.7074825959752), (653.1629918403951,139.945156422439), (635.0522088602611,148.43041068182848), (652.4625333563104,158.2732050483825), (664.7285511903568,174.07019230845378), (672.0238002657075,192.69220457696537), (661.9764538881223,175.3991183640066), (663.7780493187731,155.48042729495646), (662.0519503404207,135.5550519580417), (642.110979438279,134.01957825916668), (622.5070207014775,130.059174006343), (603.6185889704418,123.4844385179749), (607.3487822434142,103.83537599208651), (608.7725748632711,94.30469369593622), (604.3783864147491,113.81600087610425), (603.2114460964104,133.78192810960473), (613.6568623648795,150.8375218834492), (630.3462919558169,161.85854451881036), (610.3632338620597,161.03550793303452), (627.5739458438809,171.2233140304628), (612.3537354047962,184.19810474900538), (632.3474668383338,184.6988076185483), (649.8227501524085,194.42580474473385), (632.2115981468012,203.90458763260477), (614.0212004997269,195.59137926030255), (605.9494844175266,213.8902152748787), (587.516373673612,206.13003304102767), (567.6156437735917,204.13981962371784), (552.052467410561,216.7011707251401), (550.7399995411704,196.74428148628783), (570.7398415451095,196.66478420661613), (566.1528695415332,177.19789724854277), (579.5213758133292,192.07348261722495), (589.0907664574014,209.63556571408856), (601.5053315594251,225.31608143671755), (591.4339412346225,208.03698722071562), (578.1933981866194,196.88444108868754), (561.565866501776,191.63116235181118), (541.6558876885445,192.1387708980419), (522.2775157224548,197.08636626790306), (506.02366920745527,185.43250538548145), (513.3873460815008,166.83744521094457), (517.896027666356,147.35227673935088), (517.2021682775846,127.36431638446189), (526.1581636355864,109.48163909196876), (534.2432648031805,127.77456502276968), (524.1461609447605,110.51048399677006), (537.5142245105277,95.63450078551284), (520.1656381678056,105.5857093507634), (505.4124149453633,119.08913130776344), (495.3695097508404,101.7934655138767), (484.2653165671026,93.183311868472), (503.7862376775735,88.83203171215344), (485.6972779369251,97.36371006410744), (465.78255518460475,95.51876624430838), (468.49421380147834,115.33408626558321), (458.808864718605,97.83568596318746), (440.4410503205936,89.92219152392705), (422.0100245655537,97.68732446657886), (403.31271557147903,90.58727965122073), (390.03699291164764,105.5457283628766), (370.83779255949344,99.9429874409848), (357.9910650890129,115.27144441809767), (349.3984801938443,133.33155197091475), (356.8881001733727,114.78686020851953), (354.8197025466408,94.89410446031486), (339.4441723172996,107.68445512660291), (333.5752776746985,126.80397592797364), (353.5663642889356,126.20693658080141), (349.6610215657313,145.82193844708516), (329.97808387543824,149.36904485654637), (326.75888185993034,129.62982657457405), (307.09738984404606,125.96571253304666), (292.16462606283517,112.66110559204475), (308.36088086114427,124.3948744029703), (317.70810694075465,106.71354626799551), (323.0577020251522,87.44227665665466), (332.66852035490655,98.45619068527363), (328.3002775132844,78.93905835297087), (318.6968607178663,61.3955585352754), (329.5181377116077,44.57592821161127), (343.8431536591187,58.53278738921839), (326.7968771453515,48.07217282714848), (307.95557721344693,41.36356515669904), (296.2516938337154,57.58142919095597), (292.58074593502926,77.2416464208121), (292.7338005470251,97.24106076938108), (273.3642643609122,92.25898610766993), (291.5451781632122,83.92505706349523), (310.8756842656,78.7936309629314), (328.3425804373799,69.05158096694699), (342.57961098820175,83.0981805944357), (325.42083522021807,93.37321899553459)

// Déplacements de l'unité terrestre 215 sur un horizon temporel (x_215^t, y_215^t) 
(333.8980524626435,684.1108891442019), (346.8690520279095,699.3343306170709), (345.3445769637049,719.2761453734721), (363.00723043793556,709.8936791598773), (380.46902919380955,700.1424954261269), (361.03633749031565,695.4127498561242), (350.97731323604444,712.6990459039183), (331.9283524083566,718.7930668577069), (322.355969492047,701.232614548511), (314.4334774530189,719.5965498536557), (303.9061304509101,736.6016951072897), (286.4415509767812,746.3478976391394), (274.70216061530846,762.5400782810716), (256.4790217219769,754.298888508087), (238.35403625311739,762.7537629455717), (218.40029016078407,764.1131807925537), (198.40921217318032,764.7105089214285), (202.96463743388375,745.2362155916528), (200.4466055300086,725.395360889018), (184.48307953642384,713.3468822360036), (176.49332692002704,695.0121105404307), (195.82159505264264,689.8722612241845), (189.01800974840071,708.6794733250756), (171.37478892125498,718.0984307432069), (151.4915416609389,715.9405432611696), (155.33454899272695,735.5678531799492), (174.03713133340716,742.6539955571582), (193.2783056648339,748.1108454128573), (211.9321858040429,755.3242188089893), (195.9729270172588,754.8868869590093), (186.07249428002663,746.4444249876443), (206.05045813623275,745.5058302081351), (225.92531013964089,743.2719417054063), (244.4688493616312,735.7794686075229), (233.99908281706092,718.7388116805673), (218.26715402073904,731.0881605033782), (236.4150250616888,739.4938000793449), (249.8644110414037,754.2963004346445), (251.1099620130872,752.0297959614098), (242.99068360677566,733.7520138705542), (241.26594466057176,713.8265207632946), (221.858860327778,708.9927771106139), (202.40255340567805,713.6244205503712), (188.60094280917065,710.7595552997475), (181.12904649366956,700.8425757468036), (180.82954242553075,684.8208076521248), (200.80485080560658,685.8143141296438), (184.4565360317519,697.3352778070001), (167.22076114284908,707.4806247197018), (156.21222271239643,710.1488694872423), (175.3500814493489,704.3400517964852), (188.42753057931228,689.2079559650011), (184.4452917708446,669.6084209176503), (197.20194809535042,685.0119179043234), (216.32697973291295,679.1610064486413), (236.32685581810603,679.090603487614), (256.23641421231366,677.1907391378152), (275.9689762774018,673.9309854128468), (277.2483499386382,693.8900235418482), (273.0772914806649,713.450245200617), (289.64824847839697,702.2518799547736), (306.5694094875288,691.5900644385007), (291.81767554304776,678.0850155444298), (292.7612362780211,658.1072856148453), (286.48755252306137,639.1167381729532), (267.0258846213986,643.7258034236725), (247.18559418347186,641.2033293725246), (227.37510213468252,638.456621382065), (239.95495192453714,654.004848910137), (220.40613567530488,658.2290391584276), (211.03370079907666,640.5610606523601), (197.24055193128115,655.0437760162285), (186.3901503170126,671.8446326851332), (166.58192647024413,669.0816147633107), (161.59021636698571,649.7145594826277), (150.03972498611566,666.0420255708009), (156.3919825437895,685.0064349715963), (172.7890152961934,696.457955260038), (192.78897044778654,696.5003101211928), (204.0898193947046,679.9990734075722), (223.8427843253545,676.8653254201752), (241.00762006580243,666.6004136327587), (253.4027023208552,682.2963346280516), (271.5655686286902,690.6695232371605), (270.2948423670221,710.6291137832591), (251.1585733818113,704.8150610379137), (236.81499759891594,690.8772766458254), (247.13675870372077,673.7465659864471), (243.03786211569928,654.1710954490447), (257.80047969014583,640.6779445067837), (277.78488555423155,639.8883102499935), (294.67970790058047,650.5918133160608), (309.91462502306337,663.5493323791792), (323.30394553982535,678.4061858852018), (303.3100704339478,677.91125331346), (303.1782890549781,684.4316150294475), (288.3925271016012,697.899400424904), (276.82177268957724,704.6977322615451), (293.12981956375756,716.275625297393), (288.09752176692973,735.6321740311948)

// Déplacements de l'unité terrestre 216 sur un horizon temporel (x_216^t, y_216^t) 
(340.97823084122587,637.9328946643067), (354.2689476719153,652.8780225033861), (373.6200742660229,657.9311304122697), (393.56481215449935,656.4453879850731), (401.0210736596199,637.8872586513484), (405.86699774745,618.483212172972), (421.14162326788954,605.5725260870067), (439.34375246752745,597.2850359603345), (454.8233791525697,584.6208677013557), (449.95131671175864,565.2233676672575), (469.9009000466273,563.8041690324186), (467.851335210685,543.9094641091666), (449.85520432979104,535.1836820056682), (432.9439861127926,524.5061027661093), (451.60342719570616,517.3071265560308), (470.9046633195301,512.0666796197098), (490.63111569991884,508.77015470940603), (510.58311147790715,507.38528486890283), (513.4785896167449,527.1745801152605), (493.63110659012983,529.6398219914722), (504.8453449027909,513.0796028181991), (515.4818378916762,496.1425128409511), (521.1236808319151,515.3302591452381), (524.7954318586062,534.9903263983782), (533.0907249979222,516.791751956054), (528.4412658435034,497.33969474938834), (529.6481824747611,477.3761441572418), (540.1683558757694,494.3857282677578), (522.0391001013822,502.8314422735035), (510.15201864341145,518.915511858393), (492.4581441815573,528.2389665039707), (497.1635020973548,508.80035526540115), (479.2365452560394,517.6673851181541), (493.8085583149149,531.3661600784184), (513.4340086735065,527.5136676095798), (521.8654749365859,509.37778117812695), (539.3346981017081,519.1156578464338), (524.3644980285549,505.85318787399797), (515.8470446905483,523.9488500236647), (527.7678394113941,540.0079487911378), (540.1212373001674,555.7366982837597), (534.5288522912117,536.534478883086), (537.3330236418774,516.7320390577487), (518.3247095611362,522.9516850129374), (532.9933961451239,536.5468912967985), (548.4508241445772,549.2381449638607), (563.2835530746534,562.6541858286942), (556.1267315438192,543.978535757658), (556.0137543150332,523.9788548565592), (575.221120737445,518.4041732409681), (587.2301536750168,534.397394552021), (591.5046424724657,553.9352743121301), (593.7305190600756,572.202868827224), (593.6731441564274,588.5714085786117), (612.0803925983896,596.3927386954064), (594.4703713881506,586.9118551408566), (596.3018117764306,566.9958860179598), (583.2338494749239,551.8555966783731), (586.4600776001804,571.5936678121948), (595.5830273436371,589.3917516410334), (577.8756453110706,580.0939765548775), (565.5810293602977,564.3192366640583), (562.9263753321908,544.4961992582757), (549.6542712632352,529.534539805434), (537.1222418433672,545.1213367380807), (520.1501775695318,555.701933804636), (525.3150697661188,575.0235250589203), (530.9303236854795,594.219069422681), (518.4591045820945,609.8545641086627), (500.44306589701273,618.539168307913), (480.45187199135273,619.1326042575337), (499.5406271174788,613.1644028756434), (519.4832030084169,614.678888542189), (501.63508367255935,605.6542203392585), (488.9063597291339,590.2276333294217), (477.9638178020104,573.4866424336251), (460.98183431159293,584.0513117011028), (443.3231407826883,593.4412287855196), (424.6901960963443,598.2274397416412), (442.32443971320106,607.6631936628362), (461.79880434419374,612.218314102423), (481.7874686099066,612.8915903255393), (473.72009448243176,594.5908396664174), (466.0467425325345,613.0602649377411), (447.9857096909807,621.6509047681794), (429.20911400936086,614.7632742170409), (435.0043550256347,633.9052485552146), (431.8042214798355,653.6475671953605), (444.10025902613813,669.4211990111445), (456.49157862557183,653.7223073755962), (449.3606141705797,672.4078457928225), (446.3731169943185,652.6322330179468), (428.7040193835793,662.0025579654697), (417.59277557940504,645.3730582398556), (409.9869952378798,663.8704122505369), (427.99851192629717,655.1764334960849), (408.1138958916285,657.3216712809927), (388.15475084989635,658.599375942916), (402.04882359221574,644.2134542612463), (389.05978203522733,629.005403780306)

// Déplacements de l'unité terrestre 217 sur un horizon temporel (x_217^t, y_217^t) 
(220.4534597853971,495.1807616884401), (235.92999168036886,496.2749431682666), (216.00918877883913,498.05303533640773), (198.24107104719076,507.23421131088304), (178.25541781429706,507.99161797478695), (163.88651940744148,521.9032950330521), (177.77691160345583,507.5138195512667), (195.16984634518795,497.6403287263432), (212.80309453073593,507.07794274827), (230.65138982945805,498.0536225561661), (250.65034664247534,498.25789294332435), (270.5158184497796,495.94207130226476), (289.6401546001935,490.08888697183636), (309.47038664357353,487.48852216940884), (329.4236737406868,486.12238380885617), (309.52174736509596,484.14417084242393), (326.99882156784,474.4203918799126), (344.8144508758689,483.50903052158515), (352.42548467349764,502.0042235330504), (341.7198349367358,485.1107613741626), (353.5532630684777,501.23434592136863), (368.9338762335433,488.4501080220408), (386.4846007695906,478.85990112855893), (371.45568743627115,465.66400161319535), (364.18372124003173,484.29511826359374), (379.9954909945557,472.04816202010534), (399.3052489126921,466.83920347323914), (409.64962878405896,449.722141661209), (389.86922824967786,452.6777726766532), (385.04911702566534,472.0882473691523), (402.86622509623976,481.17398674476016), (392.46872835538034,498.2588356327023), (383.90322832700025,480.185866610878), (389.38698636026504,460.95234384897594), (390.54933209973797,440.9861486084718), (386.47793721351,460.567357551752), (390.27992908622645,480.2026537756392), (376.83009455215534,465.400560984209), (395.2615760151275,473.16461218703563), (405.37432029989503,455.9096881642849), (424.232543776023,449.24880178750175), (409.1820768278575,462.4201132120402), (415.91194754500884,481.2538287278493), (434.3280919977814,489.0541891999437), (453.69200156380435,494.0580883115252), (472.8694357630514,499.7348847261898), (488.4195704084852,512.3123770242944), (503.5469792234829,525.3952476016535), (523.2885336845095,522.1904032275352), (540.6069977117808,512.186863667154), (556.40151805489,499.91766943398966), (544.7100890661164,483.6908247560966), (564.6335506168584,485.4388750517414), (561.9639684477552,505.2599075940285), (575.7112466961408,490.73364376737777), (588.6752872358364,477.46698200990875), (578.6261201915576,494.75901028065186), (574.3565397748537,514.2979632481293), (564.3869145065231,531.63597270738), (551.7165558173067,546.9570389834273), (562.7081434428447,530.2482089385044), (575.04055450643,514.5029989570922), (591.5550798209462,503.22157822935566), (600.2724917992743,485.2213913303232), (602.1687801225153,505.1312906418501), (586.7352862160461,492.4109421466642), (578.8332227273464,474.03820711290945), (560.6650114954629,465.67662229699914), (543.8073203802917,476.4385110840791), (554.2520803097963,493.49450680449996), (559.3509039593512,512.833638051553), (562.9883728572901,531.811133244787), (582.5104891009212,527.4652182237407), (600.2375196755667,536.7254766977567), (589.9776666095904,553.8933366419832), (579.0032503792011,537.1732233528285), (564.0254793406461,523.9193041318348), (576.5298235436534,508.3102882739173), (557.059159248032,512.8811997680523), (563.5063435815304,531.813548121331), (553.2231006632593,533.8312264856276), (538.730959241852,547.6144712785612), (523.5659948680973,560.6537908751793), (533.7843173091177,543.4611794827428), (543.3003738095034,525.8701400398484), (544.0963743735841,545.8542933394501), (529.1365944744477,559.12851592947), (516.2062513280714,543.8705270017981), (498.05816308266685,535.4653563885976), (516.3042713740286,543.6555659231515), (534.564772339516,551.8136358229154), (552.8270014045183,559.9678365548931), (544.682397348427,578.2343475728599), (563.994807263194,573.0352300242745), (544.5149485593574,568.5036624281153), (534.1530182338942,585.6101056566255), (518.3515462942189,597.870345643659), (498.36399097914324,597.1649149051805), (517.0689659155184,590.0850905691129), (511.85196011085037,570.7775052608964)

// Déplacements de l'unité terrestre 218 sur un horizon temporel (x_218^t, y_218^t) 
(551.8513254505896,442.86440632676266), (536.5936443074456,429.93369999902677), (556.5707176026615,428.97633770732455), (576.570644966724,428.92243564591604), (578.0844618224592,448.8650623166255), (580.7271990604628,468.6896919447136), (587.4810186374399,487.5148326114295), (604.0610932730056,498.69969403565256), (593.0629955789564,481.9951483335944), (580.4209242262929,466.49747005863446), (561.5776417374478,459.79443305697725), (574.1029614386605,475.3866223318165), (558.5146135526144,487.91672249835955), (578.3172182112021,490.7197295864133), (593.5612756647542,503.66649413794505), (612.2606807865872,510.76101653833047), (630.1827262345109,519.3859723331809), (646.8969621855938,529.3215686821598), (661.7859646873179,540.1161202895552), (667.9908080820081,521.1029690923609), (647.9986568689957,521.6632278504769), (628.2621202959065,518.427625263769), (608.456455618292,521.2089283177162), (623.4377359029395,507.95897582599633), (639.176966181035,520.2990175703778), (650.0780766622229,537.0670165647998), (655.1081021183825,556.4241559172555), (660.8272249120812,575.5890100641201), (640.8278682069418,575.4286000251635), (624.9228275038433,563.3030204417878), (610.2463320531131,576.8897964127345), (594.6759830137768,564.3373372595152), (583.5558676114834,547.7137686462577), (563.714048485859,550.2241896838536), (583.6782876182125,549.0287166117159), (576.5720226188264,567.7236623928221), (576.8919553871705,587.7211033046923), (560.8087937564283,599.609413191275), (580.3573349494131,595.3839502312937), (562.7395058913304,604.8503169725612), (545.8285593852376,594.1723074076625), (564.7536798746387,600.6406777172264), (578.0205426730399,585.674370507751), (591.7512668062315,571.1324581583317), (571.8282664050928,569.3791598333949), (554.4229923877954,579.2308823418089), (540.045030406078,565.3285728483366), (535.7929923882829,545.7857948294566), (516.062132961653,542.5157510550446), (534.959122089429,549.0658504363299), (554.0796909712094,543.2003712882048), (535.2174225416077,536.5509480282783), (547.1860356811825,552.574440141897), (548.8263072812209,572.5070643815225), (568.6648639193986,569.970990543123), (553.0484267323809,557.4759159301433), (546.4070137836474,538.6108255766784), (526.6836570613076,541.9258217461083), (521.3877121528204,561.2119039694701), (523.3995374325591,581.1104606770257), (506.0740383565878,591.1018110246272), (522.9221356877958,601.8787130060938), (516.042370027667,583.0992341937915), (503.24375301955797,567.730584198436), (484.3095639687554,574.1723607382166), (465.8073028018275,566.5785256260489), (465.61101224850074,546.5794888987793), (456.2655170231999,528.8972458568494), (454.14341069320625,509.0101479105878), (442.0981609510559,524.9761104136512), (437.8046570065805,544.5098203500349), (432.79128607762055,563.8712797973147), (441.2771381092436,545.7607768971355), (453.2663547146384,529.7526950261266), (435.0634264790875,521.4669600767462), (415.10200752178514,522.7086336292745), (396.70043611423176,530.5433110146372), (386.2207778278881,513.5087355223783), (396.1393774067004,496.1414852392971), (415.85794125881694,499.48487268468887), (420.8854678515408,480.1270841653498), (402.55482666894585,472.1278595882452), (383.72450420971785,478.8672183174933), (363.72862044784284,478.4614689101207), (381.33724849432747,487.94493970517016), (400.22927821383917,481.3805499332959), (408.70176735143394,463.2637917295405), (418.77140286618186,445.98367481442307), (415.10119469672986,426.32331947702164), (423.0408395488709,407.966793672233), (414.35907303127976,425.98419998207777), (404.6235427673846,443.4547308979023), (384.63621721602095,442.74281987550825), (375.5036440239842,424.949672124419), (356.06442652590465,429.65252477598693), (373.9038149343495,420.6106100886741), (393.64750980773283,423.8022417633408), (378.32983782097995,436.66182670634134), (393.7964785642631,423.9818020960256), (409.57060860417045,411.6864037094709)

// Déplacements de l'unité terrestre 219 sur un horizon temporel (x_219^t, y_219^t) 
(363.16230424351295,868.2723393886295), (368.1138855164514,887.6496932559015), (379.5652220309926,871.2525321592136), (389.53038908875857,853.9119599220925), (378.95744444831536,836.935127425124), (397.4124407014349,829.2271372008604), (414.3517997161851,818.5942581848366), (429.8421231286442,805.9431759948648), (419.3941403144963,822.9971976647017), (409.71770740671474,805.4938652339558), (419.80551263492924,788.2243491527911), (400.8599461167021,794.6325867656944), (412.62551533648286,778.4594182160704), (432.62176655187994,778.0722007955803), (412.94738137358536,774.4779598665242), (400.1139434817543,789.8175449937861), (410.1413622870891,772.5128961356781), (418.29980506710456,790.773230508444), (401.37939613674877,780.1102214758333), (398.54757094553173,760.3117173382377), (418.14110832095264,764.3233620281354), (398.2654629639619,762.096543301087), (378.4663999608923,759.2686281325431), (384.81916217767434,778.2328684868792), (394.7529230528522,790.6680173215692), (413.70802237097746,784.2880322244073), (431.5741836325201,775.2991345291082), (414.25270485914103,765.3008160153091), (398.1531319743913,777.1668917326064), (403.8049021119563,757.9820671487815), (410.02289624394655,738.9732126600298), (411.2975251172882,719.0138709565757), (413.3102807394666,699.1154083324083), (411.23281090900434,719.0072186850011), (405.0854608639703,699.9754009204307), (423.81227527752776,692.9535477519163), (407.8361689441098,704.9853400715718), (388.8390446655863,698.73159965912), (400.2875691727548,682.3324750907547), (415.31906441457875,695.525433469944), (424.5883883244866,677.8031414552747), (444.5850448223114,678.1688310887104), (443.3839836629949,658.2049273599407), (461.5980821837848,666.4660783133465), (453.2452167167688,684.6382999301421), (447.5054346011417,665.4796230117031), (461.6688830549839,651.3588323859855), (464.5783752360847,631.5715926783326), (472.5266537914543,613.2188035713262), (488.8850041798341,601.7120936779208), (508.1263946047172,596.2560058379738), (527.5038907315152,601.2070303638603), (547.425007519314,602.9816024043471), (527.4408284388995,603.7769554592376), (537.961959080621,620.7859474934479), (557.4088650580978,616.1149895720816), (577.4055197199139,616.4807795884434), (597.315399917623,615.6645613936371), (587.5307901912627,633.1076520745576), (606.23127922086,640.1993169040535), (612.2955112448144,621.1408518567407), (615.5245744569223,601.4032443327217), (632.5545759091045,590.9161546249585), (634.2115815956631,570.984914519167), (635.3422851861492,551.0169023649624), (637.9637482609548,570.8443563454268), (622.5839682772854,583.6295965721071), (604.2191391104664,591.550016363605), (584.5423123339053,595.1308665427119), (564.5734317759831,594.0156045719472), (566.1072214310107,613.9567050755335), (578.8618533857561,629.3618783526824), (598.4980972215249,633.1589730344405), (618.0022713859696,628.7332312702833), (637.9844732219204,627.8896616007689), (649.7293591604941,611.7014666955334), (658.0429832873947,593.5112590585487), (638.6948369400354,598.5757662331088), (622.297749468401,610.0272081705929), (603.1210623279908,615.7065277001515), (608.6342222864199,634.9316432335565), (611.2467675108334,654.7602742364875), (604.2129394847758,673.4825941595058), (593.172189666545,656.8062083564837), (599.7120816763884,637.9056842235506), (599.8115383792523,617.9059315159731), (615.0757772987042,630.8288959672857), (622.9388780093667,612.4394520601421), (633.8160027058562,629.2230201651971), (613.9534548752542,631.5637879189579), (615.8162998377821,611.6507316832722), (598.126796739183,602.3189858592236), (586.1177736028998,618.3122145298897), (566.3543538073394,615.2450924285622), (549.7538533434313,604.090569384174), (551.4414237246501,584.161893908658), (539.7025668463774,600.3544613144597), (559.4904367061579,603.2596646485473), (547.8848107544965,619.5479870382264), (558.8660778104118,602.8323723667083)

// Déplacements de l'unité terrestre 220 sur un horizon temporel (x_220^t, y_220^t) 
(448.34526260389157,682.1165283178723), (461.28144281963114,695.7421759758446), (472.47576828542384,712.3158622696631), (452.6540351401031,709.6514870866808), (471.46971600970016,702.8713577801352), (486.3262045485136,716.2610832551442), (480.4838598054319,697.133432905376), (468.550918674081,681.0833576421346), (466.88464258400285,661.1528904124976), (466.6449174071988,681.1514536568811), (478.30981697593137,664.9055274582496), (476.94369271882107,644.9522393955233), (486.47866158057565,627.3714439412394), (496.4690782697667,610.0454064722642), (506.7806520313109,592.908561763852), (509.41117222858725,612.734816162798), (512.2545404132848,629.9390985785342), (531.1120400620408,623.2761632646381), (518.4296541107714,638.7408678070159), (515.3210232006926,658.4978011182588), (516.7723281675127,638.5505277734309), (496.95666455885936,635.8413810906741), (478.2653789489692,628.7254944804538), (492.7012485460238,642.5676644323376), (508.81879538390774,654.0925534045138), (528.7269802531624,652.1783498595433), (526.6417985908495,672.069353289113), (506.90839433199113,675.324004784507), (526.1304877691531,680.8476923112426), (506.14580151114757,681.6301980103177), (526.0613802945634,679.7945178307776), (545.6394259456782,675.7079387623072), (536.770468250214,693.6339419252007), (551.4775206719771,707.1876354831763), (548.2169769840837,726.9200670327684), (554.2653900757954,745.98355829413), (573.9858737838083,749.3156030600352), (587.8010989074063,734.8539449675374), (606.5083891293214,727.7802406654732), (591.0108569259254,740.4224910824166), (597.6114027941609,721.543063277493), (582.7719527519098,734.9516695601584), (574.4868091610839,753.1548669627962), (558.0017710016077,741.8304015502208), (538.0431465542896,740.5445904556517), (524.9875812805521,725.3936097816761), (505.0645520243248,723.640639372482), (485.6543239441886,728.4617435900955), (481.59953328707803,748.0463976010043), (493.36842308244513,731.8756452071142), (506.73562901519745,746.7523990718319), (493.18695107622176,761.4640721957805), (473.62523612931193,757.3000226840859), (453.62895680023973,756.9142598116889), (433.7019386299566,758.6212884702667), (413.8162811017806,756.4857265601136), (411.4003024056563,736.6321866505691), (391.79896194928364,740.6055293633701), (401.6648403817861,758.0027832488281), (411.82819972043274,775.2279429564635), (405.91806358163524,756.121130275619), (393.52467389556256,740.4238728053108), (373.630650682821,742.4800441043277), (363.9030482823337,725.0050977084719), (350.5260981831033,739.873090378725), (339.3125178564029,746.9047361981679), (330.8905533769617,746.2777699828998), (330.1528483246468,726.291379832205), (320.7178314389704,708.65674186124), (321.33201808493544,688.6661747166111), (332.2327445241499,671.8979260573917), (340.2943704626032,653.5946425479102), (344.88952643807164,673.0595993051475), (346.6075241689361,653.1335238311174), (347.71101067834076,673.1030585658968), (338.36743754740894,690.7863173477766), (323.46814311018403,704.1283945950751), (315.3862974890145,722.4227590649216), (335.3853893393993,722.2321674599813), (352.41409787487726,732.7213564473979), (366.6704789140305,746.7483161916358), (346.9497133052585,743.4179402663272), (343.8197194035562,763.1715004055858), (323.9276676638733,761.0963431619583), (309.5721657646442,775.0218436995056), (311.73158612543654,794.9049245398933), (315.09783432917817,814.6195985932679), (299.7034988612566,801.8518879331264), (319.6686918253074,800.6724516659987), (333.6148370970992,786.3370049670611), (324.6238308119197,804.2021051901179), (306.0988913089086,796.6637621089242), (291.7829416081219,782.6976035760797), (282.5821779362322,800.4555862276659), (276.90856477926025,809.0765917573381), (266.09477816814575,825.9010388249026), (259.506270875499,833.2577591708957), (258.65639642946445,853.2396938476476), (263.3324449841276,864.2183112606556), (246.85981292735818,875.5608150901586)

// Déplacements de l'unité terrestre 221 sur un horizon temporel (x_221^t, y_221^t) 
(518.4592231305493,249.38062394305302), (538.1680327119986,252.78103934152549), (522.7401013808701,240.05394482463035), (505.5906071413676,232.402356450748), (486.87296162919614,229.71236534385034), (505.93215263346974,223.6504153058991), (488.2181992359546,232.93566463107408), (485.4992237334665,252.74998198537295), (502.61550994970696,263.095645142645), (517.1450930353033,276.83941519888333), (497.4298942627153,273.47624149576507), (479.3220574158184,264.98470189883915), (490.35328212498126,281.6673899740851), (509.90613532365217,277.4619254585738), (516.8294958829372,296.2253760625042), (536.5934356328221,293.1616062338587), (518.2283420515184,301.0814129076331), (498.52023963688566,304.485924504668), (494.6948358736387,284.85517602051345), (476.89154853507154,275.74238501334037), (459.56539816213797,265.7521641321739), (463.67206916480427,246.17832308663918), (483.15550993742414,241.6621814081914), (490.52991255936564,260.2529905882541), (507.4673132448719,270.88898880274303), (494.6746676382197,286.2626096639001), (487.8591166926634,305.0654888399339), (471.5559052269737,316.65018978147765), (469.31257133325107,336.5239778713531), (489.1656915313486,334.1045526503777), (476.89682582055605,318.30977711634307), (486.48343416509726,335.8624675211891), (506.4829795142602,335.72761268525625), (496.85287461804995,353.25647687230463), (495.6670226407582,373.2212897962454), (488.40016468064755,391.8543994505027), (468.92670230607945,387.2954233432742), (448.9555257933516,386.2220600788256), (430.1664772771058,379.36847299948096), (420.538001142528,361.8387140928141), (421.65802271790557,341.8700999278128), (410.52474822055416,325.25534145931186), (407.0195493679468,344.94578535993736), (392.24048118652286,358.4209159228975), (375.15336427715755,368.8146850046927), (381.0212833323177,349.6948647659434), (380.75651002114824,329.6966174654), (382.9505084293314,309.81732243300786), (363.61646377909045,314.9353999492721), (351.3538058515505,299.1358043673548), (363.60079033766226,283.3240564881057), (349.6729093736704,297.67724888049264), (342.506707330463,316.34930147992395), (329.27897243687397,331.3502024390306), (310.51511970167206,338.2724730586797), (320.0636276784437,355.845918805531), (332.86865643725037,371.20922699374796), (339.876726071087,352.47725005570703), (320.31654356291756,356.6484921065959), (339.9320210290206,352.74553889437266), (351.20414096624705,369.26641393538614), (366.9888675560271,381.5482055997114), (385.2035613132039,373.2883671429215), (365.8310734462474,378.2589520023341), (347.58634457431754,383.79058966849783), (346.1777897690217,403.74092734384755), (330.12207862164126,391.8155703449194), (349.4521418278049,386.6824761079393), (369.3891713617478,385.09664718819755), (349.4426049044709,383.63565897283206), (369.00473594244903,379.47356463788816), (376.0810504975678,398.17986764829124), (357.86025051576223,406.4262273313899), (368.9543572277445,423.0671646927031), (358.18624639287714,406.2134473268514), (377.411933375616,400.70228047746775), (395.44969935069645,409.3416669503736), (411.50839076551813,397.4203234839881), (419.2764468373335,378.9905295387175), (402.34433178764425,389.63494027600535), (400.672791681683,409.5649667103622), (386.8611267289389,424.0300249969071), (379.186435718491,442.4988938819837), (360.38928660799456,435.66755541007615), (358.0755728340145,455.53327282908964), (367.897838209095,438.11135838487616), (377.4777776955614,420.5550273491602), (376.8778944921414,400.56402586993823), (357.171146871319,403.9763708421253), (367.0245284199997,421.3807057060642), (348.9842154632988,412.74663896875603), (329.10982319215594,414.98461391337366), (339.6166000274205,397.9667515172339), (323.6406740241395,385.93471975457254), (304.25698704956073,381.00798866067834), (290.6080429961979,366.3892908312487), (310.2189157319856,370.3153156071181), (329.3985682200053,364.6460184338523), (340.45313375852675,381.3132491802761), (359.5976977215327,375.5265687271688)

// Déplacements de l'unité terrestre 222 sur un horizon temporel (x_222^t, y_222^t) 
