// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 152 sur un horizon temporel (x_152^t, y_152^t) 
(746.0614564079456,-12.977966261003989), (752.7352722543197,-31.831617951026413), (753.989022637466,-16.914247672041444), (765.9539542023606,-32.940489048215284), (775.53974889904,-50.493623811929545), (783.8610540207951,-68.68031897819466), (786.0780234767765,-52.149586820590535), (784.2966143544328,-32.22908026230164), (780.991099401511,-12.504132330912558), (777.0679347373895,7.10731277183773), (772.8379402656503,26.654873918156127), (779.8321877264112,7.9177315944814985), (799.618180954595,4.999774779470756), (783.3760815210726,-6.6704525530009535), (767.4340429286434,5.40644297182241), (779.1518989259937,-10.801328337810538), (785.0660422388803,6.547005267375635), (784.7634622567628,26.544716270248482), (781.8260852513739,46.32783574944621), (777.659562007463,65.8890239561465), (763.8132042565345,51.457171094046544), (747.1150093374838,62.46490866565457), (736.5533947727674,79.44879213753379), (718.1854788207863,71.53553341681955), (702.4358540503451,83.86230588938123), (682.7630090093593,87.4649671270439), (669.8640583554991,102.74950415075776), (657.4042956436862,118.39412984667379), (669.2502938637022,102.27977828753933), (677.8529927242474,96.8780210074427), (666.5312972723282,80.39108035448983), (686.4769528150127,81.86445232808543), (688.5420678157188,61.971355534628195), (686.9689726516704,42.03331722578629), (680.4152711077954,52.98586913539592), (674.8385316183435,72.19263816786953), (670.5324107105292,91.72357062710674), (676.2868866095737,72.5693019872626), (677.9565977024313,84.24787020297947), (676.529552527286,104.19689378981435), (694.2577953449705,94.93895629827682), (713.4482290038302,89.3062610300321), (723.7217852736675,106.46592424265047), (727.7806985121523,126.04972426518066), (726.9867550528561,146.03395939648956), (722.5987584955041,165.54666003511636), (713.7729917727971,183.49396740297402), (717.7667119582733,203.09116615892177), (706.6777364877263,186.4468090666936), (687.3698325805004,191.66263562720476), (668.9529139033951,199.46116795328314), (655.1566998488728,184.98137245190256), (674.14815338474,191.25231277971588), (693.2273438526582,185.25360532819784), (710.1262090613257,174.55648633945648), (727.2629398142833,184.86824948164679), (739.0198382700029,201.04772223887528), (750.6561545831785,184.78131075201918), (730.6577981138331,184.52491550051707), (750.3484176099768,181.02070319843142), (766.2287049686022,187.412712461246), (751.9323587300192,173.42648765872855), (732.9690900972024,167.07082539900892), (712.9692578562493,167.15274202574093), (711.1642957377749,147.2343557519769), (729.1788480637429,138.54666880463802), (739.4177328998263,121.36629519655193), (725.3335628087481,107.16643066038199), (738.2288914283432,122.45402366231168), (750.951972952292,137.88526458891752), (762.1976723161462,154.42413534292632), (744.0900665290911,162.91616764742264), (725.0238528801145,168.95599356309083), (722.0520987422452,188.73397822644964), (702.3809770577416,192.34603742771586), (702.2852124786324,212.34580815503642), (705.7710469646676,192.6519269241574), (700.6969074860433,173.30630445933434), (698.5886681145487,153.41773169122249), (715.9719062249038,143.52717898681334), (735.6664070744706,140.04484696840802), (751.4264921805833,127.7314511147824), (764.3578603591461,142.9885713224249), (770.5215190891164,162.0151136005284), (785.1123400506577,148.33637302735255), (805.0460702963641,146.70959753841402), (806.5951251326385,166.64951802757884), (791.414477745626,179.67057577690133), (798.9088536940573,198.213346043061), (805.8105668650991,216.9847699449569), (813.0186011942842,235.64071379964534), (804.9085200331829,253.92257868155357), (793.5969680873852,270.41648035997764), (779.9135129776229,285.00288006172445), (793.2852049759217,270.1301582831585), (813.2384927700691,268.76403010325384), (827.7526299352627,274.823257680294), (833.0230335963283,255.53018002924446), (831.0065162026189,242.55134789268047), (850.9240363532687,240.73685318382678)

// Déplacements de l'unité terrestre 153 sur un horizon temporel (x_153^t, y_153^t) 
(850.1317392228257,172.70822913662866), (842.6584365836356,154.15695565842572), (858.0263478171497,141.35745159307874), (854.5141179824267,161.04664257666366), (865.6593286322566,177.65339661142067), (851.8708523406117,163.16623258409132), (839.3635145180718,178.77284978939448), (841.1484781013086,158.85266141160753), (846.6883955150745,178.0700835865157), (839.5331020221467,196.7463191555501), (843.56573048846,216.33554853428475), (855.9948655536887,232.0045179174415), (874.0756142925551,240.55358365832694), (888.6522059647193,254.24748650678444), (894.3847475442395,273.4083311395002), (874.4246429668041,272.145704806082), (879.3675302628338,252.76613140575276), (864.1648578002745,239.77079570419662), (845.167550752412,233.51761052148882), (839.0338348165163,252.5538267636347), (819.5323612435976,256.99145321081926), (809.076830391113,274.04084834943757), (828.3197823185327,279.4914264030954), (822.6425503794133,298.6687316754594), (811.8729738836892,315.52151251728924), (828.1830671865852,303.94650251941766), (831.4360415122194,284.2128217163651), (826.4390848075886,269.7362602689245), (808.3363157682801,278.23859836555727), (797.2686662044393,294.8971437141769), (781.0704397746658,283.1660968499883), (777.4255006895447,263.50104106400704), (775.5742695448376,243.5869017843679), (756.1280855587971,248.26086459776965), (736.8676381580946,253.6492934898281), (737.3966633521585,273.64229557415865), (721.232016461504,285.41956991504304), (717.5078020095486,265.7693733074809), (699.5552932244684,256.9541916121546), (711.5887625478649,240.97934838779474), (719.4396217941681,232.44467197540453), (738.0190379404638,239.84773186053104), (731.3857062688809,258.71566526445145), (713.2247070695282,250.33842776745317), (711.2473351695376,270.24043772547316), (728.3935769955592,259.9444972029377), (725.7819314884953,240.11574767742724), (745.7819231041705,240.1340608672595), (753.1371334490299,221.53565016142574), (738.4500789467041,207.96028902274094), (729.4019788462789,190.12403704614323), (717.316108226671,206.05927257518692), (734.832898307686,215.71132237083404), (746.8022572610013,231.73425737808827), (752.6773762692206,250.85186645033525), (752.9726429803981,270.84968677079195), (767.614104406869,257.2251644930326), (747.61905484479,257.6701285477595), (740.7053050337732,276.4371225412222), (723.1040959961424,285.934355844328), (705.4594800104793,295.3506994403574), (713.5300475205622,277.05135682743287), (726.877918176727,262.1572523244325), (739.8805400671832,277.3536934858962), (758.0055593096969,268.89889145045436), (774.6460766448656,279.99362816738227), (794.5663268869015,281.7779012111375), (774.7022244324307,279.4503630958129), (792.4951185520614,288.583430425446), (775.9361346568396,299.79949267374803), (758.7062784661179,309.954888069647), (754.9303661312013,290.31456001640345), (746.1629124032548,308.29042592401186), (735.0388135209931,324.91132915030084), (721.9633894492591,340.0451748394943), (703.4611438518857,347.6390478865287), (683.6504743146221,350.38447544618816), (670.9405837226365,334.94236804014554), (662.1632737613122,316.9713127054458), (652.1401995788167,299.6641470237927), (663.3756367000183,283.11830305331097), (649.6690977429027,297.6830134801295), (662.9924266556839,282.7669514434574), (644.599483440593,274.91203961158806), (625.4835467184706,280.79259768338835), (605.9683595886829,285.1695225501606), (586.0251712678746,286.67592209901096), (568.1476313232542,277.7096761996111), (568.7648246386701,257.7192016576848), (557.4729893142077,274.2266077230005), (545.1965286706168,290.0154808324521), (541.9710664950442,309.75367714705874), (537.5034734581249,290.2590467977428), (548.9293568477572,273.84413928150855), (529.0323040089855,275.87078388062514), (518.981508588543,258.5797020342972), (500.70239243247795,250.46342748539968), (486.4301400226246,236.45261697531728), (506.2953767528351,238.7704542544836), (521.1648587749407,225.39515970093154)

// Déplacements de l'unité terrestre 154 sur un horizon temporel (x_154^t, y_154^t) 
(847.2493401683396,371.1482433536871), (827.4323400055864,373.8475959704162), (845.8101998433876,365.9574585963184), (857.5207409729067,362.87424470460564), (848.6375736508866,344.95527882124634), (840.6023690443436,363.270176771576), (825.94950986406,376.8824402807349), (825.6281966133995,396.879859059041), (818.6576021712244,415.62581363923556), (827.9009436046222,397.88995619885134), (830.0135108735293,383.32544470430497), (824.1124560252017,371.49288421873723), (834.1211929897639,354.17742337086474), (849.5368737030283,366.91935368564396), (852.4416126719206,386.7072917167426), (859.6559094806782,405.3608147500773), (869.3976324163993,422.82789333361967), (882.2620515025847,438.1415056303637), (886.6774735524208,455.71237691477074), (881.4577286647808,474.09820040141756), (868.245402004757,489.1126742259918), (888.0813815400545,486.55652167278635), (908.0296285176212,487.99438207004357), (894.1000560678824,473.6428312351171), (883.497412844324,456.68453071077414), (866.6114284413167,445.9670902168226), (856.7689512054747,463.37759399649343), (844.3920657364065,447.6673200941845), (855.9620155163127,431.3536368163209), (875.9191415688995,430.0447748216241), (888.3109520609653,432.0948855614117), (908.1540110649609,429.5942837610547), (928.1512328141488,429.9276338980068), (948.04873165443,427.9053728117448), (962.8024116794021,414.40244995331386), (947.2393029506331,404.04942020508594), (927.6515022315739,400.00985797751474), (907.7063988090177,398.52903068726874), (927.6716169518575,399.70804065704175), (947.3151315442827,395.9487409274146), (967.3147808684256,396.0671761895301), (957.6506939458994,400.62453103286396), (960.85313880716,420.3664748811932), (945.1196340413919,432.7138158008225), (959.1284661443249,446.98801010774696), (975.875899510816,436.05533085538883), (962.8175963050477,428.5127184313556), (943.0524151180899,425.4569676812565), (923.0907447394168,424.21934266001557), (912.7435576653968,441.33470767672594), (894.300871713415,449.07210613335025), (907.6284953992529,463.9843308798022), (925.239788303852,473.46285197902506), (943.7445526021587,481.05058538657926), (951.124259208472,499.63928976328975), (961.8414552919536,516.5254292897833), (959.3526996750277,496.68088103392176), (977.4592735984091,488.18664882864726), (965.9804529649826,481.7998354549695), (985.6469161049054,478.1624974769886), (1003.6453222839637,486.88358542595677), (1020.9038754659219,496.9901348898201), (1034.9559167460504,511.2217945211338), (1019.9726136076729,524.4694594875905), (1000.4678540842662,528.8926207930456), (1006.376666484257,547.9998428837032), (1025.8202630776716,543.3151282165588), (1014.8095366458031,539.5433700322119), (994.9874586352115,536.8815617479765), (1013.6497680269619,529.6900244876555), (1001.847713881488,523.503674002535), (982.1585952272333,519.9910387213425), (993.153380931624,503.2843129106242), (1002.4571116844908,485.58005935171457), (986.5845266600505,473.4120256304466), (1004.6375323759489,482.0195214696405), (992.754482489865,492.7959506550217), (973.2011903543107,496.9993738625599), (953.2134994899725,497.700953445822), (933.223087327124,497.0817430135495), (932.2784393530051,517.0594215624949), (915.2478982102903,527.5456348154427), (932.6635146858785,517.712206991168), (921.51662474941,508.8428873861126), (902.109675158079,504.008602789656), (882.3178985908569,501.13013439254655), (883.6015691050086,481.1713721560977), (885.163191590487,461.23243198333904), (893.4474335203012,479.4360397479639), (909.2536311783406,467.1818928745585), (902.5341100191654,448.34448234679763), (896.6234172307989,439.64432625558396), (911.1593617641622,425.90728448804964), (897.1824778961932,415.0933810894613), (907.9869718595032,398.2629648677276), (892.0474459187285,386.182753247753), (873.5474114676138,393.7820114554708), (890.6718261234689,383.44980826862184), (905.4839306981828,370.0110003576597), (915.674506335757,352.80192809402854)

// Déplacements de l'unité terrestre 155 sur un horizon temporel (x_155^t, y_155^t) 
(419.60955017490835,-3.154898835648172), (410.5761592565245,-20.998604967381574), (403.1664026780489,-6.888319841342838), (400.75897169828573,12.96625837320699), (400.74420171892535,32.96625291939899), (401.76794840566885,52.940034302036125), (403.24606797812777,72.88533857470927), (404.94441074055766,92.81309890700206), (406.7335697921956,112.73291090129412), (409.79768742042023,132.49679673279), (413.72720785063456,152.10696932735243), (432.51515831859217,158.9635659476569), (452.50898316062285,159.46052488579753), (439.2826081437783,174.4626248692595), (449.2673235505935,157.1333012169958), (454.171308981254,137.74384720467586), (437.92265741004957,126.0827442500838), (448.90886903015695,142.79510955958494), (446.61596231616755,122.92697983379188), (449.7601162888183,103.1756685913385), (429.87330367026357,105.30044713850296), (410.66307405384043,99.7356400363386), (426.31087020629735,112.19142084571196), (410.11787910846726,123.9296932614295), (421.04059129615865,140.6836288726481), (435.9900641506006,153.96945821726578), (423.33637203623505,169.4576497151407), (413.615232569969,186.9361922023564), (428.8197269872495,199.92939617654562), (445.261056174771,188.54156519134247), (456.473403013188,171.98006530832942), (443.5490982225904,156.7169612439611), (444.58558571074207,136.74383695939048), (447.3528079967514,156.5514738911351), (435.26702454282645,172.4867755294736), (451.457310056616,184.22877940368417), (446.6422894729471,164.8170412852455), (435.3325633988133,148.32188756883355), (422.2134866993199,163.41790779115735), (441.54666269502326,168.53926561102895), (441.5199159004006,188.53924772624538), (443.23771023568855,208.4653407357054), (463.1297561159685,206.3901273257553), (483.0693637019687,207.9432046954713), (471.4555636291914,191.6607095589894), (491.3098806886615,194.0702933616475), (486.57344401783655,174.63923143330027), (482.1375004454444,162.90779365400303), (462.40752142468926,166.1831452138454), (468.039034733608,146.99236467079632), (470.04888005371026,127.09360788075381), (462.73874839498075,108.47743278671152), (476.9272394288807,122.57306055495728), (463.94579144533066,137.78759335259468), (481.4430812255717,147.47494853067465), (501.0615928426142,143.58727545646062), (514.6884649798645,158.22654988366605), (527.8512209954171,143.16860002071869), (508.01669113860015,145.7359771568324), (510.43676743243185,165.58901800029096), (521.2563677184875,182.40972695235314), (538.5898247843253,192.3872650327995), (552.9858898144735,178.50370239031665), (570.9170516230333,187.3622257545824), (589.6163348371637,180.2673820439891), (608.8371079376818,185.79566219412612), (605.2753792221616,205.47595915725753), (585.5544568837919,202.1465114366908), (592.489136784981,183.38724133713617), (579.2292327743369,198.3597142667661), (578.3286449499145,218.3394275172235), (579.6861623205091,238.29330299514842), (567.5894467106705,222.3662985230361), (558.5215248804432,240.19248133599098), (546.0651994762154,224.54511870122118), (527.2883483812036,217.65818448084752), (521.3681993243298,236.76189708192055), (506.9646247088999,250.63766871083342), (495.8385897491093,267.2572759887903), (502.77545649696924,248.4988144388008), (521.1233836485064,240.5393188993911), (525.7584630936046,221.0838302512582), (543.0803628393415,211.0862410819314), (563.0181059349404,209.50940873386773), (549.439042384118,224.19304020168684), (556.594137965056,205.51672880923996), (572.055237108768,192.8299477648494), (582.1124429059997,175.542593671405), (566.819525469138,188.43160745327864), (585.0147020372855,196.7343509549133), (601.7525432991755,207.6817099922232), (609.8579469074729,225.96564918339863), (628.771909540274,219.46472482412452), (615.7996560833668,204.24235180774627), (616.8287388839963,184.26884463976376), (609.4277071372729,202.8490687795311), (611.0573758191161,182.91557485630182), (629.8533519613429,176.0810097010897), (633.8120434631803,195.68531437106668), (649.4376061654702,208.16897530193174)

// Déplacements de l'unité terrestre 156 sur un horizon temporel (x_156^t, y_156^t) 
(45.31357021718006,438.5276737953076), (27.745989583851532,448.08696826150646), (9.278951809881352,455.7660642926001), (21.463400816212207,462.32855430182263), (41.141976157246255,465.89978273854393), (61.01818989708464,468.12152245513084), (80.94267695858787,469.85784481459945), (100.88003170938123,471.4395797927224), (88.61840033474063,455.6391875180847), (68.61880014229419,455.51272747579253), (49.85165670704042,448.599383329823), (60.56944333832402,440.7018794315963), (64.86221784167871,460.2357496846554), (62.68007060979646,480.1163491086765), (49.58811773214758,495.23589836946536), (39.895222447856156,477.74167700903433), (44.73669418111716,497.1468348660587), (24.776326291509363,495.88837798896117), (34.60410708720687,492.1596009940427), (54.54331665931427,490.60142204424886), (74.5433106768662,490.58595278806405), (94.5351661367147,491.1566674913318), (91.93462312871918,510.9868761655633), (103.91021712380753,494.96860071329303), (120.50258888559785,483.80198979867157), (113.90470392355152,502.68234768795963), (130.41137781845305,513.9752532895918), (148.340841985173,522.8372121415786), (134.77716590613704,508.13936565908364), (128.85708304819047,491.4436638715011), (129.71665182515193,511.4251838716831), (147.43916277454258,502.15627856152224), (157.46578709277782,484.85116935120595), (176.6857768125189,490.38217244043375), (195.76288217420728,484.3768372275551), (215.702555610899,482.8246055315476), (233.24306491376797,492.4334833742495), (225.78361819918666,510.9903326410922), (223.0992149476405,491.1713019084078), (226.62656184148787,510.857790266936), (246.3265375343359,514.3090158030603), (262.65856668113054,525.8530542622933), (272.9472968055896,508.70248481326195), (276.6561932586216,528.355578389101), (288.5634759475903,512.286458345832), (308.55843482123333,511.83743758759886), (305.27095067986903,492.1094765165637), (285.34426595956904,490.3985597863387), (299.20805719868036,504.81366618477847), (293.72302386088927,524.04682529303), (304.44947642920704,540.9270864077056), (287.8818912215885,552.1304394945407), (268.17946422348444,548.6932356332052), (250.35108788954838,539.6296272295092), (248.24809662220898,519.740498849173), (253.94300147256263,538.9125633896814), (233.99008013675729,537.5410933144832), (224.34400638015234,555.0611749661804), (204.45074369082,552.9976586533742), (210.30888345433831,572.1204774443131), (225.4610167853297,585.1747049404103), (245.11876840580118,581.4905766543905), (242.14610490036964,601.2684246587481), (231.66218230421526,584.2364733026103), (232.11871088417143,564.2416844401171), (227.85177994125394,544.7021527075403), (220.36170735933604,526.1576437434938), (237.08463388861463,515.1875148337522), (238.4454689029183,535.1411643261093), (246.71868229697168,553.3497870125306), (230.25737659414074,541.9908515625007), (250.15476435586586,539.9674978466243), (268.35060258330753,531.6662045015622), (267.39501493508027,511.68904623902256), (247.6955570795587,508.2348661339137), (243.22114406457354,527.7279322901481), (245.3692600256428,547.6122376040836), (260.23725468767765,560.9891854895208), (268.45412134503044,542.7550663077428), (288.3287548193023,544.9908982028891), (304.67521604148885,533.4673047741209), (299.9244097131851,514.039751165111), (280.71799360043195,508.4617963334747), (265.96092072184183,494.9625815394217), (246.1324342599951,497.5762235639463), (231.03481726141473,484.45898448843286), (211.08350675599598,485.8536920263658), (191.61043502141482,481.2930476398941), (175.13707639606002,469.951599072782), (158.96440806108748,458.18534227943536), (150.10625546612064,440.2539973046633), (149.58351899351678,422.64682907874203), (169.42288697676312,425.17654804047277), (188.43627164605496,431.3806759741584), (173.66349221599344,444.86270059625247), (165.99005230069596,457.8353713778759), (166.36062872796097,470.73283350862414), (175.6142091337572,484.031243278515), (191.56128009486466,496.1014929760732), (209.32719601236846,505.28692881832825)

// Déplacements de l'unité terrestre 157 sur un horizon temporel (x_157^t, y_157^t) 
(628.4737093711611,1004.2363849441641), (626.599898764566,1024.1484123098196), (621.6406671374965,1010.5059927981374), (618.1795616264596,990.8077505252475), (615.6823334421059,970.9642666729783), (602.3729684725187,985.8927898452926), (589.0159850433845,971.0068571007905), (582.4958185788015,952.099519126498), (601.3969732256919,958.6375886438963), (588.0356134771637,973.5195934036861), (570.2628493890709,982.6917718073698), (557.3464805294323,967.421951393175), (551.2775992549374,948.3649663200822), (547.8773208098291,968.0737995299841), (546.7301576452182,988.0408728426596), (546.8178639467181,1008.040680531852), (545.7789525880669,994.8814049723591), (544.7410142699833,974.9083560301506), (543.8291258695972,954.9291553568193), (542.8835717442512,934.9515196759875), (541.9179316510588,914.974844797259), (540.9195139758402,894.9997812893297), (548.4491119945894,913.528277010139), (553.7595010344783,932.8103870670034), (557.860956241367,921.1743548066406), (542.4640667388061,933.938985378887), (529.0240751028143,919.1279548669856), (522.6808614312329,900.1605185532225), (508.1711893956569,913.9253075970119), (514.9600370190556,932.7378445855808), (509.1953172008851,951.8890326797433), (502.5020833306309,938.7385262635362), (499.199991347411,919.0130050147997), (501.23496574426696,938.9092076475671), (510.6197277516346,956.5706413964185), (520.5000398600321,943.2429183479464), (524.9653502467717,923.7477650233359), (526.6018881242603,903.8148338847516), (526.961302180151,883.8180636071186), (526.5561382433481,863.8221679736563), (525.7529411669015,843.8383026204173), (524.7349286655362,823.8642281600809), (505.0823496639956,827.5758502567124), (485.53941279184005,831.8271581038276), (472.24050858215134,816.8893153271238), (488.4574060642546,805.1840927297123), (486.7300642073525,825.1093603592674), (504.852945032262,833.5687451244927), (520.0411171811971,846.5810249698661), (523.8710713997151,826.9511637710687), (512.8540058873816,810.2591217301153), (493.4776427765813,805.3036648794892), (481.25885827549706,821.1372148704439), (500.8050171786375,816.9007455700497), (518.8617629869372,808.3010984369138), (534.8688810669058,796.3105950790917), (548.7225575958748,781.8857676405852), (561.5351671175405,797.2427542344884), (574.6397173073012,806.3979771286674), (587.84434111483,809.231961614457), (578.1832519995004,791.7201553939193), (563.4596714228695,778.18441843565), (575.1856839305028,794.3862896445822), (556.7737810314653,802.1966565781146), (554.4099730504399,822.0564756062136), (574.3207702895005,820.1696387544912), (555.0160945707901,814.9418767672319), (573.4250562216555,822.7591736745374), (563.0423222278172,805.6653492103283), (551.5421671572766,789.3023900233866), (569.5982459099368,797.9034376385165), (549.8539570279281,801.091392554099), (546.0981091225324,781.4472176793038), (527.7639574320971,773.456042434566), (508.38542270233654,778.403000260085), (490.3685901378025,769.7200431404427), (503.9224346913523,755.0131298742876), (516.2660711665515,739.276718638935), (499.5752054869621,728.2578710192469), (505.1874343617155,747.4543000376186), (511.70842685677724,760.6136445840249), (504.93519531213605,779.4318095966577), (489.06089482582763,791.5976052578707), (472.8902895918655,803.3666972520458), (460.31152662173344,818.9158040476542), (474.3297874589955,833.1807387863232), (455.0072779597532,838.3421946518413), (435.10013772627633,836.4171575808508), (419.7199297656307,849.2018829626215), (415.7227519325398,868.798376765612), (396.1428015930858,872.8758201685931), (392.24016169647626,853.2602803636988), (391.5104703048082,833.273596034553), (371.56902437589486,834.8028881139888), (387.1003742390618,822.2022067265437), (385.57382805920446,842.1438630459362), (387.3115547127007,822.2194984117068), (403.23778164401386,834.3172376935856), (414.00269011357136,851.1730006737076), (428.52267159723897,859.8724855575058)

// Déplacements de l'unité terrestre 158 sur un horizon temporel (x_158^t, y_158^t) 
(672.0285286074163,854.7769605560721), (679.7625291447351,836.332849417588), (662.18111667059,826.7990183191276), (643.3313089076795,833.4836834043299), (624.4160038826714,826.9866659493047), (616.4029016385962,808.6620870339244), (618.0604247433776,788.7308899510316), (637.8751064941728,791.4472086206106), (657.8039147776624,789.7612073157728), (672.7077174569029,776.4241662009579), (681.8753610409095,794.1992698888868), (671.7108428731784,811.4237458001551), (656.3872156025582,819.491722089638), (636.4739399573376,817.6312240172217), (649.7216719401978,802.6479801324581), (669.5920167675291,800.3743494581961), (651.3404487602311,808.5523849970632), (641.8459139484792,790.9497201786776), (645.013973231305,810.6972111681805), (628.515790017087,822.0025174723058), (614.6996438549737,807.5417393042015), (599.5058450705413,820.5474487619043), (617.8328636652561,812.5399279577491), (634.7163986996319,823.2612266077731), (615.3369655451869,828.2046637331342), (621.4557998590373,847.2456686078683), (630.8073275246842,864.9247220417668), (645.5295527426125,878.4619331516149), (657.9124931041389,883.5709431115852), (667.4087463391204,879.8580016570132), (669.5609702154618,899.7418627605842), (667.5487622153875,909.4197327917009), (661.6387763762451,890.3128736206822), (642.3690486387862,884.9577272245314), (624.4612565738628,876.0520558091094), (605.6613145963529,869.2284071046215), (588.3761308876333,879.2893426553452), (607.1868410985343,886.0832503204158), (624.9548761076651,884.605390645646), (641.0290925762563,874.7409092408925), (660.0282021578956,880.9886156284288), (678.2945886113627,889.1334990488713), (672.5727578020719,869.9694532289028), (661.6650166961605,886.7331396959783), (668.6173389879211,905.4858785559818), (672.191798599694,894.6739524772833), (653.0881944832512,900.5944515915663), (633.0883991926021,900.6849409949752), (641.7798735857036,918.6976662988836), (648.0238127639317,906.8123551015143), (666.1901952682948,915.177912267966), (685.2691480848762,921.1773755291806), (697.1039051655305,905.054766409007), (677.1090193395675,905.5070282874616), (659.2635830782989,914.5370008591254), (639.7007529656296,918.6958081380026), (626.6002374336921,903.5836774875131), (643.3348539112335,892.6313895370619), (659.1197459542126,880.3498105184057), (676.6420793307909,889.9917933559784), (696.5203905024931,887.7888986782921), (706.0631139722188,870.2123111602228), (723.3726268922751,860.19329112479), (740.6710533224816,850.1551417416252), (754.9592731494301,864.149668320856), (750.5080705738372,844.651289013051), (733.0150690358591,834.9561924590039), (718.4979678061304,821.1992388759678), (698.8333755369629,824.8466778250659), (680.464873708642,832.758576496243), (699.8569409510669,827.8649349007366), (719.8504554317338,827.3556425373931), (739.8396630548815,826.6986961174359), (728.5414272928792,843.2017221631711), (710.472624639022,851.776007594387), (723.1741605446725,836.3270275103338), (742.6894067334196,840.7036890454074), (762.6657002613679,841.6771862900096), (770.8844343525784,859.9104638324037), (766.2928858321206,879.3762718604379), (781.9200839375421,866.8946582077922), (764.8732513591679,877.3543665710727), (783.5990503580704,884.3789271874175), (795.1618186748663,868.0601530651955), (799.8029423486965,848.6061053875472), (780.3610655051936,843.9142587572682), (774.6774175053921,824.7388540571229), (770.3615180013043,805.210080120426), (758.8353094210142,788.8654627873818), (773.5049160623106,802.4596762986386), (756.1361452690073,812.3756130234112), (739.5871192864156,801.1448633143533), (723.8399556873234,788.8149469081718), (708.5496348455413,801.7070409411583), (714.4907651191415,782.6098429510837), (726.1309774390654,798.8734666908009), (735.5726513306217,816.5045413638179), (755.1012457547671,812.1878296735102), (736.2893334740293,805.3972511751919), (754.3714242797929,796.8510244000519)

// Déplacements de l'unité terrestre 159 sur un horizon temporel (x_159^t, y_159^t) 
(166.0053209376419,983.3279796127492), (185.982918363507,982.3816175836781), (199.85174283831114,967.9713536136089), (208.92138331924195,950.1460451577459), (211.387263696559,969.9934488661598), (210.4639253830225,989.972123656014), (210.73734234615614,1009.970254647791), (210.22489693355934,1029.9636885624318), (217.17314544965268,1016.3206542973379), (223.35503670620517,997.3000281117424), (228.59789215498668,977.9994460805398), (233.39383445669023,958.5829856039562), (238.03804534013597,939.1296746962962), (233.67324840099,958.647577956637), (235.52420734622223,945.7608274731156), (239.40381143779962,926.1407186025558), (243.60791315015183,906.587572339302), (254.30152982235128,923.488654034509), (270.3517382706741,911.5558920421877), (251.924856280323,919.3308531426483), (233.3280699135477,926.6901694715282), (223.71646293834186,909.1511554925676), (222.1749455971116,889.2106508779224), (239.0535925338239,899.9396432623829), (241.27779832593686,919.8155811923104), (249.8684361756784,908.8517652149518), (256.91386408122156,890.133807376881), (265.5758393816307,872.1068779684903), (283.9320842975925,880.0471722064407), (303.9314698562343,879.8904007907132), (300.626794390201,899.6154893852975), (298.68708804632814,919.5212056321332), (301.44733178601047,908.250196331811), (305.2042871209039,888.6062332232218), (286.35704645405497,881.9143336987313), (297.6872683177236,898.3954159605261), (284.1280492876822,883.6934576115385), (270.3184907384129,869.2263883618839), (264.24547394559534,888.2820559448933), (249.05868343584967,901.2959482916548), (239.33742783059915,883.8174703986177), (257.23240489876565,874.8860765695564), (271.16745769223894,860.5398469727909), (284.06926725635435,845.2577231030109), (285.4943417437329,825.3085586416751), (283.07113180628807,805.4559000388816), (291.53646707494136,787.3357979754468), (284.555836194134,768.5935784562458), (294.19914227682676,751.0719732844728), (274.9874103006858,756.6315914797199), (280.36619265063683,775.8947350557787), (263.69334445574765,764.8486437529613), (243.9567752083733,761.6132404792414), (241.24661664157557,781.4287657193862), (240.04408253671645,801.3925807788044), (245.5086858427482,813.4901579215339), (252.2425788502744,794.6578801792323), (261.90270367801537,777.1455420054629), (273.68850589090346,760.9871118156616), (254.38501178726642,755.754988404383), (244.7646735512812,738.2207620962381), (234.1086080581418,721.2959794327613), (222.56975855263684,704.9602837913352), (234.24420719023394,688.7212182699418), (252.26119743105667,680.0385883306839), (270.67826381471605,672.2404048357997), (289.4056440891266,665.2200609654741), (271.2201867639511,673.5440709290806), (291.21974539988537,673.4112011890018), (271.5777600753536,677.1784830354896), (266.8884426943612,696.6209700806268), (250.19733879474472,685.6024833146407), (269.4481817249391,680.1798412946486), (276.00276582528824,661.2844072622837), (294.28450210571594,653.1740362120238), (312.9129493175841,645.8952344923283), (331.63168885864894,652.9385852569698), (339.7725297064115,634.6703967783219), (349.14562669222084,617.0027695212561), (360.91312473561266,600.8310043177055), (374.64790975360734,586.2929273984748), (367.28114982826924,604.8867663835374), (349.9444553724358,614.8586782034982), (365.755201929685,627.106955359998), (383.04650449713097,637.157371048965), (395.4832039643557,652.8203371270082), (408.91169028956966,637.9988744794305), (428.7720355107165,635.6394915734843), (446.5083703853038,644.8819168621461), (466.2376294807931,641.6022315810479), (472.90431265818717,660.4584065752574), (488.5753173647773,672.8849753488985), (503.14020433107277,686.5913267109145), (494.7715453571907,704.7562805225504), (481.3452790690242,719.5797542571122), (463.08654959276413,711.4177203247672), (470.2895935608999,692.759849128055), (453.0954874528075,682.5440420065565), (433.17131951570224,680.8040615428656), (414.79826306047715,672.9027454187561)

// Déplacements de l'unité terrestre 160 sur un horizon temporel (x_160^t, y_160^t) 
