// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 124 sur un horizon temporel (x_124^t, y_124^t) 
(-13.98003686591975,729.8933794470927), (-2.7860534218725093,722.5637588340361), (16.492276618708228,717.2396635262451), (36.18425341335718,713.7430866403455), (55.97877857583124,710.8835808102795), (75.80600614778297,708.2604058618558), (95.63604037260382,705.6585329513481), (115.4776311474817,703.1463077380599), (97.14325098258163,711.1369587734212), (107.25197882882966,711.6142602384962), (108.59821362622252,691.6596203803006), (114.26001676507937,672.4777543288229), (117.95608527926979,652.8222442225344), (116.4394085556898,672.7646535984386), (133.1779856922628,683.7108874458856), (152.4579697963563,678.3927850638416), (157.46689397796536,697.7553953874238), (140.14227191303684,707.748266361643), (136.64144344860117,727.4394877575493), (142.0612737537575,740.6008613113478), (160.3927505646155,748.5981707297069), (169.82905513743114,766.232119692122), (186.8552364295549,776.7254104346742), (206.51614553283997,780.3926509820562), (226.48729088616034,779.3187081173982), (246.03458819865668,775.0874946062559), (233.8539445143537,759.2245844244496), (228.5311896872921,739.9458842335397), (247.4696792910444,746.3750063764583), (256.885758053852,764.0197636922335), (276.12361567456225,769.488294954399), (278.4249524815337,789.3554499822553), (291.2588591137948,774.0162570258315), (299.77272052310633,792.1136094261975), (300.3198940453228,812.1061230534677), (300.5563647567885,832.1047250446725), (309.85836073577525,849.809890133056), (320.9971908409494,866.4209245345635), (335.58190646404125,880.1061746306904), (322.2090979665543,865.2344567443955), (307.86973288344416,879.1765731193682), (287.97869920263685,881.2614661883262), (268.093374851301,879.1228041200764), (261.06026983711115,897.8453956570238), (252.42367329103539,915.8844976330179), (249.82465089676145,902.2768791392107), (251.42535633489794,922.2127197811379), (260.33207226003367,911.4226270540175), (267.8806641886564,892.9018614139277), (263.3418871357643,912.3800415872431), (277.0190435669492,926.972347503612), (293.287878445825,915.339419596852), (303.33278312239594,898.0449149772163), (313.9678044739195,881.1069009008071), (325.1055044972925,864.4951087581948), (335.80622583615707,881.3916931120802), (352.09349056029777,889.2390876777948), (334.9121206801591,879.0018747249516), (323.9933467373047,862.2453722383094), (319.1431462586487,842.8423942370632), (319.1337788903812,822.8423964307531), (322.76067426816047,803.1740047853073), (342.6333528775581,805.4271459010811), (328.20641136072254,791.5756709446077), (329.4960745775448,811.5340468501562), (336.16582730204743,823.6673674503064), (339.2361674681459,803.9044473405544), (344.4023568560725,823.2256917934377), (363.24183786695795,816.5119778257082), (355.83640157614076,835.0904469053349), (375.0174013187364,840.7551842226821), (394.9823010991125,839.5707954522439), (413.99432298301383,833.3624926337552), (400.871964096769,818.2693253962073), (385.55238628391766,831.126639876144), (393.3948372008051,812.7283800775596), (378.6991378931395,826.2943825049026), (396.80191734584815,817.7920665800156), (413.53253126223245,806.8336653288801), (408.77802291618156,826.2603132740952), (411.10590121257457,846.1243758655487), (420.99483412619935,828.7402162416316), (426.83472717603496,809.6118172190662), (439.35552864466933,825.2076349463623), (437.14873194238163,845.0855133118914), (449.13400272697345,861.0965496375017), (440.2773051020199,879.0286132995608), (459.6384901926233,874.014182934365), (478.09870350863287,866.3186956640601), (460.65254983384676,876.0978429661385), (444.3892628519559,887.7385257873761), (439.0944819238838,868.4521239735664), (458.9987676100849,870.4064553994226), (457.3874652776235,850.4714684469964), (451.5800307584331,831.3331899375453), (467.0022592012897,818.5991854669812), (447.1007043784485,816.6172380323995), (427.2189982913266,818.7892792533025), (408.70940270809626,811.21333895884), (410.3369024607452,831.1470100847297)

// Déplacements de l'unité terrestre 125 sur un horizon temporel (x_125^t, y_125^t) 
(406.57360905551167,680.7555583133742), (386.85293297493706,684.0864643350225), (366.8999173643832,682.7163665118742), (346.9003540753829,682.8485340164686), (332.2691835323677,669.2129611080352), (321.29906572775366,652.4900272938718), (301.3352939786907,653.6932801980089), (292.55814767010736,635.7221449339884), (299.20735734689873,616.859801212328), (315.4898456601692,605.245991573445), (332.80828273349846,595.2424053496384), (314.3600254395969,587.5183000410601), (322.55112097054325,569.2725894765765), (308.4751455284921,583.4805772072431), (328.259343222493,580.5504711332777), (308.3757274776018,578.3959816555788), (290.21418100725896,586.7720326228053), (309.7496606008671,591.0574774127565), (303.56225501719666,610.0763105037524), (284.4240057220807,615.8838412972992), (290.22229772569375,635.0248916822922), (270.40880114920657,637.7498418494567), (256.11346790455525,623.7625816665486), (262.7341442153054,604.8902038304551), (270.62668405120417,586.5133756237501), (250.63227161434025,586.040648107541), (253.21724929339388,566.2084044019288), (243.71235895060215,548.6113290889256), (224.3544619931406,543.5842200405459), (220.56194042194124,563.2213476342646), (211.8811623989289,545.2034650473681), (231.8669952494406,545.9561172056768), (250.28933854460095,553.7418263907967), (240.32995075806807,536.3979342406057), (221.54977342432736,543.275792869078), (236.95685926757739,556.0281144545277), (218.49517552625468,548.3361554429766), (205.69803453606085,537.4838132324965), (222.26304266108755,526.2766500848574), (240.82841647124997,518.8384449728068), (254.49116135002322,533.4442452719193), (242.13679041518412,517.7162600606978), (235.73888926379158,500.23259189350966), (255.73885640019915,500.1963352718197), (242.4271708592227,515.1227892397974), (228.36178612978054,529.341261464786), (208.4380709147498,527.5961047296036), (194.7578631662033,522.883530659601), (188.1409816207585,515.7900306588147), (189.3098225198086,507.08742836833125), (198.96162747524454,497.76845604406805), (217.0940854279197,489.3296191221654), (236.5200246823273,484.57221604022385), (248.39399869608985,468.4784675296844), (237.7405675896489,485.4049085513616), (217.90985114341296,488.0015766527924), (237.7763897148715,490.30822902988575), (218.46902847318103,485.0903940494683), (238.01370591150854,489.33369274644116), (256.6325411561782,496.6370463687059), (238.23924554000322,488.78295976516006), (219.5109325813183,481.765104414588), (199.72512488721222,478.84588981270394), (217.36795108794783,469.4261932331618), (202.58007276312003,482.8916547792837), (183.5084034072201,476.86907825596523), (203.49014779783766,476.0147416080195), (202.56094331307756,495.99314442269673), (209.5853170915345,514.7190135085503), (202.1411733797913,496.1560200969555), (210.1782916641154,514.470078349669), (227.7388492313967,504.8978885309181), (247.72656916778195,505.59863937439064), (267.23004813126676,510.0274437639417), (277.3545931011374,527.2754462324325), (295.2161594613931,536.2734708577702), (275.7623707461113,531.6312618339138), (259.79584440055896,543.6757641672102), (273.72533638325746,558.027393102768), (288.60388565124214,571.3926006088321), (294.45040355309465,590.5189758122866), (294.69322524345796,581.8944584763096), (295.2209764937068,601.8874942292377), (275.31444677367153,603.8188343094286), (258.0477226463582,613.9114176215076), (238.24922845857094,616.7433123752289), (225.97278745463396,632.5322007552529), (205.98368158221777,633.1922359219952), (203.65841538950258,653.0566044529356), (209.01421790594344,668.6195640883547), (199.09549224487264,685.9867423640682), (179.37405409309284,682.6603513429277), (171.06050699601403,700.8505941853048), (179.5811642521109,718.94474793518), (198.6490514542706,712.9102075512141), (217.66445812517753,706.7122797410482), (198.37633939313486,701.4237567167413), (185.2613618606451,689.0249501843792), (194.52978783505088,671.3021885497761), (189.15672260712097,690.5669275839912)

// Déplacements de l'unité terrestre 126 sur un horizon temporel (x_126^t, y_126^t) 
(491.809207809917,703.1413323769196), (510.53991822152113,696.1298783567735), (516.2998392818729,676.9772464389791), (511.46864840744263,696.3849664167308), (492.75138574048657,689.3376918899245), (474.0603134559768,696.4541388162517), (480.39735943858847,677.484640978558), (487.99547866555434,695.9851432477617), (476.2571362585329,712.1780836087809), (495.40683547560786,706.4084198494654), (511.82485866753535,717.8298258254971), (524.737687739325,733.1026397562285), (514.4334640654336,750.2439050093659), (501.567228326721,734.9318190013827), (515.4883797929507,749.2915384225375), (530.4605526330233,758.2030439979598), (546.2148768058141,761.5287841363094), (535.4098590737074,744.6987041659451), (528.0376498069629,726.1070250990257), (548.0295136634953,726.6774455946897), (567.4071700270553,721.7270482514672), (557.592161152857,704.3010446706284), (540.3055028248534,714.3594463255071), (531.587530538148,732.359361858871), (513.3519755755369,740.5730416192214), (524.7258010773882,724.1220205732973), (509.14673024891226,736.6636533267043), (491.92995031359953,741.4976931580165), (473.3206507634753,738.3613669685662), (455.9142004768537,728.5117228927953), (475.635115629041,731.8412131781434), (455.64090023604894,732.322202594491), (447.62649947711895,750.64621363125), (453.7453881923743,769.6872010239857), (456.0571918567122,749.8212612320314), (451.58144214024054,730.3285019487615), (433.01046375327434,722.90430086374), (439.3162769028549,741.8842039331073), (429.11909974971707,724.6790425532329), (441.5937540971006,709.0462885120121), (454.4485433161158,724.3679853545518), (443.7474438143471,741.2643302093791), (463.30447966807964,737.0783597584776), (443.3596453837954,735.5939119242852), (460.40391458916395,746.0577968268883), (474.30364125366634,760.4382557434918), (491.0798934105145,769.3977306090627), (510.6654520307332,772.9811365621708), (515.6980212595039,753.6246583970285), (515.258525180103,733.6294879002262), (512.5641780583887,713.8118065629025), (515.865852145486,694.0862153620642), (500.43261537830296,706.8068758358002), (485.3921602038587,719.9896186515246), (475.9728354491216,737.6326433685281), (463.5908886658006,753.3389285389625), (480.6380552345614,763.7980925579901), (499.8416104267121,769.3858889019903), (514.3084856762572,783.1956506853846), (507.00171166231314,764.5781574731084), (493.4777901254519,749.8437234403801), (504.1935180377121,732.9566521931091), (513.969075805203,715.5084869504698), (504.31962744613804,733.0267102155655), (488.0683077446463,744.6840944830548), (494.4583870974993,763.6357932423808), (513.2991917520862,770.3457917496606), (504.6053713532483,788.3573848738889), (487.19194471119187,778.5200797255407), (482.7339716766396,759.023247254003), (488.66850100597327,778.1224975439824), (504.98353591075136,766.5544538002947), (485.6024089061336,761.6176617213355), (478.0923747946722,743.0812276617681), (460.2258299898173,734.0930923303374), (442.842366338083,724.2029360389115), (458.3368255054482,736.8489526097869), (446.46155192895316,752.9417422213925), (436.6781132534013,735.4979946973735), (431.29171042050353,716.2369805879931), (438.42696097935027,697.553078440356), (420.4612344256837,697.0823194003664), (410.016175976905,714.1381323097999), (407.06807364741155,733.9196563323527), (406.53118362292753,747.0927607462285), (408.6808937505785,753.6254529774606), (413.8496696943036,753.7689026293436), (399.1967529049125,767.3811041251774), (390.6446271321115,749.3018025688066), (385.91857535869076,729.8682121996816), (367.21132575355387,736.9420239169317), (350.8414880694208,748.4323857125905), (370.432487340808,744.4083643969778), (388.40967934595267,753.1730987118423), (377.49379808896526,736.4147116658479), (384.335825123721,717.6214504785055), (373.4255057171556,700.8594419339807), (370.1713102541788,681.1259624666202), (373.73120295114444,700.8065916228767), (393.5614486851247,698.2063312263089)

// Déplacements de l'unité terrestre 127 sur un horizon temporel (x_127^t, y_127^t) 
(193.16498677068407,250.27376207293455), (176.61828858738627,261.5079411364376), (161.04923833787274,248.95387110604014), (147.44276643406968,247.44656103627662), (166.27424184373916,240.71042461433458), (161.30907588280175,221.33654717639388), (158.37264539245086,241.11980717001822), (148.20656940609115,258.3433636854293), (136.6208550454428,274.6458549905479), (117.98850857608136,281.91466954628356), (127.30742503589902,299.6109345763666), (130.70680811138993,319.31992223951323), (111.59940121904309,313.41170746258643), (117.1727178989857,294.2039449384122), (118.01306333272862,274.22160724854245), (128.57602212000623,259.4090398804989), (108.59801773612489,260.34677163191714), (101.55654454754773,279.0662175461142), (85.81227798784991,291.39983301349366), (70.36529468967375,304.1037972367535), (50.37618786881676,303.44379079408134), (59.81412534912732,305.3533093643938), (79.49949408401216,308.8868992913121), (99.14157496403024,312.65368289311715), (118.76257396545641,316.52878265777264), (137.7748133516732,322.7364193675993), (124.29051973539651,337.50712773483883), (119.03158151872239,354.7941322727654), (122.81572035636783,374.43287696934476), (133.11915938263712,391.57461387760327), (127.54461567214467,372.36720743061494), (107.73960660731808,375.1531751156638), (88.98706174884987,382.1060206720628), (86.20709287489242,362.30016868180934), (103.21984300624605,351.7851159968188), (122.88362018090436,348.1332853291417), (102.96761658553419,349.96435080836477), (91.48053853667501,353.47941464813937), (109.61321317329696,359.4187458626376), (91.43741737032215,367.7638310586415), (72.94296844303926,375.37667276697385), (54.6260224421585,367.34613796530476), (35.14560177158707,371.8752891548295), (15.223902164049008,373.6433063343326), (-4.738432356263761,374.8701724635941), (6.661411822156957,376.8987471555418), (26.492602114421395,379.49179393336834), (46.31595492043422,382.1440917161113), (26.600496920349965,378.7824379791964), (6.6873668345988015,376.92038261268556), (17.741829720189692,375.6071215432156), (-1.615682134735927,380.6357132731549), (10.323605057195504,386.30993127642506), (29.92392074621444,390.28832603949195), (49.68610928095724,393.36337145660053), (69.50431304252943,396.0538732062387), (89.34391021539689,398.581794094706), (102.81698696050786,383.8008535623735), (111.76193878826693,365.91264971740713), (128.29976870609585,354.6654197647049), (122.18214138726782,373.70681246555347), (105.744954698228,385.10062191409406), (85.93221973015896,382.37013970667095), (71.12532203716142,368.92559506175627), (86.54090533047031,357.0861624366386), (74.27371999396269,341.290081786054), (59.92529080653292,327.3572938434592), (78.15522173103687,319.1311393051701), (62.78345896295849,306.33626105635824), (66.6451578413431,286.7126201665365), (85.25838797481316,279.39499322889594), (105.2577223048053,279.231817381424), (87.00484241461048,287.40692445803904), (68.594266963933,295.220419935411), (50.541332011556534,303.82806418951816), (31.836948197282616,310.9094500798879), (25.775685065358555,291.8500406124994), (43.04096468964979,281.75498640288595), (62.99725882638792,280.4335007510564), (46.987812854880104,292.42089578439754), (33.17577632386457,306.88559926790845), (18.83360891618659,320.8248328928299), (33.09214380626037,334.8496032220919), (51.668282599210904,342.26088297292023), (36.14478530858133,329.65052881977226), (51.109327997874246,319.3822914746726), (71.02346710885354,317.5310585156519), (54.48414962148824,306.28601618348915), (36.53650695747615,297.4609313224279), (18.68789602026831,288.43723542705413), (0.6065844798117617,279.88936007835184), (13.830460109769753,274.9921971292209), (33.81048206878258,275.8859099003983), (15.34746312773775,268.1971563224365), (-1.1336312419616945,256.86695207109744), (-13.546803681427871,241.1853338514086), (4.012922421996887,231.61161883723028), (-15.95990222029166,230.56937327672577), (-4.423245111812125,234.1370901654466), (15.008544522010453,238.87054045322458)

// Déplacements de l'unité terrestre 128 sur un horizon temporel (x_128^t, y_128^t) 
(443.4951174999433,578.3087222894411), (458.35885684937784,564.9270462900728), (473.89426512039483,552.331368862764), (490.22376886489224,540.7837583974579), (473.00236578616324,530.6140349007278), (456.86815316047705,518.7951016599844), (451.8528001074318,538.1560477565291), (448.69334403744296,518.4071784891049), (459.8176910467982,501.78644133290607), (449.8632508921526,484.4397090409849), (436.86565629957295,469.23896778251515), (432.07679578248855,488.65717611768116), (445.3225510435239,503.64216752791407), (459.5825599132196,517.6654391517613), (474.7212724999288,530.7352280259939), (490.0976188731154,517.9458585258274), (508.36371159652384,509.8003163940939), (527.1918434085569,516.5457928389943), (545.8937281208285,523.6337762058555), (526.4697199398686,528.3990575392081), (506.4703523568079,528.5581055747873), (493.48511288302655,513.3468085949585), (509.22152613027754,501.0031746846489), (529.0122929422481,498.1177719408013), (541.6338548404055,482.6033858668704), (551.2393453947922,465.0610213965491), (543.0650500546633,446.8077779671652), (540.2035677862423,427.0135384205821), (528.461534495612,410.8232742410905), (530.1900017753734,430.74844427456304), (549.6400676954643,435.4062265477183), (529.7477891882185,437.4792088897001), (544.3969471295682,423.8629622846554), (525.8501273492226,416.3786135464295), (507.0270179051361,409.61913495293265), (526.9753388221836,408.18230072780904), (545.3022676732585,416.19002692740145), (563.4532914371633,424.58885638883), (552.2647066158482,408.0112941525952), (533.4651998910683,414.83614190950186), (534.8528548960834,434.7879441736347), (524.2127674780393,417.85311202990266), (517.6523788901973,436.7465315609593), (537.2397362517961,432.70482009314986), (543.7877822498507,413.8071193439222), (555.9706386296846,397.94590846869767), (536.4711453295861,402.39222841213564), (543.0092998004162,383.49110315157077), (543.7146158418831,363.50354378876585), (524.8077049161893,370.02494848774603), (504.9827761331923,372.665440629203), (485.42834611540405,376.8635671970213), (469.39949912210886,364.90212647838166), (481.1023993466067,381.1206999771653), (477.4181667468795,400.778432047552), (492.4750815664426,387.6144920554212), (477.9199508907572,401.3312034329242), (497.5681933034616,405.0657141226404), (508.56526669096394,388.36049407291074), (500.1760342197942,370.2050326757258), (496.22341716145627,350.5995023745548), (512.2380385578944,338.61902235375646), (514.5053902693962,318.74796007172563), (510.6340155831985,299.1262257437141), (524.4400995930862,313.5966108219324), (541.8817961111429,323.3837055170914), (552.1607545952813,340.5401332478679), (572.1404397338313,339.63892197163625), (552.1495160276348,340.241391367567), (542.0687957419018,322.9677386409197), (560.0854633344638,314.28443921851544), (545.2909130335264,300.82630853877265), (543.5106813624461,320.7469203566181), (546.3539094479098,340.54379016106014), (558.0783003645761,324.34074545849904), (556.2312501090797,304.42621796338454), (559.4180061639743,284.68173554812245), (564.4290872781723,265.31968333078436), (569.0022708016659,251.85935009763577), (556.2055921701333,267.2296141162295), (565.7873752707155,249.67428920857273), (582.748887686637,239.07678494744874), (566.8540302328328,251.21571020972976), (552.452296543898,265.0933925361487), (545.1138475149188,283.69842319586746), (525.5047546473279,287.6333281388359), (516.0124821760712,305.2372130319901), (518.9334046218357,285.45165738991045), (538.9276622543996,284.97242704585614), (558.8160903229256,287.08203102837723), (576.5602137137496,296.3094946609912), (558.5869871273524,287.53663161213296), (576.8658146977954,295.65355606971), (581.3594114585972,315.1422088746453), (599.7515677492207,322.9989631015047), (587.7909633491709,306.9694920439337), (572.8155206285189,294.3386459625137), (587.3972431962197,308.0270851342602), (574.6443517313699,323.4336992751335), (594.4063535563702,326.50994436756076)

// Déplacements de l'unité terrestre 129 sur un horizon temporel (x_129^t, y_129^t) 
(850.2920049893687,399.78510398334197), (834.0339938098788,388.1370538251576), (815.6210935460083,380.3290384644685), (822.1703246531215,399.2263285322433), (812.4497852626596,416.7052047535133), (830.2829247680498,407.6509717445121), (842.464825739803,391.789027074504), (859.4419545855006,381.2165582920209), (845.7827606105058,395.8256794138907), (851.2231140454185,415.0715245370136), (841.2423888072151,432.40314661111535), (853.485087205098,448.2182133494657), (859.5757875703857,467.2682361594333), (870.8877364325152,450.774606694074), (850.9485516478186,452.3331028030587), (850.0587442787482,432.35290653660655), (844.6726429307199,413.0918081185836), (841.5527948238409,393.3366430271447), (860.7637278948893,387.7742648900793), (862.0913465633917,407.73015195808614), (863.4161349667065,427.6862271154522), (843.4650532412575,429.0842035045428), (854.2881120115609,445.9026873498411), (857.529018656271,464.92117332779543), (859.6878309703383,445.0380264593384), (844.0812135475865,457.5453640105465), (829.5552811553742,471.2929924655521), (811.8950719624402,480.6800586345853), (807.6774325333914,461.1298280055995), (796.9615219222156,444.2428726917103), (812.5133977348742,431.6675333838568), (832.1372382524482,435.5282176937708), (839.3434101057569,454.1848810401621), (841.8359933802521,474.0289488847273), (841.5230063139876,454.03139805727966), (843.4075721173632,473.9424103804326), (840.1296700452584,493.67196582412396), (858.9128908442494,500.54150848840305), (874.2743244930911,513.3487859606934), (882.3232545940373,527.2473204056414), (881.9793276832695,541.0103921608365), (864.9557846459783,551.5079624729369), (867.574460613933,571.335784748085), (857.6155328650983,553.9916284384373), (863.2884494248954,534.8130461731712), (853.2344467433862,517.5238290110146), (865.7404975037821,501.91618042519616), (882.290822594083,513.1450156009993), (902.1025066732238,510.4069188261723), (897.9661412940198,529.9745063486473), (883.3657638059756,543.6430460368002), (877.0723818408965,524.6590173958184), (895.7836032071408,517.595718238668), (898.3756863470451,497.76440196879264), (898.6394502010222,477.7661413286936), (885.3508778696905,492.71317599764933), (865.9940927071669,497.7445642923358), (849.4928790349448,486.4436817009772), (829.5165019190205,487.41546219181447), (814.4138394278264,500.5268917735602), (827.0431232382628,485.01879097315754), (821.2713776817549,465.86971910972426), (801.421903421666,463.42056178564934), (790.3602058270511,480.08305998745845), (804.8449273030367,493.87410214398614), (817.9923727718906,478.802782439212), (829.636547889375,495.0635691924216), (835.2066041441967,512.5340223395492), (833.9153000321661,530.1371397317193), (845.7498636440653,514.0143885981221), (829.3363311720036,525.4422471809265), (814.1883366555203,512.3832172732882), (826.0130228234776,528.5132140813882), (807.1674792564564,535.2098914413561), (811.889611396499,515.7753482758486), (823.416421537308,499.43115517928544), (837.66881074438,485.4001394680072), (851.9167243285187,499.43569996621727), (853.0574671922568,519.4031411072056), (852.7112640435179,539.4001444672043), (832.7198287387743,538.8148971209894), (812.8579087286571,536.4688081389374), (795.5917939100058,546.5624338041357), (790.8809896149039,565.9997258710171), (799.488102809932,547.9465377191151), (797.7328824346649,567.869368879225), (788.8538858659655,585.6827911324267), (773.8050583611372,598.8559756650263), (755.2556238224782,606.3338415568438), (755.4643587059513,586.3349308427969), (737.5519506918952,595.2313143292466), (745.0944735858907,613.7545523937307), (725.811729330521,619.0626381110119), (722.8542310840777,599.2825166724998), (732.2831407314047,601.0943643890255), (726.0090319238286,620.0847714060089), (722.3554221179189,639.7482180872538), (706.056006549635,651.3382591627799), (719.3140665359001,666.3123649925312), (731.9415529476677,654.6524142814095)

// Déplacements de l'unité terrestre 130 sur un horizon temporel (x_130^t, y_130^t) 
(280.7806124252881,591.1463970498004), (271.03680567502386,608.6123132872472), (257.4902073644462,593.8987252064337), (241.91819837379649,581.3483253723597), (223.065260680141,574.6724928161054), (209.1657147701095,563.4374910058995), (217.05250856978037,545.0581960367916), (236.9804571131125,546.7543289485372), (256.93615864056517,548.0847336039795), (259.10835677739084,528.2030446602713), (278.67871799590307,532.3262669168265), (296.9933471407337,540.362084192457), (316.0954642675549,534.4367891556504), (326.84929234965875,517.5739548274435), (337.39863839641225,534.565461470053), (329.9800330137555,553.1386758977286), (349.97495088152783,552.6878328418461), (359.5902887874573,535.150863977336), (378.31496580133984,542.1784148114303), (390.52434653200464,526.337612364153), (403.71289141167586,541.3729801334129), (423.20989841428553,536.9157704748719), (403.62371765658673,532.8683610161255), (394.15524744758056,515.2516623497703), (412.7391659975311,507.8599121288276), (392.91547364295735,505.2101533792025), (373.1705272376128,508.3940333157063), (359.1776353863447,522.683854085706), (363.49617063215265,542.2120453314593), (372.94441752987603,559.8395984957433), (352.94764843452447,560.1990783243725), (338.8300035475723,546.032494302601), (319.24123573870384,550.06736427947), (338.76246323313745,554.4172696934496), (355.6970831029792,543.7768444263862), (371.92439964122195,555.4676184797872), (384.0871970206147,571.344216349225), (398.89051959266897,584.79269733511), (382.35436034802,596.0423834389802), (362.9841619327292,591.0628841315934), (349.91964908227976,575.9196181701027), (352.0976255206624,595.800674948701), (346.235153259934,576.6791839244062), (335.75189352812964,559.6468245636033), (333.6382445242856,539.7588259742895), (333.52714351496303,519.7591345625269), (351.8820322041066,511.8157057556986), (332.31569563541444,515.9579845102803), (327.02998157411594,535.2468731994244), (310.32813814078526,546.2490741578013), (298.08772767985175,562.0659117604281), (304.56032814531585,543.1422376136227), (324.3658105566535,540.3596369498202), (331.62848987896706,558.9943757207619), (347.01937032009636,546.2225003985211), (328.71084764393726,538.1727800669463), (323.28870071465343,518.9217976848117), (312.0392866669705,535.4581420082646), (298.1260880873851,549.8255671528416), (284.5411454435934,535.1473747108245), (265.1079812539964,530.4195708252805), (245.18980543904334,528.6122877249834), (225.39157395385138,531.4460184917913), (210.89124067233993,545.2206449740263), (199.79293121249933,561.8587796992175), (217.34460553972005,571.4472482062931), (231.00841991305148,556.8424484209095), (212.45335254343172,549.3785704135414), (229.40647358987005,559.9894934075514), (249.39079531682916,560.781254175328), (230.98340342732388,552.9602616663061), (234.98247226882472,572.5563696574593), (245.95147817804093,589.2800328137054), (261.6142934741988,601.7169221755371), (249.80882612229365,617.8609904547257), (269.7722320107912,616.6516826646653), (289.7576842946052,615.8889920252892), (275.2286795497355,602.144610586914), (275.0166642066302,622.1434867926984), (277.9847576202979,602.364952431231), (296.8122828415138,595.6177830955407), (279.54296232872855,585.5296430773463), (265.77282716050314,571.0250445841511), (263.02786216079454,551.2143109493163), (268.1941669560451,531.8930973548609), (282.92364046357415,518.3637732700812), (286.0219377703849,498.6052167995642), (305.62440223804896,494.6374231060907), (325.61267234530726,493.95254492766435), (343.9990638835365,501.82278038811484), (331.66898552174865,517.5698171757829), (311.7353664895416,519.197954847736), (293.6510487148148,510.6564414793276), (286.84703103169335,491.84938579887165), (305.0961933331247,483.6659833710293), (305.1108486950876,503.6659780015377), (313.2726487016925,485.4071439573775), (304.3694338108064,467.49813045560404), (317.04852025001856,482.96554029264485), (335.6882267648866,475.71562022138994)

// Déplacements de l'unité terrestre 131 sur un horizon temporel (x_131^t, y_131^t) 
(125.49335601439336,203.60330058778698), (141.475591856406,191.5796514956733), (140.20533704802733,211.53927205122972), (120.57939577848708,215.38926286739502), (110.98913572554949,232.93995835552394), (91.55558756788892,228.21373301135264), (99.62985934933855,209.9160245428234), (102.78185279059652,229.6660862476958), (118.20482581490737,216.9329835978551), (128.41388260500213,234.13109859504652), (131.060622050643,253.95519429464625), (146.7166109535901,266.400675863103), (160.65390497695589,280.74472812549567), (179.80633253714345,286.50532866291957), (198.17373811810597,294.41977192978464), (185.09655903990057,309.55210114099816), (167.95620475543734,319.8578400763236), (157.44795775167606,332.31199295823143), (154.5672181563941,347.344647562023), (149.34367073589513,328.0388310202189), (154.54172270327925,308.7261342705577), (174.53511127047912,309.24034590107686), (164.20627419095266,292.1139007187105), (183.92310093914438,288.7602843152153), (203.58658166865573,285.10685775920854), (190.4430051366247,270.03216386690536), (185.7860423633466,250.5819017162735), (188.69321480912708,236.716336819585), (206.8311227790639,245.14345343644175), (224.91199667956226,253.69225446315164), (242.01805168055049,264.0548256838075), (223.6596129578185,256.1196049771293), (205.00463367861977,263.330135338529), (188.38976565989321,274.46324634670174), (178.0106192132476,289.29860581452704), (197.8956816678148,287.15751002546), (184.04904061710113,272.7259289751145), (177.21731247177274,262.53604341068126), (178.30587297244162,257.50478319707054), (158.54194330979593,254.44094829779905), (143.84196314512977,240.8795846805804), (155.67882677146832,257.0006472848712), (147.8775059467877,238.58490962952857), (148.94324461955517,225.8639670178055), (168.89956446866861,227.1850643192488), (186.44457320319316,236.78572411456796), (189.69617335196006,217.05181683616667), (209.69409153721259,216.76325444092697), (228.96283017520872,222.12195869667713), (247.0036462298081,230.75497416545215), (263.9881269560131,241.31562823900137), (247.1597598286823,230.50794301839233), (227.59327300681235,234.64951197829023), (213.65419173845785,243.15489562307374), (198.14387022440633,255.78145202340517), (213.5144845119846,242.9851941164038), (214.31300642285436,223.00114140535788), (214.19140385972418,203.0015110883585), (226.95237087074298,187.60158508387102), (246.10478567765782,181.84094214545956), (231.11234694118988,168.60361685923743), (248.93898673509113,177.67064027701332), (262.0349687608121,162.55458077785835), (279.0195764825002,151.9941309512472), (296.1529019659353,162.31155106863477), (307.26521335245326,145.6827647133693), (298.11178035540263,163.46519043002857), (310.76549682513536,178.95336202978862), (310.5336528948116,198.9520181944406), (323.69483614099,183.8926936557864), (332.48526640517247,165.92805239105348), (313.4370447771903,159.8317212967581), (297.7184334277075,159.87321795684738), (288.1735134319111,142.29782315974978), (307.84546026740475,138.69026058905055), (327.73413637857067,140.79752482144724), (346.39274300830976,147.99866352561455), (362.4849482304529,136.1225980539009), (382.1426909473073,132.4384222603268), (401.72160669474874,136.52083063708065), (421.36948821297426,132.7844216865276), (440.60391389225435,138.26501187265262), (424.5563782023675,126.3286557166975), (419.16582571903865,107.06880255203197), (435.3912104057581,118.76225763459722), (416.2322483080463,113.02342749784958), (401.64301828550055,99.34299010172624), (421.35274326742535,95.94788463401393), (414.4825304048325,114.73086030941383), (394.786153927554,111.25915270863459), (379.2007694485974,98.72536674257077), (366.24871891431906,113.96493323763556), (373.56985916377704,95.35308471451015), (385.3756697877767,107.60625805366287), (396.92337156050667,123.93569722860362), (412.3329883591659,111.18643410799622), (417.87251522970257,91.96889935323118), (436.3587087651475,84.33603301285335), (449.88620414375595,99.06718601530795), (431.16006854120207,106.09084926141855)

// Déplacements de l'unité terrestre 132 sur un horizon temporel (x_132^t, y_132^t) 
