// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 102 sur un horizon temporel (x_102^t, y_102^t) 
(285.823191646035,252.65350201894913), (305.5629425589868,249.4375676454553), (313.7346593542144,231.18316969267156), (328.32446465225775,244.86299357184436), (344.757266685693,256.26312591010804), (332.9081679703114,272.3751977704599), (348.8038971502659,284.5129814988653), (363.91809477177077,297.61111229139055), (378.4304665746205,311.3730549106523), (371.22294674623515,292.71691227817246), (387.0218648553689,280.4533815230887), (392.2205281117046,261.14084931347867), (397.58053567555754,241.8724731775548), (378.32229968293257,236.47614605141018), (366.9626871049276,220.01530761354098), (367.63200718306933,200.02651048532448), (384.4128952193204,210.90776945268695), (371.8633052033734,226.48043108876072), (391.39905205661876,230.76465737665853), (403.92541501565495,246.35600853742986), (398.5071110991785,265.60807291163906), (418.4328163478386,267.330359282577), (414.32601247093345,247.75654611506573), (403.98899986510617,230.6350341962261), (409.3722656276895,249.89692532169448), (402.9412203807,268.8347619729906), (386.3569191480443,257.6561684736036), (377.763642535398,275.71594690686646), (392.7802477881171,288.92585102022053), (412.4176115044386,285.1345522621562), (427.4724517300525,271.9682397267028), (447.3555331999929,274.1276542908179), (465.79728207957794,281.8672859527462), (458.5142974261313,263.2404737043323), (451.32113254161084,249.61715029683006), (444.45242352433314,241.32825859355628), (448.3863647800283,260.93754481709686), (459.16250483179186,277.7861294931098), (440.84467673575784,269.7576069737326), (443.87904098019254,289.5260827276216), (458.6506988188411,303.0093362184484), (478.30410121196394,299.3020765331833), (494.0099626646061,311.6845607762748), (495.52410904272807,331.6271624306633), (515.4855220359025,330.3853930012096), (503.31512596136275,314.5146192523079), (519.8346941615414,303.24058419472334), (511.92330847991536,321.60930697548747), (517.0683810604514,340.9361853613266), (517.2999884555401,360.9348442667267), (505.97085080636504,377.4166718391182), (491.7735555433262,363.3299118420821), (499.17268135696025,344.7489286282149), (518.7297793814171,340.563248652179), (513.8011821998812,359.94646122961717), (532.3289273593346,367.4779059320865), (521.9785556647192,350.364466599699), (511.6205231623087,367.4732702597744), (498.46515060259827,352.4088694148945), (478.6983238578692,355.4539573354419), (459.5840434913797,349.56801764230585), (439.9004934138138,353.11172422496134), (422.21448253046157,362.45008698477886), (422.93977361899664,382.43693147901786), (428.3294601022056,401.69702700351394), (441.0747027400745,417.1099692956867), (425.7876633806618,430.00595423766646), (445.74252984682147,431.34882590604605), (458.1209617115586,447.057881401844), (455.0658892235962,466.82316743805643), (462.3760141311964,448.20698969300673), (468.65001903601876,429.21654834862863), (448.6588985712081,429.81245317444285), (433.4375458715966,442.78590383315463), (415.4281554478934,434.08752142223324), (416.6576158768705,414.12534651433356), (411.5113546041918,394.7987846133299), (429.815788507266,402.85779816884565), (431.39286204306654,422.7955221879677), (433.9857392887475,442.62673464683746), (415.39861714125766,435.24304381675165), (419.64900169100355,454.78618151721525), (438.273962338889,462.0739000123766), (456.5655425071705,470.1620453465884), (476.2985236105856,473.4192614542886), (495.7189631843428,478.1990655048796), (514.7681428381534,484.2924023999519), (495.6271110086629,478.4940491421353), (502.15350042490536,459.58885828915635), (483.9609217174187,451.28042402198525), (493.14642138248047,433.51454110266064), (506.17609886443086,448.68779074525054), (524.1401548099284,439.8961643890504), (544.0602884656283,438.1105902127557), (540.4243436175075,457.77731096283054), (553.10805042298,473.2409321969661), (535.3428510040035,482.4277537149884), (522.7402771064122,497.9575679816096), (502.76797083337453,499.0097001672117), (487.0288975306639,511.3499421248032)

// Déplacements de l'unité terrestre 103 sur un horizon temporel (x_103^t, y_103^t) 
(791.5311470789695,255.4124936925359), (781.79559261287,272.8830111215535), (761.8024330040657,273.40604922425314), (742.2496783014194,269.2001267881946), (722.2614822212701,268.51309151872016), (737.1655336673715,281.8498546377068), (719.4674541740648,291.1653246875002), (704.7453718827766,304.70269123378745), (714.6328998798444,322.08764996561075), (726.163341803113,338.4292811282007), (723.6138396206485,318.59244572984124), (715.4738571071563,302.6425643761094), (702.1131103786712,317.5251194946794), (688.2216914949453,331.9136038275362), (679.537865367576,349.9300175602861), (677.070538907386,369.77724155103215), (696.8813177491314,367.03260283465244), (713.6819914301356,369.1447309856036), (699.7559872627935,383.4997443234996), (719.6506160402295,381.44944049040186), (714.0431169794017,362.25162930571685), (715.2726303648966,342.28945765945326), (715.8487621343578,322.29775757706363), (700.2898136734585,309.73117002152253), (682.3506827777674,318.5735442901937), (662.8600888327177,323.058714038285), (671.4965022706705,341.09790367997203), (682.0744117686478,358.07164312219874), (688.0999030557487,377.142391789964), (669.2678189161378,383.87682621006337), (681.6742246957174,368.1898540473924), (671.8292345308188,350.78077111195176), (656.3021081606801,363.3866565106749), (640.8388299110889,376.0707814617986), (621.5355069308197,381.3035361779507), (614.3556077138074,362.63674622269735), (634.2829957445671,360.93404064875426), (644.8015903851854,343.92348019983444), (641.2896315963677,363.6127195316534), (652.2157929457875,380.364405959188), (632.2399185834516,379.3823451361357), (613.0402633176845,384.983526946763), (602.3092567370785,401.8608933813401), (603.0091085044882,421.848644818249), (617.7536545975775,435.36154089972484), (627.1600388037771,417.7116135297508), (637.6466300643439,400.681305143412), (657.5985700213236,399.2956313170459), (637.6597625281173,400.8589469438024), (622.6802312430807,414.110876708203), (616.3747864415413,395.1308512642069), (609.1102867173389,413.76488045161193), (590.8047104594167,421.8212988782699), (591.3541428411166,401.8288472012509), (577.9852195460393,386.9536366168478), (596.5860032602875,394.30284373161595), (579.9071804656737,405.33991173837717), (580.0387551520225,425.339478936242), (581.9202841248116,445.25077845999374), (571.8713147674515,462.5429216138899), (559.4204863304003,478.19465861753), (575.824110010608,466.75258143905717), (557.2771157704335,474.2364978372363), (577.2663351932013,474.893085126518), (577.6434458422286,454.8966407536203), (595.6073809319823,463.68851405179265), (589.5812275531625,444.61797458761026), (593.3212355081567,464.26517134685764), (612.4667762066264,470.04861939825753), (607.4947113267234,489.4207274619153), (626.8859335919306,494.3177162367987), (643.4684659707046,483.1364989548159), (657.5318480670054,473.51630517395034), (649.7886668775463,491.9565639863208), (636.6257373765754,476.8987657756769), (646.5826751388927,459.55346697752003), (653.5675117053348,440.8128144237776), (643.8526174966305,423.33079993706343), (653.4520246036823,405.7851057874128), (659.4858194529683,390.8175279131448), (676.754055243648,400.9075245770433), (679.2646119097946,381.06572261184704), (666.037681781543,366.064112052232), (648.340359643314,375.38102082798736), (629.9018353764021,383.1283315135415), (640.1437932003204,365.94978966817297), (630.1248561426146,383.2593506167854), (642.729073947881,367.7308705392825), (641.7925654475399,347.7528087757182), (634.0835219657489,329.29825246580236), (630.7486706392323,309.5782431699113), (640.0611295886894,291.87857909641326), (623.4667208957705,280.71499543647775), (643.4316832160549,279.531661354476), (624.604313348,286.2792641770685), (606.1381517645499,293.96046697180776), (623.4218673923929,304.023924334755), (637.3230068018855,318.40301759955616), (635.8712137821163,298.45577977002824), (616.5118875945022,293.43417747976696)

// Déplacements de l'unité terrestre 104 sur un horizon temporel (x_104^t, y_104^t) 
(660.0310026649489,383.6059383249635), (651.7500459403044,388.3037926457267), (666.6453072927992,374.95721296249417), (683.2235108582702,386.14484749986644), (700.8588823137603,395.57849332885985), (720.8144216668451,396.9113283252065), (735.3152604534232,383.1372339997828), (725.3282340093829,365.8092421136455), (745.085683541439,362.70389382589207), (762.7229913069773,353.27386865181734), (775.75855024787,348.81287230733847), (783.4452884763829,349.0298845362479), (779.8292506720583,368.70027524405276), (795.2942128945778,381.3823469776476), (786.0475307853551,399.1164629683301), (779.8170970802272,418.1212438364697), (797.2248302806898,408.27386729134315), (816.0199517553121,401.43695214237505), (809.2673973291681,382.61135763059497), (798.8691354383392,365.52697442107484), (780.7688899740468,374.03468352120075), (766.8107330737505,359.7109320591462), (758.3625738381761,341.582815622782), (750.6873410863797,323.1141718662483), (761.0212800696969,305.9908046422156), (754.3220977903454,287.14615137429837), (773.2690543906841,293.55027782408695), (764.3292640286368,311.44106171643347), (744.5912009840504,308.21478410160677), (754.148270030803,290.6459927022076), (750.5977110693161,310.3283078876985), (761.9583189835213,293.86815637503923), (748.3405119699811,279.2204489727876), (745.9925776158126,259.3587470248549), (747.7402390203312,239.43525135729806), (744.4572860117883,219.70653574923836), (749.7937531706374,200.43162671540568), (749.2142578070636,188.94445611825762), (755.9793850389805,170.12337608718667), (756.9826276564039,160.10597773970346), (737.0135538789257,161.21777469492085), (749.8072526554482,176.59051913485757), (766.4517710859209,187.67925243572006), (763.9385921132931,207.5207224279243), (746.6537916873175,217.58231644846555), (742.8226166061883,237.21193940708943), (728.9886347340191,222.76822293380954), (734.4340330983757,203.52380460917675), (737.2307567428625,183.7203115623335), (733.8214041372072,171.56755785005532), (723.7547501770736,166.7842177403744), (706.7112764677594,168.8080208900695), (687.694100757164,175.0005186084657), (707.2806007911292,170.95465449563642), (688.3619053480884,177.44179275017243), (670.3025737405338,186.03600835651966), (684.7160606809274,172.17053345592197), (664.8767817173407,174.7009504581143), (648.8994237799168,186.73108068764367), (663.8647838056942,173.46314945105425), (679.6825023287614,185.70242151784868), (689.916440688072,202.88574208338053), (694.554802361986,222.3404484800848), (702.3660987545743,203.92893988716557), (722.2926375185023,205.64155569045514), (720.686411261938,225.57695228075963), (707.3186306191469,240.45318973134573), (705.744567145407,260.39115161767296), (696.0435017939387,242.90145948068724), (714.1107370222961,251.47904720703562), (730.9101881291534,262.33162489661294), (711.0144877572112,260.2917458046331), (692.1933490267568,253.5267818809312), (677.9038212505916,239.53359082477087), (691.1834219167445,224.57858476835244), (696.7559372576976,243.78657979060404), (704.8573254915821,262.07229849903547), (707.5506367241102,281.8901206448904), (717.4724065182953,264.52468128531194), (709.6931595407215,246.09960824714167), (698.1363835967434,229.77658984426384), (681.9620872503839,218.01257107089637), (665.4623859363419,206.7094804958633), (673.6616357485166,188.4674328444193), (690.7014033576086,177.99621897838938), (679.3971006756376,161.4973480814345), (685.1660855306612,142.34744432860825), (698.7699539700957,157.0080979116706), (699.2004857094045,177.0034634352475), (688.2419756848274,160.2729207649919), (696.7856241447489,142.18961158239813), (695.7050783370635,162.1604007695458), (710.1489333021748,175.99423804438854), (730.0592739048384,174.10258874128638), (748.4710582332908,166.2919422992464), (768.0855447468771,170.19987254534126), (779.9273635320042,154.0824494305809), (798.9626429553512,147.9458268028561), (812.2586261972178,152.1258199283423), (800.9405900505503,135.63636700282876)

// Déplacements de l'unité terrestre 105 sur un horizon temporel (x_105^t, y_105^t) 
(890.2194273648342,814.1844788873856), (873.890564349045,802.6359624193889), (856.9654342912922,791.9804487045014), (840.8436846861194,780.1445207870077), (825.2472180683521,767.6245276144508), (807.8704243672111,777.5263981785404), (788.5673509361764,782.760073380163), (772.9130763017383,770.3124356255693), (757.9875669749553,756.9996909297482), (777.8444078930057,754.6109948931545), (792.9407380525627,747.3403379502563), (780.1366831307125,762.704457760979), (761.2292000915957,769.2242035478566), (779.0981952706901,778.2074663899147), (791.974103757566,781.6276214707548), (792.1834765825148,801.6265255162311), (774.7437094461652,811.4170577913376), (762.4666792425563,827.2054880293211), (768.2865797187085,846.3399793590556), (785.8585338364625,836.7887266410322), (799.2735519630271,851.6223805625697), (780.7340399762513,859.1248131875386), (762.3602627904758,851.2251732003322), (742.8073639309102,847.0199209858267), (725.2185780789299,837.4996997566127), (706.0374269242111,843.1639243619607), (688.6363503954599,833.3047897325654), (670.7508930886034,842.255232007929), (689.2496410678319,849.8576213166259), (708.5626868427286,855.0543763519095), (688.6886192577073,852.8135199026901), (704.3848319070354,865.2082328266376), (697.2873844767972,846.5099377178582), (689.6069796050706,828.0434442497858), (679.0837205677917,811.0357689461375), (668.5136964659038,794.0571179253553), (668.3788635104719,814.0566634220443), (663.823523469323,825.8989933554353), (681.7037146275079,834.8599511249357), (667.8331670321752,820.4513457307412), (685.8698738021,829.0929433200617), (697.6568503102158,845.2505169249421), (705.384753035112,853.5769984548335), (700.8063211410663,873.0458957372064), (690.5026807556354,882.4252569266425), (674.0116055511909,880.8011480250957), (656.7062546905522,870.7749407865537), (641.997260218078,857.2233548421439), (642.0759385091692,877.2232000847079), (641.0425014527052,857.2499177342696), (637.7182056167031,837.5281263046165), (650.4930487358104,852.9165434838524), (667.3397865041187,863.6955706461641), (681.3270299177818,866.503782421692), (677.8340494342758,886.1963974674863), (675.7441140292227,906.0869019860426), (683.1437852721835,887.5061359766419), (703.1417883873635,887.7887512721453), (722.8680870429392,884.4913066022486), (713.6087225356305,902.2188041391485), (698.5669077782168,889.0376126602399), (691.8637020733081,907.8808351361776), (690.9209030501779,927.8586010273373), (691.5117156474333,947.8498726345894), (679.5908384235553,931.7908351100916), (659.6414399417403,930.369040394334), (671.5343239216901,946.4488199525074), (680.0019873378097,932.1347726531977), (682.0340786157301,912.2382753474355), (680.9158363078537,892.2695614644416), (676.8441530401609,872.6884124846807), (670.8055545628512,853.6218100492747), (663.4464649416637,835.0249339689399), (655.2376777628615,816.7871760734876), (635.7938824684924,821.471065968721), (617.6938930487019,829.9793197850731), (597.7703268382229,828.2324627626872), (607.1672593977338,810.5775014636074), (616.2080268430161,792.7375316205745), (605.3372557670455,809.5252156840133), (590.1181404952671,816.7689427383601), (570.5474406332773,813.8837576675027), (581.0669314777327,796.873751424899), (588.1332514133346,778.1636706509494), (576.687004558839,794.5643850544731), (591.2073338969863,780.8108387513649), (600.3400384377568,763.0177584173983), (581.1111372378091,757.5178167229209), (598.6921917887171,767.0523078408567), (618.3303950239247,763.2653600338912), (634.9204312032596,774.4354405872425), (628.0806498928692,755.6413619552362), (646.4936379225442,763.4491703429368), (662.894884692266,766.1123153730254), (660.2253616734668,746.29127486421), (653.6055572129565,727.4185911942968), (647.1779867889207,708.4795748934415), (666.6236087353147,703.8032743130769), (646.8134268817178,701.0543299834445), (665.7519256971868,694.6252349758656)

// Déplacements de l'unité terrestre 106 sur un horizon temporel (x_106^t, y_106^t) 
(850.5880250434627,389.18980293463454), (835.18840708481,376.4284641832519), (815.990854367025,382.03684805455254), (796.6421713401274,376.97439162267614), (778.5631796617012,368.42161079470026), (761.982546072515,357.23757798979705), (759.2666355310977,337.42284029456073), (753.8889509123012,318.15939023646473), (764.2053572871777,301.0254543340397), (752.2370776299881,285.00171313395464), (763.5637462022966,268.5181886609216), (743.7833145260058,265.56276606853413), (734.6194694880305,283.3398283714), (722.9392652899994,299.57475460752124), (705.4350346107574,309.24956252953615), (686.5463999431385,315.8237149762949), (667.2061680921497,320.91836235859716), (658.3035460653774,338.82767058221174), (666.083924401206,357.25226590887684), (658.0971852541021,375.58835049081847), (659.8732294563406,395.5093360836975), (646.5985365912516,410.4686986816679), (658.1121656740082,426.82217982008916), (678.1118208884313,426.70474343646924), (658.1157261262717,427.0999576350159), (678.1118284933711,426.70512840043017), (695.6516835943374,430.15078664617135), (690.2206267668251,449.3992572798693), (679.3145048450873,466.1639972011502), (682.4329029686643,446.408603174635), (681.282080619845,466.37546592073153), (698.9464500653859,456.9962307658033), (709.1492161488969,474.19807846438374), (720.4626523100325,457.70546914299644), (721.2265845461767,437.7200642799825), (734.848789413534,452.36368181636163), (715.6725967341586,458.0446706672105), (695.8166524932312,460.44080887298713), (692.0078452460361,480.0747842053979), (694.8906902874421,460.2836446609644), (710.0648655359273,473.31224418387006), (690.4998640660599,469.16366400697996), (710.0744965155238,465.0607669246251), (721.6850593592695,448.77596325827926), (728.656501738027,434.65883994175186), (730.2006232388161,422.49205868763215), (716.0435782281323,436.61926918954913), (699.0293903649853,447.1319953515653), (679.0409568829514,447.8120886792089), (659.0454308971126,447.3890750273631), (660.7356163984954,427.460621174369), (645.4729278417344,414.53582570135205), (634.9818616744388,397.50827359679437), (652.5128511877837,387.882038263966), (641.1042376944752,404.30895331702146), (658.1813257990159,414.7191916365679), (640.3313635369196,423.740214152987), (639.3314854015522,403.765223697059), (632.8518317896767,422.686483937067), (646.1247334082383,407.72553200799564), (664.2951052043434,399.3686433051763), (676.8742382778349,414.91745069093395), (656.8892707884559,415.69274060345947), (645.7510075683441,432.304155125995), (628.2781065314149,422.5728792921858), (613.3634118104821,409.2480197664204), (633.3338058843558,408.16019600579074), (653.195498000747,405.81217848590666), (672.847343199318,409.52768387433014), (682.4438897940094,391.98042501558194), (662.4468535899804,391.6361241954322), (649.3369998943364,406.74015465351886), (641.8521716644165,388.1935283735564), (629.5761462727876,372.4043168484649), (614.1859261486916,359.6316458462089), (632.7556280954318,367.0590390369072), (625.3081454505532,385.6206931187565), (606.4530330104219,378.95100535469976), (620.6421238480715,364.8559813674577), (617.3136583590199,345.13489322587196), (628.5246392646716,328.57246867108194), (641.4320474910485,313.2950731837072), (629.222307702514,297.45454748863386), (619.0740030065092,280.2205139562002), (604.3172681054072,266.801546911556), (586.4004558948666,257.9140365620698), (591.9849805100781,238.70952967378713), (607.9898088464184,250.70308919230695), (592.8170853601534,263.73337936595016), (590.6048656341625,243.85610380102585), (588.9502748620181,223.92466307596197), (577.695560081034,207.3919260007315), (558.8774288631113,200.61860056450442), (539.5238834189794,195.57476484732226), (543.0624965016408,175.89029844736066), (545.8327677076588,164.38339938039198), (547.4533463214059,161.0319625548194), (538.2692089514237,143.26537535385995), (526.522361112753,127.07860403110644), (506.7078554186669,129.79620666928423)

// Déplacements de l'unité terrestre 107 sur un horizon temporel (x_107^t, y_107^t) 
(797.478380863593,22.482170320199902), (788.4580500350728,4.631858509364548), (772.6685172944522,16.907470747980906), (763.1511539625988,-0.6828616880332419), (758.4780674398748,-20.129256272920582), (747.1347350116008,-7.398751715648807), (739.3701218856714,11.032493033543922), (733.8055493427794,30.24279059539579), (715.3425673773638,22.553948228384943), (728.3330992768458,7.3471707601459215), (745.0837137364383,-3.5806339245146326), (763.4665575017801,-11.459152509821989), (772.8058264311261,6.22637987869698), (774.2457307602058,26.174479425347975), (772.289550794584,46.078583523299734), (752.7791370437549,50.47673714402017), (739.9543480178108,65.82355396185001), (731.7034971619255,84.04232066418021), (725.6793795317672,103.11350329080344), (709.0397781289901,114.20961365239857), (693.118345942211,126.31366244285694), (702.5316461942017,143.9599022226478), (706.1939823487,163.62172548224035), (702.8155436634552,143.90913681281285), (686.68442546895,132.08598047472339), (667.034199088519,128.36192311777864), (674.9202913055058,146.74151912925782), (693.9972548409194,140.73573339644133), (680.4234992208422,155.42427172965964), (699.7879685581254,160.42600415807112), (714.7534972732249,173.69374512168406), (713.6592408176142,153.72370248754444), (714.6068469321395,133.74616403427865), (709.9851943574399,122.80328991939365), (699.4008963939517,120.64208941523322), (682.5846294189682,126.71649945477128), (676.6984948101841,107.60227911055443), (665.6059833773844,97.48306689954973), (685.1285029604743,101.82716969850269), (699.5597607737396,115.67414763331102), (707.5328881552423,134.01615515043775), (709.8881274140376,153.87699219306586), (727.3085952863344,144.05216145099814), (724.8845701735372,163.90472053673136), (715.7315020969965,181.68733409003704), (698.3051680496693,171.8729119638511), (682.384752631322,159.76752585240263), (700.7597479313705,151.8707196800823), (683.2753774604555,142.16006629136567), (687.0344119288014,122.51650093612051), (683.5069317779911,102.83003645451186), (703.4999698293767,103.35770062408072), (722.6202208690659,109.22421578891786), (734.6537149493182,125.19904036449711), (714.799964051473,127.61328461194006), (695.8690331094795,134.06462971737918), (715.7816042907339,135.9326524558581), (733.5360183220129,145.1403004946313), (746.4242431044474,129.84671811647544), (753.7727921930041,124.25019630779686), (741.8697889214006,108.17790608156594), (745.4962040716861,88.50942588715894), (738.5635502061116,69.74940695379601), (724.4211235364678,80.31067074115828), (714.7089328975031,97.79418734944986), (707.9784377294039,116.62767971789265), (699.3710937704608,134.68075784801897), (681.0070178628389,142.60292396967407), (663.7422744996994,152.69889527534508), (647.3139757732265,164.10551620153387), (650.5771089910502,183.83751968832496), (650.0516176920037,203.83061496881183), (639.5979728294914,186.78006339156158), (619.697084831516,184.7914314768924), (639.6136268382568,186.61663132724618), (638.7781487497957,206.59917311661076), (624.916703613043,192.18181071148288), (622.2431196510521,172.36131755923805), (602.553659082703,168.85059932397223), (591.5961284605281,152.11941518583964), (591.3105227316877,172.11737581605524), (602.2034785193297,188.8906734706155), (582.2048587003087,189.12563162489772), (562.6852316977275,193.48271340977456), (579.8340434213446,183.19105385128088), (599.833838427382,183.1005015653834), (612.7722451416624,198.35165338076652), (619.057577868246,217.33834852542344), (638.9026244409317,214.85356955578945), (644.675511962812,234.0022971808751), (627.8575506103889,223.17842652623392), (609.8444250094083,231.8690712712052), (592.5338887125251,241.88632304573346), (575.9093679062971,253.0050148736101), (564.8596280970202,236.3345844608319), (546.2080995810043,243.55403624169753), (558.8101188629508,259.0843005671186), (576.0754111892245,248.98926808137017), (560.2912398050876,236.70676289243613), (560.47744930453,216.7076297606647)

// Déplacements de l'unité terrestre 108 sur un horizon temporel (x_108^t, y_108^t) 
(382.99543346407233,466.5726353034506), (402.9342168205488,468.13625874389203), (422.6840203956761,471.28986917384196), (402.70486070288536,470.37708334465486), (415.97568391206596,455.4142877719461), (415.48551561715493,435.42029529813874), (404.4277299820745,418.7552007334923), (385.22185527305095,413.1753820391895), (371.70811907086704,398.4316059333954), (352.4371797541811,393.0808211449173), (335.19330298330465,388.02579058320566), (349.4199992103343,373.9687242298081), (362.2164685789474,389.3391624700844), (357.2579446203606,369.96358402318066), (375.12974771809763,360.98590870962), (389.25651974379633,346.82842616031286), (391.38110794225247,326.9415932051392), (411.0412048016471,323.2700007060699), (391.76436688912463,317.9405054115475), (403.8089866618636,333.90694316485195), (423.76207801844055,335.2759374366064), (422.2166853079457,315.33573278945323), (413.54189737003935,297.31496548524683), (429.7490584307375,285.59626545697614), (415.5304381447818,299.6615005123817), (411.5292375397235,280.0658276809099), (427.2315790875187,292.4527752434204), (426.5303973557411,312.4404800686128), (433.37664401072135,331.2322044902611), (453.3740186349306,331.55625408373714), (470.3618871888033,321.0010505330544), (486.6201796588049,309.353393002036), (482.5996369921342,328.94510647139543), (476.88270409304886,309.7795989584868), (482.82826657468337,290.6837803906176), (489.6190805433037,277.202248381213), (472.0808390759686,286.8152648814301), (453.849625782783,295.03857697926344), (437.3942940298188,306.4061649775984), (435.9388514660898,286.4591931035598), (420.77185446399534,273.42223786322637), (431.14749848448156,290.52036674214605), (438.3235687718535,309.18862898668016), (445.97491067425244,327.6671832345805), (439.90015165280596,346.7222954838262), (457.6035053051161,356.02773848570627), (442.3753820892052,368.99324130360867), (430.303186814031,384.9388394811015), (416.2708758627989,370.68772551173294), (416.765750963114,390.68160204018756), (411.80920723393416,371.3055169283615), (424.01621427231026,387.148148627831), (440.46747437306743,398.5216283546884), (458.80549114241194,390.5393266210254), (472.3023788866634,375.78012538182975), (481.1180158359066,357.82784014626327), (464.31293286423437,346.98398537431007), (451.53083123635355,331.6015968089888), (434.4573975533731,321.1853660956805), (423.57065684594113,337.9626983260783), (417.7837358297883,357.1071895742888), (418.32579173750935,337.1145365389134), (415.91813277754164,317.25998596901917), (425.5487713826693,299.7314150045217), (433.82391993144455,281.5236716930703), (413.8390826069917,280.74503370584034), (413.5525275669411,300.7429807557008), (412.37693651196,320.70840050263945), (412.9307193366405,340.70073214712477), (392.9380362893661,340.15978430192376), (381.37003540789874,323.8447190061191), (365.72485168989044,311.3856569856551), (377.4138857502629,327.6142269391492), (393.0033006119983,315.08545428303063), (395.9644704639625,295.3058821666319), (402.73699774826946,276.4874636841101), (411.91598144274064,258.71821332466516), (430.08737901675175,267.0728713192945), (410.88191319739116,261.49164540903325), (391.7064081807256,255.80833586653665), (385.8839867702816,247.38070190446481), (384.2552103596711,267.3142687554887), (389.2054092941205,247.93656170564978), (403.7956064064604,234.25715571624116), (423.5955740309388,231.43558132069367), (439.77771801787446,219.68235980546297), (457.3579201069179,229.2184226465097), (441.6784057837394,241.63425248543868), (451.68056231962197,258.95351530553876), (457.67517808460536,239.8730388484318), (474.6339561301823,250.4749182667641), (489.5691869490932,263.77675574832483), (502.1572493858975,279.31833495016645), (498.193891454623,259.7149731489701), (478.561004392548,255.90056027045136), (458.5610468297605,255.94176083719347), (472.73868906170264,270.0483004817361), (463.0316534785778,252.56192120562667), (465.36783445193606,232.69883336763635), (480.43313570028954,219.54449194374288)

// Déplacements de l'unité terrestre 109 sur un horizon temporel (x_109^t, y_109^t) 
(357.8030429338362,232.48963213001593), (365.64349261824515,245.62834635707952), (376.05865298063753,262.7024329981169), (368.69561818260553,244.10711857316105), (385.49514741156145,233.254661815106), (405.31735950897513,230.5938522456052), (424.8146520619954,235.04981264735258), (442.46507757620566,244.4552620872951), (439.2846924156026,264.2007717092374), (437.13538517119395,284.08494829186543), (441.08224280778205,303.69163885392885), (423.80167758053597,293.6227727098741), (428.5188742373777,274.1870310028879), (448.5188592433778,274.2115209961825), (467.6141051962796,280.15892227726215), (453.20857102211477,266.2851850317695), (451.16903284628177,246.38944970911004), (454.79720403868816,226.72129336951906), (450.0172695634611,207.3008858966431), (433.9790451674702,219.2497502035068), (429.1034193469936,199.85314553004136), (447.5152139803912,207.6637676805227), (439.37415050004864,225.93185694593393), (421.1500462775211,234.17091182416195), (401.1502623967548,234.26388882475948), (408.31470658546067,215.5911616681035), (388.5058658324233,218.34975334154936), (375.54514880336575,233.58194996884833), (369.9892521974211,252.7947585325137), (359.08232867102527,269.55897695119796), (378.5837355280391,265.1210573262821), (398.4032835965988,262.44047635230424), (417.9757597821924,266.55364738745095), (398.2833539127389,270.04780695345704), (379.50291698575404,276.92495671418953), (361.8748448649754,267.4776780952101), (381.81866332142295,268.97571193203123), (394.992958191441,284.023567416379), (376.030676903085,290.382174837919), (379.6991037968911,270.72148705430374), (380.65648866378086,250.74441484097252), (368.08749646194224,235.1874088619893), (378.3922522017197,252.32835426017326), (392.84795617111826,238.50689909983956), (412.7355136645273,236.3891037966169), (424.29161215742874,220.06560577620593), (409.02769414965013,207.1422622826741), (411.19747879642125,187.26030979840746), (410.22778630618757,167.2838312179773), (393.2667049262196,156.68563710661553), (392.26184473972467,136.71089665759848), (407.2339493922663,149.97121649813553), (415.1178434102386,168.3517555303125), (411.7158037641894,188.06028480691526), (406.48273523773406,168.75704689724262), (425.5379381990336,162.68257242584335), (434.57589693527024,180.52396536143232), (436.16572159660245,200.460676663606), (419.99309216328896,188.69436640028547), (408.85334198389717,172.08394900815648), (408.9440431322328,152.08415467667172), (388.98659743453595,150.7801756801072), (369.1108897624282,148.553913221879), (365.77636031733414,128.8338494953136), (361.9353971514224,109.20613944146092), (343.3774555254018,116.66286812133193), (355.1983604185727,132.79563625041035), (367.1410574459449,116.75281892575084), (387.09627371305555,115.41515539076056), (395.7449049475154,97.38182020920512), (415.744648000819,97.28044071505192), (416.34482093638866,117.27143349798818), (396.83265878535536,112.88104306070544), (416.67401232625167,115.39514124199478), (433.95133858001765,125.46956417936096), (452.9383007914642,119.18503826397951), (470.395455354433,128.9445338741336), (485.7221270570763,141.79339119762324), (505.4147585058183,138.30050319140028), (510.3706092428351,118.92424082033372), (499.99001698411274,101.82911565676288), (515.0771606158467,114.95839960659922), (496.0555834564193,121.13736411272413), (477.38839055156944,123.42951638337114), (474.79475956641323,103.59840248846253), (456.61040894031964,95.27197514492022), (472.0743773093964,107.95525872135234), (467.671067187575,127.46450934691623), (487.42168924174484,130.61298969040553), (507.2960254615327,128.3745170363777), (493.8879483848721,113.53458883216021), (478.5616146928444,100.68532832578802), (463.54658990008795,87.47362781173953), (449.1742834839936,101.38178399010813), (462.9619613197943,86.89386005683977), (479.92194459634453,97.49381134253616), (488.15127376786666,115.72230939878685), (480.6717255978924,134.27106566903407), (460.797353312721,132.03291324562534), (444.26383002614887,143.2864730260849)

// Déplacements de l'unité terrestre 110 sur un horizon temporel (x_110^t, y_110^t) 
