// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 198 sur un horizon temporel (x_198^t, y_198^t) 
(516.1299521298259,935.0189335443874), (503.6967734286884,919.3531725547138), (516.2134297175572,903.754027855522), (496.2540131244936,905.0274834945365), (513.5888247078763,915.0026680727095), (505.28499438679455,933.1973486689355), (495.41225402448856,919.4559959707778), (508.25564692807274,904.1247449218855), (528.1941317147698,905.692170968195), (532.5570801400485,886.1738544158292), (544.8881341652904,870.427581630609), (550.3411758044327,889.6698355755548), (554.5984863702106,899.455515884893), (534.6302162880658,898.3293764945338), (526.2137257781385,916.4722177134913), (508.8288488366753,926.3598895188347), (493.92998115168143,939.7024433113081), (478.6712416795108,952.6319007523774), (465.8981488891331,937.2420306889753), (478.6564691423033,952.6441495145638), (493.75256831543703,965.7631353654178), (507.610136235047,951.3420462472757), (513.8559676656259,932.3423202034404), (515.0736633482595,952.3052162164065), (515.5420253775837,940.6412008699972), (497.52563044026,949.3250659923016), (484.85587334653644,933.8500133207905), (497.9725220503096,918.7518834107054), (497.5376652766445,938.7471553414994), (483.3844524588145,952.878205087828), (470.6198780531792,937.481269021097), (465.60147832214903,956.841425635639), (449.4613462148529,968.6522738506923), (430.1146088271975,973.7221606791231), (441.9832029116541,957.6244442429822), (459.47306981766513,967.3251945031435), (441.87989248601815,976.8372979181207), (429.7758531792516,960.9158585215005), (449.67764121539585,958.9362542771157), (468.86951902020434,953.3084815093771), (468.26296323218634,973.2992816453402), (467.7073564159533,961.2526457548508), (467.4768165246667,941.2539745150278), (467.4968716194909,921.253984570201), (467.53172995494083,901.2540149478128), (457.19667452523396,884.1313215479739), (442.94981698388995,870.0946891100759), (423.22590652978374,866.7829891842977), (406.8823370069228,855.2552949113127), (393.8835174927386,870.454988698941), (405.85194307421665,854.4313564920841), (394.4464669697415,870.8604500407326), (388.204961108622,889.8615974951789), (396.8712341165131,907.8864612159591), (394.4078207409085,927.7341712738195), (410.54647318593595,939.5470412578077), (430.53821213170283,938.9722596259611), (447.85129054006995,948.9851171614368), (464.2881873823495,937.5908895791802), (484.2062290438226,935.7821285745631), (497.2562880382318,950.9378522538349), (514.7881662124078,941.3132354985635), (499.9725965854786,927.8782477192757), (480.4333011261143,932.1462604830414), (496.62195179069204,943.8905182143868), (510.4827659180442,929.4725491574428), (530.296950649366,932.192490964367), (542.3764169651045,916.2524002015471), (547.2017489718395,896.8432227067437), (566.8005065293511,892.857159209773), (586.5854815721602,889.9323066399123), (566.8544111704832,893.2010771739308), (548.0323953323261,886.4385539918511), (560.622813410034,870.8988830613415), (568.9814974349023,852.7293370743772), (584.3460211697968,865.5329072952126), (601.4431146770213,875.9102573232892), (617.3453240635573,863.7809648201477), (628.894101412221,847.4522863141879), (635.1478627591991,828.4551689271988), (626.1363132371605,810.6004223534766), (617.070228596695,792.7733051077771), (636.9946365232662,791.0360749055346), (630.9656457517048,771.9664322692284), (622.3431916153975,753.9205661313209), (616.8698298874774,734.6840822687399), (614.8998506139342,714.7813391999614), (634.4704355788539,718.9034993291725), (614.4764813626988,718.4117729801815), (594.7317976623551,721.5972816637963), (575.0476920139741,725.1379009349658), (555.1432661180152,727.0908038389218), (558.4329282854785,707.3632058395717), (577.0195916125136,699.9783601155606), (558.6936490952578,707.9883433149334), (542.5430753839295,719.7849092896123), (524.8382744634886,729.0875983829635), (521.9771275044983,709.2933103664911), (541.6502542726383,712.8944328532574), (527.5228465886951,698.7375846117999)

// Déplacements de l'unité terrestre 199 sur un horizon temporel (x_199^t, y_199^t) 
(380.34793892910443,662.5596464390565), (394.80664112505013,676.3779651070042), (406.9645858339628,660.4976508640485), (424.3191758445947,650.5569162049362), (441.4436820501865,640.2248647525553), (424.291885359238,650.5115488768184), (413.0107517765886,633.9968274110952), (432.9004959143129,631.8996678711785), (438.4695765861001,651.1086590073919), (458.00747540194504,646.8342573110365), (473.06775242591306,633.6741639997662), (489.72467474694156,622.6040719138248), (497.03574100660245,603.9882638425418), (482.90232158287193,589.8374173875442), (469.80394110363136,574.7234361509193), (483.30570991821617,589.4781723016441), (503.02506542792895,592.8168873660902), (505.3707415902415,612.6788561341041), (508.53886182829893,632.4263373445575), (521.4470581855069,617.1496077598669), (502.9910100512252,609.4441365046431), (505.6487150977134,589.6215079229976), (507.81547846551575,569.7392259486378), (490.6071933008919,559.5473212349453), (483.0684907085784,541.0225280316557), (467.2431777748205,553.2519789820718), (447.5946097783608,549.51918168132), (429.026057187799,556.9494478065365), (415.41738360190345,542.2932544660899), (403.1845104665481,526.4705867120637), (392.3635011699534,509.65078416259803), (382.93625121412174,492.01199286981745), (366.24331569181345,503.02770454215425), (367.5526488868468,522.9847996860971), (383.25811248902687,510.6018108287736), (401.17626917903823,519.4866102543206), (392.1651107598608,501.6316662906872), (372.7465540302358,506.41911389231547), (386.9218479302867,520.5280133124397), (370.4809102743105,509.1396170692322), (368.90636998226813,529.0775413059408), (387.68687705947224,522.2005831176801), (407.63361421677246,523.6592389295768), (408.71458050247514,543.6300053617689), (416.78385173405553,561.9299196181579), (411.8351041403821,581.3079973673597), (427.7544765263009,569.2012396330013), (438.7080141347409,552.4674410845398), (454.19447757970295,539.8116341182554), (439.3938628526944,553.2630951430905), (457.9831036861483,545.8847399581017), (477.9653952147636,546.7261823301204), (475.3063167863897,566.5486267281193), (472.11364311125783,584.3848203350401), (466.61854604664876,565.1545341112076), (446.9868923051597,561.333778770404), (428.07688740363415,554.8213510645267), (446.2485375023938,563.1754597954595), (465.6585368168946,558.3534346388391), (449.91909467819124,546.0136631189765), (452.9514406906833,564.0622724360111), (466.04014802969846,579.1846313853817), (446.0427327575831,579.5061627750907), (426.2771632557488,582.5594007723909), (425.8497314847767,602.5548328027613), (408.9512595885753,613.2525731049602), (392.75226814491083,601.5225826442613), (385.11502268947925,583.0381978329269), (367.6470314276352,573.2981115254992), (369.60463429542347,553.394147322054), (377.7035327286954,535.1073257237678), (367.89072951182703,517.680080014046), (352.67459794979914,504.7005060500417), (353.4613645900382,484.71598708525784), (337.3805261430861,472.82453490972324), (321.42958262120726,484.8896665195247), (307.8660112757976,495.7535480797435), (322.19726556990554,481.80309466927645), (339.9514242481243,472.5949542691397), (325.1613352477787,459.13192090507727), (306.96652938455,467.43547674576484), (314.8787594279038,485.80383583799323), (297.89414811527325,496.36427988920923), (282.0090650011611,484.21256665782704), (266.8931867364563,471.1163754448588), (247.29398354459917,467.132503679315), (265.67311954886907,475.01966791854255), (262.8214655957611,455.2240100681016), (242.9664532612182,457.6278580656151), (261.7909963786499,464.3833429793689), (242.48254071826153,469.5971266352964), (232.65581008344503,452.1777304049226), (220.61004323769635,436.21215803504305), (223.84718938378964,416.4758745746538), (225.55894174322717,396.549261619614), (236.17787853159325,413.497364212078), (232.37504391504757,433.13249723630787), (252.2974461694871,431.37241530290163), (237.4365082671413,417.9876282421142), (251.1641600602019,432.53244093422137)

// Déplacements de l'unité terrestre 200 sur un horizon temporel (x_200^t, y_200^t) 
(647.5167984277075,86.3697344464205), (656.0317149820823,104.46659041844045), (659.4230251124981,124.17696879125054), (658.7617277903324,144.1660329477261), (655.0717730248552,163.8226917133641), (649.0730012294357,182.90186195073235), (641.3623366722278,201.35574100328432), (658.7009647543138,211.32429035768385), (652.6989555747818,192.24613830333607), (638.8097140013741,177.85555219590037), (621.4820532255513,167.86795128086507), (601.7351781990591,164.69605489414394), (581.8850499616437,167.13990614947136), (580.7099033785224,147.17446023638996), (579.7674835033074,127.19667645593023), (578.4769666584115,107.23835572814755), (598.4142804644816,105.65610473722266), (618.0587599862224,109.4103589001566), (635.2710758888331,119.59545493646061), (629.4347234429307,138.72493454588042), (648.5062582399016,144.74793715985348), (668.5059588015141,144.8573786777317), (656.3501540188985,160.73933101637508), (651.7683895175371,180.20744428022437), (639.3446078800941,164.5342298739472), (637.2970892965873,144.63931425084905), (626.4782488511646,127.81811657005095), (630.4615416111874,108.2187956943688), (629.3746082356872,128.18923824923533), (625.8274593844895,147.8721682909605), (605.9403501408212,149.99416874581445), (586.5559352294415,154.9180349649027), (583.889782285177,174.7395290679664), (579.772481755915,194.31113698228296), (574.5186291300797,213.6087283497569), (594.2057244254675,210.0847705136979), (585.391467810422,192.13180751802142), (593.4048588799284,210.45626013105067), (607.2477646921413,224.89142409528054), (626.926419544374,228.4622143728943), (636.3000922646396,246.12953617709957), (641.1456344509555,265.53367802673137), (625.0163553462793,277.3593431481296), (644.9000525049677,279.51308113162906), (625.0972045054056,276.7117937300515), (618.3776876503954,257.87438166694596), (598.4017810472035,256.8929768674088), (587.3924342584583,240.19584288324415), (606.2789711680626,233.6156663231396), (612.9390900625701,252.47416086302863), (623.7502257789386,269.3003114781356), (627.9679451459627,288.85052486165216), (633.9013018382495,269.75091024873143), (650.0621705723718,257.9684520265068), (665.2863019235916,244.9982621820672), (655.1101359408044,227.78066519843549), (635.1283042167468,228.63295678670985), (654.66948026849,232.89235093550317), (660.366738429156,252.06371628726475), (656.7435302625539,271.7327875053337), (655.6144600231539,291.7008920822459), (642.7511725498823,276.3863292291973), (657.37587767343,290.0288363319728), (638.4167442009981,296.3968232960388), (635.8707232308079,276.5595407901271), (623.7523820402142,260.6489843325936), (603.752480214177,260.586318960406), (584.1479426951271,256.62878075286307), (571.5878815860451,241.06456329948216), (551.7927837687255,238.20902440064964), (533.2887186805342,245.79846279963417), (515.1970018765211,237.27263245395008), (497.03500158572416,245.64769934544964), (484.05601785485163,230.43106432604583), (501.2964828480029,220.293689576145), (520.5974651745889,215.05230796164574), (529.2512854483426,233.083153606528), (546.1002327078511,243.85872673496542), (549.1603870254955,224.09422685380977), (544.3894325649745,243.51684237118113), (524.4152297852659,242.50135070943423), (544.2203909025865,245.28623726313296), (541.6212969800187,225.45583860900422), (523.9683471976543,216.05512778580982), (509.63541568017035,202.1063975885799), (503.13536745034315,221.02066133343448), (509.9546894724808,202.2191495017123), (505.3975593324251,182.74525505590114), (517.4647006381855,198.6946782651213), (505.1560017554063,182.93092453026898), (497.1265509265471,201.24834572941523), (489.0071223824801,182.97063033285133), (508.72885178182077,179.64596651538338), (524.6949124022757,167.60084682880668), (532.9587180475615,185.81374105945935), (538.4417775161315,205.04746297863363), (532.866803067716,224.25474440780818), (551.5655304041234,217.1584357900344), (532.2276392575512,212.05491092937888), (524.7121949710775,230.58915213793415)

// Déplacements de l'unité terrestre 201 sur un horizon temporel (x_201^t, y_201^t) 
(772.3260426838226,898.4046962582015), (770.874710364904,878.4574249034507), (754.6102001968145,866.8184511947376), (749.41071785175,847.506139490973), (735.5141667096683,833.1226118862612), (727.1617537247379,814.9501822928039), (736.6262408447634,797.331343410662), (739.8835769680002,777.5983821179352), (746.9433959543742,796.3109168441457), (757.4867020975735,779.3156617542456), (769.2070856859111,763.1097181364792), (777.1475805159232,744.7535599911986), (778.2299296515711,724.7828684571389), (797.5755459912449,719.7087056258785), (803.1804029781099,700.5101229136887), (783.2173163627167,699.2955560006259), (782.963316736048,719.2939430403262), (800.4456793176283,729.0082108236519), (816.5591738322629,740.855374810313), (829.9259900566573,755.732478830359), (849.5478074707452,751.8615252826917), (866.9673205585242,761.6880487668491), (869.2864680385406,741.822964952127), (866.2304488968723,722.0578252611014), (846.6741067173199,717.8686152453279), (828.043757196876,710.5946839323381), (843.5550307962491,697.9692971530988), (825.493276248523,689.3801748080804), (807.9350978428362,679.80362161426), (790.693007007185,669.6690124153242), (773.3212951246535,679.579795748155), (753.4615832089759,681.9445034734974), (772.4613522273431,688.190204174675), (765.2814355028173,706.8569873959179), (745.9883672006919,712.1274252799577), (726.0374049177099,713.5271052373149), (736.1475305638936,730.7835637215572), (755.3959140277111,736.2149294825641), (744.4316935875779,752.9417304361285), (751.0923161667403,771.8000470857648), (751.486000657135,784.4727448795338), (771.4737110149706,785.1737688814561), (789.6831836351815,776.9024263729035), (805.317845755269,764.4301635312736), (825.1092304172518,767.3113253041412), (837.9832611558035,765.4148675856975), (842.8910677185854,758.0981427679374), (862.8725304745863,757.2372443241283), (843.8644631792286,751.0168442007315), (825.2811827897673,743.623489754564), (809.2607161313823,731.6508272249687), (790.0788619831777,725.9889837586578), (803.3491911562371,740.9522174879909), (809.4467705671458,751.1444153025566), (795.7605541325717,736.5606064822931), (781.1915125099174,722.8586713562837), (767.9073111760063,737.8095908905502), (753.3375426171103,730.014308222779), (763.2895568774463,712.6661840543835), (744.0808170466629,718.2361314610717), (724.0815261884255,718.0677118433862), (705.9905129771126,726.5950350451948), (702.3219206998308,706.9343781206902), (695.1478748714792,688.2653378011476), (715.1395555465754,688.842142607806), (735.0831420247538,690.3432616528586), (753.0870509955846,699.0529839084783), (771.1826161344039,707.5706433467716), (774.3788170450382,727.3135990459282), (787.2456253758794,712.0019941862997), (778.6810120364108,693.9286049539118), (797.2779641011398,701.2875025549232), (801.7906902260042,720.7717347163907), (808.423472381396,739.6398613027563), (789.9206741205805,747.2323876622472), (771.4812767585295,754.9776200618841), (751.4858591283892,755.4057249512191), (757.5717031035906,736.3541501315485), (760.126037292413,756.1903639046408), (762.1367573337048,736.2916954839764), (748.0213237685372,750.4604828444859), (751.1028445130253,730.6993029733019), (748.3056413591025,710.8958776505027), (767.068517654098,717.8207944831224), (786.039283001524,711.4875439644), (806.0354495912494,711.8791071342097), (797.3235048980266,693.8762734777481), (797.0140138303611,673.8786682391443), (790.4162570285803,654.9982655637627), (788.410683730209,674.8974533799742), (808.3923848980908,675.7528003490313), (791.8888690451072,687.0503206296203), (771.9719129179371,685.2296453075536), (787.1565083394852,698.2460988139392), (789.8868397146415,718.058854568297), (809.6412430884941,714.9341870110808), (822.5532096394909,707.7854491207363), (842.3417074827144,704.8845263177752), (862.0400195837262,701.4238182441106), (868.5526209572057,682.5138731529647)

// Déplacements de l'unité terrestre 202 sur un horizon temporel (x_202^t, y_202^t) 
(208.48253983636312,744.4799732827644), (202.97334814744818,763.706226348164), (191.33421743990954,779.9706241658771), (179.48371652896267,763.8595835986249), (182.78459413138273,744.133859098525), (189.3864091473582,725.2548750555517), (199.70045964455053,708.1195208910949), (218.509962337332,701.322270825793), (233.46197920148495,688.0393046023139), (247.98209353720742,674.2855313135925), (267.53176249506845,670.0652891833297), (287.5309092024462,670.2500348917583), (306.90066980390714,675.2312369798182), (303.28450577702125,694.9016044835191), (312.0367044510037,712.8849028008785), (331.34995633163487,718.0808918111917), (350.6002942004914,723.5053265222807), (370.5586638911072,724.7950859156215), (386.33081439930777,737.0930234803787), (366.91858391836246,732.2799882888745), (385.0014135474128,723.7353248896096), (402.4987896188063,714.0481255721481), (382.5263798436225,715.0982911648734), (370.5397671540468,699.08825942755), (353.9606064118397,710.2744754581861), (362.8944891346155,728.1682101017893), (376.7978554373799,713.7912700430996), (374.06579621753053,733.6037876120315), (393.02553800994167,739.9699631645198), (404.5268756010605,723.6078351362003), (409.25548773078475,743.0408026740372), (415.9678715099457,756.3537561519164), (425.3405660136216,738.6859153743691), (442.42280268458524,728.2841275320227), (458.40286414481983,716.2575887229086), (439.5928055567381,723.0533003054387), (424.2791957485241,735.9177223539325), (434.1261258624228,718.5097366194486), (451.13966952723143,729.0235053046371), (432.324209747105,735.8042481299066), (412.69953754072844,734.763110030144), (427.1155259359749,748.6259841400868), (407.61790294449565,753.0804984438173), (388.23804628393486,758.0222750288237), (391.47969997088217,738.2867314241013), (395.7463640231726,718.7471414113888), (398.907920082419,738.4956746046223), (384.990782871422,724.1320646179134), (390.9223291586319,705.0318876909139), (401.30565190779157,722.1253545331547), (414.2639799974859,734.5908855498508), (397.9776898833874,722.9824078581197), (417.3749752273633,718.1094907354529), (431.7626807369834,704.2172652057386), (443.4551277084355,720.4433763793927), (446.24660888387143,740.2476090796814), (455.39099837931616,758.0346869947185), (475.18113936568403,760.9243789747889), (488.2035767695927,745.744915082369), (468.20710157512553,746.1203878471057), (486.56802067647163,738.1909080562352), (500.88057559518046,752.1605455497046), (482.3419339816933,744.6559624748974), (502.2731214479478,742.9983237371083), (497.13305618225104,762.3265344423023), (490.44090257352826,743.479383992506), (483.342946914819,762.177486181418), (464.4308977084894,768.683974851766), (459.9112322442477,788.1665984967308), (444.8234918622866,801.2951966765266), (425.9920891146173,794.5588571248804), (424.18870664823135,774.6403277695306), (425.765806753279,754.7026058520532), (412.6406377186856,739.6118822838027), (406.60294783105155,720.5449921120742), (424.89380832183076,712.4552194016173), (442.496496720333,702.9607283070281), (426.42698949963744,691.0539681396269), (413.165272358591,676.0831011483376), (428.53198851255553,688.8840399671699), (411.07046913379656,698.6357239748285), (404.1597494218438,679.8676139724114), (413.7711562331317,662.3284903025148), (411.6066379876824,642.4459637838573), (426.96246846131424,631.1747949721974), (414.4651483677249,646.789435233131), (402.0472038159546,656.9853626086575), (406.98845399070143,676.3653534938609), (420.59222986829474,691.0260929660775), (422.45235501017436,710.9394034506893), (430.7670487655292,692.7496847130435), (411.1914094473415,696.8477751566801), (431.19058202630885,696.6658516653945), (444.6830160393886,711.4291244869165), (431.4064411700563,726.3868168135763), (424.6426842917815,745.2083893539245), (408.868179561423,732.9134716839319), (421.2613457649257,717.2160377709524), (441.099869843005,714.6797092426528), (429.1046587222952,730.6832997825785)

// Déplacements de l'unité terrestre 203 sur un horizon temporel (x_203^t, y_203^t) 
(778.123337341457,570.9265722903278), (761.9115899767235,566.1371444562677), (742.9190094362444,559.8696182765523), (724.1072305626982,553.0786702121949), (705.4179693402443,545.9574684204407), (686.8151561946455,538.6133998566311), (689.8300755767458,558.3848505145731), (700.8279926465941,575.089515136311), (707.3192650757564,590.7458299000901), (688.9268873042126,582.8895941660493), (668.9277746043731,583.0779852993768), (676.4662235638928,564.5530888817253), (680.6939863714553,545.0050449477919), (661.8001132397652,538.4459628410028), (658.0921795478021,537.1377989194982), (655.591324529991,556.9808260116505), (668.7261063022067,572.0631835129255), (676.6085733001935,590.44433456572), (678.4974113812659,610.3549420577955), (696.726748986031,618.5824113218824), (701.4433585753358,599.1465271387001), (704.860639007202,579.4406347597698), (707.6555543257335,559.6368864185532), (696.1635507564754,543.2682012555916), (714.97025040047,536.4631995288782), (696.5168486495576,528.7513927484007), (689.4725334780707,510.03301611566997), (689.4432733887506,530.0329947118379), (683.9164934719132,548.7288301908139), (664.3363659213295,552.8054225303636), (644.3363846971855,552.8328275278278), (627.3757822495841,563.4317880718819), (607.4492454066364,565.1444262259147), (601.7507226106949,584.3154157137876), (620.9470880278402,589.9278621296946), (640.8901709204771,591.4356567899227), (660.887777518171,591.1262535516255), (671.0315328770502,608.3629651643204), (684.3442693750835,593.4374485255594), (693.6458525843497,577.3615490235646), (673.8565707400935,574.4659792888506), (655.7131180795117,582.881151631306), (636.3706365885664,587.9672512933691), (623.2706430840226,572.8546681197053), (620.9210315837947,552.9931645059806), (607.2137073130132,538.4291931610609), (608.9945334815507,558.3497518419175), (622.5508714259079,573.0543668160806), (602.5563870248734,572.584692953929), (584.9960863215042,582.1573539845543), (603.5821536003642,574.7710082638554), (615.1705415779857,558.4704173518633), (629.2246787302714,544.2408274454484), (627.4563817615907,524.3191526707074), (646.9723273760654,528.692694344553), (640.7640156579189,509.6806753668031), (652.8120645068774,525.6445257461166), (655.9579709380886,505.8934935521764), (654.65148265546,486.2287008573018), (648.6440995583198,467.152240275627), (650.925910360282,487.02164739974745), (661.0485916986999,469.772551118468), (679.3462943965632,477.8468359772407), (683.4956556619603,497.411671808119), (671.5207193681052,513.4304389503841), (683.6518605847652,497.529639826395), (693.9687539402636,480.3959971462387), (710.4766227157692,491.6871560101768), (692.4547386051244,500.3596235426896), (678.3043486310567,514.4934999954468), (681.5985578577987,494.76666077649315), (661.5997037671311,494.55256953382275), (656.0020979408521,513.7532676725261), (645.8505374706405,530.985383619781), (625.9076097207667,529.4755383418423), (620.1203512753042,548.6199275900116), (619.1828833193646,568.5979443542349), (600.5674043887136,561.2860400754241), (617.9749028391515,551.4382485616884), (637.2469809851533,556.7849301432303), (653.0869939279315,568.9953351312976), (635.2781841011383,578.0973290091857), (615.896420660528,573.1630361589164), (626.9747362820709,556.5115820785823), (635.1464597140181,539.0772469464953), (639.9716285119833,521.0664055415726), (624.1640353879295,508.8140588429044), (605.9786774731606,500.4898317008959), (587.7660217394716,492.2255004438536), (598.6476843953475,509.00612670879724), (618.3229946088901,505.4169529876095), (638.3119762852474,504.75316722227984), (648.1355953672659,522.1743183935257), (629.181609276265,515.7910268239553), (609.4163941225798,512.735495785243), (589.4325907524955,511.9307580231103), (584.6796552979072,492.50372519345467), (604.6010276960237,490.73202494353706), (612.745128878691,508.99876017253945), (602.0647461776477,525.908207986092)

// Déplacements de l'unité terrestre 204 sur un horizon temporel (x_204^t, y_204^t) 
(483.1424269827613,730.0654852597116), (463.4969830283878,733.8146894200058), (445.21361892183427,725.7079886763499), (459.2977185498947,739.9079231010883), (468.3792975695146,757.7271521110763), (480.8869143882296,773.3335457212669), (497.01744529378584,785.157503294977), (516.6751259516185,788.8420102029188), (534.3393691699312,798.2214830838591), (518.6877332786969,785.7705275410814), (531.7135279845014,770.5939445171516), (549.7070325423864,761.862747936764), (569.6457710482287,760.2985526818026), (588.1143002151978,752.6230442029583), (601.9600197895361,767.055509323955), (589.8968380943822,751.1030910938024), (584.0987919512455,770.2442159542189), (575.2440526859119,782.0412650118635), (560.9964704340362,768.0053681763907), (549.4525301866763,751.6732696105178), (568.3662800980238,758.1748128343227), (553.4145621396975,744.8915101540905), (559.8446603399533,725.9533519243399), (561.0119213256753,745.9192604133422), (560.2725692509099,759.4312985460502), (540.55531044546,762.7823737763171), (559.6034737123665,756.6858603335963), (578.8164590871042,751.1305751932897), (593.8597346111759,764.310099521082), (603.5953062248187,746.8395916476504), (620.6335371449754,736.3658775446488), (607.1893510224859,721.5586543240764), (587.2406926364845,722.9907955875748), (570.2746052475221,712.4006171797249), (568.2608137500446,692.5022593629429), (578.7686511136374,675.4850517794325), (594.9283168913504,687.2691598047611), (582.9278166218038,671.2695350191416), (566.5766423230725,659.7526300940973), (586.5452864800536,660.8721168210675), (595.1332128164148,642.8097935695798), (614.658293670388,638.4772172406726), (608.902032350936,657.6309493997632), (601.9273557081625,676.3753855270184), (590.6847664538368,692.9163705901432), (570.70822032497,691.9480706566234), (554.7381425681252,703.9878636963867), (549.8395223588416,684.5970535006987), (554.5100455475233,665.1500431097933), (537.8680979978205,654.0574518096081), (517.9597749849113,652.1446855369899), (504.0231353591206,666.4893736110067), (523.3812907988333,671.5154872161615), (507.6146711467287,683.8205148368485), (490.77294049179284,673.0336659667385), (510.43340792078146,669.3640582937471), (517.5337149755206,650.6668488835592), (514.4367916678252,630.9080770081047), (494.7210802032082,627.5479101307055), (482.5634423274396,643.4284592799534), (483.0947128933912,663.4214018244053), (502.15994253461946,657.3784705218642), (499.589654250863,677.2126233431567), (481.57629437234783,668.5224642026634), (492.30187947472166,651.6416518936619), (476.8933836443154,664.3922697706258), (481.3861802861759,644.9034324955371), (487.13617714414085,625.7478187978925), (476.67776949595446,608.7001881864452), (494.4901044924146,599.6050948953414), (501.7790817272888,618.2295629647786), (511.52484515253013,635.6943874774735), (491.75803877954723,638.7396076358532), (486.98929227069453,619.3164498922137), (505.6451192407116,626.5247867367835), (491.29666422131544,640.4575480767464), (490.08020253971034,660.4205193229609), (492.3161796612083,657.3703231458401), (473.4221461627875,663.928943287345), (457.640430394413,676.2146035221976), (437.9965531370459,672.4571993254821), (426.54498297215383,688.8541972445694), (414.06651370097757,704.4839062837137), (399.49139551660807,718.1793774297408), (415.22278525475394,730.5294129319797), (433.43850867808584,722.2718454835916), (413.7991858959853,726.0529829659463), (394.94871560902425,732.7357795332822), (375.0260209884351,730.9790100393677), (390.6868944010596,743.4183445856266), (373.20620311395123,733.7010696525596), (379.5522703244541,714.734587876548), (396.83587284456934,724.7982394964456), (394.13822380802446,744.6154716360667), (374.200792608631,743.0347005680582), (375.04364682279635,763.016932594878), (361.4589618110027,777.6953634759479), (354.6380256703545,758.8944371645877), (371.2040431017609,747.688765990475), (351.2596429795415,749.1790356858043)

// Déplacements de l'unité terrestre 205 sur un horizon temporel (x_205^t, y_205^t) 
(199.85808939451186,48.60896830207436), (206.13740060800026,29.62028086233385), (196.87083151999883,11.89654826061318), (215.87187919172368,5.654738637047317), (235.14944148384083,0.32786412439519186), (254.72169674017357,-3.7863580598037974), (273.7117111340851,-10.061655129985784), (287.27522812211873,4.636338165540074), (294.83574729852035,23.152238083806623), (293.0698328554074,3.2303519738117856), (302.2776681885579,-14.523964923145549), (312.2037028500755,-31.886966849608367), (325.6235950044042,-17.057722277945686), (332.74742906846393,1.6305357529073277), (337.07060494571573,21.15770017415262), (340.2222843117114,40.90781200102482), (360.126780559244,38.9556262690923), (372.54057296348805,54.63675372040565), (391.9275801692971,49.7231042007606), (404.80438786158584,65.0263007183452), (419.6369292230701,51.610052481231435), (433.36418416816696,66.15523971523822), (449.3165655596094,54.0920093045248), (462.7189920837384,68.93704090655665), (468.9141270715404,87.95335764989345), (471.7477878979892,107.75159914555789), (473.93566015647036,127.6315693412239), (475.60965130831073,147.56139005350227), (485.30775510602723,130.07005554956243), (465.89958770617375,125.24066240142628), (450.0044041444261,113.10216416077284), (434.2521808252084,100.77871251354773), (422.63909600911114,84.49570723030439), (411.0835632367,97.14959403111014), (391.21141262110154,94.89180088049369), (380.6602936916419,77.90139507791207), (370.29788973841084,60.79523875014339), (353.82228881940415,72.13342971509127), (334.54884563925174,66.79167083046937), (322.8367006286417,50.5797721369035), (341.87075158297273,44.43934020845332), (355.20237358554965,59.34799054241737), (371.7015178737587,48.04408689116221), (385.81301438722573,33.871378393828095), (399.4847592764791,48.46875458556798), (406.1916333995268,67.310671672149), (388.9966850180752,77.52506104005622), (381.0196972924401,95.8653900127074), (378.2164844377363,115.66796554447151), (394.09172777364364,103.5034002408641), (413.94708038309,105.90443600789314), (394.4330941729147,110.286711922197), (377.33267349694313,120.65857832631168), (391.5526651901902,134.72242688365841), (406.91369157257435,121.9146609395252), (396.2353523453304,105.00392259526882), (381.31622497771787,118.32381893829469), (375.83693901644585,99.08902168553927), (355.8446868092341,99.64566491350135), (335.8583736434961,98.9058770783426), (324.60513463886844,115.4396186967642), (342.6133058717033,124.14052490525188), (336.66743545335163,105.04480221748301), (345.32532510262206,87.01591021544762), (360.7740925002593,99.71770480887808), (356.07219100181015,80.27825722673518), (339.7753501237421,68.68459613996325), (328.5543836660104,85.2402571583116), (314.4490675079831,99.41911663579054), (328.7393464770643,85.42669272190648), (348.6883794878737,83.9997792929843), (337.0785803458845,67.71443115784552), (348.5867263633077,51.3570910549539), (362.6291251528275,65.59826503170504), (349.99358690153707,81.10127032423385), (344.1649059020748,100.23308878998633), (361.65065849084914,90.52492437006784), (379.4901181837447,99.56669841422278), (389.03756033310117,117.14072323509666), (397.29454024880937,135.3567129878274), (404.7032803813017,153.93386480529387), (402.222375067318,134.0883335999306), (396.2222398071744,115.00959210946584), (390.80823358656346,95.7563187087377), (410.1361835525558,90.61527308434403), (425.97190232617464,78.39929948733361), (408.63785153990364,68.42279291744771), (394.5679043265848,82.63675033311567), (376.64822130185087,73.75502976258083), (387.24877474155613,56.79542284579313), (399.0437391494271,40.643679453296556), (412.4488372635695,55.48629864770482), (418.9396025872771,74.40374999593233), (428.84907666853627,57.03129123406295), (420.2599800652803,38.969524445070896), (412.1463818803358,51.294532167374925), (427.4265844745123,64.19861712838329), (445.91388529879396,71.8288011518859), (427.95986853364013,80.64091111469143), (412.0179308169082,68.56388243062187)

// Déplacements de l'unité terrestre 206 sur un horizon temporel (x_206^t, y_206^t) 
