// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 107 sur un horizon temporel (x_107^t, y_107^t) 
(801.6441911770344,866.4815134999532), (819.7578473463886,874.9606325684895), (812.0446442854736,856.5078143950751), (802.1930218976802,839.1024837079458), (791.050217326404,822.4941151460928), (779.1113057596042,806.4484805185645), (778.6377372026985,826.4428730530204), (767.4374966586224,809.8731835038818), (747.4484114209654,810.5338432965765), (745.2458957280095,790.6554901298204), (735.6454431113638,773.110368028349), (747.0182759105915,756.6586606968647), (763.380240421777,745.1570904851629), (779.6940805180326,733.5873618230983), (780.5251402528102,713.6046357899157), (760.5617108574525,712.3957161165852), (741.9598609488773,705.0492081040092), (724.3718714610118,695.5275157242518), (707.6817240646549,684.5075801578395), (696.3981423717919,701.020629064098), (679.3423864251788,711.4657805273164), (696.3735941817125,721.950911063165), (685.4473423451545,738.7025384707965), (685.0124650843507,718.7072669855669), (669.930498062671,705.572036848376), (675.5943331768568,686.3907706805935), (688.6083288422213,671.2040687074239), (697.751433298818,653.4163302087906), (709.8243392302411,669.3613903331993), (725.2521828050162,656.6341894377837), (722.731664056968,676.4747283730228), (706.9584686389859,664.1781310263522), (692.2786992320142,677.7613696003499), (697.9202432673517,696.9492037902044), (692.2922290052769,716.1410107782366), (672.4616764887671,718.7389305017741), (657.7650247615339,732.3039011249791), (641.6754097869576,744.1834756110409), (642.3596071036935,764.1717690357375), (634.8674051545609,782.7154178124322), (623.0403706769289,792.9439085191982), (639.1093827238593,804.8513369500394), (619.8846485320414,810.3658265233316), (639.8576424086737,811.4048239266062), (658.9393851039599,817.3954078473013), (654.4893797501358,797.8967552694708), (648.3960387374029,778.8475769327931), (641.0749702811898,760.2357001693003), (631.8570486129851,777.9847824024424), (626.2618014412823,797.1861680057667), (607.8065492894092,804.8935455111691), (615.9925303104563,786.6455397373029), (601.3656055000802,800.2856669578094), (588.2231411495527,815.3613304853334), (573.9743584854426,829.3960087000612), (589.6765059100823,841.783202339255), (575.7112946295998,856.100076086393), (579.862388659008,836.5356078247966), (581.6021323979365,816.6114192159006), (575.2992201628051,835.5922858282613), (565.9283653714295,845.0452959321223), (575.4040106138411,827.4324555240574), (568.0572138355574,808.8307196615472), (548.5993724262302,804.2055269423765), (555.7505144526117,785.5277013805367), (553.7266183481614,805.4250339796162), (561.2119050723688,823.9714752192828), (542.6386803227288,831.3900547598254), (557.444505795812,844.8357801794745), (539.7421808348802,854.1431799762797), (522.1350748349929,863.6294763193597), (507.2387304964312,876.9748472526459), (525.8921693665524,869.760332832489), (531.501971396729,850.5631944732901), (529.4119238436085,830.672701738677), (519.6936944288358,813.1925410688821), (504.3915210958148,826.0705646472959), (484.4845573721022,827.997426163542), (473.50073479455375,811.2834906130818), (484.2054562665916,828.1775409920197), (504.1873781244239,829.0277167782449), (493.8770069470322,846.1652850475301), (498.3995354824118,865.6472442828504), (485.2678489021831,880.7322967374705), (489.63215480657817,900.2503098016341), (506.79539854260145,910.5178832470913), (500.6918869698847,891.4719612037321), (496.13080141877134,871.9989927963366), (492.79180888078184,852.2796842681134), (508.74571797566335,840.2184743540021), (528.5250773145003,837.2558835713994), (509.3702500100114,831.503267563425), (492.1102684072907,841.6073773744744), (474.71971858571806,831.7296865054807), (459.207828395764,844.3543157172559), (466.7856325110637,825.845483101714), (482.6563693982159,813.6750389578552), (470.3479216757161,815.6787025164227), (452.87992440155114,825.4187780412719), (469.3336377541282,814.0488476584055)

// Déplacements de l'unité terrestre 108 sur un horizon temporel (x_108^t, y_108^t) 
(-0.9561233659934842,375.67593799191695), (-2.740050194469731,355.75565674212925), (-5.996024319787673,336.02247067157134), (-14.960834778255169,318.1442108724815), (2.0920458345071538,307.6943657632526), (22.02939223119108,306.11252548729726), (31.75807329861736,323.586871388884), (38.726117199838995,342.33377417816223), (25.27667845818366,327.53132176194214), (5.72271260528672,331.7316097787025), (16.773380835780557,338.0337731691216), (36.14227077787822,343.01835965256316), (55.74175239771603,347.00086140819866), (75.41742958925067,350.58802282839196), (56.166431980075146,345.165929962024), (66.15232481472088,341.39955443714786), (59.99444540697705,322.3711409142163), (42.92645557522815,311.9459923251882), (23.67383732853047,306.5296567884139), (8.871513037816822,293.08007703317435), (-2.9790854623452088,276.96910824827637), (-9.284567392191232,257.9890951388925), (8.430565732322574,248.70609678810334), (28.42374548504783,248.18382925587798), (48.22847041791317,250.971816044502), (28.26671016856421,249.73564140169796), (38.151317060196185,252.34984636967147), (57.6826830376697,256.6540005321046), (77.20259487609019,261.0098060626915), (96.71645431107297,265.3926464603941), (116.22241883796488,269.81049071700096), (96.8151000420438,274.64329292208737), (105.69598454246292,282.80853181521974), (123.96124298560807,290.9559445336915), (105.813016168301,299.36081594184384), (97.26296782277045,281.28053183762995), (113.7879030350237,270.01436495484177), (93.79273741948865,269.5746468550046), (113.61887496833259,266.94324610743297), (133.41930448769764,264.12491489044356), (125.20987235314817,245.88744730230988), (138.10818622159692,261.1725217002637), (150.70884067746266,276.70389341315087), (170.4721045468049,279.7720200778685), (183.3262553576332,295.09425251744733), (198.22265259542246,308.4395644034238), (213.1369076228311,295.11421273911805), (220.50115844376984,313.7090456194185), (240.10917500780909,309.7687808536493), (220.21575923468717,307.7067408739922), (204.5311164991968,320.1160914718289), (194.02313145399583,334.925627426013), (207.32589653685625,319.9912228128311), (201.1212127049623,339.00442608177644), (181.3032571189275,341.69675525740706), (166.02467746926033,328.79074875311704), (152.40677991207076,314.14312552878846), (168.7464231822703,302.60986676109303), (188.7106273228839,301.41380947487863), (208.38386429370684,305.0143298664117), (196.95560117031775,321.4275806712518), (191.41415119613774,340.6445609799179), (192.20085862742584,360.6290822755996), (198.562601193457,379.590311969993), (193.21309776078715,360.3190169168874), (194.10398544796556,343.6099033225215), (199.68904719417662,362.8142540090459), (182.58752785048915,373.18430878891485), (193.9669437279195,356.73715419340846), (211.43011681502938,346.98843193202254), (192.98855154598985,339.24836278325165), (204.1596622397162,322.6590202444856), (189.39177876683735,336.14640760199376), (206.42454970536738,346.62899860591864), (224.74442844749166,354.652840757523), (243.45244195813603,347.5810495780871), (263.05232603057925,343.60052896555567), (275.43707832546875,359.30460202302163), (269.7101088035301,378.46711282131696), (286.6038245013086,389.1723624644888), (272.0025104548256,402.83990167665047), (257.62519013446865,416.74287475458783), (250.99080521663478,435.61043783947025), (236.3612039425973,421.9731812765584), (218.52961234061712,412.9159001756877), (205.73688792502148,404.5872010125698), (225.12050319743037,409.5142142022453), (244.61445235645826,413.9847786168619), (264.3262017331257,410.6014464558922), (279.52785603956215,423.59797315911567), (277.66866368153904,443.5113707540985), (281.7481317888385,463.0908993480541), (270.87212586557837,446.30660623940014), (285.5520767239845,432.72356376745074), (284.0075389510499,452.6638346549783), (273.1932683539104,469.4879706343338), (277.64767188073415,449.99032233459724), (288.3071580423653,466.91295081748945), (301.56913011903254,481.88359197402303), (288.98981459949226,466.33493219062524)

// Déplacements de l'unité terrestre 109 sur un horizon temporel (x_109^t, y_109^t) 
(518.9991269498557,256.18687226534064), (524.4974089117203,275.4162481124095), (528.9190761521011,294.92134638992), (532.4155664219812,314.6133385642185), (551.1935706397499,321.49712804367425), (566.5746535692706,308.71345533528535), (568.7403307354897,288.8310550171216), (553.5323523836622,301.8201810250694), (538.6873558818013,315.2226464273653), (524.1162982089805,328.9224376044356), (541.591858850048,319.1959387338052), (522.1064747566414,314.688189103178), (503.32892661655535,307.803155635812), (507.1281346025478,327.4389907002846), (500.3967349289275,308.6058215980335), (513.9780586323066,323.28736260925007), (525.7501544333596,339.455781222424), (506.20228371272975,335.22721760228745), (486.31820400481735,333.07701431669176), (466.31977043484494,332.8267050132277), (478.40365327049136,316.88996207075763), (497.91951556679516,321.26387551659855), (486.3788002619025,337.5982530759491), (506.32599690848144,336.1458943245697), (503.5597347767317,316.3381232783756), (512.7483526247364,298.57385290092043), (515.9074275618165,278.82492266300846), (525.2776336754862,296.4940832935349), (533.610187936219,278.3125393686658), (514.7387554832944,284.93590989844193), (509.6433541187602,265.5958766788659), (502.17747563798844,247.04161413597973), (487.3122903826234,260.4216839162043), (485.9687386699922,280.3765046068416), (466.8339437187673,274.55760246171343), (451.0509673924143,262.27356166555103), (451.76070633184315,282.2609644642605), (471.05519640957573,276.9957339241722), (489.79202312776965,283.99082681364655), (484.99819275525044,303.4078088232049), (504.75289905031013,300.2850569605155), (499.60616757912504,280.95862026971514), (504.20932610314543,261.49555443715064), (507.1782935393551,241.71715125684494), (526.8112102836767,237.9028911568342), (540.9461101536706,252.05225883405734), (527.2206026784602,237.505422595619), (533.5459131358855,218.53200836366838), (553.0854416887978,214.26506286015814), (572.2054875913443,208.39787915036055), (563.3938469753695,226.35212627060767), (559.8609995305503,206.666624272141), (544.6978302759961,193.6252172101042), (525.1316932572017,197.7684384402298), (509.4636096053846,185.3381868466513), (491.60873146268574,178.8829954484686), (509.9703273008908,186.81090805358792), (515.2175502951028,206.1103031438236), (530.6091459060043,218.88131659423067), (546.0528649874362,231.58924879950362), (564.4646895538833,239.3998003891402), (544.7491420696037,236.0386715021265), (525.6373820367071,241.93278962488031), (517.552774596763,260.22593376529534), (498.1080309915774,255.54598225608166), (481.3554750983559,266.4708104489866), (465.7046534059272,278.9227894222986), (454.29381006260775,262.49742324086384), (466.41789907743885,246.59124627842402), (484.85883014203375,238.84966624132187), (502.4663633772399,229.3641629140802), (521.2296332026077,228.47460275383722), (508.3204595012579,243.75050647009505), (488.4733052121497,246.21839354699557), (502.6937091517906,260.28182526878544), (507.9934139055124,279.56687464708307), (520.5887139151587,295.1025889102576), (539.5839311122156,301.3621195345641), (553.5243433597266,287.0210977310298), (571.5869297972164,278.43372495536613), (584.5869374770656,263.2350473706595), (598.1849525226143,248.5689644982279), (587.8575171654396,231.44167402531946), (573.249232146781,217.78158585526603), (555.127353123928,210.08456915656822), (535.2051537347967,208.3221924943025), (519.5728770623871,195.84693995027607), (537.3647422347035,186.71186832000876), (545.7731959807381,204.85843564280555), (529.6558867071438,216.70040937100268), (520.300355358704,199.02347430894062), (501.36008719108577,205.44735489147845), (495.69131384869576,186.26754757251385), (515.4890202710887,183.4301508056274), (533.4305077128068,174.59255903079), (553.299684473558,176.87637488370478), (573.2792645223187,175.97283679642612), (591.8801651571716,183.32174797920217), (581.9641205488153,165.95303877773623), (571.7066462925228,148.78375743338472)

// Déplacements de l'unité terrestre 110 sur un horizon temporel (x_110^t, y_110^t) 
(257.0280600895297,981.3721401380093), (257.75760780537007,967.9245506921418), (243.8888028456433,953.5142679402643), (240.33968751320987,933.8316923883431), (260.1841193329682,931.3420085226761), (279.2075858395862,925.1688632893625), (291.33966261932034,909.2687779747915), (283.849919970896,927.8134201945911), (281.1665254386875,914.6255323189229), (282.3237850714496,894.6590416372237), (286.827136312592,875.1726405431556), (293.84187511253674,856.4431600493311), (276.6060925014571,866.5884938429333), (258.12815712945314,858.9356574806396), (259.3396359136656,878.8989317400241), (278.78844607160136,874.2359087462385), (298.64957178444195,876.5887124819426), (295.8474258614926,856.7859859467784), (309.5172121572282,842.1867756041291), (300.15008058918374,859.8575663670505), (311.03950472252194,843.081975705489), (330.91509732364784,845.3092652587505), (344.88945986001244,859.6172068193752), (339.41181158499006,878.8524705133084), (335.9648061720965,898.553185060844), (336.34767393741186,907.593560597025), (345.6941755525633,889.9118494932327), (354.98778354153865,872.2022800307287), (364.01386916754734,854.3548774669953), (378.2412112630305,868.4112901280583), (395.36486156099465,878.7447600425176), (404.2761258715798,896.6497696316491), (402.03301297274305,916.5235826659682), (400.3770436069606,896.5922564316307), (399.97714635980356,876.5962547765068), (399.85217123907864,856.5966452498386), (417.12579671195095,866.6774122356853), (435.54051733200157,874.4811334304412), (431.98812761473647,894.1631182718303), (451.7071770762374,890.8225961068265), (469.1748089583586,900.5633269023418), (459.71647300831455,882.9411851183219), (475.2156343424826,870.3009320378875), (490.0077356563592,883.7617544020675), (492.80322302066975,863.958086802454), (475.09958699641896,873.2629925795616), (461.4062146127644,887.8400825759417), (444.56819937993635,898.6327302130625), (427.2407157244844,908.620638410981), (407.6954660512863,912.8613005305504), (387.6980400650672,913.1821648721137), (377.29572090060964,896.1002517473855), (360.2407947975944,906.5467581308943), (342.35353538496923,915.4935983946664), (357.7544423317828,928.2533815125564), (369.3298331483511,944.5632045478841), (384.3929359579681,931.40634573786), (404.3762889500635,930.5905006586245), (416.9916573670055,915.0710779984602), (423.05697494181794,934.1291975992149), (436.7547746899903,948.7021273684469), (451.0094517519609,934.6734359876042), (457.8865318766437,915.8929735609573), (461.01841052639514,896.1397121562366), (463.38344661840773,876.2800393421271), (458.4030073179694,895.6499960889722), (459.7091642576444,915.6072993649396), (465.6604147773492,934.7013460091613), (472.4783778463147,923.4961041893908), (476.10370343957294,903.8274231369444), (477.75383444823564,883.8956126909701), (472.6729448312553,903.2394634115495), (490.5234450765081,912.2594213379607), (473.98788507764266,923.5099882358517), (454.5601654932543,928.26011578681), (473.2779524356309,935.3059977032062), (487.1289822733213,920.8786288358275), (493.7164376370775,901.9946294757735), (490.89548727437545,921.794686017389), (490.6862993055498,941.7935919973095), (489.93779163207427,961.7795804958239), (489.0615388148977,950.3204811386908), (488.66334913128213,930.3244454071798), (498.3324643070702,947.8318213304113), (490.81523807758555,966.3653398796439), (487.93329852511357,986.1566112995375), (469.3523407208866,993.5558009225663), (463.1224210109242,1012.5607502886504), (457.2453901524126,998.5840133835248), (454.90947803379055,978.7208939262474), (438.2645591354756,989.8090260894442), (426.2610935873568,973.8116258370555), (445.1927141701063,980.2609468951838), (459.1443128297657,965.9308075085696), (459.8881043785015,985.9169720763907), (477.67077906527203,995.0699213816415), (491.6331048947549,980.750233625571), (482.67829444972875,998.6335042966102), (468.52311801343467,1012.7625870714186), (462.86462810324997,1031.9454307588476)

// Déplacements de l'unité terrestre 111 sur un horizon temporel (x_111^t, y_111^t) 
(552.1585584569314,12.22021352797027), (540.0084870979235,28.106552501157804), (527.26201451699,43.51847764837777), (529.3687277538245,23.629743165315595), (531.275968472519,35.819268148939045), (531.9823237817398,55.806790811268556), (532.0863865222756,75.80652008308701), (517.1589509129144,62.495935342799484), (502.6803286150354,76.29338062645114), (491.0185247988609,60.04523206259757), (510.20666581823326,54.40473171061818), (530.1544543194412,52.96052469253651), (516.2489725211667,38.58563074656756), (502.22231937701997,52.84231344535124), (482.39315576531465,50.233813788417976), (462.5986290508222,53.093308874835124), (451.7488551962305,69.89457094957879), (447.265824761054,89.38565706906635), (445.80654206178974,109.3323483737321), (445.56598946138206,129.33090168257016), (465.5023186255665,130.92551118250694), (482.99566782960966,140.61998041116522), (489.23967334791854,121.61965422745646), (496.5624235176987,112.59679192670129), (496.00029260636876,132.5888905868852), (504.7262456965549,150.58493856047852), (492.4537932895819,166.37692741301328), (509.4306685047736,155.8040513649453), (491.4134538572854,164.48621563120602), (471.62455610177074,161.5880221211401), (467.6595766160567,181.19105601076717), (482.7714483302717,168.09024178824234), (491.69891831755274,150.1933068655748), (505.3358126441245,164.8232457966133), (488.3803128998116,154.2161242068225), (475.92267218587295,138.56980873504392), (459.815149220519,126.71452704625243), (439.94646696009244,129.0026409494946), (423.47123820746054,140.34137269287984), (426.9711320945289,160.03276022091507), (413.84095701022875,175.1191283145161), (394.9253569723086,181.6152868105378), (399.24985712257933,201.14215800001176), (408.2895339420006,218.98268049797738), (415.25055623211847,237.73219165631116), (396.85559304023724,245.58237185611137), (382.8377800118945,231.3169970659972), (364.8052253552928,239.96725559142135), (380.5975940828108,252.23921916593176), (400.5841165597645,251.50510794940863), (419.79491060481485,245.94224967702232), (439.7013809321251,247.8742018265112), (420.5278682050814,242.18417461164722), (402.10974691495665,249.97986625140902), (385.298448273283,239.14565017545496), (396.2930067802638,222.43877484711857), (378.75648887123594,232.0549351840902), (361.0533378424162,241.36076366149078), (345.7365484773513,254.22139986450318), (351.3941466819502,273.4045065616813), (346.0295868687552,254.1373973335004), (364.8865015638811,247.47280670985776), (377.63737137875614,232.06451936297498), (358.98556485454105,224.84578586025808), (344.4233790430976,211.1365647156053), (362.34183509224795,220.0207603918986), (353.39747241552857,237.90925882824894), (355.7500388788296,218.0481050089022), (373.69351428541125,209.21455021293247), (393.6120417909561,211.01795311047175), (413.5125918310392,209.02594204068618), (433.5121993546571,209.15123729695904), (452.6126728269718,203.22064599984515), (466.4773617247454,188.80640298233106), (466.5830656019688,168.80668231702327), (478.03914428362174,152.4128340427535), (465.23983082791233,137.04476405779783), (451.63790707677606,129.66305526838107), (467.9895046922259,141.17935916426774), (480.71661878167055,156.6072743492258), (490.4119155201976,174.1001649380309), (497.75342740642225,192.703987212618), (477.8976275700963,195.101321744918), (462.57302816785614,207.95265059297338), (446.99007093654626,220.48945416992896), (465.78533656045795,227.32597303018255), (479.9292154696664,213.1855809068485), (499.92594825775205,212.82408705918184), (480.4662470765034,217.44144885316223), (465.8500158096623,231.0930342392709), (453.5214405310737,246.84124783955505), (435.935032353071,237.3166351231934), (446.91346636505824,254.0341106097746), (436.3718685958859,237.03779581882708), (454.59620314186986,245.27634122175206), (470.20966639522953,257.7751317726809), (467.73769332576666,237.9284859819219), (458.99536438606293,219.94038756352262), (443.9815249645372,206.72734000345383), (429.7219930056788,192.70358343417837)

// Déplacements de l'unité terrestre 112 sur un horizon temporel (x_112^t, y_112^t) 
(616.0761079908788,908.0001448111811), (616.9557587801163,888.0194988133914), (619.2552855631558,868.1521342027017), (623.5453058713593,848.6176588896762), (603.5493065885689,848.2176430366872), (586.847568382081,837.2152823408209), (574.5517393833668,821.4414879579091), (555.0889978899265,816.8369582794815), (553.2993523335687,796.9171899880929), (561.2222926502304,815.280931892689), (581.1873826260727,814.0997535587691), (588.0851368408233,795.3268745362832), (569.887049802596,787.0305121919117), (551.4956013341845,779.172101205347), (537.667514893424,793.6214619312358), (518.8002811402076,786.9861404995723), (499.77566541197706,793.1557431118288), (483.7976079249203,805.184944205015), (467.6545122232891,816.9917414493135), (487.6497310711285,817.4290322301533), (479.91449704843586,798.985438366316), (484.21360108086776,818.5179165633684), (465.98451329637726,826.7459393237489), (450.25676929063263,814.3912613235028), (445.2542067244459,795.0270064250724), (432.2171176501999,779.8601244623823), (421.0913518831857,763.2403369758488), (435.13958776699263,749.6746086709226), (426.58164495986307,731.5980599154245), (444.1338544132907,722.0105710208804), (446.4945000969969,702.150375856784), (465.58548507297934,696.1893111325244), (484.7047001131955,702.0592017827813), (475.974667602678,684.065132416312), (475.63932754579065,694.553585809244), (463.5741649699313,710.5045059086641), (451.0651686954585,719.4427952547973), (470.53548011624986,714.8703808840953), (477.6849436283615,696.1919127593003), (497.4347742388518,699.3453538728999), (505.0062763692259,717.8567653666175), (488.9564784444907,729.7900795154685), (496.2548892593719,711.1693061809041), (476.56515629443595,707.6601159937647), (484.0477698939624,726.2076358743359), (491.901611737586,744.60103600306), (489.8768220849922,764.4982776928709), (488.0084462826372,744.5857396361296), (470.68094626603283,754.5736194499127), (475.7325537421512,773.9251377858786), (458.52613451276625,763.7300832346439), (447.11206510274496,747.306958699306), (459.90352919817724,731.9323547598458), (458.8204619718705,711.9617021570062), (461.2683459776985,692.112070828087), (476.7234063176308,679.4179339968939), (486.32820016677124,696.9606799368976), (485.3272185773656,676.9857447465729), (465.49885894335733,679.600348774802), (447.8312987256241,670.2271254256669), (432.59847811722733,657.2671417716493), (419.8237107587567,641.8786616993045), (401.99456432444157,650.9407551342537), (421.8575646111354,653.2776803814108), (401.91171780366153,654.7484608316432), (382.24831172216057,658.4022891354897), (362.78835358446673,655.9117416908747), (344.53816528690396,647.730627640606), (363.6354204291529,653.6715742008646), (383.3037272513,650.0442188626217), (401.17260094895676,641.0607143806732), (389.35247072694665,624.9273786581784), (384.6801287289662,605.4808051745565), (368.5028023637019,593.7209534887688), (349.38474306231035,599.5946072535456), (331.8385034832226,601.30424833577), (312.0376757899107,598.4887159421062), (319.49343065197587,579.9303830580136), (338.50062854291883,573.707326868766), (355.9863656826345,583.4155191145328), (344.3880600437206,599.709054835988), (347.16036317819817,619.5159812843435), (340.55758200290796,600.6373351265484), (320.67456859371384,602.7973762765746), (314.9043328379387,621.9469031459981), (295.03915513023804,619.6285600649437), (280.6780326516107,605.7088560036548), (265.5035393794038,592.6806268863976), (268.0910516135381,572.8487137049063), (250.74704636384297,582.8079045303975), (231.2040696294071,587.059029129524), (220.4891270755252,570.1714595569948), (228.3832309199433,588.5476159694099), (241.68341866889634,603.4843159343486), (258.2668660627643,614.6641760647266), (238.7931238590248,619.2219567288543), (222.9691839105044,631.4531841613575), (225.76064591630444,611.6489487590459), (234.97503364626016,593.8980316345128), (252.31955894037029,603.856316744007)

// Déplacements de l'unité terrestre 113 sur un horizon temporel (x_113^t, y_113^t) 
(882.5617169231748,146.83526169238814), (878.0225356868817,166.3133476790575), (859.2504092100901,159.4135456862945), (852.5165426088803,140.58125850185746), (855.3250382553692,120.779431510298), (853.8510552560278,100.83382111307895), (843.6434727506297,90.64007739848405), (823.767456399904,92.8635822951917), (804.2400648480799,97.18573212852144), (818.8644262857897,83.5428566054058), (806.6335686931034,99.36708241735082), (787.4996611355983,105.1889018563966), (769.023221717935,97.53245447883184), (753.1295038275583,109.67287175424373), (760.0712648629584,90.91622083443926), (751.1891013285647,72.9967573673517), (735.3228395110723,84.74991529992029), (754.3456622051148,90.92504418529764), (770.9450063295623,102.0812879365865), (785.3598990861376,115.94530130993664), (791.9756930207103,134.81939123807015), (785.6527501553613,115.845187868191), (771.6953171570754,105.76275243213355), (751.7563196963642,104.2018615769622), (770.7319358258067,97.8831597713659), (790.0549920812116,92.72375118602814), (799.371187394755,110.42144891426136), (789.2509110093561,93.17094150482156), (784.9392603435009,73.64122905082904), (772.7792636745974,83.71936557900935), (763.4874851326216,101.42989497614707), (780.2921947360697,112.27432834741074), (760.2938088189825,112.02024034838755), (780.2028952343919,113.92504430254122), (784.7493884786606,94.44866375635608), (783.1876878103367,74.50972970705052), (776.7876641588923,55.561386843861854), (762.5402889457627,66.51521619774853), (752.7460974825693,83.95292859308037), (749.7002092299174,64.18622515643325), (739.8680793925856,74.56491888967608), (732.1026046373368,92.99580063270703), (721.846365401487,75.82578150816857), (705.5533848588242,87.42486703403702), (720.3340667325249,73.95150652715323), (736.7384209843663,62.51047678415833), (746.7442891075585,79.8275955716843), (748.5991395615309,99.74139806627078), (728.7131543791901,101.8739067597395), (709.3566195441886,106.90625801748911), (703.8272825911838,87.68578890614492), (695.2826367946171,69.60295095931767), (693.0419666516309,49.72886236863431), (685.268585648732,60.52565822784963), (668.0942362662963,50.27667177600825), (652.5398338932749,62.848885853812796), (643.1744467411606,45.17717050156101), (663.173361126652,45.38555332663496), (669.3712618800922,64.40096881645547), (676.7613606055662,82.98554416344008), (687.1397398186898,100.0820129482098), (691.4449278778645,119.61315105573286), (690.8561651553243,139.60448313882694), (710.8134690893143,138.29833625338466), (693.610373110832,128.0976750613281), (701.3792003349706,109.66820617149071), (699.6693326360794,89.74143140856712), (682.9796751898247,78.72075382836935), (698.8089021476328,66.4963694300367), (693.8205321773951,47.12845356280849), (682.9741687446676,58.706356091515744), (675.3847217014049,77.21041763425579), (670.1265437559448,96.50683089407887), (665.92217955314,116.0599207176892), (659.9246947330406,135.13949555133468), (652.6351195653979,153.7637295993509), (644.3519310250496,171.96781671200347), (661.2545741525096,182.65896516788646), (672.6158130019145,199.11868119844945), (678.5504512102407,218.21789765714942), (685.0316887095821,199.29717989916966), (673.1727961462943,215.4020446043573), (668.4164363299814,234.82823932431629), (687.795515147435,229.8834133226334), (692.0155861189645,210.33370741703845), (674.7044958235982,220.35000178100745), (670.086321962361,200.89049330346913), (678.2225470309336,182.62024859702), (658.7338670635127,187.11372755295696), (642.6580166683327,175.2155329810148), (624.2778509930381,183.10029738768685), (622.8279813282518,203.0476751089597), (613.0830662910776,220.51297301418467), (601.4021544339944,236.7473901021818), (621.31359996788,238.62737328059274), (640.0149324714378,245.7168134976601), (659.6087609851098,241.70659103789404), (679.2454561651629,245.5013508992925), (695.9536377914601,256.49392415320636), (676.9678085403907,262.78187196224866)

// Déplacements de l'unité terrestre 114 sur un horizon temporel (x_114^t, y_114^t) 
(710.3097662966662,573.4199622377682), (690.3197380216452,572.7884802001303), (675.6726617595315,586.406966054726), (661.8519516880027,600.8633823851567), (651.8959133581011,618.2091974646947), (655.9252805282927,637.7990979291633), (658.5910397904812,657.6206449817032), (667.557204071141,675.4982258609), (658.7384365066803,665.6760725341333), (643.9365208404006,679.1261019990952), (639.4434274506709,698.6148708619857), (623.480711695491,710.6644229581977), (639.4170118111155,698.579956125741), (623.4143479457914,686.5835087677332), (604.7563294809864,679.3808462761958), (594.9505615166163,661.9496410789374), (585.0020176400745,679.2997556242804), (602.5069953662495,669.62629942672), (617.6814188918701,682.6546097801424), (598.9542900614508,675.6335951975567), (583.4275773182721,688.2399900585315), (573.3585433107531,705.5204574756884), (589.39263451761,693.5660474454862), (579.2622144589252,676.3214949887074), (599.05218863125,673.4306608082816), (603.9394102279899,692.8243470247892), (583.9424192471168,692.4774295837763), (567.5763797654027,703.9732006185079), (547.8927810696587,707.5166371404318), (528.1233946810529,704.4882115068706), (537.8916314240126,687.0359465841309), (530.6109208409634,668.4082453463003), (548.9970619994799,660.5374249761543), (530.5638238892086,652.7775452882955), (512.2061886790555,660.7146246939047), (503.6213798484357,642.650819520528), (493.81928224056185,625.2175501058223), (473.8688384628798,626.6246013037348), (483.4778964970665,609.084190712884), (487.4349660611986,589.4795585953303), (507.42714709105474,590.0387523626971), (487.92061726903745,585.6234047769741), (468.9945871843153,579.157696367821), (481.0302408571185,563.1844987960028), (461.03425190714194,562.7839667593125), (448.98266021215005,578.745142706504), (436.82029363561367,590.9711152639567), (453.8982785512462,580.5623482273944), (434.3602696254641,576.2884498645342), (453.9673835334165,580.2332038746823), (472.26573063238766,588.3060282531495), (474.78241228740586,568.4650022351409), (488.9083866244539,554.3067237723807), (507.35514535567097,562.034407274716), (505.281646108866,581.9266319083134), (499.82538619914027,601.1679735402662), (499.5790897037629,581.1694901468594), (495.44121012292106,561.6022227705892), (478.23050047487834,571.7900328105717), (466.2946666420924,555.7421086234339), (468.12009299884284,575.6586298712843), (476.009352436889,594.0368666071412), (474.66322021603975,613.9915133853729), (488.9231646740606,628.0148505079753), (486.147486402873,647.8213042575707), (474.5604970602316,664.1228893944067), (484.7971348203737,681.3046019798167), (500.3414711686425,693.8892596029659), (499.80152274768375,673.8965495389775), (479.846876800885,675.2426940846744), (498.6532335617679,668.4367448208028), (499.4577758862915,688.4205560601048), (507.1991684609542,706.8615658210956), (508.1669215438058,686.8849931928736), (506.1704210211677,666.9848930508365), (517.2998446904558,650.3675548527528), (532.9268435090871,662.8494180118528), (539.9142043051107,681.5891295652943), (549.0257118330569,699.3930738071801), (564.988421933051,711.4426333951297), (573.3640959469433,729.60435371048), (562.987735819105,746.702048014023), (582.9178935896477,745.0320745887032), (601.0803130552982,736.6579167711218), (616.9234737611723,724.4515963244087), (624.412641893198,705.9067220813665), (615.7376608793734,687.8860477207944), (596.4498323360779,682.5964664439415), (576.587261775354,680.2558915743278), (595.6437471312594,686.326341794877), (607.8066333464078,670.4498119814275), (625.5960760089764,661.3100237040557), (636.7547917627902,644.7123412536173), (654.7915238971804,653.3538859021311), (645.7164967701524,671.1764525703668), (665.6588223792638,669.6586748197798), (678.8163988774825,654.5961989046613), (659.4182696092798,649.7266423648828), (667.9997293828508,631.661245935394), (653.8914276642682,645.8371347123788)

// Déplacements de l'unité terrestre 115 sur un horizon temporel (x_115^t, y_115^t) 
