// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 121 sur un horizon temporel (x_121^t, y_121^t) 
(633.785632986341,124.77828898983917), (640.2308797433972,143.7112970509122), (629.4673680691727,160.567952010863), (617.0536650719249,176.2491502398288), (620.053561208842,196.02288593058057), (602.7809662510911,206.10541852043497), (583.3562379111638,201.34307362322042), (564.1006808172816,195.9371952483177), (548.7790739014096,183.08229884595409), (531.1430499015122,176.75994446560952), (511.4354631767983,176.88700857785318), (531.3858735460154,175.47948376463236), (537.9237235028911,156.57825317132492), (540.7117973983173,136.77354050101226), (551.9941522022036,120.25965331236932), (563.5607649771398,114.4339256730868), (544.5123900178019,120.52977765689263), (538.583047969982,139.63063896940824), (533.7239158908006,159.03138213654157), (553.6662234427865,160.54939712395375), (573.524892893322,162.92284349039465), (589.8484297129208,174.47888717753946), (601.8281499652771,190.49407692587786), (586.354859650478,203.1659862861102), (568.6971777410597,193.7741669955892), (554.7102086889578,179.47854889997885), (535.7181090117597,185.74753205926152), (516.6264032157796,179.7887763334624), (523.0442379152928,198.73109397861145), (542.0066808129958,192.3729685196924), (525.616614745866,180.91147933568493), (519.355288727538,161.91685387235427), (512.1225523416074,150.3686623800001), (516.9618496279139,169.7743626192274), (536.9164183963002,171.12165073531204), (539.2274143347047,151.25561696476092), (558.1413430122655,157.75664011347718), (568.3763831702482,140.57397579840423), (551.8486023653857,151.8359677033212), (532.8654539044244,158.13200411594642), (513.8359207434266,151.97758556709172), (494.03534299822604,149.16029591988365), (475.1947107930407,155.87077862300825), (466.62917288601176,137.7978275534333), (452.2435164098176,123.90348022263248), (441.2687855401021,107.18357345443205), (430.9581949108673,124.32100969432322), (448.262949169018,114.29377278353793), (436.95670291627795,130.79131186281887), (455.4605278255829,123.20128790200124), (473.1044484340315,113.78364140392313), (493.0972334503998,114.32080738318618), (512.2311698180109,108.4990826318594), (527.3038479672996,95.35319455200887), (540.4327315606633,110.44068657659346), (558.6091842127429,102.09703216220693), (576.7689549299668,93.71713195409839), (594.2800626249177,84.0547767911047), (606.2961512186201,100.04269769747323), (591.6213334188986,113.63128565005235), (571.9105720399989,117.02036898689661), (586.7757335415515,130.40046515743134), (596.8625338150064,147.67056823307718), (578.1869779382786,140.51350090803268), (561.7777229329787,129.07950116292852), (541.8577802327214,130.86720438731052), (535.7662721028275,149.91696891875387), (538.1494852895347,169.77446863313648), (524.0341853702632,183.94338913503123), (505.16471169392935,190.57233800933568), (494.11669309917215,207.2439091749427), (477.65456009185544,218.60164560653035), (484.7709779079231,237.2927289744669), (486.89184055521264,257.17995959190915), (506.79636383122386,259.13186972168637), (525.8504074259095,265.2099798467024), (539.1155700405014,250.24216568402557), (558.1915772920215,244.2333432253441), (559.5831956397358,224.28181700867825), (560.6590696343163,204.31077559497663), (576.7159862532845,192.38704175479464), (596.7079284181739,192.9547110913966), (603.7802500384355,211.6625240822189), (590.3436859686892,226.4766641517472), (570.3885289327745,225.13811730087326), (587.5866931639569,214.92914345051577), (601.6850413845714,200.74335558200826), (621.2478717219865,204.90216180369137), (634.69077213756,190.0937713301465), (654.6789372996029,189.40583713642496), (636.0970532306521,196.80270028563024), (617.053256910371,202.91284117693922), (599.120346879696,194.05785739199015), (599.4556010922618,214.05504730990003), (580.2611270289666,208.43613589989465), (560.4362829450804,205.7950079117801), (541.9314938720873,213.38268089920106), (522.7318471263083,218.98389191444528), (540.1894206011783,228.7426381643235), (536.2974511992919,209.12497841157062)

// Déplacements de l'unité terrestre 122 sur un horizon temporel (x_122^t, y_122^t) 
(947.9998072018328,251.28180404574155), (960.3501265640157,235.55063715793278), (957.2240885560318,255.30482371098122), (968.9612039234897,271.49865348812114), (956.5812181818088,287.206484434365), (938.3462239574122,295.42140900104386), (933.6831091689372,275.9726208519199), (915.0981545026128,268.58347610772466), (927.8087968036006,253.14198743932417), (911.4852363138451,245.2667289096323), (891.5248792388429,244.0081005139537), (910.9821332522974,248.63576366676705), (902.5445313229347,261.5907780604435), (884.4159734597959,270.03799001485936), (892.9223378750052,251.93711256552945), (892.8832222211371,240.94343011311383), (908.2382409957628,253.75839786301052), (897.6795700019231,270.74411147309615), (883.8040985410407,285.1479752512023), (892.5198293575447,267.1469742697501), (897.5272158869951,247.78396623523545), (880.2187060039615,257.8047189828551), (864.2622028849435,269.8624968964164), (844.2624497149026,269.76313323385006), (824.404783068135,272.1449550881985), (841.9692587400627,262.57995668933523), (830.8352151218476,279.1941997568867), (817.925478654599,294.4696278800586), (799.1838042517213,301.45172216304553), (787.3504840148526,285.3280584301431), (771.4096785630658,297.40658158275926), (753.9719226902611,287.6124675278555), (770.5568061154331,298.79019725143775), (781.6719018249131,315.4171226247321), (790.7101518144609,297.57587723304374), (801.0769167144919,280.4723633979429), (793.3920718036287,262.00771721406), (787.9995672065344,242.74841052429787), (773.7529217084548,228.71156287063832), (755.1941008844509,221.25702266868615), (755.4335695199508,241.25558898661535), (750.9049187268217,260.7361259913771), (758.6160224786265,242.2824304555528), (763.2905911775733,222.83639210634587), (761.6763702093436,210.41421577109455), (748.0378829949976,225.04266977362397), (734.0764088064691,210.7221516795377), (728.7672131211356,191.4397130066199), (710.4235495810536,199.4090296604033), (694.7326255957454,211.81043701954115), (696.0835530189786,231.76475973661567), (682.6258638143404,216.9698078518894), (669.4739374676439,201.9023982081892), (653.2625505427862,213.61525157415244), (634.0942413992843,207.90771930712654), (622.2867275688474,224.0502908849155), (604.7386800287654,233.64539523718926), (594.4962655875588,250.82366483614953), (607.0669278874332,266.37932134246637), (602.2227791911613,285.7838111169595), (617.4172499055562,298.78873555770093), (611.663602717493,317.9432531458651), (630.9254057383343,323.32683414611984), (628.4580022273359,303.4796197341699), (648.4417470231062,302.67342872856443), (667.5131693954654,296.6500701392824), (685.4972899155325,287.89956106153727), (704.3288036277514,294.6355904042963), (723.8229669747557,290.16596006160387), (743.1908061569775,285.1772923625488), (761.5160337061715,293.18891112970573), (781.5097550423926,292.68780522320077), (796.3275394955126,299.4707702641456), (794.5627319232324,279.54878606997397), (812.2416177091773,270.19694147291636), (831.6090456198601,265.2066773391755), (851.6062937439402,265.53844150839086), (849.4600894349979,245.6539297702496), (842.5397850076963,226.889351793821), (826.8116037461448,214.5352304489507), (838.0046108346221,231.1098071348663), (841.4961037054827,250.80268598821652), (826.6644638706314,237.38544112165573), (836.2401318295126,219.82677992151707), (845.0790477745682,201.88594479836175), (858.8335568408359,216.40536215395696), (840.7697494973047,207.82055788968927), (860.7176420420651,209.26332710986674), (877.4455914020302,198.30085885630075), (897.4093334111892,197.09711262401524), (916.538648501767,202.93400427671807), (936.3296985829011,205.81746342954943), (927.2190019801525,217.68292631369573), (908.9161536644441,225.74554025287026), (889.5376523416033,230.69262894023555), (870.4244783551709,236.58216034471596), (856.1771807062354,222.54597461986052), (869.4917200213055,207.62206618984612), (849.6837804370551,210.38712123933212), (831.1786161862544,217.97387918003955)

// Déplacements de l'unité terrestre 123 sur un horizon temporel (x_123^t, y_123^t) 
(126.14486046360578,738.5972028819904), (145.32376719426392,732.925383366463), (157.96083899485086,717.423628101113), (164.32035486867977,698.4616514675835), (182.94246329127847,691.1666478420203), (202.3465156324628,696.0125484539375), (187.2511332546033,682.8927378277809), (203.4447827514825,694.6301019259174), (222.3958395725427,701.0220848236532), (233.13964149401482,684.1528607670414), (213.84047995052788,678.9047788585348), (200.23409503148613,667.287157033158), (193.261157068417,650.1891080454125), (177.29003219773597,638.1507040662667), (168.4643481808115,621.2475165846145), (187.5566017764472,627.204516890132), (167.65522159611692,629.1882171996439), (181.65505442049832,614.905196479594), (192.09651792517155,631.9632104284855), (212.0186389603654,633.726472592512), (221.01922608207602,615.8661973576648), (241.01917604480124,615.9109353559114), (228.65649770672985,631.6323915324041), (232.3808923700908,651.2825539844432), (243.46585418644923,667.46411731495), (259.9321677967143,678.8157919089648), (239.95872570615745,677.7854467943682), (224.47866774318666,665.1218057119992), (244.39350213178693,666.9655441084708), (253.44830186048995,649.1326923490611), (256.02092217596487,629.2988418728575), (269.52177433899715,644.0544167810725), (284.5846615260213,657.2115224502911), (301.9488908494782,667.1354097935856), (313.44939701898164,650.7726973703591), (318.4044511182924,670.1491634793508), (333.6456323508008,683.099313850595), (323.877461061747,665.6470122927), (303.89601266922057,664.7857805371292), (283.94414386125493,666.1724784385218), (264.8092142937069,660.3540189821902), (244.8800171780216,662.0354179009962), (251.99942262463532,680.7253634891119), (256.5887988325874,700.191683789104), (267.59223147875235,714.6925127501385), (273.1973949265776,695.4940195091791), (292.98809574443374,692.608164152771), (310.8922108420837,701.5212254994747), (310.4829352314641,721.5170373978336), (312.97937849378445,741.3606200138336), (302.36260508227525,758.3100778909655), (296.4251797930092,739.2117276759761), (279.0582272764319,729.2926067327196), (261.2958858503377,720.1002606196288), (257.08702568055185,739.6523831660735), (264.0852178613151,720.9167138105072), (277.91023716985296,706.4644184523797), (297.3169196995387,701.6290618789726), (313.54328131707234,713.3211612908418), (300.4086958025158,728.4036897048976), (296.6804764249453,748.0531268539029), (297.74684456271973,761.245726972091), (304.56093714606595,742.442319241959), (309.13397286968916,722.9721537503546), (328.5862446611674,718.3235924513655), (321.8035209718305,699.5088466557373), (303.49574250256194,707.5602594212205), (284.1251203944983,702.5824085650179), (264.25711873059635,704.8764246685332), (282.9416746207473,697.7428861925855), (297.4152643566779,683.9401618181743), (295.92285066342004,663.9959220139557), (286.1391845636601,681.4395419836869), (269.02156779417777,691.7830034996949), (249.0216215975572,691.8293945794762), (238.98135813456278,674.5321951069125), (245.17696735269266,655.5160328648558), (260.0099311796409,642.1002517057714), (254.29948244788795,661.2676922047535), (237.11619596276338,651.033696622864), (218.97413222670014,642.6155303500574), (199.18023595790135,645.479386229817), (218.57759926851142,650.3519929855688), (200.26281230638787,658.3874505663186), (187.86572582577318,660.7913274543954), (182.3478334617896,658.0872566063892), (196.91436613485058,671.7918589678095), (187.42475190987955,689.3971769672444), (179.1246180537468,707.5935441313318), (159.34936388663198,704.6036741298086), (141.95499914559363,694.732702786738), (154.33056457243833,679.0213890171677), (173.7948474618587,683.6193985431058), (193.17554421790982,688.5578794077027), (189.5690118240424,708.2300151354773), (197.76157089707206,726.4750685975782), (178.4043783368503,721.4452479062916), (182.06528279507577,741.1073377887976), (162.83903714670694,746.6165553619725), (151.6195176212843,763.173196978516)

// Déplacements de l'unité terrestre 124 sur un horizon temporel (x_124^t, y_124^t) 
(432.95211578773325,747.743013305398), (436.9728109420723,735.5983371437545), (454.2498375664873,745.6732739187053), (434.2609456754948,746.3397579546833), (422.3680213545732,730.2600082334708), (432.6813715982965,713.1242325944664), (442.87471583352635,730.3316650962113), (455.7164698900047,742.8344042041517), (448.02835951688024,761.2976909887591), (441.29780153042026,772.5286708035374), (460.5744114361952,767.1983508749985), (472.1407740572409,750.882124113934), (475.96502266036265,770.5130976664993), (486.5301579702614,787.4947912181899), (468.7455388496432,796.6439618218315), (448.94113233243394,799.4342095708888), (429.95391784718976,793.1504458825144), (415.134336823375,806.5810087254704), (401.51387309814857,810.9979441548877), (389.2394220963485,806.1280790854752), (380.2017781183807,788.2865267054971), (362.96084776992683,798.4231099917806), (348.99285967598297,812.7372746061562), (355.6368919778155,831.6014426178181), (366.8434413997545,842.7676477998249), (386.4403876639823,838.7726888367105), (402.41104113220956,850.8117181911808), (419.6954025894968,860.8740662776785), (432.3441342650972,876.3663090784695), (448.55351988966925,864.6506862749683), (468.3700091112993,861.9475852910945), (473.53493361646684,842.6260026733088), (454.5087629012674,836.4611970870728), (473.07531641175507,843.896457051741), (472.86682841556404,863.8953703411036), (454.83347403147485,855.2467791461256), (441.1846005698455,840.6280154080926), (447.7098168359896,821.722419604732), (439.2450893864865,839.8428056162281), (445.33968417819244,858.8915828558546), (461.50794906161155,870.6638897945815), (471.67081929172764,887.889338081515), (483.42836167863123,895.9336863444893), (469.0300769718953,882.0524256847445), (462.73657872663273,863.0684355921197), (458.6427490268746,843.4919047863467), (450.2216616411417,861.632612800144), (464.67214388625274,875.4595272384317), (461.5618267657752,895.216195161188), (459.201296007697,904.6473477980043), (457.8406855558693,884.6936829917994), (468.48513645017806,901.6257727966241), (482.94511262208636,915.442758325597), (497.47957015375,901.70414324764), (504.6226356159652,883.0232274295515), (522.6133163491527,891.7602410358427), (542.1201325621198,896.1743231865873), (539.8539609022067,916.0455200807809), (521.6583410921146,924.347292164293), (502.3471559401775,929.5509570293285), (488.2999436738964,943.7873831098461), (475.51816371554224,928.4047272567037), (486.0050476405061,945.434855428398), (497.7645829620411,932.351223793701), (503.63130636131774,913.231036646176), (488.05154777794957,925.7718150304696), (478.85443933219005,943.531691050221), (482.495139711857,963.1975320122925), (485.5257354144738,982.9665858512419), (489.0626467210722,971.0926198412147), (495.56138384655185,990.0073341074656), (502.79892588499035,977.5015639027324), (506.3058743264441,957.8114315357577), (514.923357842655,975.8596718335771), (523.8790717232717,962.7399909324669), (527.9451382961946,943.1576748635092), (507.96066795932296,943.945675723088), (509.11049233990536,963.9125959636714), (512.5345733372426,983.6173078195619), (514.7464339121954,1003.4946233525249), (516.6112623479576,990.7184316152373), (517.282790460781,970.7297085446235), (517.3913438333401,950.7300031426605), (517.2275228031825,930.7306740871627), (513.9040580714704,950.4526055893525), (494.0544714240095,948.0043592935442), (483.73444268379774,930.87260495252), (474.57914805401936,948.6540722778549), (470.4139795794759,968.2155490007066), (466.81379919492014,955.460498571016), (465.4291167367546,935.5084897876868), (465.17813062305476,915.5100647004273), (478.4731351753769,930.4513783626771), (492.93434191475,916.6356807819861), (500.01066999130046,897.929382886544), (519.368176101021,902.9579967325388), (539.0902495897066,906.2806187855098), (549.1376189634406,923.5736916376015), (536.1166508153507,938.7544158787709), (523.1778628575171,923.5035875018525)

// Déplacements de l'unité terrestre 125 sur un horizon temporel (x_125^t, y_125^t) 
(465.2754257521317,671.7350408672352), (462.4491326141694,651.9357462561055), (445.00913231449965,642.1456293238355), (429.7351785154263,629.2341485666267), (434.4595790154251,648.6681404343725), (441.70045585531165,665.161399961844), (451.63490686815044,678.603473613374), (434.1559939361677,668.8830002341518), (419.32798318738185,655.4617448072594), (416.6314023794385,675.2791223317007), (397.62257020985595,681.4971846945791), (417.43242632884073,684.2484753998882), (426.0355322660856,702.3035735229265), (435.60032747508654,719.8681598434144), (436.4141858609304,699.8847258410266), (442.5550564160504,680.8508163943244), (458.059282454789,693.4848567195608), (474.0703897368162,705.4700327134047), (489.87468245253126,693.2134291155072), (470.48234117920333,698.1059846786849), (455.8791000675348,711.7714648764121), (459.60661545253953,731.421035585579), (443.9252276034836,743.8344990477833), (424.80792841963296,749.7106263366653), (405.2388693860331,753.84002442107), (404.54828925529887,773.8280983423621), (414.614220025417,791.1103735898863), (417.4543083468034,771.3130531063783), (437.05933970734253,767.3579620388709), (426.3865288142641,784.2721900035339), (431.3856621838689,764.9070495301754), (414.89745723457565,753.5871953990436), (408.86289101101,734.5193163745322), (416.9088775254377,716.2091525028011), (425.77084197653426,698.2796911035426), (423.06437962420534,718.0957215217527), (403.13280092455585,716.4427936528855), (412.07046317766367,734.3346407752307), (423.6543526726846,718.0308527440048), (412.9149222150304,701.1588453517231), (405.67267888675406,682.5161547848002), (417.3162423542156,666.2549300529666), (431.6258774011481,680.2275584679643), (415.293679745856,668.68375841129), (426.6238571959614,652.2026456166659), (446.57768195233734,650.8443829057591), (426.5972639152061,651.7291964801802), (406.5980155913209,651.9025933647401), (387.0601851351708,647.627879214445), (392.89391305921424,628.4975990673004), (412.7163232074531,625.8382653321333), (428.49641616169566,613.5505207727984), (422.9626210813522,594.3313347336144), (411.35587193462135,610.6188567748846), (398.6183400182121,595.1995415929949), (381.23918775411295,585.3018112177393), (379.8278889079179,605.251954965761), (366.22123949337646,619.9100275440286), (378.896626970081,635.3804687890416), (394.3223796111477,648.1102038788471), (405.96675853390536,664.3708446873527), (417.07848260373106,681.0000235064061), (422.83392363694685,661.8460448462641), (411.5872779429866,670.8647605696235), (415.162422469305,690.5426248240576), (397.08507277220514,699.0988756343579), (380.6626196559413,687.6838402141713), (361.73540500437286,694.1460801921861), (353.1730726190895,676.0716102380235), (349.85931790481993,656.348044898723), (332.9083017050438,645.7337597228419), (345.9434078288414,630.5651734887417), (326.0453037977435,632.5814710777911), (346.00603643484294,631.3288128681295), (350.7319162804512,611.8951806887125), (338.31191628464256,627.5713919689967), (330.3737383188693,609.214231769671), (321.9964517590651,591.0532552019056), (332.91019166301567,574.2934735413672), (315.3899010266548,564.6477793715603), (308.6554024788351,545.8157181644217), (300.81354548077917,564.2142311158002), (319.4492344351863,571.4744719654269), (303.5477455738773,583.6047090609526), (309.44586480324773,564.4941834387691), (326.64357537483426,574.7039214910377), (324.1640214410618,594.549621586764), (304.41302377693745,591.4034983737039), (320.65742485393093,603.0705217151468), (335.9178717668593,615.9979638448837), (355.8953626346544,615.0493550597862), (370.2916369551672,601.1660094367548), (383.76352481654465,586.3839853043679), (376.73908360255905,567.6581415148011), (394.3218080556148,558.1267302442748), (391.42588492762246,577.9159603767675), (378.6525812144663,562.5262653748687), (365.66817379249835,547.3142581470127), (345.7576894325583,545.4241225559549), (364.05448435311087,537.3477808324242)

// Déplacements de l'unité terrestre 126 sur un horizon temporel (x_126^t, y_126^t) 
(677.6587806416835,952.090897144265), (694.7253878767638,962.5183089747965), (706.4755524335117,946.3339451352955), (724.5692107030591,954.8556544957956), (736.1103404293599,938.5215697451678), (724.8763443844537,921.9747473051029), (735.8505280310027,938.6950132507096), (748.2621194391256,954.3778828452006), (763.7148818521873,967.0748168769055), (774.2677930223256,950.0855241948904), (757.9082240802737,938.5805468359273), (737.9643156584376,937.0837112198976), (756.9969275812006,943.2286020568044), (742.0839531984278,929.9018171835214), (722.09528019309,930.5748338888715), (709.9125960947466,914.7134906872391), (690.6464596833833,909.3454381745728), (679.1239634401387,925.6926728130189), (697.6412721892661,918.135604817461), (678.8864958038039,925.0824287486763), (696.9277830209206,933.7144595380967), (708.386006514645,917.3221102748622), (697.2186484655937,900.7302413564948), (690.5227115196051,881.8844347031477), (697.3532170265481,863.0869828939364), (706.3188914743828,845.2091563567019), (718.2357774610322,829.1471568429054), (737.7673653863443,833.4503037281279), (745.5585212756578,815.03026328549), (764.1801621323401,807.7340662072347), (783.4478979790739,813.0963749768312), (797.028145003515,827.7789119086818), (802.2287253635543,808.466895858596), (787.8490638599335,822.367447467841), (787.183580728634,842.3563727066314), (767.4538189645547,845.633032703133), (753.2539392033639,859.7171874441078), (733.5282432019284,863.018235347267), (714.3536473382046,857.3318592198142), (712.3086061239277,877.2270296496423), (710.3242316898569,897.1283426240519), (702.9324697506058,906.514083173691), (692.5627020092409,889.4123897782946), (682.5535082869735,872.09719295498), (684.3884494070062,852.1815460640047), (687.3794461828849,832.4064622895504), (692.2936509592331,813.0195958223743), (686.6588874940976,832.2094223117404), (702.8615086432975,820.484446068886), (714.3681919663562,804.1260769905566), (720.5419182733565,785.1027990530861), (711.5697554263771,802.977370204509), (691.7330822367533,805.5281341622399), (675.5286917623886,793.8056033196991), (663.1175613107911,807.5811766601461), (682.0868820461715,813.9187527613278), (664.2916073420445,823.0471807861663), (683.0255265213234,830.0500567799453), (668.9122097595152,844.2209526577952), (661.0791769111019,862.6232241587724), (659.6681330695218,882.5733859445108), (651.1713875561236,900.6787806013679), (632.576918866522,893.3136102604033), (613.2926215684683,888.0111695280347), (628.4950114254606,901.0068358301532), (642.9576494722797,914.8210350732038), (656.0675268628167,899.7170251816192), (675.9814232496625,901.5708673253772), (673.0358258587294,921.3527645046299), (665.2983656958075,910.4413881901901), (672.5740915832349,929.0710369472391), (682.0461988141685,946.6857803346886), (699.2093575247956,936.41806476238), (705.8139736356256,917.5400604709153), (706.6120097291737,897.5559883535165), (703.6821743271622,877.771750573983), (698.2084323657756,858.5353749033907), (691.0958403178718,839.8428353659149), (710.9489809970971,842.2620925186139), (727.2112351442905,837.7263723871348), (728.4764157178562,857.6863152256369), (746.1371910413491,867.0723162363499), (759.3690845858139,868.9788972930039), (744.845987582274,855.2282735462144), (759.3728910731833,841.4816712399786), (747.7956441685968,825.173165664352), (730.8271070208621,814.5869129247873), (722.2715903035225,832.6646100596362), (741.5243965901815,838.0802771550535), (722.0774831482495,833.4093503110531), (707.3776400851932,819.8478380826357), (692.9835000050613,833.7333964564837), (679.12730100924,848.155800881135), (662.4710102059354,837.0847586232557), (681.127802238285,844.2905973018312), (670.7295608659952,827.2062016038968), (657.2130527947373,841.9474366118473), (638.7967184120249,846.4018410880741), (619.5233939518531,841.0596538718727), (602.9964840006293,829.7963840329609)

// Déplacements de l'unité terrestre 127 sur un horizon temporel (x_127^t, y_127^t) 
(698.9888613787928,156.21100702988196), (681.1707314696215,165.2947423045307), (664.4852016979941,176.321668269646), (680.065548128537,163.78162021932866), (661.3009604571123,170.70189835834992), (648.4245755446448,186.00545061218887), (629.1912997743834,191.49007486049248), (611.087260623057,199.9897081706558), (594.3021960036018,210.86452337463584), (578.7708484064314,223.46520755510264), (564.4192647872412,237.39474622734136), (551.1597792212676,252.36758972901924), (540.215691875734,269.1075703793465), (520.754822465411,273.7200059392601), (506.10842420716995,260.1007909082463), (511.2737577191462,279.42226418825413), (513.0094924955555,259.4977259304685), (508.25096272051053,278.92338922364877), (488.3918036469746,281.292735313184), (468.7267394477184,284.9376290069878), (476.5499353839201,303.34408454149514), (456.6297456784369,301.55913577540673), (448.0523133684337,283.49182676251513), (445.18226535745487,303.28482614145406), (452.3028513960302,321.9743219737992), (434.9946015024786,311.953120168508), (444.7870122415103,329.3918326186316), (464.7492154183457,328.1628312651981), (463.49646397344407,308.20210447939957), (455.5423056007946,289.8518629392233), (445.09884787273586,272.79506984432265), (442.2337659773366,253.00135099887436), (448.1276926268423,233.88953191616415), (447.34029612901946,253.87402607426623), (465.97961989264627,261.1249301306372), (479.2383667555353,276.09842777233166), (474.88705407795766,256.5775139109892), (471.30488860710824,242.66554016408236), (491.2989265021546,243.15385220719807), (511.10556966603616,245.92817853599618), (531.0948440591142,245.27326690971776), (518.5697855294486,260.86566598197254), (500.05778660270875,253.29560021367288), (488.4370906007088,237.0180259340358), (470.3015206151738,228.5858790366104), (457.0349212777212,213.61933828667415), (438.1962110732732,206.903461736824), (420.1150321653944,215.45161763744238), (409.80321571180286,198.3149189639102), (397.23115792394043,213.86944766068038), (385.37087368745273,197.76560781331102), (388.2160798656443,177.9690222035757), (380.8569251513931,159.3721718817681), (371.6979293427671,141.59261070108732), (361.5042777325966,124.3853602859144), (354.0122713186842,115.58889100305623), (334.03617597225764,114.61133552612677), (316.26610062915563,121.20604707452742), (309.3651904591391,102.43432795172563), (306.46265578366473,92.85790819544138), (293.57156070294724,108.14907125192279), (282.28386793949,91.63883224463417), (268.41642345940346,106.05042423135504), (252.5253362436763,118.19428470083312), (272.45215197696365,119.90367486449165), (275.5759660151688,139.6582132254535), (281.42146163420165,158.7849008887126), (261.8617924138171,154.611252605838), (279.2590083067021,164.47719803323363), (263.54392302883815,176.8479738661983), (280.26880282658954,165.88082310810407), (290.0874959361627,148.45689514624598), (308.50280617151094,156.25922485831788), (303.6200388046805,175.65403299971015), (323.5429314806075,173.89951100683106), (342.60882140570595,179.94035874237522), (342.57857792572196,159.94038160909034), (345.61554754951004,140.1723059439127), (338.91180299277096,159.01533672237272), (358.6585052333853,155.84236483146097), (339.3196069536724,150.74265765095373), (320.9968785097004,142.72532502916116), (340.9770524270916,143.61563409392522), (360.8584076761558,145.79088430033974), (378.0385325920755,135.55158218186534), (398.0265811139336,136.2428970796115), (378.37065334065613,132.5490503892764), (387.73483259647077,150.22140583117974), (376.5098557008715,166.77434797731388), (369.9967995378086,147.8645595222098), (384.41855234885566,134.00768231783735), (401.8947512459928,124.28233028782302), (421.34687531128264,128.9315097152673), (426.3079996746734,148.30642249057988), (429.38928162201375,168.06763959785832), (433.2414240330345,187.6931586698527), (420.21076640310457,172.52075076169425), (409.8151054590463,155.43478477974924), (400.9879642795124,145.54663854275793), (394.0814604048943,143.22077659275314)

// Déplacements de l'unité terrestre 128 sur un horizon temporel (x_128^t, y_128^t) 
(436.8188653558196,345.43135248461937), (417.01935177065144,342.6065937708986), (397.0337415432715,341.8480531726142), (377.07449598203164,340.5719197054065), (358.5782160977201,341.6537125994551), (369.8196131502196,358.19550791641075), (389.3912949193131,354.07855847181804), (386.88203910273,334.2365919551911), (401.1495356316968,320.2209384636153), (415.00818042416654,334.6409927116461), (428.0163589147321,349.83267768592026), (447.9617601545479,351.3094882298814), (463.7990058659811,339.0954942772183), (476.0187624926005,354.9282940291949), (481.10966924388947,374.26951085879693), (465.03145242836547,386.1645074553917), (449.5118689612156,398.77967804504954), (462.5583265086344,413.9385020582571), (454.96328140966904,432.4402665672082), (467.85105882290327,447.7342259416452), (472.9040706158701,467.08537763399), (484.46240509287816,483.40729247623835), (496.42961715460643,499.43183101778845), (492.6822957545583,519.0776341911062), (494.32261569428107,539.0102544527614), (488.403660208502,558.114336894935), (477.26515951047526,574.7255921816392), (457.6419967925862,578.5897201488847), (454.32664159324037,598.3130165240389), (436.764395374064,607.8821077942183), (417.94488434434265,601.1126170746593), (402.2689392228397,613.5329530019854), (385.4849224842443,624.4093854188466), (400.0635790701836,610.7176809176076), (380.150033986441,608.860068956581), (400.1413863221006,608.2719943086679), (404.33634601791374,588.7168846656486), (399.74590625910776,608.1829541924117), (414.21506281797764,621.9903257190605), (403.76095656579,639.0405944110187), (398.24389891047485,619.816597042419), (395.2855764409895,600.0365988582295), (377.96368525384514,610.0342028562247), (386.9588955401803,592.1712190096047), (387.08304841362457,572.1716043617167), (370.39793917859674,583.1991666406245), (362.06548674980445,601.3807572344618), (351.15020922928204,584.6219769491911), (370.5791405890673,579.8768082254519), (359.1623233496796,596.2980226787869), (356.51591931783497,616.1221631570078), (337.2288513343849,621.4145169435357), (323.22967403309514,635.6981801601987), (309.06992896383565,649.8226843841912), (321.4098753453673,665.5619894292345), (341.16044582247827,662.4131855565437), (360.7202240579064,658.2400482018821), (343.6666560951623,668.6887715564392), (341.00616431732357,688.5110263096213), (341.9738254099905,703.2462685605308), (356.16325775353744,689.1515883666455), (374.07812200381903,698.0430246338625), (368.9191247211559,717.3661907056395), (358.40076671675735,734.3768974778845), (361.3374328646465,754.1601224914116), (360.8712683820724,774.154689020226), (357.78392637931984,793.9149602571812), (338.54044076639786,788.4662667013583), (340.6828465785562,768.581345345315), (341.0755652699496,748.5852014163113), (346.4651628061055,767.8453218312584), (326.79767209812906,771.4770995298048), (338.61045361631585,755.3383823316015), (348.4109140374085,737.9041924870862), (340.73048725338606,719.4377081325787), (329.5569152036392,702.8500233137404), (324.76900564886404,683.4315804797927), (307.21308728895167,673.8508847566162), (313.5896950903953,654.8946490293795), (333.3834278812357,657.7596345799205), (325.02442122900266,639.5902370173176), (338.4985839828318,654.3701875613256), (329.737147004965,672.3489868005091), (311.49285872817757,664.1547238517456), (318.840270233812,645.553230788906), (333.0200949611683,631.4488849798493), (343.0975689187758,648.7244318202171), (325.16103484632816,657.5720724926182), (305.255547519223,655.6300183557684), (285.27774323783643,654.6880331676617), (269.6871553492678,642.1607202359586), (255.9209533860614,627.6523887154766), (271.2941055560884,614.8591798780819), (276.7977125329765,634.087032338613), (281.3874828693144,653.5532597147553), (273.5964436009797,671.9733494843321), (254.14618521866103,667.316370972352), (258.1799177774642,686.9053730307534), (254.97774619982155,706.6473612079187), (268.93011908392515,692.317975634806)

// Déplacements de l'unité terrestre 129 sur un horizon temporel (x_129^t, y_129^t) 
