// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 84 sur un horizon temporel (x_84^t, y_84^t) 
(132.66831522599213,224.45249378949757), (141.1515311448012,206.34075594701363), (146.20247458148438,225.69244761465413), (155.71309037878567,243.28642917529365), (142.02687100133693,228.70262311677976), (148.6513191736501,247.57367731129514), (148.46763857462884,267.5728338294472), (165.58406358601226,277.918267354906), (184.35994020944582,284.80785783777225), (203.49151925337551,290.6373246475131), (223.19180454002026,294.08678252155767), (241.94390904603685,301.0408156387805), (227.93985033052974,315.3196930278692), (211.54356398303,326.77228199328636), (191.56308965734556,327.65582357163134), (177.75630128511975,331.10690677683846), (171.29664628725575,337.83347823161847), (172.85592889985512,348.17667042511323), (183.17315852357925,362.66446338274955), (197.51759316980193,376.6013638516575), (182.8582043687841,390.20659519774614), (175.18485509363197,405.3709544113793), (175.63915583796734,422.6409400161099), (184.21098555593642,440.7109077882489), (197.3083844607382,455.8257396407207), (180.57777164687258,466.78414257511383), (161.8680587555687,473.8514365073752), (175.3679209431449,459.09495586609586), (176.5710543933649,439.1311769176863), (185.1364130694402,421.05814090405033), (204.85710064822055,417.72730295840677), (195.1026269515917,400.26734182151483), (176.93946849428653,408.6398966797898), (158.80585241556975,400.20354866007744), (140.2786869733191,392.6706779804843), (129.49059779494004,386.05134543442296), (112.42654764462628,396.4829413079016), (110.46408790445076,416.3864272279155), (117.57503374957496,435.07959306967996), (130.6249419921771,450.2354465547089), (146.82208774986083,461.9679854659739), (146.9391378635519,481.967642944813), (164.58473457281642,491.3821486022543), (163.80458761891063,511.36692707814217), (181.7048817568013,520.2876596588777), (161.74824150273932,518.971411289476), (168.20249904255584,537.9013494724105), (181.20891121998523,553.0945467090298), (197.92070991651016,564.081620219607), (216.41742693708917,571.6889495447133), (235.72674551716779,576.8995364572435), (255.41403337194754,580.422418363161), (267.09555909367134,596.6563937485281), (282.150402599377,583.4900849636517), (299.18800397543157,573.0153468117616), (283.48173256033726,560.6333825800497), (263.48989780524363,560.0619430600386), (281.6870899749282,568.3602680199067), (264.54551450931683,578.6639756320602), (284.5152823209693,579.7632360874071), (304.50673954915663,580.3477340716247), (289.5692743261343,593.647062352068), (271.6512103767797,584.7620758969945), (254.44202081780261,594.9524534524727), (241.7923920520999,610.4439637755466), (222.62275810803902,604.7408826389409), (202.66618200503092,603.4236619874002), (195.22816306233833,584.8582135896872), (178.87603709678154,573.3426599162175), (185.86859107244132,554.604885531369), (200.19552567408456,540.6499958893747), (212.0066223606628,524.5100456087729), (230.0581060290086,533.1207330012779), (242.2927095462206,548.942062805584), (227.25915797270744,562.1326779196156), (222.60747258054084,581.5842028730043), (225.34402663921622,598.609248718779), (205.6687422740471,595.0199333035874), (192.2664885223617,587.195543437493), (172.46805697003353,584.3632108179413), (190.74976978053937,592.4736347719764), (207.42855997858095,603.5107520373548), (227.2466171411059,600.8191706614916), (242.29505901747845,613.9927957166326), (236.51999715558625,633.1408676950673), (237.68802700964818,648.6730190011855), (246.31185511692902,660.779877519448), (226.3990126734356,658.9147486175735), (244.1717854790424,649.7425871056787), (262.6866815773442,642.1796100153332), (247.00862804891864,654.5972844175642), (265.59166987990596,647.2033303801242), (246.97378208179816,639.8975618416972), (230.89156744593276,628.0079709149261), (222.19889222458846,646.0201167475643), (207.20754020951244,632.7815607553091), (227.2042663082826,632.4196970644463), (243.3553134751217,620.623779320814), (248.20785225486557,640.0261726626438), (259.36254199156843,656.6265611182763)

// Déplacements de l'unité terrestre 85 sur un horizon temporel (x_85^t, y_85^t) 
(438.3147267896716,417.75904515177695), (455.50215656962587,407.5320095324422), (473.44029527521866,398.6876226244132), (488.74196365256716,411.56624618711015), (490.17124614957504,431.51510960194526), (477.760093068896,447.19832608352044), (458.085148979444,450.78950626236644), (463.74515040945107,431.60710850264104), (479.0402276582044,418.7206577905688), (466.40527174935494,403.2171778850305), (459.4714859950618,384.4575772732488), (455.21145484889746,403.99861446766886), (439.5928652939748,416.49099856018137), (424.59464376065046,403.2602256864099), (414.86314577560165,420.7330029976158), (399.20556214514494,433.1764781896694), (389.003124827459,450.3785208817071), (385.0565265112144,469.985263643579), (366.27874842072913,476.86966993493724), (372.3495990964529,457.8133121488055), (391.983506336922,454.0041539120483), (409.99246168198005,462.7034370652573), (429.80248370549396,465.4535329595662), (422.67054318576066,446.76836706726044), (441.5066004949976,440.04505352086517), (449.6233453061784,421.7661461774223), (465.8989052130171,410.1426290797919), (456.05301723429125,392.73405389655585), (441.2645207828234,379.2692712133885), (430.51635528305195,362.4028270596991), (411.17683298044466,367.50016725895557), (398.04327051070715,352.41674798965516), (417.142694444746,346.48277753237585), (437.1002488568716,347.78509158322754), (456.7858641697835,344.2528756000171), (476.148385260137,339.2436064890971), (481.31505850995967,358.56472155861536), (491.73092409876716,375.6383779928973), (506.1910978676044,389.45515672656137), (509.6056424522673,409.1615233444681), (491.4946772912424,417.64638874918376), (484.9646420847982,436.5503206206913), (482.2026428997464,456.35868654273986), (496.6572524658083,470.18128623645566), (477.71669001519194,476.6042990851351), (464.9480838736547,461.2107063530177), (446.9215153273018,469.8734326238657), (426.9650502308317,471.1923340050809), (411.0597262020684,459.0671260670683), (392.86278259948733,450.7682560521516), (381.24546606306734,434.4882696733913), (373.0140184069818,416.2607281637657), (385.2183746153463,400.41605430977444), (405.0322185868685,397.693631294853), (424.51438423211687,402.21527057404205), (406.4924745428711,410.88768495255675), (393.67429263700154,426.24002069107024), (378.0835737040243,438.76717053263053), (397.66730645523353,434.70793273111985), (401.7604562886454,415.13125976451903), (417.5198829463465,427.44549832890215), (431.88662405981654,413.53159342127356), (422.31423353001327,395.9711452622734), (414.3851959579308,379.78695337332704), (419.44422185534165,399.13653365222007), (405.08208412062663,413.0551901854159), (389.77622084451275,400.1815524177564), (379.2611689487137,383.168801798628), (393.63929284981367,397.0709438308696), (408.35821974699314,410.6117411115133), (423.3210236669159,423.8825549092404), (404.06017323138235,429.2695429823669), (384.34341840852534,432.62358222712015), (365.1533296454495,438.25745241246085), (363.76212572481455,458.2090075310778), (343.9254227599136,460.75953992300884), (334.55280503954543,478.4274214334741), (352.98436578961866,486.19128440987697), (370.9975493519416,477.5007598025786), (390.38794688540145,472.60050639133607), (383.5156930582704,491.38273542133896), (392.67106516902845,509.1641628531723), (384.2610898955627,527.3100250784757), (386.64216785004646,529.6393212605601), (379.41831732877284,548.2891465585701), (378.86303717147575,528.2968564459563), (381.92653885927746,508.5328751312304), (399.7902678290192,517.5266055750235), (419.6118814330107,520.1918699397831), (419.29453601873536,500.1943878010728), (401.20863304095235,491.6562314732571), (384.57818715280865,481.8582499710249), (404.17482795715637,485.8547070501608), (389.19488735014363,499.1061741165037), (372.0698316570827,509.43731478486956), (386.03800697340995,495.12333286744536), (402.68820981519434,484.04313678039733), (382.9512875224427,480.8098878865005), (364.63338048423435,476.5248711870493), (345.0377154993877,472.52363215374305)

// Déplacements de l'unité terrestre 86 sur un horizon temporel (x_86^t, y_86^t) 
(65.37279083042984,21.141252212814926), (63.64786911542352,1.215774926759778), (60.33367827157498,-18.507717133485297), (78.34740293925893,-9.81831418524569), (93.49469771810399,3.241527348355447), (74.1254090502394,8.224564223688851), (79.30861054033545,27.541251887806272), (90.80452213548119,43.90719263670897), (103.99652247002382,58.939528688481744), (106.46849280873232,39.09288255759743), (119.37610817152915,51.319462983014496), (128.79243750816522,68.96408657843321), (136.3095380637404,87.4976561007182), (143.07770749531306,106.31764235325105), (152.960149992381,123.70549243001862), (164.56790611666642,139.99229683601288), (177.16624858733329,155.52554398500885), (190.3163468730431,170.59454909736354), (203.7852000715061,185.37933835924528), (184.8375145662689,191.78130789952147), (187.08624045421251,171.9081291935144), (197.90108119128357,160.76697132331725), (217.87454014819696,159.73695321838102), (197.91922763235831,158.40072629333653), (184.38768673245022,164.22192258612404), (178.0672528206881,177.49958974443808), (179.74376399984197,197.42919862836183), (186.83761672927557,216.12885780849416), (206.03968673159528,210.53595984536156), (198.1376270687245,228.9086965245945), (197.759327673054,248.9051184437088), (203.66194666534713,229.79598217249497), (218.0072140866473,218.058805698907), (237.83780160270737,215.46115314941497), (257.325480849925,219.95897012630093), (257.1564532716188,199.9596843971112), (263.873041549142,187.6940229152765), (263.8761230261607,167.69402315266402), (270.4448457439341,155.94041945896873), (270.84879199589153,135.9444991894355), (277.58134447244333,124.93188626992053), (275.79578462185185,144.8520212097234), (293.5649494075009,135.67287185804324), (275.3755409459615,127.35749935771112), (256.44891202048143,133.82145461105097), (239.21735129583774,123.66895171802418), (244.36915724597407,104.34386710107773), (256.6743664368374,95.13776887666351), (270.0783108283563,109.98142997320804), (282.60964385010857,125.56878679525907), (266.7019874300669,113.44663899786335), (255.44928957167107,109.30839008161523), (249.66418959083634,113.70890939084867), (250.12187649185938,127.10422969291864), (256.2977800800882,146.12680088792018), (236.40746836810652,144.03503130209), (221.62094802894933,148.60455875385207), (226.97611110117262,129.33483565075855), (240.10020120416561,119.43496515829807), (260.0959583354555,119.84690780778928), (278.6166612775986,127.39565356644967), (260.2609197273163,135.3371113758975), (246.88771966205334,150.208477150918), (240.29187433419716,169.08954768229935), (249.4130709853985,151.29056536166894), (266.43009343145076,143.0180633848534), (286.3471827971252,144.83728057907146), (275.3349209190392,128.14206904017644), (262.7007494157441,112.63794989637059), (255.51550807629317,105.3766133876058), (254.64035157752335,107.24231455645716), (260.77366106525454,118.89689953279499), (271.44196810457566,135.8139685731096), (282.6862112866311,152.35382937248758), (294.2323459680294,168.68437663579175), (287.15331396194216,149.9791018220716), (275.7367022445107,133.55774448190613), (269.5669869803343,125.17639516890965), (269.4121102857023,125.7097229193509), (275.99897708676735,135.8979863355432), (287.3522474901438,152.36319970032585), (298.95609364419903,168.65279007065186), (283.5617111812453,155.8851360737618), (275.77324066907363,137.46396002332918), (273.91633282914546,127.81769935881512), (255.38704520776778,120.29005030720144), (241.91605666498796,120.65783202248643), (234.26087283768024,129.36730885877736), (233.38976876543657,146.94899310297427), (238.15555716394064,166.37287687890034), (246.15935314977378,184.70152248672312), (260.91154548929296,171.19697432035218), (273.632111672177,155.763659835548), (263.66231937736285,173.1015732509006), (265.82177350618576,153.21849607795), (274.64958794547226,142.67512619759597), (254.68041172939152,141.56517067996674), (239.34261619533225,147.8479154790911), (229.4682078771587,161.8826479900838), (226.21017436822763,181.6154941521224)

// Déplacements de l'unité terrestre 87 sur un horizon temporel (x_87^t, y_87^t) 
(490.46250858833264,141.60083249835918), (491.44651163121546,160.60416970704048), (492.5458264598771,180.57393452557264), (493.6754309854814,200.54200888480253), (494.84587686604647,220.50773092134978), (496.0254661640133,240.47291484457278), (497.1996737659318,260.43841600301096), (513.243554572155,248.49714770036803), (531.0220394175581,244.9472912485889), (550.20317667631,249.96062345892219), (536.121723218061,235.75806493930443), (537.3319463679526,255.7214153576953), (556.3740818386808,261.83673028944105), (566.4315008690976,279.12396032917303), (580.795343951215,265.2070636955012), (587.2219965755811,284.14639145668974), (588.1567299857445,304.12453635184767), (584.6009122268637,323.80590215977946), (593.7142479598375,341.6089106644705), (604.5547104341167,358.4161821070261), (623.2394385571033,351.28309476912847), (615.3409469520797,332.9088238892984), (599.7280292365639,320.40935188410816), (581.6919066643693,311.7665350654561), (597.8966379174419,323.48859482539984), (586.1787789633813,339.696363997397), (606.1048392575765,337.9781902133749), (625.8720731894299,334.935746675134), (644.6235092488128,341.8915820463082), (663.6043900363272,348.19445159359884), (681.0477318765571,357.978613563072), (671.4056540328015,340.4563324657103), (653.8740598408073,330.831198436138), (634.4511642373074,335.6010125180016), (637.2612671600599,315.79941355318215), (639.8672468701886,295.96991860877176), (651.2684864469493,279.5378847689421), (636.0432706504943,266.568967930926), (652.4919761058485,255.19179390382237), (672.2475734202559,252.07468390400194), (666.3992756339184,271.20051494483045), (685.0820408367902,264.06228796788696), (670.7614754751767,250.1008622626176), (652.7752665766445,241.35464654046874), (633.1303581347532,237.6026374373735), (626.6102404336943,256.50999222762215), (618.6870324212047,274.87361863394017), (609.7297434470613,292.7556479995823), (599.6050512306733,310.0035640337997), (588.671790214342,326.75061761193007), (581.2430073867444,308.1814715437774), (565.3781524501755,296.0033609414865), (585.3368827304853,294.7191936635014), (604.883269488187,290.4837757716822), (597.0973234416294,308.90601896191544), (577.1992759097766,310.9228740435022), (590.8067498450547,296.26556688629466), (604.008651857941,287.79174695023363), (591.1991593121754,272.4321603438182), (575.8656188908541,259.5915007755677), (558.4524310392037,249.75377294628026), (552.6994223850211,268.9084823260881), (547.1481457532309,288.1226262767652), (549.9547024503432,307.9247281729249), (553.7067346385844,327.56963220573715), (533.7256839153166,326.69922310985254), (525.2305968878511,344.80539599082846), (532.3560459964103,363.4930382980146), (551.6022209627199,368.9322247414269), (571.0385833075941,373.6468635185507), (575.4703419353101,354.14405563184715), (573.2555797467127,374.0210480715489), (571.4730721368451,393.9414563660785), (566.6610081637102,413.35392762345475), (574.5919593402695,394.9936440353662), (582.2163133914722,380.03846547043565), (589.4194673685822,368.9512928820136), (574.8903206181242,355.20706155743034), (561.2032364595494,340.62406710374927), (569.719804785246,358.7201457937236), (575.7788114670029,377.78027270910445), (580.8169643010352,397.13529831024823), (574.3042699370582,378.22538524536554), (572.0670704102516,358.3509056728772), (581.1305067193721,376.17936949538637), (588.5864684145538,357.6211197072198), (569.0574609054678,361.9359621968202), (584.9688915169384,349.81876879668187), (577.7782012972119,331.15613301917364), (576.0880899878664,311.2276728738934), (564.3052654670898,295.0670712046304), (550.5110197461217,283.21440605388796), (534.6306825618524,275.6425429175281), (551.1672161672409,286.8916787206845), (537.2390876479207,301.24463088911654), (552.4311575606205,314.25235981339995), (572.383529441088,312.8729192226057), (592.1086995383652,309.5687302701577), (611.5236852033643,304.76682110526514), (626.8208199216136,317.65082938730717)

// Déplacements de l'unité terrestre 88 sur un horizon temporel (x_88^t, y_88^t) 
(464.1016959360929,915.9242306435178), (459.2105247449743,896.5315401551103), (451.69283779988467,915.0648718306518), (461.55872350146035,897.6676220674436), (481.36170071600026,900.4679958711372), (471.65178655489365,882.9832148606715), (475.67977841252895,863.3930315640604), (468.68237646817005,844.6570670564861), (455.34017713344105,829.7578819474825), (455.99988131555796,809.7687651487818), (457.5395956251098,789.828121231271), (459.72891648951054,769.9483105140458), (474.95876073641875,782.9117916906016), (463.482403649962,799.2914506621472), (478.7866612249467,812.1669972555359), (496.5542412210366,818.9506051382268), (516.5320407156995,819.8926918386132), (496.6405100254639,821.9728376987431), (515.4096265347617,828.8808233284619), (535.3906637247195,829.751543038544), (540.8223540744932,848.9998349093614), (548.5567405569451,830.5558856104703), (564.8687437332039,818.9835672438801), (554.5700487807381,801.8389796934006), (543.8983568139506,784.924045742421), (529.6615871890252,770.8771816565545), (530.7546897175112,790.8472874865749), (531.9599332281251,804.0246391229488), (533.2661644493776,810.0487830843686), (553.0895966619966,807.3970788565745), (572.8336341480231,804.2075673343537), (567.2231593676464,823.4045090891947), (553.894944390942,808.4928128230165), (573.8709848767701,807.5141369274526), (557.8628791214809,819.5033216423311), (539.5701733652954,827.588920947121), (522.1408581335877,817.7797940464351), (504.2247629265131,808.8908383973703), (501.3069169844994,789.1048288184109), (501.5662169353961,769.1065098006668), (490.7725158344053,752.2691698521337), (478.77967806538163,736.2638006828244), (458.8246962629427,734.9226439938681), (464.3096548187127,754.1558244287697), (480.0971394945201,766.4340705417595), (498.10528521061383,775.1350295617718), (513.4975988288775,787.9051776218773), (508.93828659992545,807.3785613031724), (506.73128315302614,827.2564167152981), (489.6044177832489,837.5845570418779), (476.9962229153422,853.1098081565262), (478.86155660612246,873.0226314174815), (481.90885575520934,883.6117748893685), (485.6702445843163,863.9686602158685), (492.20700133588633,845.0670515231989), (512.1749598979695,843.9354019029863), (531.8246207334,847.6624421566657), (515.5608803171556,859.3024914552306), (497.6550392082365,859.8081305439546), (480.22392742634065,850.0021965217895), (467.0687357479929,834.9376377195567), (486.8706759360698,832.1299403021299), (505.1644870463072,824.0468421916926), (521.4618006767051,812.4538456665293), (521.127334239007,832.4510487760158), (513.1403427409489,850.7870234381369), (504.8409117942178,859.4526817897515), (511.2150775062058,878.4097388260142), (500.3575473895452,895.2059895911643), (507.8329408759676,913.7564206433839), (521.5017682815179,928.3565287716573), (522.9886547900055,948.3011814011436), (525.205367938154,937.3545192158915), (511.97945639692716,952.3570278029126), (499.5606409656478,936.6798780848096), (480.213365102244,941.7477096393657), (468.5937880692628,925.4693365764758), (464.04518028828187,905.9934497608568), (462.7455082980049,886.0357231188344), (464.66876410105874,905.9430355219696), (468.94094928410397,896.3580481817652), (475.7108533719831,877.749788051521), (459.6353069613448,889.648393331108), (444.0353814843931,890.5430202806413), (429.37167129618393,880.523445356498), (427.3789182555636,900.4239211125973), (446.1541521574446,907.3152629216833), (460.7346353344071,893.6255035985134), (452.97085518844546,912.0570992387495), (444.86287128926017,930.3398943502896), (453.34846983805136,948.4505160201483), (465.977140159249,963.9591164056924), (480.40163173436844,950.1050901750507), (491.6629840384331,966.6333067843445), (502.7951876704976,983.2487827719366), (515.5554135342603,969.2599935473243), (525.871317761549,986.3942317846492), (533.0611109196428,1005.0572131741225), (540.5796562041505,992.1794481472806), (546.18969689062,1011.3765167645502)

// Déplacements de l'unité terrestre 89 sur un horizon temporel (x_89^t, y_89^t) 
(810.2556490592449,493.8285350037632), (810.7286534071478,513.8229408935831), (815.1173143092491,533.3354921231473), (819.7131767088771,513.8707021473042), (816.9799668297117,494.8918325947123), (807.0370844322479,477.53847298827856), (806.2795869895308,497.524122780674), (786.281491535792,497.2481187532488), (766.3175045327699,496.0484425706202), (771.3827127640726,515.3964053981001), (753.8131795611007,505.84070013738443), (755.5702410670381,485.9180312683711), (758.6851430097337,505.6739768515972), (756.254690693867,525.5257501109385), (748.0717161273271,543.7751042705618), (730.7869540993328,553.83676425466), (711.6647922351942,559.697048005613), (731.4736193188642,562.4557378340037), (750.3933833059956,568.9397590146634), (770.1902941307558,571.7827014686173), (789.8253000111325,567.9792104304299), (770.2667951892378,563.800108956199), (750.29787299909,562.6855926647856), (730.3439984729597,561.3280613040257), (710.8128165528447,565.6330505959252), (690.8420714812869,564.551689746415), (678.0475824984967,549.1796029762572), (662.3845341608132,536.7430071087623), (646.0710660265568,525.1727539813412), (635.4421701085324,508.23089541848555), (655.1301156677547,511.7500998253226), (657.7103823088405,491.91724264182784), (658.7143567096285,471.9424576516818), (662.7154926827376,491.53814368010893), (644.9615188445448,482.3296468998104), (664.4212509476771,486.9468783727087), (684.0810488580628,483.2736854669665), (679.1775923585885,502.663273249015), (662.9674181271217,490.94874161580447), (651.6672397783818,474.44704566397365), (652.6772409003945,454.4725645009113), (665.3194999742068,438.9750393594375), (669.5755435559382,419.43313328478854), (688.2114194373015,426.69289430939676), (705.972372602571,417.4978661603858), (725.7165359094164,420.6865987162172), (712.5948929161958,405.5928090940426), (728.4257312723249,393.3705115628044), (748.4246983473191,393.1672483509351), (764.4862881494196,405.08468654163113), (778.7627056354632,391.07812008999184), (788.0668937078804,408.7821333161813), (795.9057377772581,390.38233647882515), (792.2756009482139,370.71454284043205), (797.3753013857195,351.375642782577), (788.0914952855967,333.6609329544335), (788.2055763512033,313.66125831931834), (769.8388998588945,305.74512323792476), (754.6916722865365,292.6852037561211), (757.4820711293828,272.88081852714106), (755.155227376463,253.0166347243895), (771.4119708930073,241.36681540230137), (764.0423376642201,259.95951574606954), (756.3795468691934,278.4333252403686), (737.6737859486095,271.3555778316263), (756.295838587614,278.6507238555349), (774.2960810021787,287.3680212014391), (764.0874147999516,304.56636805139846), (752.816394950947,321.08799362406364), (733.0560715744585,318.0009853544597), (721.2041895155868,334.1110099249746), (736.6866918031391,346.7716624719778), (756.6649550812452,347.70386223097387), (765.0079716398367,329.52711679338057), (769.969637938175,310.1523427935649), (770.1257312688151,290.1529519310379), (786.5796214314004,278.7832774186528), (802.5727908495528,290.7923794651121), (809.7647981713553,309.4545077114601), (824.1931042091355,323.3045613171382), (844.1726856936485,324.2080676556345), (858.7870050991463,332.0256927356837), (866.9992939551155,345.92266850277736), (848.3548740611038,353.16045869148707), (839.7371838102958,335.11231710457764), (823.7542413924799,323.08960727406185), (843.6505115691447,321.055293370762), (853.6057515578415,303.70902008894575), (856.5144186792668,292.58945356714), (851.5422353015351,287.2007070206963), (855.5534097044208,306.79434067833205), (852.9803490030444,326.6281340277403), (870.7800375735083,335.7479523808928), (887.2442764982351,324.39326891416823), (906.9651520784236,327.72299358007183), (916.2717913914057,345.42571836181247), (903.1942285067864,360.55771588358164), (884.637847222044,368.0183266906981), (898.5509858899457,353.6508435287891), (913.9533133552512,366.40891190340966)

// Déplacements de l'unité terrestre 90 sur un horizon temporel (x_90^t, y_90^t) 
(213.58676729033243,421.3821934295753), (229.36753040685417,426.8559279625399), (248.07002778042016,433.9422945909157), (266.61132659199893,441.4403102203838), (285.0364602128091,449.21941370698755), (266.4610760503783,456.63258463568707), (254.15035148834187,440.8704128069804), (234.82369139390562,435.7245203096458), (221.55630750159713,420.75867503936075), (202.43611816942618,414.8919587600494), (189.1673972411849,409.48155889443916), (182.60735004429984,405.1472483308467), (182.69835611196348,425.1470412771661), (202.69703748179094,424.9173818159721), (214.43610997669114,408.7249707243688), (232.64768700923307,400.45826267413554), (237.83036802759688,381.1414353605757), (250.4455172864515,365.6218345546007), (268.19161346689543,356.39816552571455), (255.02744255448667,371.45487845347174), (240.57402378467424,385.27872328276703), (232.09907958128431,403.39433314689876), (230.28032367050093,423.3114646405901), (249.5628690341726,418.0026564600335), (239.06526048096737,435.0261759158826), (226.67392908052545,450.72505823674936), (224.54749408574878,470.61169380471284), (210.51711171949898,484.8647064917495), (190.57747087861816,483.3120561329509), (210.5771169213385,483.1930680415276), (229.87423791462393,488.4486480637995), (249.27212622869695,483.57813177137734), (245.01495250700822,464.0364718648248), (232.1322332849734,448.7382515289094), (245.08298692347023,433.4975829020098), (227.14730356827417,442.3469479968707), (214.5996657972976,457.92118269294366), (196.231974804065,450.0074018280775), (184.8073588732804,433.5916121475881), (171.7048148414048,418.48124021660107), (151.94579401994685,415.38590563417046), (155.64308302123175,435.04118619795224), (136.76938196935092,428.42428294913316), (118.44848905038674,420.40275674448554), (103.66751440802334,406.92971742064293), (97.44339961651175,393.67983964943824), (115.30188754473266,384.6757067696109), (135.05793134707778,381.56142783543993), (155.04056038049626,382.39481664792817), (157.65974619779928,362.56706171565105), (142.0205822292268,350.10044427690275), (124.5573476647049,340.3518321426301), (105.76011281015765,333.52072960914444), (95.5267253990734,328.86058087490517), (115.0157640722792,327.3470550380741), (95.31273962010908,323.91327760830575), (104.30353387292219,322.66053056331015), (86.71793877220681,332.1866444065148), (73.83811112946275,347.4872992909701), (87.80413636021713,361.8033790355766), (106.32404443832344,369.35407468422335), (86.7402406136552,365.2951797906705), (96.26717072115925,362.3711681634768), (116.25861160213194,362.9562250005225), (110.15875197703953,343.9091330294586), (102.5192611782178,325.42567609265376), (104.91976820196894,310.50822646090734), (118.30566595671672,300.45128349983634), (138.08607014530097,297.49567694005214), (157.93715185059713,299.93177117666454), (177.09749365506167,305.66599317586275), (195.55979467019293,313.35647048398107), (213.47625856065753,322.2446829961613), (197.63346495851812,334.4514799093573), (181.0609219259354,345.64749783687034), (163.22612244208582,354.69846062382726), (143.66975360354604,358.8875461864519), (131.86253588720996,364.63652156402185), (128.96880716132472,372.7213984036716), (136.09679219533857,384.0099740111397), (155.3005999428289,389.5969023261828), (174.19024786633105,396.16814279706284), (191.72816054654902,386.5545264732724), (205.0659797902909,371.65142015877313), (221.86592585604285,360.7996086884321), (236.57707232903,347.25035891398636), (242.65701411093994,328.19689970237374), (254.85043977074102,312.343812599891), (272.9397566095739,303.81289141256804), (256.73119058145835,292.0961347234404), (238.07091618414725,284.8993188013082), (257.79505718379164,288.20964534504185), (255.89186824756064,268.30040447872534), (260.28744891598416,254.1230125769732), (279.9034110960148,250.22249623274288), (268.0508338519187,266.33200934371973), (261.9716368406705,285.385706194946), (242.02325329917107,286.8216707074724), (222.63175721194057,291.717575067131), (225.46693135551462,271.91955022686955)

// Déplacements de l'unité terrestre 91 sur un horizon temporel (x_91^t, y_91^t) 
(276.54928190873215,869.3449419193713), (262.39869929184715,855.2112583371372), (279.37281313455173,844.633949640928), (296.7110214833884,834.6646702661521), (313.97550137037683,824.5682484132494), (331.4074841710988,814.7638628825121), (349.33263942855103,805.8931916003468), (368.02222861477804,798.772850593761), (376.5121686795593,816.8814374435519), (389.3808360728383,828.2760110131957), (406.58795278695163,832.9254386284096), (426.51194786680185,831.1834799440243), (407.1397033077614,826.2119469063458), (387.8190183023133,821.0436656717135), (407.69618661821465,818.8304825023108), (404.73709452026964,838.6103655645505), (401.94987475437375,858.4151984589881), (416.4449734207126,872.1953332425489), (410.6917618772731,853.0406848005535), (399.77553715689396,869.7988481203862), (390.78730998816513,876.4567861288552), (410.18718306052983,871.5941813972182), (429.8895895675894,868.1568600810511), (442.4451341351642,883.7247212254615), (460.3300235300741,892.6762982558982), (480.31710852944286,891.957665367695), (499.16384341760454,885.2643415255856), (495.4123612930375,904.9093506085321), (485.26515925806535,922.1440333982285), (475.3636549546736,908.1903254324694), (460.6885102309344,921.7785603192127), (448.2258442921664,906.1362472645948), (443.285498187994,886.7560258940586), (429.4928857676011,901.2392521444774), (417.3681984593649,885.3335312341414), (413.0222241720076,904.8556342841109), (396.0003456756116,915.3559034451339), (384.40753042104114,899.0584608705028), (367.4816492933089,909.712781498768), (352.7820595526686,923.274568307919), (342.03649076433385,906.4064696772148), (339.00431077863567,886.6376587738162), (339.6768071725312,866.6489682564211), (343.0328472543936,846.9325539026667), (323.981962367372,853.0205572717074), (307.5310711024299,847.7011996654527), (294.92237526820804,832.1763554034294), (288.6002541815114,813.2018782046988), (287.36393075192495,793.2401271698458), (267.36435451522976,793.1099336499711), (251.46419362439772,783.4375841554228), (269.76811835056844,775.3774142056837), (254.25794002698728,788.0041464975601), (266.41705183926337,803.8835671399063), (286.41551026023416,803.6352512429072), (302.1878264360809,791.3375261504715), (315.34806933823694,776.2773798445337), (325.77648886280264,759.211388334526), (313.2832231748081,774.8292727126733), (332.74582167122327,770.2241386465101), (352.7409237330388,769.781540027465), (364.83027363137603,753.8489439102099), (383.0393636179022,762.1211287402648), (383.53311177003843,782.1150331304099), (402.47441880238614,788.53584989359), (420.63234459585317,796.9197470112165), (437.0521998340401,785.5009750125738), (456.10467726311833,791.5839926694991), (471.8352303568043,803.935093809346), (483.622099876768,820.0927454617164), (499.7396910938954,831.9343354460715), (518.4105980357332,837.0636716454871), (533.5960715097282,850.0791007728957), (553.0251222032042,845.3344206835388), (567.5925541404742,859.038067160043), (547.8705366451803,855.7151127644307), (558.7453016989806,838.9300156534622), (538.8893792293296,836.5336970437593), (521.5792589648663,826.515726369525), (507.83556787779133,811.9860685861133), (489.60034814806687,820.2004925713157), (471.10779739801524,819.0635910308758), (454.56937533223646,807.8172318167052), (435.28384050349655,802.5192938811063), (421.5615455999472,817.0691606358234), (404.2459421017336,807.0606704653405), (414.7962986704015,824.0515496737266), (434.786425837375,823.4232059395918), (454.389885422539,819.4603316931841), (443.54389561935716,836.2640367962046), (424.31885621474925,841.7774622188682), (404.6474590009585,845.3880205769709), (385.971159949149,838.5648304969052), (384.65061554531223,858.5211869398407), (387.7357434196893,878.2818039848305), (373.0206927996191,891.8268135916478), (360.4946965718085,894.4023741101059), (350.66954512610965,886.190461104719), (344.07992191970175,867.7454129370346), (342.02694814967475,847.8510594994489)

// Déplacements de l'unité terrestre 92 sur un horizon temporel (x_92^t, y_92^t) 
