// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 84 sur un horizon temporel (x_84^t, y_84^t) 
(582.9635202246476,75.97312468481799), (581.862656208089,95.94280416189139), (580.7443809694201,115.91151620074308), (578.7416794587306,135.8109932456074), (597.7133025056304,142.14167401202906), (612.3038397751707,155.82071718712564), (619.4714329879087,137.1491985682047), (601.4061843230718,145.73096940397105), (619.8354100560417,137.96156538028706), (637.3417735618947,141.44718700625288), (622.1954576925278,154.50816382980497), (608.048551751113,168.64552752622166), (595.3713274766301,184.1144636465391), (600.9082531296377,203.33274802140113), (606.7957161001926,222.44655925229762), (610.6852786955064,242.0646963406436), (593.9746430420074,231.07585399688378), (590.6656971143192,211.3514813364508), (590.0518309473215,191.3609043480541), (582.8754136214006,172.69277550865985), (573.4755255092487,162.25953565964113), (555.3775302789683,170.7720305139566), (539.4560403211323,182.87600331310512), (559.4379377350544,182.02525320908626), (571.6407074447806,197.871148936731), (589.4166215940412,188.70507692315212), (607.067006187025,179.29955069014625), (623.9806180346164,180.27427237238916), (639.6549961397335,191.5231982545071), (650.7437141865146,208.16772684738083), (655.2133512621427,188.67356504410827), (640.7579443873279,202.49533092562848), (637.5141887189717,222.23052915528928), (633.1529539314416,241.7492286797975), (625.7878572109868,260.34372652992363), (639.4911275257052,274.9115123150646), (645.2354549862196,255.7541977322119), (648.3359934890183,243.8110048423095), (631.7833147123096,255.03637010652682), (618.8192863653551,270.26574859086946), (601.537276902319,260.1993615071371), (601.8016801708421,240.20110931071767), (596.5351904170122,220.90696290117666), (604.2344638977671,239.36559740832655), (585.7738138787493,231.67115780070492), (569.4847254680269,220.06660702320087), (550.349772711505,214.2482238280446), (569.4120701167321,220.30039844835014), (585.1214892990204,232.6783687567308), (596.9777966838054,248.78513675026358), (583.9224985414453,233.6339258938967), (567.8408465114413,224.114855706777), (560.9405197899956,242.8867893082285), (560.7908769859498,262.8862294761731), (579.8838393173494,268.8409578000983), (599.8595670786368,269.8259960769848), (580.889439957384,276.16115803257105), (560.8895331212357,276.22220346966327), (541.1415892709715,279.38743864051764), (524.4804854462851,268.32364094971445), (535.2841495239825,251.49269200153356), (531.1939754639085,271.06998691575234), (546.4304063236249,258.11424785319474), (526.6614566420423,255.08297279357785), (546.6275216225674,253.9183916699782), (565.6200142181798,260.18618434408666), (581.8257498762109,271.90685547598093), (594.7484167714175,287.1713463065174), (604.5268891975821,304.61787825446453), (586.7115432164884,295.5286842542285), (602.6887296757691,283.498326285931), (620.9708045443795,275.3887184964924), (638.1267602132262,274.477644054013), (653.6458156107258,280.69961272296837), (640.7244593497719,265.43401242761456), (643.9032613530526,285.17977698166357), (653.2509303761741,302.8608709476537), (671.6099432709248,294.92697874203503), (684.2897317551846,279.460144418411), (675.7483323882865,297.5445160374403), (665.6801955260883,314.8255061746994), (654.8485210969081,331.6384425351406), (657.8375360497964,351.41382596028336), (667.2519895396559,369.0594505025678), (657.8897803414394,351.38605131257526), (647.9569341752285,334.02694514208395), (661.3326138141956,319.15780951839275), (671.0152740395774,336.6576978311738), (688.945477632079,345.51816052402694), (708.9217838247811,346.4913978514119), (722.6849156738895,361.0026418264837), (742.2865078338527,364.97474263014755), (723.7824608509023,357.38526008831616), (730.5324490950575,338.55874530985096), (720.9415447383615,321.00840190521325), (729.1449813255268,302.76823666033795), (731.9343126941575,290.0976493637865), (748.2858821016175,301.6139933111083), (760.3470025717162,285.66001659664096), (759.6832106575127,265.6710351244739)

// Déplacements de l'unité terrestre 85 sur un horizon temporel (x_85^t, y_85^t) 
(865.0729059840376,621.3338919136422), (845.1669465203869,619.396683140304), (825.1854822521892,618.5358197953193), (808.2547687637855,629.1824596771592), (790.1742888055203,637.7320938493779), (770.3361946699755,640.2717830172214), (750.431883461522,638.3177115453881), (758.8605864053488,620.1805406886991), (761.9072357745209,600.4139545489196), (749.9464053303255,616.4432569381444), (745.2307655745101,597.0071374259225), (725.991305133433,591.5442479033134), (744.1122781952693,583.0807772622463), (733.9410820982624,600.3013106441202), (718.932471917229,613.5202977624202), (705.1724634422242,599.0060920739303), (691.0140080242603,584.8802950989796), (703.4626282770007,569.2268017571386), (723.3557792287374,567.162208525672), (703.3622536117138,567.6710635162319), (686.744804221766,578.8003211631968), (677.5287737752216,596.5503854675413), (663.9822091418723,581.8367663806378), (649.9168519084235,567.6182669557522), (630.0800268429634,565.0686843776948), (644.3385989104636,551.0439518456319), (659.4208227791005,564.1788870634516), (675.3110085151145,552.0338470357293), (689.5751810871557,566.0528834089979), (675.3588408104947,551.9853438537598), (683.8339493268909,533.8698108603503), (694.5907383175535,550.7307565814646), (677.6427101086279,561.3498120869915), (657.7718196536138,563.6186691835996), (651.0468591404154,544.7831998213586), (641.6968871549884,527.1033235810754), (636.9665089157684,546.5358612875592), (650.271126692934,561.4686154140935), (630.9744011441878,566.7256471903305), (611.0134460473213,567.9747555206518), (591.0392303811817,566.9595173601467), (571.3322663611473,563.5484223580885), (552.0768218093351,558.1421431281478), (539.6361705230674,573.8019705720723), (527.6129309089107,589.7845144615966), (507.68219948652995,591.4476274971194), (490.43596573659613,601.5751850231294), (471.6770154824882,608.5107300892294), (452.0022013004447,611.2049645078755), (471.6919370508644,614.7141390658941), (454.70098785585697,625.2643829233922), (446.24874583626354,643.3905961198163), (436.876791666649,661.0588296207254), (443.4876512496675,679.9346484261074), (441.89323566525263,699.8709930996972), (452.7679671203891,716.6561119785931), (468.88923726761647,728.4926929393315), (487.3718770550466,736.1341605004812), (479.6460990050672,717.6866036562144), (485.74641592273935,698.639658139834), (501.24200227581866,711.2842935072244), (481.94202618279724,706.039207920811), (489.5194356453814,724.5482021084036), (498.5147417844938,738.3370307505598), (492.91126558658914,719.1380449830898), (488.4690496209014,699.6376163387192), (476.6845429078996,715.7969913740111), (464.67277739967744,725.3412604977201), (452.8473844252909,728.1162086897074), (472.56850853646495,731.4444610526854), (488.27385454948035,743.8275990480184), (504.2182434362071,755.9013914525956), (488.1209601298941,744.0322099241035), (470.10444636366833,735.3485913401607), (452.41544471328893,726.0158950195428), (439.75141827173377,710.5361523121335), (437.39088179374676,730.396360456463), (436.3323139308782,743.9795223303928), (453.56281608263333,754.1338216956057), (440.94028585007425,769.6474199412781), (423.09508205637223,778.6778519110813), (439.0616182351389,766.6333626129776), (425.41416820256853,781.2534552121541), (411.1835580169915,767.200351151266), (392.87342869145937,759.1542860208878), (378.2703637943649,745.4886175187161), (367.63248553716517,728.5523975690048), (360.7844848734834,747.3434828732179), (360.976016205019,727.34440000052), (357.6425368550696,707.6241587387235), (357.1372282064771,687.6305431785089), (340.46089505773796,698.671372527442), (336.4781703603199,679.0719362094104), (335.82894752106677,659.0824762440939), (338.33995710399086,639.2407315911037), (330.38960925233306,657.5926243827925), (325.4345041783196,670.9873360991606), (345.17531227861673,674.1967746088139), (332.4955125065701,658.7299495389811), (352.42700378598227,660.3839312132196)

// Déplacements de l'unité terrestre 86 sur un horizon temporel (x_86^t, y_86^t) 
(277.0901796833698,123.80609861629466), (257.594188039176,128.26774739331933), (241.0121913415238,139.4497590870644), (230.61199777816267,156.53296645115802), (249.72680647072565,162.41719015923707), (269.7050429178046,161.4844155537682), (288.58694282973084,168.0778862419565), (276.78934793677985,184.2277083692066), (296.5381657689775,181.0679308088911), (315.41643378499,187.67179306635828), (328.10767634735817,172.21435594945126), (347.5521950636692,176.89524175141543), (350.6090551273431,157.13023209922665), (364.5065594452538,142.74762546017638), (382.5924791937558,134.20950465693494), (372.35548889387707,151.39100719891852), (366.9702551016916,170.65234819593903), (365.6576030318174,190.6092253199646), (367.3752225338486,210.53533340072744), (383.6443391510481,198.90279951958337), (395.1024422208288,182.51036608088114), (411.07621985883867,176.14244537082135), (394.6538242625901,187.55756354280342), (378.78888016162006,199.7355579865982), (362.7234835066438,211.6478638220894), (378.27172518542017,199.06803152200047), (398.0856817546462,196.3464281209105), (393.89074404480846,176.7913137614755), (394.31692148347327,196.78677256568335), (404.0305481871652,214.2694913548569), (400.6659362505898,194.5545379814336), (402.2426930007724,174.61678890710846), (418.7869363075747,185.85458288125335), (432.74262217323655,200.18074189262015), (412.7911351621099,201.57292221314108), (430.09022406380336,211.60992989328693), (444.81948193740016,225.1394887365415), (457.3527030358391,240.72532746590235), (468.1227485042533,257.5778086069181), (483.51091338390415,270.3529556368618), (490.01894323716255,289.26447454542904), (478.16554311478,273.1555668996977), (459.89466422269237,281.2903677276631), (453.1024905347541,262.4790313425766), (447.0385292133389,249.33609422544464), (427.10491564366134,247.70788967602044), (407.35678269108354,244.543834542602), (387.5250199275902,241.9551696951332), (367.52534146193943,241.8417621531207), (362.46835395633195,261.1918752630777), (349.3410161584633,276.2807122739493), (348.96448704335637,256.28425694242924), (366.2899992889261,266.2755844532565), (369.4305759609047,286.0274648236775), (374.6795202847096,305.32639182715616), (361.59184852798086,290.203136622402), (369.5835829226725,271.8692286547945), (358.3518066817861,288.4175579503657), (357.85652034891535,268.4236916046968), (373.0048229153873,255.36501903224064), (375.55000700546157,235.52762913468524), (355.9433323632219,239.4745658548968), (368.58981662913527,223.98048841504888), (380.22824127828807,207.71558535090514), (361.53031238757814,214.81399751123757), (345.3809499199488,226.61222161019097), (364.6756679157138,221.347826349204), (374.5988639359584,238.71245075469585), (370.06388791611704,219.23338526121123), (359.4720806731955,202.26831469463843), (351.49982534093846,191.5094173037761), (333.51531393978496,200.25912299378538), (317.4290060002936,212.14317520150715), (316.14815951593147,232.10211886803162), (296.67357169410013,227.54795273472263), (307.5147968926581,210.74117326350475), (291.7177935086616,223.00717033206803), (310.97876488607585,217.6206146980446), (307.8876330718029,237.38029344307458), (327.8064533248358,239.18046002630163), (340.7402515768155,254.4355202614199), (353.36171586753824,269.9499857423191), (338.90458310545966,256.1300250947762), (353.0429132196477,241.98408498525205), (372.87989083063644,239.43568955652987), (360.7507291670763,255.33799873913674), (347.2089046138324,270.0559805222876), (355.30877865893325,288.3423700088292), (357.58511223196217,268.472334642371), (356.871680190165,248.48506332481148), (376.7423756518172,250.7556275432988), (396.1574800067686,255.55705679783833), (404.1849887848821,237.23878442249378), (410.89218403604036,218.39698164614458), (404.5682012981593,199.4231248339152), (384.6871349552791,197.2452357022108), (370.97679972425993,182.68409880109365), (362.635715173401,164.50646670790223), (356.4507554984222,153.69807771376574), (342.1721143334746,139.69377814246752)

// Déplacements de l'unité terrestre 87 sur un horizon temporel (x_87^t, y_87^t) 
(605.7595662137281,560.8921572821346), (601.0286010539097,558.4058222473601), (606.9753283780352,539.3103663970145), (617.0214510992461,522.0165692931287), (625.2908458206732,505.33307982247027), (610.1980622374496,492.21027967501794), (592.7695313016613,482.399759331006), (607.9599698362875,469.390125319023), (622.2805959363596,459.01533148499936), (628.8061281319428,477.9208182431976), (632.8271095786305,497.51244166254173), (634.2288607559375,517.4632585289489), (632.6618318014796,537.4017745282878), (619.5214590948186,522.3242878302323), (605.1205811548408,508.44571749471646), (617.8158403098114,523.899855936834), (612.4892013447769,543.1774833151235), (598.528353073625,557.4986116069123), (587.6853609766694,540.6929720063092), (577.8463236490367,558.1054199808317), (564.5088471529293,573.0088330367657), (584.2608572591785,569.8690724148978), (583.7205899187684,549.876370966597), (595.6310037256225,533.8095715669189), (600.8261164346541,514.4960839497002), (610.8280328295692,497.1766824464978), (617.8364763998369,478.4448454110553), (627.4773196730279,460.92188501671075), (638.6850520621892,444.35726202996744), (640.5367287575518,455.4306981195979), (620.5374214961699,455.26423771938954), (625.7415245696232,474.57530478469886), (634.3438839127025,492.6307586347835), (623.7393303606789,509.58786463675983), (607.6163290809344,497.75364181760705), (604.4374551647884,478.0078888406946), (619.9416190580185,465.3737722521927), (628.3522867079026,483.51931356908904), (634.4737750809282,502.5594653567958), (615.2557373844927,497.0216835717865), (596.8324520871928,504.8051634397051), (577.6025349901944,510.301552112513), (569.7199512705099,528.6826531106078), (559.6407398674634,545.957186316825), (539.8042485522371,548.5093642692717), (541.6629696658177,568.4228058558466), (532.1710425479065,586.0268769642084), (527.8146541334033,605.546658724822), (522.5593982275999,622.3324023201684), (516.5515826337293,635.872383229123), (509.75879613139756,645.6034272913001), (502.43221754112426,651.2464703487271), (496.6117387975432,670.3807857844964), (477.3778139631004,664.8984381611689), (490.18013361400074,649.5328723871347), (502.73337720878004,633.9631557792407), (495.28670634942335,615.4011760057249), (476.6003739710877,608.2722923451252), (487.47127122838515,591.4846899903729), (483.83410281643586,571.8181954897477), (465.84303176900744,580.5544053410724), (484.7860507602512,574.1386410454193), (495.6079843344431,590.9578489255716), (507.4173920835119,607.0990350225173), (526.5192278578511,601.1728330305012), (509.29441261642836,611.3367761579913), (526.2734549201843,621.9061717153193), (535.7597900197889,604.2990865965947), (518.9210424819116,593.5075815414307), (537.8377791435212,600.0004294585868), (517.8401627329064,599.6916611086742), (518.9812835122922,619.6590806556977), (525.1274053101444,638.6912951050456), (531.3355980287513,657.7033529412882), (537.2554016902111,638.5995333072526), (518.7249231400763,646.1242502257148), (515.9430979782309,665.9298415768693), (495.9880683737833,664.5893963203889), (476.00435342201666,663.782465885631), (472.60544078230413,683.4915346832075), (491.607419629784,689.7305089482553), (509.8837216266877,681.6078994341907), (527.2804006219366,671.7410073228789), (509.98657042345786,681.7870730735191), (526.4500947661488,693.1427926111628), (512.5751641112588,678.7384078856012), (493.11692251397375,674.1148990512108), (476.822770739788,662.5174589043595), (470.8399476997208,681.6016363419973), (467.6126102275264,701.3395261187837), (453.540029303575,715.5508760243641), (438.6229619914438,722.9043832688208), (423.0815931776094,723.0705669897801), (404.1582683636099,729.5441886951218), (417.74179220768013,714.8646832546249), (430.906802958851,699.8087046440677), (449.5836553416153,706.9623879661355), (469.3031076918864,710.300531013608), (459.54524970490655,727.7586009958808), (441.402831847649,719.3411979348018)

// Déplacements de l'unité terrestre 88 sur un horizon temporel (x_88^t, y_88^t) 
(605.5079141547521,738.2266190908304), (609.3007151382733,752.3884833957846), (611.1720741988198,760.9846956957284), (610.7057936538182,763.4482008145845), (607.5756582980991,759.4069457158389), (601.552012455852,748.6938730193425), (592.4548244423067,731.2888495320427), (609.9311752218562,741.0139286283865), (629.72369101403,743.8873096710864), (636.5596651190015,725.0918459088867), (655.4506502043079,718.5244504961885), (637.8233438707052,709.0757431019819), (651.8343298849894,723.3478232204346), (661.2908400500472,705.7247016042692), (675.4690277734603,691.6187102218935), (671.5757407780845,711.2361085298149), (687.0800948954139,723.8699916780972), (682.5498438429587,743.3501566004414), (686.8791729868133,723.8243554859117), (691.7135139230156,743.2312910428861), (696.66355024697,762.6090396322227), (692.3191581625365,782.1314948419731), (683.2450827695181,794.8736003748148), (688.4032345363328,775.5502085827275), (669.2726451515607,781.3829223414546), (651.3012431597814,790.1595225060895), (638.5704328540587,774.7346572243534), (621.1309259545708,764.9436614066282), (604.1067646629434,754.4470937620762), (588.5533373595019,741.8736734192833), (590.0799516710929,721.9320223155345), (582.1084310190478,703.589316449332), (590.160854612188,685.281982556145), (599.6121141767194,667.6560444919211), (618.6098780434212,673.9078416787338), (635.2951580737497,684.9351455336895), (650.1520676487522,698.3244038357836), (667.9347466469843,707.4773447645691), (664.4008017604297,727.1626497797015), (656.6164034677478,741.1881513536828), (644.3665499617293,748.8062575330166), (660.9037240436644,737.5580633053295), (655.3750481477748,718.3374040336445), (663.6769626912871,700.1418492217621), (659.3659415949923,680.6119977858883), (673.6114044600689,666.5739499244611), (692.5930274512237,660.2733159387686), (708.8238904070249,652.2361169648992), (713.1671328346358,632.7134059540022), (698.9035227309101,618.6937973000884), (679.2315019241549,615.0866381161056), (660.8935582724466,623.069107823331), (678.5419303028591,613.6598057941603), (692.2791094604876,599.1239911010921), (708.0266532442345,586.7945602634998), (711.2682888481798,567.0590136885697), (694.4173549126999,577.8314797712311), (697.424763648411,597.6040742569421), (710.1386902483372,613.0428588726977), (719.2024625697919,627.0779445590642), (723.2768029316333,607.4973482807108), (734.6499674652088,623.9488262839851), (715.7733943905865,617.3401207406546), (734.2603499024171,624.9711413738069), (720.2015539531193,610.7461543279074), (738.6834217216417,618.389488926553), (755.0010492552951,629.9538752774562), (747.7650816507258,648.5990025987062), (766.4345624996051,655.7719019311471), (777.1601627727352,672.6527046010746), (775.9397621334373,692.6154354332929), (762.2732072765261,678.0132000447286), (747.8571570273023,664.15039025696), (732.9376811744318,677.4698962641517), (724.4757562966017,659.3482013279167), (710.3395266170286,673.4962404304339), (697.276900312869,688.6411337624411), (682.0885491398844,701.653204644745), (700.8477206541913,694.718258062628), (695.1280882930903,675.5535559868365), (687.6505954417378,657.003971068085), (678.0421295763276,639.4632360859571), (666.8188346349821,622.9091534880126), (654.3798113390818,607.2480328562043), (641.0270242646187,592.3583358363167), (630.0658694675227,575.6295257915436), (650.0629197665938,575.9730069939653), (668.7691390117199,583.0495429794089), (658.5072956425439,600.2162133224457), (648.183282647161,617.3455669492223), (632.9069434766349,604.4369085546776), (622.6317619501634,587.2782184940098), (636.077982105894,572.4728423244007), (651.4742791936139,585.2381874425973), (671.0538640966474,589.3173852834607), (690.4606474059464,584.4824332065609), (702.00727876477,568.1522371188396), (688.9096177591338,583.2668418500734), (669.7837863881377,589.1151385566559), (649.8249861532089,587.8320589869469)

// Déplacements de l'unité terrestre 89 sur un horizon temporel (x_89^t, y_89^t) 
(951.2584559040297,978.8295401750039), (931.6417490832482,974.9327705503654), (912.0736446151202,970.7988514020958), (895.9205038528489,959.0058007571503), (896.5731577933062,978.9951489914977), (887.4452248070021,967.1689662302045), (867.4558380819817,967.8204402186178), (853.7186871637601,953.2845988377412), (844.717773764213,935.4244880325459), (830.9163015391091,949.8992717759972), (815.0504033370188,937.7225203930993), (805.2139743408483,920.3085988185861), (798.0552540416832,938.9835211391293), (798.9265784482251,958.9645319688788), (797.1163549773295,978.8824407693884), (788.4000980610027,967.4094564211057), (781.4555627593703,948.6538324793547), (776.0639031954967,929.3942892047262), (771.2627918054617,909.9791062434333), (790.0325706940469,916.8852919109074), (809.9972856026891,918.0727929073865), (819.8356451087799,900.659961942006), (821.2795552652896,880.7121519504323), (817.1260276215795,861.1482001994966), (809.2077923379305,842.7824290479011), (798.9763022378704,825.5976505991584), (787.3345401354869,809.335136182516), (774.796323823248,793.7533156307477), (761.6986693011922,778.6387052811267), (748.2815956270425,763.8069105811439), (759.4639137949185,780.3887006049137), (765.8145978699954,791.6274848935066), (785.7205456864637,793.5648133447621), (805.2092572715328,798.0581551695059), (819.5072427600172,797.576207538425), (827.8474522300378,791.7089690160104), (845.1215441254581,781.629001298375), (865.0642917476422,783.1412239267833), (885.0607409213503,783.5180799248853), (897.6006183537086,779.160008079153), (901.638592296685,769.4614015566707), (884.5960520567479,758.9947009222718), (867.8097262387837,748.1218326009341), (851.183194589819,737.006147946988), (864.4269444025874,722.0193840902779), (879.0067029795214,708.328853061924), (885.5476427039803,691.0808053930832), (883.3746697763296,671.1992011153671), (901.9924979838015,678.5051215116664), (916.2472506355703,692.5337360846345), (901.6840653080768,703.343493438699), (921.6445215711318,702.0864390362683), (913.2574046672758,697.7932702984823), (893.8816294782854,692.8355151789037), (875.1977017270372,685.7003316643655), (895.1906403118503,685.1689121089374), (901.3818942158898,666.1513314243257), (916.6513895261879,679.0680846142254), (903.1978012580104,689.0541008100041), (913.8794779876853,705.9627312170691), (930.5372063174116,717.0316104237925), (918.4032646785411,724.4554277210435), (898.4056896823578,724.7668667552452), (904.3329547875137,743.868372674235), (887.0602462793412,753.9507107359995), (906.8693814653577,751.1942341476497), (898.7041649971586,744.0339229696652), (908.307585870613,761.5774205550186), (891.3455732463448,772.1741241808716), (871.38648534271,773.4527210895877), (851.9882333881422,768.5836533033366), (833.8084062052905,760.2473541483372), (816.0799979876413,769.5049749046864), (805.906204720403,752.2859757887244), (788.4918873915682,742.4502474491126), (784.2478607635063,761.9947668338481), (772.3040388246689,774.1379996784507), (752.6598813802168,777.8939387484542), (733.0156493412961,774.1383898403657), (714.862610580962,765.7439164342604), (713.6640326286082,785.7079694018352), (729.8496305471884,797.4564339831347), (729.1172298210188,777.4698487526281), (746.0675135498386,766.8543939101587), (740.4835245138753,786.0590565327158), (723.8620070158017,797.1822375553027), (703.9102390780407,798.5703860191678), (684.7646541281855,792.7870844596883), (667.4410040745815,782.792528500554), (680.4594743498187,767.6096621146318), (668.095255585123,783.329906843603), (649.6646172676753,790.6601529024668), (629.7235050383334,789.1265157039127), (611.284712054254,781.3798445936703), (594.9750822525887,769.804181514061), (580.6029212861856,755.8958750335509), (567.8043708456895,740.527169602641), (569.9047030789025,760.4165789581278), (589.904306748226,760.290669983143), (607.4600029154568,750.7095671194911)

// Déplacements de l'unité terrestre 90 sur un horizon temporel (x_90^t, y_90^t) 
(920.2821448739077,224.27780198812226), (914.7500178533609,205.05813574157844), (895.7671758945876,198.7611752709835), (875.7687151814472,198.5130440456637), (886.933606020331,215.10657328316492), (876.1628987018521,231.95863143223576), (889.4671465361185,246.89171515812492), (888.2277414676653,266.8532750940691), (893.6034976024561,286.11726341370996), (882.837305701852,302.9722066636698), (863.3149194962685,307.3169088214759), (843.3778807406387,308.90262180197254), (826.2008192084165,298.6581814991423), (806.7469235293495,294.0164207440001), (811.6793590052391,313.39865694822026), (830.5776398585275,319.94502852262946), (846.6127909676384,307.9920402390253), (848.6120442406495,288.0922164621585), (842.5565995595206,274.32138301666896), (860.851850480314,266.24154429642186), (880.4520269772496,262.26246383870614), (867.0321380345204,247.4332163606709), (848.2282714268412,240.62039017760944), (831.1412847568939,230.22640698823278), (811.4438800075908,226.76053824545997), (791.494938438112,228.18872949929002), (772.0450041424472,232.84706137822724), (753.2029890116604,239.5536600549935), (764.9942143168663,223.39918681066047), (752.3791347856509,238.91884429467436), (753.0383481619383,218.92971130385848), (747.9787211991153,206.6565438232414), (760.5205845695285,191.07765865138504), (768.2794347866566,185.02636702057916), (770.6075399844195,188.23283399605396), (767.0135858057116,200.16944113240945), (757.8645872051252,217.95414873772216), (746.8794591674823,234.6672263117835), (729.2858208307063,225.15597560145497), (709.997512755457,230.44380801126846), (723.0029426345997,215.24976991539995), (739.0842126996602,203.3589014401965), (751.0404822398068,200.97769680373392), (758.9789088064631,182.6206441087666), (750.3567887913902,200.6666698885797), (749.79812539821,180.6744740308676), (742.9376369942943,168.86996784960365), (762.4822588127826,173.1135227240305), (776.801417315638,187.07639133223933), (784.0087128408106,205.73262061933875), (778.4185760939521,186.52974658570977), (758.6184064267946,183.70959035745238), (761.3959316290897,163.90339552475885), (768.1295151711045,145.07100712915943), (768.9652157232057,135.7069105500406), (763.3068887949651,135.46946629723152), (756.9900418255614,116.4932326254742), (738.4720836860944,124.0487092050782), (724.1024050306715,137.95958032589175), (710.7976398836333,152.89220314916548), (717.8406465131292,171.6110721752813), (716.9329056126196,191.59046171694501), (736.7838459244258,194.0277078549267), (752.7519605729367,206.07010440096406), (762.3406224293651,223.6216731001737), (747.0637838688397,210.7136057159506), (732.8019320428734,196.69220840704503), (712.834860538303,195.54501377169723), (697.5765851510066,182.61500865934613), (687.1366963381511,165.55603091813273), (671.0686317820386,155.61730704166484), (651.7777507443178,160.8957451428939), (631.8010101549435,161.86002488697537), (628.62861787024,181.6068202520961), (609.7880323694924,188.31743408311195), (605.9744771300865,207.950487753797), (609.7791258399465,227.58526934653597), (593.0852440461063,238.59954692853336), (573.1228012687923,237.37444351964783), (553.180648163057,238.89448612017372), (547.6972681981448,258.12811667086277), (556.6094387247651,276.0326752106436), (565.8787411334883,272.1652458577611), (550.5618004159617,259.30478991499706), (530.6389643020021,261.0599540601158), (548.4613188058952,251.98451027275408), (548.6791747459789,231.98569683821827), (531.1543399779304,241.6231325112901), (514.5508364842327,252.77318505532634), (528.4860238973499,267.1192838895495), (508.4931676778836,266.58477459332823), (488.69891828463005,269.44618874679867), (469.52931608400934,275.14937658080487), (489.43319772928197,277.10781867874385), (477.99384959112945,260.7022917388938), (472.18332851624814,241.56495010432081), (464.1977093746673,223.22837771672292), (444.6044634162701,227.24144547266133), (449.2108043816095,207.7791325856729), (443.27433382767595,188.68048558222577)

// Déplacements de l'unité terrestre 91 sur un horizon temporel (x_91^t, y_91^t) 
(796.5500239973999,94.49865927637804), (791.8632055140735,113.9417488586525), (784.2034360958673,132.41681130671788), (796.3225706330077,116.50685913612058), (802.3901872846087,111.62602612843632), (801.5639608773282,117.246324961153), (783.5834445058908,108.48841248063155), (769.0159096119006,94.78487545136869), (752.5229160180221,106.09775140367555), (737.052846395832,118.77359243630896), (722.4017097835152,132.3877099606742), (708.4193484965984,146.68783488467855), (694.9046379698752,161.43071789238357), (681.8399960023503,176.57387246005496), (669.3174195592921,192.16826501724563), (665.1035631793895,172.61721864091183), (657.1600988342658,161.7606807662693), (676.3455698473749,156.11110538353935), (696.3348992388326,156.7643361848681), (712.8875782471969,167.9897011074912), (723.3257085278761,185.04975492462688), (703.3297155558063,184.6494237355713), (683.8631348515474,189.2376952711911), (665.5100451093081,197.18527961571417), (659.9787857421477,177.96536364781252), (665.4546516832496,158.72959248585803), (671.879356540407,139.78960390353785), (672.9329480510986,119.81737456055767), (669.9592263445223,110.07568411885254), (660.0755556012867,92.68853217728059), (645.7080382454728,105.19679863077805), (632.0533750574839,90.5834426431009), (615.9206614942523,78.76246328068252), (600.8885592311988,91.95473001362504), (597.062908875994,72.324029583948), (582.3932372884979,58.729886156905366), (567.8179842056368,72.42521373862272), (582.129479989677,58.454491193836404), (600.525896988959,50.60771850765973), (611.976143415418,67.00564083865522), (615.9987879752293,86.59692284738097), (632.9287719676485,97.24472271479178), (651.2976764446094,89.3337589102807), (670.2658219516744,95.67485156240363), (678.2185243009578,114.02572416682499), (681.1748020539067,133.80602805345472), (661.3796699823024,130.95072662142647), (641.7295647711576,134.67542327899977), (623.5148062887256,142.9351190014021), (607.060026541726,154.30350602321528), (592.2194704870858,167.71088816847703), (578.9388160491499,182.66495844048433), (566.8978039854009,198.63411710588218), (584.3102627024638,208.47313542208533), (591.8968757892136,189.96791178463755), (574.6051187708493,179.91827799937695), (575.149635525706,159.92569183590925), (593.2406323561606,151.3983338816259), (613.0558160773634,148.68567944455134), (631.4411295385942,156.55843302460738), (611.4411444677735,156.58287002416634), (597.3231713718594,170.74912696321158), (588.4728750002182,188.6843508016284), (569.6342620650278,195.40050019529716), (551.5199735206141,203.8782682110973), (534.3553956145396,214.14361113309923), (517.874522583,225.47413733969142), (500.0467312647799,216.40937828530977), (496.7487373490946,236.13558512119442), (491.25051211485726,255.36497718838146), (482.0454340199219,273.12072378676874), (489.36634289826446,291.73266332017056), (475.9083939323183,306.5273789183153), (463.64468176375175,322.32615620792075), (452.3721071160662,338.8467209928292), (448.5304539188399,319.2191459843815), (464.67336915485265,331.02618997019385), (477.97051952749524,345.96559397327684), (491.00462581400365,330.7961485875021), (471.0513270915833,332.16211714272544), (459.98049567112247,315.505686202703), (470.39715520749735,332.5788582601518), (461.05947559102395,350.26522983207394), (475.1049045515282,364.50341529636074), (487.97840722418647,379.80939219876916), (469.1350225262042,386.51214186766225), (475.61066907522724,405.43477386672953), (481.8055470447452,424.4511743395525), (501.3794019124309,420.3445692186801), (521.3786404965982,420.17005259037575), (541.0550043452657,423.7534456325708), (531.343539292664,441.23736528841727), (537.7797295249876,422.30127658738553), (554.982128890963,412.099440671557), (557.201843858521,431.9758806310366), (574.3991323718625,442.18632958242415), (560.2018031419535,456.273055345978), (542.4901509448249,465.5626934685288), (543.1395809522209,485.55214670431025), (542.2404563753845,505.53192585712696)

// Déplacements de l'unité terrestre 92 sur un horizon temporel (x_92^t, y_92^t) 
