// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 140 sur un horizon temporel (x_140^t, y_140^t) 
(400.0652862725949,122.10668027979943), (391.0450105280641,139.95701992622153), (375.68273660285297,127.15075037389767), (385.75804175699426,144.42756217616414), (394.833386384067,162.249967173803), (378.45762248864065,150.76805283684462), (395.2184187752327,139.85587121081937), (415.19139707949444,138.81657449789796), (433.8784948385273,145.94345160813006), (449.69774732069976,158.18074096914788), (462.7088052299459,173.36995991161635), (473.4159966368986,190.26244499152324), (477.1827252675451,170.62035356970495), (481.65112174694883,158.64573837064464), (496.9222425013938,171.56056980210982), (511.3662109286025,185.39428861065142), (522.6630901073569,201.89824331310462), (502.6674715879917,202.3168601164239), (520.7285333015484,193.7262809869882), (530.2954926035231,211.28968867781967), (550.1458007321008,213.73207832742946), (561.2344550489223,197.08750727732317), (576.5677252202227,184.24652499971256), (567.8287367451937,166.25680347787372), (566.654049346106,146.2913305429687), (569.5985266176792,166.07339447970668), (570.7144427996176,186.04223848918525), (561.3949584962381,168.3462724991901), (549.4000287124624,156.84248525685112), (540.4993543067964,138.93220901318801), (557.7598612746699,149.0354213346226), (572.6301419303204,162.40982798397295), (583.4623229488308,179.22243796524072), (603.3858883055175,177.47557120505692), (623.3482459835118,178.70206047766504), (643.2564268959907,180.61630517362488), (660.5698918512272,170.6041160401838), (668.783981865531,152.36874587018409), (684.0095420943637,139.40023339888702), (702.429533922348,147.1915042231488), (715.4785597908098,162.3481174294102), (722.389623584671,181.11610073175734), (723.8326968142944,201.0639712861284), (743.1313748604675,206.31383087188448), (757.1547100725891,220.57377720868644), (748.7214147558146,238.70881319155865), (730.8394512406009,247.66623362606782), (714.6419107598268,235.93423966196747), (732.2462601577561,245.42565063587585), (750.5080522715284,253.58082989775374), (770.2646094211062,256.6918505655517), (785.5540107721048,267.3626305804368), (795.543684714025,284.6890963058559), (796.9426661354987,264.7380850286707), (811.8361466840006,251.3895181710865), (792.3998537309938,256.1044430108796), (773.1122751118631,261.39493552205977), (753.8344062999809,266.72070063815875), (749.6402114361255,286.2759743371896), (741.5671697020787,304.5742255421638), (756.3088155095197,318.09028557783824), (763.5209701231149,336.7446369691249), (764.5864910389994,356.7162334295437), (754.4988940289488,373.9858711374639), (753.2157833189593,354.02707290445625), (772.8973082818011,350.4721361768849), (753.1037383457868,347.60602571353655), (745.0833303170839,329.2846432587894), (737.7271255908099,310.6866258368934), (724.046072233434,296.09797343056636), (733.3348074087776,278.38584767326853), (753.2753376340497,279.92703368897395), (769.3617802806837,288.8694484424313), (780.8768718205234,304.5293000252943), (786.4179231602643,323.74639528057037), (772.4616459066394,338.07197817342166), (759.16836581972,353.0148261125098), (747.5272017316477,369.27776860993555), (729.1785037712149,377.23548707421986), (710.9815744233335,385.53438834536496), (724.5887970079335,370.87684784454586), (707.3987475880716,381.09947964573615), (687.4139789094742,381.87987753332243), (693.2707116271067,401.00312730615684), (708.7247962728135,388.30780266425296), (724.4264511441872,375.9199846844687), (706.7750640291607,366.51634002319645), (688.0498217569441,359.4902954854218), (702.292720889016,345.4496464864038), (709.4245948356975,326.76445518396736), (703.589034025075,307.6347340666712), (700.4950396230744,287.875503346818), (689.4378565796111,304.5409977332245), (691.6170226959819,324.42192414617773), (700.1214953434396,342.52369049614043), (703.8325353074842,362.17637943137936), (722.9151194824196,368.16428233694717), (737.4921362236959,381.85773270289053), (728.1339903772971,364.18218161339036), (747.6733477116397,359.9144521279532)

// Déplacements de l'unité terrestre 141 sur un horizon temporel (x_141^t, y_141^t) 
(883.2647749612333,898.9681577098798), (887.6996664072495,904.4942548503827), (877.9583724760477,887.026937009743), (865.3696399695992,871.4859005616457), (859.4041693288807,852.3962918690945), (846.8211076167458,836.8506636106868), (839.8171866306817,818.1171350903847), (835.2230150610125,798.6519459675316), (826.4530772805932,780.6772918310099), (815.2700311126896,764.0959927743456), (827.6432730164929,748.3828490790196), (824.156287418133,728.6891716307412), (815.9029365396283,710.4715373365666), (804.636406222753,693.9468499077851), (791.5471531476596,678.8249633212457), (777.3503762427116,664.737680917917), (762.4670315287781,651.377813773135), (770.360134897857,633.001227604724), (779.8012398667172,615.3698482778827), (782.8183814101138,595.598736601826), (802.7162169350637,593.5797909804572), (809.9522971629609,574.934707367466), (792.9527197694874,564.3983717405365), (775.5091631132457,554.6145927579305), (757.7846553366742,545.3495064616105), (775.9709732609734,537.0273769050419), (759.9563503792018,549.0078549403557), (744.6101373233465,536.1823434556509), (728.2979432538849,524.6102941712666), (711.3719141425199,513.9562086393579), (697.3528854959528,528.2203888053097), (682.4535319471258,541.562400041516), (662.4597446870902,542.060868696935), (655.0565938154144,523.4814888049362), (644.3845892073615,506.5667521044819), (627.026226847164,516.5008980754287), (616.9745119055129,499.2103507523453), (603.4131111998229,484.510404803475), (583.5361001164654,486.72499966305617), (563.582135727568,485.3687898095986), (561.2875582569325,465.5008529707808), (541.3372022446526,466.90914803336165), (523.0280495745519,458.86086073090144), (514.4667249643255,476.9358080591326), (525.547610640422,493.58555198008463), (533.9163831528306,499.72435812022263), (517.9442599942761,511.761437575305), (506.0023511991394,527.8048416507697), (507.83734895334726,507.88919997790236), (496.40537558231966,524.2998667786181), (513.0706964639961,513.242422231583), (530.8075206935472,504.0009360821582), (549.3041173256481,496.3933140470309), (568.3956771176322,490.4340905481933), (569.1269851799328,470.4474653073475), (582.7983060092857,455.84969195724716), (571.8147663961186,472.5638134587197), (557.0131308110206,486.0141511498694), (576.0099236455985,492.2688983070397), (560.1087600735453,480.13823480272924), (564.2252198654023,460.5664500404235), (580.8647569033935,449.4702431587311), (568.3443831899889,465.06640429141646), (548.6196367552989,468.37312140770894), (531.3944759465793,478.53647888020555), (534.772342501641,498.24916559552156), (540.0249503922223,517.5470958044275), (520.113795654216,515.6640352639328), (535.5430504952433,528.3895252368429), (539.228303579799,508.73198445212694), (559.2103468731526,509.57930128929075), (565.8305620786272,490.70676169777835), (584.7491226520506,497.19429326453843), (564.9308027151558,494.5046473995822), (581.2814884456834,506.0222459401426), (592.4732544608443,522.5976606698528), (609.8613033608924,532.4797533353532), (618.8801524486252,514.6286928309265), (612.3943210521705,495.70954932238567), (600.5053273679438,479.6268931618998), (613.6658401690686,464.56698271025925), (623.0817248330685,482.2118436049858), (638.3806263639284,495.09375386507736), (654.6569228366611,483.47126819583656), (672.826379903907,491.83014550570954), (688.9859333646792,503.614407550846), (705.0120903264024,491.64936291916104), (719.6905737177875,478.06473464567375), (725.820807017395,459.0273966045404), (743.6694756727067,450.00381487482264), (744.1776364647666,430.0102716018204), (724.1872313843915,429.3908325632434), (705.0929925082078,423.4401988373924), (687.4684581152087,413.9863219908288), (675.855336081838,397.70334325111287), (657.1384582944756,404.75163991718335), (647.412076028424,422.22726545719297), (658.9240787079106,438.58189153997137), (678.47701729458,442.7869590335951), (675.1877076724916,423.0593022490189)

// Déplacements de l'unité terrestre 142 sur un horizon temporel (x_142^t, y_142^t) 
(291.93335639771936,664.0502002465379), (308.3886589985704,652.6825700487163), (311.6607683691551,632.9520530695054), (324.710203201634,617.7957919687957), (340.796847146706,605.9121945932332), (360.758294735654,607.1534077714115), (379.99946823674526,601.6965549879013), (380.1650059449641,621.6958699078469), (397.5316769931135,631.6154836455572), (408.6007003041541,648.2731162186343), (417.3882863478237,666.2391489338751), (430.60248455764474,681.2519756387818), (441.2916373053407,698.1558809134934), (454.2709922375915,710.1566228485207), (471.32830172208804,699.7140085613747), (454.56866096648724,710.62796484419), (446.6559975539741,728.9961372551916), (457.6692801570141,712.3015990373918), (476.3240328762007,719.512715524178), (494.05506039470134,710.260112477566), (506.30983430377955,726.0658239907305), (501.2732539988456,706.7103891252475), (481.81244628692053,711.3230849963709), (465.37604262390414,722.7180239881505), (470.129650572187,742.1448922760147), (475.29398091939646,761.466633710598), (490.3995803179262,748.3585878298751), (510.27682195777703,750.5711123587741), (520.3812528559247,767.8309059909286), (530.7963530611684,778.165087851024), (542.5632099965139,761.9928561601562), (557.1658035810871,748.326684033193), (572.2370643716356,735.179171029462), (584.25230457047,719.1906125276985), (595.3475459385561,735.8307933856072), (580.0539119299684,748.7189569014604), (560.7844285891663,754.0749826462221), (540.888217237092,756.1098717915054), (540.8466513993569,776.1098285984871), (539.6259184951269,788.0726873323187), (559.5771248798598,786.676491144887), (559.2263382132024,806.6734146261252), (566.370988398595,825.3537244128597), (582.5879081181483,837.0589162015305), (598.5363908778386,841.2502022893472), (613.7325034897607,837.7565566823073), (624.4758995952205,820.8870741733152), (628.5652142499833,801.3095997280672), (646.179661264935,791.836941370591), (665.0927391285679,785.3334434099424), (681.3400824074828,773.6705176887908), (661.4049304616204,772.0612579535764), (680.7293859627374,766.9070926879539), (666.1988142672134,780.6498175342584), (653.2275036598915,795.8729939809919), (634.6278405150109,788.520951346664), (652.7554552677993,780.0717156785997), (667.6304677391654,766.7025719522161), (678.4722609639737,749.8961589003331), (668.9892765436607,767.5050488847728), (669.0045868572576,787.5050430246293), (664.7733762375765,799.4796161363181), (655.864166177843,802.7166123177301), (641.9458421886566,796.6974193237388), (626.4390626036426,784.0665133031165), (622.9554622198298,803.7607898413877), (606.0252373040959,814.408206631514), (590.2922486424122,826.7562051645286), (589.9177746768547,846.7526990884423), (587.3164289968629,857.6507765751352), (582.3550547236875,858.9332836231919), (602.349271733285,858.4523614120968), (621.7908155730261,853.7591351094956), (635.9330066484326,839.6170549376576), (651.2728475506178,826.7839227753346), (662.5253797188818,810.249700090183), (682.4459697321917,812.0301757349528), (700.6445992847165,807.7420842437442), (716.3208465337068,797.1046859803804), (735.7096744864621,792.1982258900041), (751.6279372236766,781.201255977342), (762.7970750810844,764.6105851192297), (756.3221788207422,783.5334738632298), (774.0876016569152,774.3470843955454), (756.2215305118037,765.3580075887862), (759.033692200409,745.5567008986422), (756.8228844910159,725.6792682356426), (737.8959603657921,732.1423590719239), (718.1270220185773,735.173708049528), (723.5875637527294,754.4138349713959), (726.247935080267,774.2361058907335), (723.5462726785036,786.547610375831), (737.1730544208032,771.9082518056023), (756.6055292783666,767.1776153885685), (759.862506623239,747.4445948753529), (778.3138059825848,739.7277592575748), (791.5032701025673,727.1655813244056), (781.1125375195564,710.0766177400229), (766.1186271346377,696.8409594122696), (758.6098737701259,715.3779123148082)

// Déplacements de l'unité terrestre 143 sur un horizon temporel (x_143^t, y_143^t) 
(400.65362735771555,193.601903370373), (399.9664088940665,213.5900931529226), (401.03397081623,233.56158061736417), (403.4817059099963,253.41123030975785), (407.0492195475932,273.09047944293263), (390.91472858070523,284.90903270631514), (406.3910238830278,272.2407935344607), (388.0964776867899,280.32222778054086), (398.72625239213914,263.3809205785119), (412.75854263928255,277.63205493406144), (429.4656144149919,288.62631492195044), (449.2386624806318,285.6218898198894), (433.1598620064577,297.51609745687387), (413.4991959594993,293.8475540688277), (393.7407337096903,292.39938899018347), (374.2221612391135,293.1121946348407), (394.18142728267685,291.8363815598721), (412.2662605886117,300.376803346678), (409.1723679053836,320.1360499938725), (408.00568345800286,340.10199218051224), (408.7257416337435,360.0890258829792), (402.105355162406,341.2165463699387), (402.0286937611188,321.21669329473957), (405.9589743003233,301.6066730274591), (395.99005986678156,318.9450912083868), (414.67177553925933,311.8041179180924), (434.6351596438845,310.59445057076124), (453.69750547134055,316.64647267535304), (446.9218869219081,297.8291669895598), (440.6245924285357,282.2172703227728), (454.0977272569022,267.4363827345169), (458.9880732365847,248.04348413221908), (465.48596737345434,266.95848801236764), (480.83282804104937,279.783224565195), (500.09324600500435,285.1717586751139), (516.4580777611504,273.6742684449361), (496.49923261775393,274.9566492549603), (498.48825434515214,294.8574982963439), (517.0779098277604,287.48018787601234), (532.656365335788,300.0225849349643), (515.634610532663,289.52211525869296), (503.8765561042694,273.3434825581545), (491.84889037088254,289.32269583684604), (477.17373675349364,302.91092111853897), (457.5717622416076,298.9407076185657), (437.84060284283424,295.67247433738794), (422.3493537416067,308.3224230046244), (425.2680195764498,328.1083116565025), (445.0106335405144,331.3066227523657), (463.71861592976916,338.3784962610856), (444.3260373282793,333.4868814781088), (425.11848912087515,327.9128262343706), (413.54562139345046,344.22443966050145), (394.0491292351863,339.76497853579775), (400.93884496097934,350.47895638986984), (404.6223649908318,330.8210907837142), (411.27521226229766,315.0917452531443), (420.87921257437995,303.8318589316059), (438.5703214951459,294.50315778119943), (419.8956582826043,287.3437615847213), (401.48738272068954,282.9195121189458), (410.7501237965836,300.6452456090146), (420.26460176363514,318.23713888445513), (418.50932657622593,338.1599652154872), (438.4903282371687,337.28843057739016), (456.70628342379194,329.03137440470164), (450.8016676480654,348.13989377541793), (436.1848703576211,361.7908731164784), (422.47224712065764,376.3498553597909), (432.3757527475839,393.725717246254), (445.14043847666517,409.1225610214499), (463.42979289339587,401.02938395559914), (474.16518230905604,384.15480502473), (482.26067219911937,365.8664742250129), (467.7242362804887,379.6029960112419), (481.249991091647,364.87024484968254), (481.2462733517661,344.8702451952223), (477.786709948192,325.17173202654254), (470.68714588507606,306.4742404805166), (487.2542397283456,295.2701607954956), (506.3128675443641,290.17732007881887), (526.2748537074426,291.40984124499045), (524.0798416283263,311.28902437641045), (505.1794459255833,317.82928754234905), (487.3359870725918,308.7954081895129), (468.83742426616897,302.2838816083957), (481.67788662270334,286.950176039603), (496.6866360396207,277.49137599077164), (505.90703749474807,295.2391701355741), (495.64159700135656,312.4036896883212), (476.8112429803576,319.14296023073507), (483.8394869300526,337.86737709705096), (489.88910767678624,356.93048515478097), (479.1878925395963,373.826756772732), (459.82107084322325,368.83414048656556), (452.44308587582526,350.2447527123313), (435.1821655102961,340.1422466799223), (419.3597601395537,327.90903417118597), (435.3634952132995,315.91401588485724), (451.87853135523926,327.1946887916666)

// Déplacements de l'unité terrestre 144 sur un horizon temporel (x_144^t, y_144^t) 
(243.2348372276006,86.45374868831854), (259.01920524255956,98.73600118402713), (247.0013307469823,114.7225796987861), (263.33872372891915,103.18613351489739), (275.65341355277224,118.9452075531234), (293.4214811082334,128.12648063176388), (277.9835215471595,140.84140904645213), (289.94998112936054,124.81630857664074), (294.39915239591414,144.31515149207738), (301.0349460313542,163.18221917171041), (309.1520247997196,181.46097821788615), (290.35839663010415,188.30199716408399), (307.25152574564726,199.00817242351204), (315.1174486880911,217.39640932277825), (331.1021279883883,229.41680980140833), (349.53931128307136,237.16731121475308), (351.6940947885998,217.2837273314512), (357.66305435447686,203.99640868057728), (376.46458675658255,197.1771433731875), (393.89435285698903,187.36881764016243), (413.8713917584928,186.41073793167968), (414.0275303818418,206.41012844065017), (394.505850032189,210.75800106136697), (408.3666682689161,225.17596616773392), (391.3897377732378,214.603178884103), (401.07674338356577,232.10066219758195), (417.1226378303319,244.03922456510514), (406.09177763295077,227.3562954665975), (386.6924753320578,232.22117678463297), (397.50108620057586,215.39340417228306), (410.81588660910586,230.31707966061396), (425.45686218494654,243.9421240343999), (416.204373784889,226.21103669022384), (419.4411952902214,245.94737339546418), (420.1674399675339,265.934183262691), (400.53745406618026,269.7634982814193), (381.42215927536125,275.6461426748947), (362.9975329260624,283.42644754608847), (369.55350605485785,264.53149540710405), (357.7072011897071,248.41736927374188), (347.94733213851725,236.2090335510469), (340.86648173229327,228.56116091793876), (321.2147740849109,232.27739376072643), (339.86032274929937,225.04251193695612), (358.9961520960005,219.22701236994294), (357.33175794192624,199.2963878915207), (343.11194861720253,185.23235494330487), (342.9604200371824,205.231780912303), (362.9441388419369,204.42494590283547), (373.8149479489388,187.63728646623971), (386.3439481771728,203.22651843195604), (393.0881674338584,222.05510060422145), (408.91454139060863,234.2831784327724), (417.5951953644771,252.30112078438296), (429.03261905627,268.707989446453), (440.5284544066753,285.0739837516082), (458.14841919907855,275.6115928954625), (473.42527094057243,288.5196446798495), (478.9495082946579,307.7415801093458), (464.2442984811427,321.29727280062855), (450.4120182093789,335.7426188499059), (437.4564906148301,350.9792295211439), (444.96589018067016,369.5159206541525), (464.9658225272547,369.46390015780634), (484.5632218153609,365.471164110616), (497.080331460813,381.06994502848676), (477.10819247295075,382.1252479468532), (491.8982592832018,368.6621902054518), (471.90220552129176,368.2649069931166), (465.02452338318324,349.4846650243042), (453.13646178193835,333.4013198696106), (433.13819008401566,333.138395743549), (435.41066061863944,313.26791820350815), (435.21966906969897,293.2688301685943), (433.5681830889553,273.33713194552746), (413.67695465448514,271.25409777208614), (430.718349272425,260.78553199278036), (437.27133846578147,241.8895447830114), (440.3344478161271,222.12550265828838), (447.7933688313148,203.56844208046002), (442.89052476500416,184.1786994297325), (451.82090218040565,166.28321510495138), (463.4205819288944,156.99544569081613), (444.18349657314275,162.46669299061202), (427.0521397121295,172.78738153840825), (418.54610151848806,154.6863507874175), (399.58218695536107,148.33261610280726), (392.44005614026634,167.01388927730142), (378.10820829355,153.06404564740467), (365.5819692509448,145.48536737909967), (385.58076548320844,145.26593798180733), (392.3364314336206,126.44145983322531), (395.17133677326325,146.2395231656643), (414.81284472378235,142.46975322179574), (394.82231678355095,143.08521456975134), (414.44598387630657,146.94678029270625), (434.4138093329399,145.81278446668793), (417.2225360666158,156.03335800649342), (402.99400280679237,170.08856491617985), (395.0891270942583,151.7170396673229)

// Déplacements de l'unité terrestre 145 sur un horizon temporel (x_145^t, y_145^t) 
(737.3616081109681,158.06533945544928), (755.3224999317266,166.86342816851703), (741.9158850594491,152.02217897357298), (723.7311650809557,160.3477996293431), (706.1737793932783,169.92580609280606), (722.4202027076307,158.26159889767834), (742.2988918318613,160.46108035979512), (760.5850714899752,168.56142809993432), (760.4935802698885,188.56121883275569), (747.8109499708223,204.0257229857251), (746.9710777999471,224.00808057277146), (727.2398824239073,220.74006450296076), (707.2499068171097,221.3732115945907), (727.0768491250564,223.99854180569827), (716.1142455417321,240.72640247808806), (697.2229784800547,247.29298673509598), (679.939808309603,237.22859262222417), (661.9866867944252,228.4146588885692), (646.1407794111323,240.61741346284884), (641.1865920274602,259.9941011923723), (646.9975016358593,279.1313248552502), (643.4201188894717,259.4538673801126), (659.1316094937318,247.07852645582918), (678.027385022029,253.63212601517102), (670.7479040432506,272.2603078019049), (680.6383447982677,289.643609607704), (679.157918082189,269.6984764485014), (692.5675527051513,254.85995565703945), (686.2926973457794,273.85011600967897), (668.911798255636,283.7447785515877), (649.7961241105127,289.62619011493416), (650.2170668653515,309.6217598041715), (631.2376897690094,315.9291558623594), (634.1115130241701,296.1367042734809), (652.0279646072875,287.24846695274005), (644.7861729122752,305.8913329621832), (643.7456583081881,325.8642478560759), (663.5582978189897,328.5954226243805), (681.2382832993841,319.2456572041658), (700.7583017724121,314.890329568655), (719.5565257172026,321.7187097954368), (736.1832484379474,332.83410864421717), (754.2588202607367,341.3941146768778), (764.1948950605383,358.75137303102883), (782.2735515438875,367.30486236328727), (796.2353382017067,352.9846489109136), (792.4595764233933,333.3442919133072), (781.3049094561406,316.9909384262477), (801.2626656532392,318.2901564899973), (819.599505399565,326.27516169460216), (821.7861083874303,346.15527153769557), (821.0233199013545,366.1407200872155), (821.3793745739101,346.1438897116247), (836.1411550291654,359.63795647412604), (844.2850765409673,377.57263229627915), (844.8153530149747,397.56560123191036), (841.3734355707616,377.86399712698477), (857.0878297771224,365.49234344903635), (870.5641672255038,350.71437576138214), (862.089185369749,332.5987835120344), (846.8254768669422,319.67519257370213), (845.5551579474891,339.63480904904753), (837.4803758405081,357.93229231655675), (818.4755695721922,364.16264854263056), (812.6841153221812,383.3057689170635), (799.4973356032876,398.34268484571646), (789.8484597746858,415.8612234618289), (809.4014134596761,420.0662207498928), (828.8935741204948,424.54457678451416), (847.7755450589152,431.1378440686949), (866.3803624724762,438.47683371360216), (858.7350270674193,456.9578739046786), (874.0633894781231,444.1110336003032), (892.2093793832624,435.70133382191756), (902.8944322732981,430.45262479255786), (885.0155816878896,427.60924143408806), (865.1231171311193,425.53804519576653), (871.8865288777148,444.35974175973263), (885.3294637720884,459.16810093371384), (897.1767937982067,443.05472849799344), (916.1829946509654,449.2808291351977), (935.681694541904,444.8310310989819), (926.7467105620865,443.04195521483626), (906.7713597609159,442.04930201750534), (886.7877793401627,441.23904676926924), (901.1297697473766,455.17846250879666), (887.9163600702636,470.19198323861815), (870.5764510051191,480.15830420538015), (851.2999396059816,485.48898036126553), (867.8591931826627,496.7046444514198), (853.2075928844151,510.3182629527733), (841.2592009667777,526.3568392793222), (824.2400953905202,536.8616022649492), (830.0638597222596,517.7282865823928), (833.5731785180492,498.03857653908545), (847.4664785962333,483.6519086504627), (858.7041273157259,467.107566679345), (845.7118143229224,451.9023109071777), (829.2486965247829,440.54600198373856), (841.0055032287931,424.36646255504843)

// Déplacements de l'unité terrestre 146 sur un horizon temporel (x_146^t, y_146^t) 
(-9.468828285740765,737.3625986436138), (2.9306972020823974,721.6701874943727), (21.158195744493597,713.4386446932693), (12.923252441563566,695.2126822002341), (3.519941679551085,677.5611172069249), (16.966101744470976,662.7556864631555), (35.56578633517761,655.4036980840685), (15.834063376390326,652.1388689801694), (-3.671947384005481,647.7212288618117), (7.326753198996194,636.7894774790469), (26.363170316276047,630.6563850015984), (46.1109416133045,627.4900734565575), (66.0109784329693,625.4929418695094), (85.94921861689856,623.9224074483813), (68.23694869466534,633.2108677191663), (48.7402500614464,637.6694260517935), (29.590904573125208,631.8985883856559), (40.229147282951544,620.1856532977388), (59.202681542723475,613.8607028873987), (78.95841419979661,610.7444507823445), (98.87610428034358,608.9318223440592), (118.83063745408671,607.5840071423403), (99.02358226607629,604.81262395355), (79.28948328185542,601.5621874780942), (87.92408784309431,592.9150209944246), (107.20186495368007,587.5889239548866), (126.78725850671034,583.5377069312108), (146.51565969621828,580.2528650010988), (126.72607628207429,577.3593570445455), (114.17330350016864,569.3600366978769), (109.95129732943772,557.2176820236009), (100.64398104454439,574.9200508925676), (100.03987618567652,588.4122096633666), (98.33311977776657,608.3392511538653), (115.76191546450433,618.1493011491483), (115.41612166511283,638.1463115919196), (124.07869098491027,653.0476469941482), (141.51330629334404,662.8473505124658), (161.06070487814816,667.0780961402244), (144.44776964014534,678.2140910566171), (125.70052390284383,671.2469698961069), (106.0061134330625,667.7641267690385), (94.14751275180622,657.0976596687827), (108.5342004143297,643.2043800667235), (104.35766817960649,662.7634336862706), (109.8309392162539,677.1016428640737), (125.84555668033639,686.8692277281252), (145.36051315521382,691.2471808781303), (165.35038364804583,691.8836380092903), (152.3732789489405,707.1018755428702), (147.22704467862383,715.3439482530405), (150.7658980696815,717.1240617812334), (149.94660925968066,737.1072738815392), (158.3047403857494,750.6044774564825), (176.4366287926998,758.0807911934471), (161.2036985980891,745.1209363452585), (154.16028519778465,726.4022203724037), (154.9463285121118,706.4176729442531), (162.0653133802342,687.7275671540912), (173.63556904986905,671.4141008228885), (164.50481338594614,689.2081813275321), (144.6092717140859,687.1667549675393), (131.5512641954439,677.6630056860618), (126.23579863956863,661.6274494244179), (129.39754000158777,641.8789458973226), (138.79134300372533,624.2223192331767), (152.5054334562569,609.6647190511486), (169.93049346231044,619.4814030017214), (189.09303686154806,625.2082634393726), (208.8901802542291,628.0495859289231), (228.22725030266068,633.156221018887), (248.08346537117293,635.5501139055857), (233.68148062191872,621.6726921247847), (214.20118791258284,617.1429905939335), (205.9364056147833,598.9305395351117), (204.82670883167145,578.9613489393577), (189.55852379210978,591.8796509019883), (184.82096398761473,572.4488627785273), (187.87202840456138,552.6829576405469), (170.6281262985692,562.8144846803845), (167.37842008824006,582.5487039339183), (172.60136388838845,599.1253975543162), (187.03879358644647,612.9659403078947), (205.04898599654234,621.6626620667718), (224.46973488081358,626.4412092072819), (244.3609411896403,628.5244546512208), (234.96659780517123,646.180793806739), (231.73077673383008,658.4812034796396), (215.7528466434566,670.5105737884769), (205.51544667662844,675.765531533749), (201.5338004810059,695.3651869790084), (212.44093402757227,712.1292687551561), (221.13185963093753,730.1422588499952), (222.49571495678103,710.1888155719499), (220.36711520762813,730.0752195482324), (220.41617511724755,750.0751593762736), (223.72220113468373,769.8000216564528), (211.1828963754341,785.3809663054354), (204.66296659585225,791.9943055880406), (205.00264337922664,790.1628008605135)

// Déplacements de l'unité terrestre 147 sur un horizon temporel (x_147^t, y_147^t) 
(18.926160634074876,969.6451384543792), (33.29054908251674,955.7288047237492), (47.82541756226717,941.9906244120647), (62.38571467948327,928.2793973386628), (76.94010017035555,914.5618952707538), (91.50020061670149,900.8504593506061), (106.06564161357204,887.1446967462604), (120.94553497367664,873.7809856751576), (136.01739582781508,860.6341605681787), (151.29722244504185,847.7296304121642), (166.6578617634919,834.9214002561869), (182.10877663559248,822.2222180142037), (197.63804219025235,809.6189679836419), (213.17674921788065,797.0273603059252), (228.67219072891666,784.3825474414316), (246.2197603368818,774.7865690726763), (265.966990846261,771.6168865634266), (283.8729056128058,762.7074412174339), (266.5303372220331,772.6691339255719), (253.10804551216788,773.1950080590124), (250.32718155729643,793.0007343942038), (247.18534625139054,812.75241459895), (249.5404684292771,823.1672182214052), (256.8264691397448,841.7928509260158), (270.72421751694844,851.6874086370241), (290.6669630589909,853.1996586974785), (310.1673017062787,848.7570476812974), (328.2979615565966,840.3143482674802), (344.78829996409024,828.9976023038059), (346.20025676303607,846.3854797609592), (334.9349145264997,829.8599823616762), (328.43055167045503,848.7727627981141), (315.9012990979004,864.3617919523986), (306.31097948926543,868.109621054466), (300.36479391511165,860.3538923896136), (290.38153393694284,877.6840545414312), (284.05723259980203,882.9475005703425), (281.79568006073134,876.2941756282553), (284.23753607955314,858.4977402850438), (289.7447030346044,839.2709071571157), (291.8745966172766,859.1571726015497), (299.2738771844706,869.1347164986059), (312.35119557906853,869.5674256344628), (330.6815245051185,861.5674855432611), (347.4704184551599,850.6985831177969), (362.823328548013,837.8810891474153), (376.9963934292286,823.7699505727696), (390.29448459595756,808.8313839975802), (374.70219234357535,821.356575505749), (361.0119211696381,823.6841479610143), (349.8426738108259,816.0403650429618), (341.6732034364418,798.8098755484722), (359.9619551450162,790.7153365905008), (377.2488197719502,780.6572894952611), (393.55761712123086,769.0804536140673), (408.9187827523077,756.2728546800507), (423.42436867793555,742.5037596860351), (410.04957546350903,727.633826718085), (397.16111587013586,712.3404422231476), (379.9465156153939,702.159207618767), (362.2041568957097,692.9283513712651), (352.2382804133964,710.2685159016055), (371.6084427622635,715.2481555048831), (353.1363313235416,707.5812722401242), (338.733131762433,693.7051113012017), (351.15167464178614,709.3824769202611), (367.9528327499253,720.2324117691581), (387.1351546178695,725.8926703988137), (372.5732480361315,712.1831526573053), (362.1474195131911,695.115578148599), (382.02320178459735,692.8899818016273), (400.2471392463983,684.6505580724842), (418.2474258734862,675.9333520210774), (436.0197189998042,666.7602611007699), (443.97357481300963,648.4098884151066), (430.18157305132434,662.893696181218), (430.41649463550107,682.8923164298574), (440.91179370241156,665.8673730379953), (437.423676082027,646.1738960604181), (450.39286233530476,630.9489097573769), (449.55972801821645,610.9662701116822), (435.26323316898555,596.9801972166229), (417.11824097751844,605.3920494723153), (397.1608858780136,604.0866846067444), (378.285752842301,597.4738672885242), (361.1396243917643,587.1777379596115), (347.0350426106673,572.9981479521273), (336.51781694467013,555.9867410646741), (329.79117269437006,537.1518729438217), (343.8419931230255,551.3847379147851), (360.30068109741495,562.7474660274211), (345.2698854997173,549.5537105461249), (326.45608631657757,556.3390594904674), (306.5781821049255,558.5456233695301), (287.5022719377761,564.5547540300206), (275.2538325753765,580.3653749281897), (261.8891600926898,595.244404783342), (241.89948192467915,594.6019355316581), (226.4183175203252,589.0478660962874), (241.03468608662934,575.3964277129537)

// Déplacements de l'unité terrestre 148 sur un horizon temporel (x_148^t, y_148^t) 
