// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 145 sur un horizon temporel (x_145^t, y_145^t) 
(592.096711854827,343.99976616906144), (607.1836323086691,330.8702257650929), (589.8240712353678,340.8022768796574), (569.8777510008141,339.3379309162207), (551.0010921560366,332.7294703649361), (546.5242402812416,352.2219765478553), (544.870907927226,332.2904313963332), (527.5618150652036,322.2706856763118), (507.81744300569653,325.4581253974291), (526.6397039873556,332.2199662368983), (516.7800454941715,349.6207459435029), (508.01414271795267,367.5973682212802), (500.2849459861502,386.04349296012697), (487.8925190744748,401.74151051772907), (476.378615944823,418.09479871065815), (473.7135206451628,398.2731623744792), (472.17791756803456,381.23853235804296), (489.9668431318349,390.37932703277295), (474.0935388525418,378.21223160054353), (489.4084091585304,365.34931017845787), (507.3697149178919,358.1197267252973), (488.0290727150488,363.2128160806499), (469.6166964178608,371.02206694681814), (451.2184305294721,363.1796303165258), (463.12437212555216,347.10951660470874), (477.4557238245412,336.69602087659337), (496.59674094245116,330.89761905437734), (508.3113278699501,314.68748478232175), (501.9993973738818,295.7096152124042), (518.0104896802357,283.72441921244587), (502.79143999902794,270.7482669784078), (484.4305672753944,278.6778541572294), (503.29732984434577,272.0411930865692), (516.6766827141379,257.17536257544117), (521.2545420342551,250.99987737655576), (538.7942399381714,241.3895185154437), (554.9775769208109,229.63793972336936), (571.672963055622,226.5903401969358), (559.6919800009671,210.57609513061837), (562.8473238844828,230.32562183321963), (557.6085428110498,211.0239334908844), (545.4389244993322,195.15256335005827), (530.6515427876035,185.95025425729887), (513.4471342065432,183.52053372985472), (494.0498259900013,187.77044612858452), (514.0089935813996,189.0477984912754), (532.613121526656,196.3885357428416), (537.5796043537119,177.01499584099201), (542.1989036682401,166.9920820104453), (546.5415471583111,166.70622278065548), (555.1521774791903,184.75773367246606), (548.3709131360519,203.57300549905628), (531.5711769116971,214.42514182293752), (516.9113624506788,228.02991451374422), (497.3524060296338,223.85292711614977), (477.727015039423,227.7057220083485), (462.4631449531964,240.6291221023948), (450.8371569209099,256.90291705849313), (442.559602535164,275.10956676103365), (443.3411670891535,255.12484367443705), (452.35922682001603,237.27338438701196), (463.3752354072424,227.46864295627475), (475.65635284128933,243.25389412852886), (459.5166808124318,231.44241721829815), (442.6072734903432,225.08152887698392), (453.66758221879076,208.41810873490547), (467.07590805034386,193.57840528790538), (480.9869884083133,179.20892919188447), (485.65499228600845,159.7613139191107), (485.0735623791888,139.7697672239834), (465.13519544711437,138.20084272549357), (481.365242680085,149.88782551899263), (475.44853422757717,168.99260400731913), (488.4904850563594,153.82990244791267), (489.1115654308708,173.82025660106356), (485.22378031848154,193.4387460158958), (502.67740132128756,183.67293248652663), (522.6621265754362,182.8914233591384), (527.0968642618931,202.39355405432963), (547.0884775874736,201.81441966537366), (561.9996227742946,188.4855881630422), (574.7776832713707,173.09984248943042), (593.1757976563036,165.25705044329496), (612.4171618990043,170.71323061624736), (627.4614645100893,183.8915825217818), (643.7400768643143,172.27234072978555), (657.9656756200541,171.02920726858721), (652.8421597318586,151.69660307403007), (649.1598526738306,132.03851021815012), (641.854620395918,122.31840213109255), (630.6518722517483,122.2977801269897), (631.52576249895,142.2786789014654), (635.2721386940224,161.92466234350758), (635.7714743063704,181.91842797047843), (633.8768991731654,201.82849037783018), (614.3598922050636,197.45968745173408), (594.4268134188925,199.09442599483307), (606.4862813500907,215.04965188531804), (606.4744704697393,235.04964839789537), (597.1911772018572,252.76462697825198)

// Déplacements de l'unité terrestre 146 sur un horizon temporel (x_146^t, y_146^t) 
(664.7804732797215,314.82709974836985), (645.5536945376628,309.31974292282115), (625.6062060305156,307.8713982617568), (605.6959507867831,309.7639457854455), (586.2336031510632,314.37013993098367), (567.4036988150084,321.1106668165487), (583.8400647404349,332.50566024197377), (598.5521297025834,346.053912695686), (595.9982658975091,365.89018703501523), (612.8403298453621,376.6765155102855), (622.8859669002821,393.9705947329795), (642.0025379654205,399.84909034933514), (623.782652487105,391.60071031704604), (641.3138629051964,401.2265433343284), (622.4236474437656,394.6569345316125), (604.7682757513313,385.2607730599268), (618.5218130218466,399.78111095367245), (605.8794121908514,415.27852045424555), (602.3300781360005,395.5959843430866), (619.7146718583164,385.70781458776713), (638.6506376047489,379.27126261874406), (640.4421125810428,359.35165877204787), (660.4235106505492,358.48926026328076), (667.4048264424058,339.7472958567845), (669.7716811821017,359.6067520084816), (673.7609480899264,379.2048577725123), (678.3682462103269,359.7427714498758), (671.5111174643981,378.53052771191403), (656.9547475633279,364.8151314251414), (636.9720494080826,363.9834016394794), (655.6482986898668,371.1386593402652), (637.7854078299808,362.14326440019704), (617.8013485235317,362.94162123540593), (634.8546438880252,352.4924529808823), (625.5346272992858,334.7967673263047), (640.7886438251135,321.86173814853413), (646.816720367577,302.79180649689465), (631.2708613849608,290.2090298362124), (651.0330563210268,287.1340255583413), (656.2181930504686,267.8178572763814), (657.8037001393454,254.89438132464142), (664.4284709758683,273.76532224881254), (666.6821164530268,293.63794366782224), (669.7626189290735,273.87660503667), (673.1811961820204,293.58227248452965), (674.8595828665246,273.65282146004637), (677.993797557468,253.89993057615106), (658.2326118508452,256.98141389889736), (666.4801985564883,275.2016585057323), (662.7043989871185,255.56130877330784), (654.7360662830738,242.4909626351654), (656.892949569923,222.60760641729036), (640.746716204881,210.8051004070565), (621.465469958909,205.49157585152915), (602.6270999949414,212.20840673377444), (583.9751945229941,219.4268845695473), (566.6267318164176,229.37830867459513), (574.5056159957892,247.76099574934156), (555.3595861122504,253.54282415380322), (548.7103951417704,234.68047383794686), (539.8781418826162,222.2323431719046), (529.0711963872881,216.43255692146013), (524.9320780796179,196.86555153905402), (520.0484323615818,177.4709645493626), (513.9915883075818,166.00179320678407), (532.3894800011767,173.84510763569426), (546.9002764022586,187.60871137186567), (557.4277829963773,204.61375782610347), (577.3993033900042,205.68070354494128), (576.8728839311076,225.67377440845036), (596.3362836684804,221.07202792877143), (600.2468576680877,240.68598752375365), (601.7999045216244,260.625597486607), (621.2845382449555,256.1146055039462), (641.2732995502915,255.4442164539928), (643.1308135933366,275.357770671658), (662.9315497978204,278.17394640489005), (650.5905259616293,293.912406643254), (635.4213326077013,280.87800704100346), (615.4229402675808,280.6244250806685), (631.1105655829737,293.0300049528004), (642.8198295733762,309.24398462477063), (650.577912533875,327.67797900412364), (658.873064542162,309.47934023196785), (664.1637514135284,297.4480814486685), (683.5151569181368,292.3960417619468), (686.6711892060125,272.64662505668974), (701.9544446843282,259.7461559960497), (719.2641798886439,249.72752000323734), (737.6412540546448,241.8355528785402), (752.2660720478843,243.19349217205163), (742.7507742372801,225.60204232914472), (762.5676027716512,222.9014300209196), (771.4395903961844,240.8259337962025), (776.082640148193,260.2795218714233), (774.9422776460721,280.24698473889237), (784.2633127788572,262.5518355715814), (767.8260273019364,273.945502503268), (773.5368102460295,254.77816157747824), (754.8697656021486,247.59892455232315)

// Déplacements de l'unité terrestre 147 sur un horizon temporel (x_147^t, y_147^t) 
(17.312000925420016,924.5821356918079), (12.987582367410788,905.0552464327594), (22.977125397320826,887.7287052299233), (40.328690016159705,877.7826906874918), (59.34333561133908,871.5824283632247), (78.77719883609862,866.8574987170459), (98.33163554773049,862.6594033285651), (117.93142805344849,858.6784318726513), (127.97801372776819,841.3849037106899), (136.2347724594332,823.1688137008366), (141.8532074286171,803.9742001726341), (143.22857091117143,784.021546833019), (162.91140601276328,780.4738712047316), (182.62752013550903,777.1160677711064), (181.18441533878806,757.1681995003943), (178.09390219303083,737.4084239830484), (171.770943101888,718.4342260202428), (177.9296589434743,737.4623688403552), (192.69001902368015,750.9579892522764), (196.8963052763694,731.4053128124527), (193.87125449655727,711.6354097327824), (174.40378738250587,707.0509005809399), (161.75755410694242,695.9323008096713), (179.57096302570838,686.8393110542153), (190.61008061093221,703.5167773767596), (181.977182488521,721.5576495842796), (196.43498541415886,735.3769091362027), (179.58480866783006,724.6032587048271), (178.19229497972273,744.5547224513404), (185.4701598321696,759.2844728486393), (202.19582050238284,769.3168802128047), (221.7190612346486,773.6577408774655), (241.7180186091368,773.8619562867847), (230.12167763535405,790.1568903467853), (224.99280153291394,798.837729423054), (226.85724499892646,800.0866907909437), (236.31632563005977,794.4976073530381), (252.85646904092062,783.2537798931312), (269.47468726332886,772.1256703001941), (252.73814064450644,783.0750085119759), (240.3568920557088,785.2862946502768), (233.0089170511075,779.173372761556), (231.36783363363193,765.533192118669), (235.9775785478544,746.071685192796), (244.44061108012477,727.950507517001), (255.8192311998038,711.5028023830914), (273.0092573181528,701.2801313989269), (284.53530836897284,684.9354029773871), (289.33195225493256,704.351690146444), (281.7497620802538,722.8587264341645), (283.6952034011812,742.7638830039288), (291.433145935702,757.4727819427682), (305.1449967446246,767.0141546652222), (309.3287132409394,747.4566365128987), (303.9925740055865,728.1816366929006), (286.72688432826874,718.0872838178243), (274.09631160448885,702.5802327548624), (293.968256628894,700.320630810488), (306.4588737050205,684.7006280877745), (325.98452628121686,680.3706290723386), (335.0043354571768,662.5200536634262), (348.42613589026394,647.6925362335129), (346.82274961588735,627.7569110249788), (364.5621582118601,618.5203866426622), (372.6666889164933,636.8047127734677), (352.6852217392937,637.665508595074), (349.07968812754973,657.3378274053867), (331.1982156536301,666.2962280530724), (311.6011437891061,662.301885261488), (321.9613798449106,679.4093546496824), (330.1800906790606,697.6426426752862), (324.09151037491984,716.6933431841921), (336.80133859892794,732.135501923054), (356.357314073426,736.3264234495003), (359.008395934782,716.502907995263), (366.34472402452377,697.8970409055606), (358.3560631612701,716.2322883162699), (353.12501184057237,735.5360729731766), (339.74219177160126,750.3987822484582), (319.7534502564508,749.7278033810572), (307.6321048925028,733.8195355128104), (327.33891621799023,730.4075584639953), (346.7145657824889,725.4493124078033), (355.40843208417556,743.4608833756116), (337.1064388005885,735.3963287166405), (347.40062680458345,752.5436227695926), (347.8201383489754,772.5392225371445), (363.1198785705312,785.4201366798949), (382.6709332512534,781.2063188300808), (398.1614080042629,768.5554219477892), (409.11719999212505,751.8230992782165), (414.53431438414253,732.5707001637219), (421.1109126205837,713.6829169259663), (401.23757814391377,711.435568092696), (382.5841881944455,704.220927187351), (386.2597313405205,684.5615685360282), (400.430650842721,698.6748615770641), (388.95001175719466,682.2982036094602), (370.90983370176957,673.6638550104889), (358.78378861178265,657.759169208009)

// Déplacements de l'unité terrestre 148 sur un horizon temporel (x_148^t, y_148^t) 
(115.37957534912486,766.1138596267983), (128.55156351265538,781.1637343046756), (147.04192897391363,788.7864887352674), (166.93644851284503,790.8378522610902), (186.87838853191934,789.3150166574735), (206.50494108920378,785.4681432885997), (225.75454777853585,780.0411144231871), (244.6862593352243,773.5920604201298), (263.336173431512,766.3684391536812), (275.19507723110945,782.4732955849535), (255.1974256524352,782.1668133865371), (256.6920667983497,802.1108863869284), (265.4083588215566,815.342187549421), (281.7363301058974,822.0878201852547), (293.9776530882411,806.2716888111814), (302.88643110430894,788.3654420168243), (316.8317850894208,774.0292255623366), (334.5949565247278,764.8384834508478), (350.83147040284734,776.5164805858719), (364.8255508879245,790.8051373238995), (368.3621054024891,810.4899736748961), (348.7372828272479,814.345662833828), (354.2308642970266,833.5763820776551), (341.7511941273568,817.9476318891002), (345.76234088407773,837.5412712063901), (354.46224377535856,855.5499271718497), (347.4711961632432,874.2882636317689), (343.93639065919905,883.6430283085527), (344.6239513566127,884.0484883163238), (350.0124241394259,875.9405361061487), (368.63674751085665,883.2298830560735), (384.1439101024766,895.8603188504974), (399.36280688770336,908.8366504060879), (405.0682569304139,928.0055794270356), (414.51665578791255,945.6330511410852), (427.65061901775977,933.5943938483018), (435.22074168552797,915.0824181894225), (434.8847818134139,935.0795962644492), (429.187267486082,954.2508854879168), (414.6150478366806,967.9494406850753), (402.9003846272263,951.739361540017), (407.93697001005097,971.0947950841543), (415.5201640299994,959.3342104203599), (420.25666627509656,939.903164476248), (423.07984708209267,920.1034258383011), (421.20607901435943,940.0154572070073), (438.4585309551038,950.1324183135998), (455.61837727410517,960.4056687392565), (470.2126377122053,946.7305979070851), (450.9601071757504,941.313950609829), (441.45812469967535,958.9125962686393), (432.6496439447898,944.7498808547691), (429.189188190054,925.0515244266426), (435.90639107720676,943.8897617479215), (444.8026376238599,932.7588687109732), (450.10704910097235,913.4751134003113), (468.06558750952064,922.2780048700896), (454.89978236250755,907.2227209195663), (449.35612391549387,888.0063775883585), (443.74151078727294,907.2021093905173), (428.27831737698847,894.5178810120887), (417.39882163341844,877.7358497772934), (410.3278296654456,859.0275341773025), (430.042943850669,855.6638646537609), (411.6039918834102,863.41015733795), (393.2539208981817,860.441293933432), (377.3568400838988,848.3052805194579), (388.10249085140487,865.1733269262828), (402.66662906946425,874.4617353482506), (421.40997414580875,876.5790812282921), (441.0102865375386,872.6006702205402), (426.89054848118286,858.4361724454725), (438.0503331594333,875.0331362019879), (431.91757341296574,855.9966118897058), (421.5312272151815,838.9049819890857), (411.97019130422296,821.3383490644368), (397.677357771736,807.3485345691472), (383.8997450468918,821.846030477207), (369.5690790090487,835.7970881758839), (356.96352122217564,851.3244805159327), (349.69656529642043,869.95755196358), (336.96180943155434,885.3791599556884), (327.3209957494747,890.3683066543654), (321.20998797874637,885.0718727910789), (325.9834077197049,904.4938825731954), (335.50287438924533,894.6144261019726), (326.6992335346782,912.5725971587311), (321.70202467304887,900.224991773349), (321.37683102528257,880.2276357208241), (310.560062469659,897.0501657925485), (296.3990646861716,911.1734140653809), (276.8772577267128,915.5207181768536), (266.9370536860754,898.1658242379528), (263.33881013992425,878.4921707037823), (263.3747460847196,898.4921384189531), (269.67624227310233,909.2331923264356), (283.1515620256564,924.0120880079954), (299.673685902519,912.7417986329348), (319.6576332729322,913.5429524861725), (311.6498935842072,931.8698754433308)

// Déplacements de l'unité terrestre 149 sur un horizon temporel (x_149^t, y_149^t) 
(56.259116431171165,982.9758209294696), (75.4296631866042,988.6758329555759), (91.75864365065219,1000.2241833574618), (110.47856168793885,993.1839654150065), (123.46698413467982,977.9753861800814), (133.0330940797697,960.4115158629089), (140.9466490080101,942.0437275257758), (148.14164307672644,923.382750585885), (154.96995360434573,904.5845013232966), (174.02368421431478,910.6635925253373), (170.38121445974602,930.3291058440141), (175.6737727318037,919.6835858224626), (182.67937486133823,900.9506859187461), (189.2489463334895,882.0604574745929), (199.35485159208156,864.801527064386), (211.5355457591404,848.9386556468722), (225.1861663149004,834.3215232864309), (239.78670740817398,820.653158359212), (255.02604938327516,807.7008436561977), (274.5271492484704,812.1401120697634), (289.3751968675485,825.5391971841132), (299.05058689588594,843.0431061132509), (317.4705309653418,850.8344898464601), (323.1010586873548,870.0255595814083), (312.9543737316859,887.260546799576), (306.8088482914833,894.386524629717), (288.7579655580382,902.9984717117312), (278.10442686138714,886.0720984073591), (287.41622087619066,903.7721123120392), (303.7274358965674,893.3225787832407), (314.4726796606195,910.1908844613786), (326.94297617733116,925.8271149785234), (343.4373637309625,914.5162715426601), (363.3982325216297,915.7667582965953), (377.501024248714,901.585387929015), (385.7656673301344,883.372873694656), (397.56311478913216,899.5228035227447), (397.81554638350207,919.521210416549), (384.98316679798677,904.1807399487553), (370.86645645710615,918.348255226731), (352.7439389100059,909.8880922404143), (333.3841630401193,904.8682238887784), (315.5794950966908,895.7581306167943), (296.15051214740487,891.0131731294866), (281.86982834968137,877.0109565096283), (274.0302532293254,858.6114711382301), (254.19547458976652,861.1769255462636), (238.5926297369469,853.3936333567998), (228.3074274693297,836.2409480185153), (225.09399126887405,816.5007902738163), (227.75482102668883,796.6785808863658), (234.8216778365459,777.9687028849203), (244.97162366580812,760.7356358432402), (236.4286090050337,742.6520272291998), (245.47503731525603,724.8149272735453), (229.01921617421715,736.1818068178238), (248.3993592124935,741.1224601972818), (268.37692025139455,742.0695900389518), (248.38959675535884,742.7815587635588), (228.40810448493679,743.6417719040444), (208.45327937756375,744.9852580164231), (189.097010601403,750.0186325370629), (208.42322647228355,744.8710719388645), (227.46229843065876,738.7462259029376), (208.1466413021833,743.9332664556202), (192.20682907709107,756.0131003215639), (174.28355203329818,764.8875659399235), (171.90529414502177,784.7456597411133), (177.47556664372044,797.7422010021544), (191.99270064994099,804.6028052731283), (211.9555637476319,805.8210404486385), (231.79795273168392,803.3151275599746), (251.16304376942927,798.3158026955718), (231.3060394080112,800.7031396618639), (216.5214353095595,794.0530208290093), (200.32621921758977,782.3178184134391), (191.55503349881312,764.3437732068995), (190.45334334948046,744.3741392890015), (195.6760697516163,725.068100624158), (205.4519433525052,707.6201123349756), (218.4620833112356,692.4301071258176), (198.71658306751272,695.6105505108096), (180.32167887923623,703.4608689695812), (164.9293526403256,690.6907361216057), (156.71611369470625,672.4549826131224), (164.7911878800591,690.7523369820209), (172.38626813726623,709.2540870583402), (187.3766745794848,722.4937137410338), (169.80708190106992,712.9381178352522), (167.4107474260094,732.7940383901808), (173.51824429345643,747.4913210726378), (188.8348580787311,757.4674925554901), (199.65451194786212,774.2881670411401), (218.33594489012796,781.4298799465729), (215.43754731694366,761.6410120783052), (207.4219984635405,779.9645209283782), (206.2419616094739,791.1546638007029), (212.51704989229182,795.4945785965863), (213.31930158454165,775.5106752686005), (219.13370596083917,756.3745131207482)

// Déplacements de l'unité terrestre 150 sur un horizon temporel (x_150^t, y_150^t) 
(828.3504413734133,544.6029938656997), (810.3297653545679,553.2779714347663), (820.4103012162653,570.5517317880025), (824.405462295157,587.95976410545), (821.5973056368659,604.445100585023), (804.5947657786543,593.913546171266), (787.0095287915316,584.386771265416), (789.420047142361,564.5325676480378), (785.6492210156621,544.8912624388058), (776.4813444917314,527.1162788933293), (763.3467052780161,512.0337972432317), (767.9662272601929,492.5746087540838), (767.278698386376,474.49465826737475), (748.2045745888419,480.5094567973623), (728.5881686925255,484.4077409982595), (746.414134970535,475.33939350517846), (742.7357167163168,494.9982144043839), (733.4240185968124,512.6982787582562), (750.8358007972112,502.8580632826745), (737.5099908147615,517.7719088066044), (718.297309512626,512.2155721373075), (738.2964998824023,512.035615049509), (754.8974585488542,514.1707243905736), (766.9572338253596,498.2157308061127), (782.4487952593732,510.8652969779694), (782.8591931801902,530.8610858732991), (763.8942277834743,537.2116832862494), (745.3620858193137,544.7323025573066), (725.5947560549819,541.6904817229773), (707.4489417382744,533.2804030798508), (726.0207000233271,540.7026530218545), (707.8642046758545,549.0896475191227), (726.7875580837393,542.6161093984122), (744.9795153625184,534.3063145533467), (764.9755087444373,534.7066252704863), (780.9026334008723,536.810168605019), (764.3038390824968,547.9672303676994), (744.9972446510209,553.1879019201441), (749.1065542096125,572.761189200304), (763.956957019939,586.1576639743275), (753.8035780238057,568.9266194627235), (745.1917923235894,550.8756597360621), (764.9750481724591,547.9392013218895), (784.594726604939,544.0574210336603), (773.9347269991924,539.0672097419235), (754.1237783884449,536.3237966956768), (746.5156704873558,554.8201934843864), (726.6180660503088,556.8414153096218), (746.5773177178418,555.5653773509064), (758.6181411739269,571.5346782278825), (765.6391692596859,587.7197794882696), (768.9297820763959,567.9923400373297), (786.9546487173071,559.326073102982), (799.5631303343212,551.5691030263492), (784.8073063606126,538.0685230811421), (781.7502934485983,518.3035370691111), (780.180203141257,498.36526190733264), (766.9231688630608,483.39024797923463), (750.6719251522521,471.73275777542574), (731.4813504981098,477.3649726544757), (711.7709038902451,480.7558861771883), (691.8529553709365,482.5656725684985), (706.3367315702847,468.7736376567389), (706.456081595922,448.7739937706248), (705.818776874217,428.7841502822007), (699.6466743205534,410.77350697437004), (706.3030901886401,391.9137050721473), (715.0831308030754,373.94398368285283), (733.8380000430744,366.9974104419997), (753.0237174764084,361.3486719484718), (772.989381771896,362.52010237316193), (788.4571894068275,369.8784308652083), (769.9891858083624,362.20165790470725), (750.404907674573,358.14505218337104), (770.0973262068024,354.6509639830669), (785.3537004447164,357.2402241518013), (795.5138042995912,365.4487015192915), (799.775609682407,378.48854911155945), (780.2566649587446,382.84868636566205), (773.9195521235207,401.81816187010446), (765.2845958475741,419.85804906799154), (776.4173958988274,436.4731254451501), (795.7669251671565,441.53234644191195), (808.7977847054301,456.7045809409494), (790.268398575522,449.17717437236496), (770.2971924809849,448.1043616536101), (750.307661943425,447.4573153739976), (732.7225464983732,456.9843146279179), (732.7921626882063,476.98419346720374), (726.0126844904637,495.8001089476244), (744.6800228301352,502.97858227502724), (742.5927683469096,483.08779624927513), (738.9678878724412,463.41903315787005), (729.4938552999342,445.80532523434994), (715.5643902069138,431.4536702000926), (735.0493538707651,435.96323681102035), (750.8523793886469,444.72375841505493), (747.3908768368533,425.0255859088571), (758.9134562325454,441.37276193623177), (772.6748447267006,455.88565919049955)

// Déplacements de l'unité terrestre 151 sur un horizon temporel (x_151^t, y_151^t) 
(744.5386455687948,749.4439177073409), (727.7930088255505,738.508486757291), (711.8842886757506,726.3877349986191), (718.1076982491948,745.394817186087), (707.6177703157497,728.3665638419789), (687.7769646313545,730.8849819554127), (668.0711830107839,734.3029010185826), (648.1641911334207,736.2294716491579), (654.7922341231637,755.099263543244), (634.8749002354622,753.2827254055162), (633.8445149289885,733.3092853883282), (622.7647963168458,716.6587648116093), (612.0245409861159,699.787282498821), (594.2716915810125,690.5766181362616), (612.9442997560147,683.4118638527679), (629.8589894249005,672.7397847017642), (649.6473772953087,669.8381118238747), (644.4755663079694,650.5183713724288), (634.4173254072308,667.8051232357116), (617.4614343529402,657.198627181169), (602.9807995526262,643.4032940652222), (621.2207512914424,635.1993827684287), (635.7433050007929,621.4481852293403), (648.1934008653794,605.7958654983034), (668.1890804844373,606.2115535688472), (687.7830875082337,602.2022034031199), (701.7058954875549,587.8440900879608), (693.9045431288947,569.4283657911533), (677.4723468349384,580.8293712273808), (676.8463541847797,560.8391702978766), (672.7544442041639,541.2622381400911), (671.2240570366866,561.2036000574132), (691.138898827264,559.3599416139172), (708.935850921078,558.7454484045534), (711.4502223238787,538.90412948547), (723.0765969907317,555.1776482231603), (719.4788137865733,574.8513859467316), (714.4119360569033,594.1989116302027), (707.8956945268635,613.1076026563469), (689.0495153223161,619.8024909593797), (708.9176215915215,622.0956009165253), (689.1673643115785,618.9448331726162), (670.9890716772405,610.6051882820722), (660.9040621395535,593.3340394313223), (655.2425380847934,574.152091006374), (651.0370093998762,554.59925160949), (634.8960473528524,542.7895376334219), (627.2820452893818,524.2955663839183), (644.6898340698447,514.448288091172), (654.949091307229,497.280072082012), (654.2374247584378,477.2927378244545), (648.1514040682962,458.24121945559034), (629.7183540887529,466.0015460242122), (611.5036302810647,474.2613182129374), (593.3667756866022,482.6907016672194), (574.8801744348785,490.3225804765147), (555.7165712474248,496.0458935794133), (575.3561107813618,499.82590507343326), (593.2313815609984,490.8551361791482), (613.1966010383643,492.0341235499932), (595.0272196053986,500.39316526201986), (613.3702777659548,508.3638752252823), (600.1579086246055,493.3494387832203), (617.755718255345,483.84590806036505), (633.9133970281927,476.76249002905865), (616.7217587631983,466.54253045156605), (614.3001705080849,446.68967397390276), (625.1987919411511,429.9200570773034), (639.0096090320366,415.45418927471013), (620.4480318776663,422.9018636461069), (600.463731311817,422.1095689447503), (580.512919491323,423.511391937584), (561.8736663363759,430.76247749947), (554.6612461879561,449.41672622737826), (561.8245713904458,430.74356977102696), (554.5187577336841,449.361439864372), (546.3159791770214,467.6019010413915), (564.9752141794295,460.4023907021455), (547.5332062773167,450.61585094886016), (567.2857161784223,447.4792361164769), (587.2148607219755,449.16125804325486), (570.8377805288352,439.1582202391223), (550.8736207680469,440.35501806905097), (531.2913728861381,436.2886231187937), (511.292389440786,436.49026922595084), (520.1115935165182,418.5397361009824), (524.6750045803908,399.06731253682057), (510.40978073831286,385.0493458962763), (518.8762689235887,403.1689092963305), (498.93234103545535,404.66548551989473), (479.5186554902952,399.8583227856367), (467.2634133860599,415.6636712780483), (479.3780456676523,431.5770519585259), (491.00303578043037,447.85155978143143), (508.99141788640634,439.1098145775603), (528.4345526520261,434.42318353960263), (537.3700804323146,416.53027032549204), (518.5336180363468,409.8080917794186), (538.4113928052857,407.60036212311235), (536.3607663671651,427.4949576508249)

// Déplacements de l'unité terrestre 152 sur un horizon temporel (x_152^t, y_152^t) 
(245.60704592283943,118.46214602413744), (253.12837427339088,136.99400021747684), (262.4321443803681,154.69823309542207), (272.8271661903739,171.78458793106515), (283.88313950631164,188.45088488141596), (273.83671176902374,171.15726496771794), (255.06375263020317,178.05480113450773), (244.3689381316592,194.95512488412075), (260.4653604058704,206.82547407739546), (275.4843537494574,220.03266298894243), (289.7833015231216,234.01622807678834), (303.6306786960575,248.44710280531586), (285.571780795262,257.0422297158765), (271.94297190351824,270.5041763565219), (268.43509012379866,290.19414246668856), (249.741522981778,297.30403328911086), (232.04105402901504,306.6149622896067), (250.6855494903726,313.85255781515366), (268.00833298339734,323.8486156408062), (284.74411375348666,334.79912439681885), (301.0602819594491,346.3655696188713), (289.65713006122974,329.9348627933529), (271.3780848731384,321.81842841539395), (254.16077175959197,331.995074677798), (235.10736966311768,325.91495391007726), (250.62837868181074,338.52837053847924), (230.86803323142527,341.6152375070139), (224.09756268531908,360.4343960584558), (206.82649790132547,370.5195495638366), (186.83411275616643,369.9677015706138), (168.08370805129618,363.0090865213688), (148.2831892301583,360.19138277296554), (128.53118920519637,363.3312068148353), (110.43197366101326,371.84110673699655), (95.25682107564948,384.86856788684946), (108.94925072957568,399.44654340378196), (125.56309020767782,388.31189757215105), (145.0598226885722,383.853487253614), (151.06606956418352,402.93030560650527), (161.65031798274867,385.96051817666097), (178.40389634649148,375.0372580401482), (161.48719409376858,364.368369396399), (150.4129499143703,347.7142072783258), (155.77740532631782,328.4470689819096), (153.16086430542558,308.61896485957885), (152.46658416163825,288.63101911515724), (168.83295071254702,277.13571372898787), (184.63740344909178,264.8793164729292), (203.04744030931462,272.69408088430055), (222.04059310186992,266.4282890749081), (239.00044743817477,255.82813148686623), (258.933939316642,254.19843779445625), (247.58017579724438,237.73356445921326), (235.0608341019321,222.1365748934023), (246.62324261702815,238.45560394938582), (258.8660202786673,254.27060932806558), (277.95525132179256,248.30393033702012), (258.13340869102507,245.6403698024935), (238.6829872165715,240.9840725110703), (218.69495234899387,240.29236293870522), (198.75280494718407,241.81248036985681), (180.7177234545078,233.16749132691837), (160.71795583108405,233.07108069964409), (146.99368835526897,237.9672329384621), (140.5423199294723,248.34327249376952), (142.15812009571346,264.6306315816404), (156.04376611619819,279.02468711139977), (170.78742849146226,292.53854739498354), (186.03881460663172,305.47667792323284), (201.60304136076635,318.0367275069678), (191.62901239173272,335.37220402550855), (183.55384182870782,353.66951586025783), (183.01702272046882,373.6623101933427), (198.89662267193563,361.5034325567607), (212.33362716190032,346.68969196443663), (231.13853834916648,339.87974958295996), (249.1568626726643,331.1998884911425), (260.09477063614156,347.9439074048472), (240.83465011093955,353.3335045469991), (224.89290354264713,341.25622354702494), (211.0940817544175,326.77891311805786), (210.55348072733725,306.786220689835), (226.82457577746052,318.4159870619447), (230.3717527269028,338.09891203993885), (234.27851397432374,357.7136314250244), (239.9165827209223,376.902487065959), (248.2442044307411,395.0862907565556), (242.93134885072146,414.36772134626693), (236.14934577859674,433.1827269091067), (233.68603587212434,453.0304498088419), (252.73837532136818,446.9470000054173), (254.91058589440328,427.06531242044616), (263.6752803576155,409.94861357444984), (246.99703961753596,420.9865611108331), (228.72263293594926,412.8596883767502), (226.739216405679,432.76109684116426), (212.4512698319437,446.755902402732), (204.13632847152854,461.22684694475834), (195.91401791490378,442.995181932741), (176.09952981165046,445.7129128256059)

// Déplacements de l'unité terrestre 153 sur un horizon temporel (x_153^t, y_153^t) 
