// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 85 sur un horizon temporel (x_85^t, y_85^t) 
(483.475438222025,276.58643576559894), (486.7577984064739,296.31525001328106), (505.61352478162576,289.64729808893406), (517.586621488957,305.66744026173933), (527.7296002472003,322.90460887812833), (536.2995923485075,340.97544824390025), (517.3536763311017,334.568243997007), (497.80618563451566,330.3379239775662), (478.3766328433239,325.5953004067679), (459.1480862750012,331.0964818135066), (439.4353221701721,327.7190669222973), (423.074216766411,339.2218591905693), (403.124113853525,340.6337351643212), (389.15495821287533,354.94676037520185), (405.6735123561671,366.22228116207185), (398.32796921174935,384.8245121012226), (402.82066723406274,365.3356520914554), (382.82189865235637,365.11371693120816), (373.81495997787704,382.9707899196396), (382.9633416698749,365.18576497117476), (366.4829166343883,376.5169427850521), (364.61698513877025,396.4297100375879), (367.7259718428105,416.1865873635749), (353.02927931662634,402.6216609431773), (372.25097885026224,408.1467190459144), (375.01943778397356,388.3392549191678), (382.7461517567347,406.7864197740483), (397.4022811634541,393.1776773334885), (380.00128491942456,383.3184010053156), (374.87995656187127,402.65158480556227), (358.67509934896856,414.37347043499216), (339.1067362706141,418.50616524996366), (340.36807733891794,398.5459794114147), (359.8428037445517,393.99240593273777), (354.8870551331175,374.61611744138145), (341.9340932995521,389.8549093796618), (335.0010241847495,371.09504390441464), (347.42804016608125,377.1636609963443), (329.3169077502818,385.64816938619094), (323.1184573559492,404.6634057168022), (324.23508784778045,384.69460163782156), (309.2880202765032,371.4060663152335), (295.89174569926746,386.2566497196425), (289.36389907265124,405.1613374562695), (296.76430110894506,423.74181241524775), (279.7872522750284,434.3144096784943), (260.902647760836,427.7286893426051), (246.68976662902168,420.64487217296585), (266.3916233333775,417.2044009260246), (286.37989596927827,417.8892053016674), (301.30007298729646,431.20792587652), (312.7068015228051,447.63614988635175), (312.54050930650266,467.63545854687294), (307.6590175831959,487.03058779509627), (308.0378837081792,506.4177907487475), (314.2740664474893,525.4206859187454), (325.31365222178914,542.0978423289935), (339.768332074313,555.9203685221696), (319.85406657478467,554.0704956578093), (304.63007312706014,567.0408473686782), (316.75629048822805,551.1362929106084), (336.1154157500539,546.1139160732), (344.903750274735,564.0795826704153), (335.8268057900796,581.9011729143438), (353.97730281223767,573.5012051853205), (362.6365796844894,555.4729794254271), (376.91012408149004,569.4824737184717), (396.5278732851244,565.590955225222), (396.1047416228028,585.5864787141518), (399.1236372351244,602.9667389713405), (415.73791856082664,591.8327524422297), (433.0904006586356,581.8883386814683), (452.95262354200156,579.5448152376998), (442.97248190283574,596.8767733746845), (450.4168153452124,615.4396906992515), (469.8559132418005,610.7363437030302), (488.8019050020258,604.3293634298068), (495.42022237089674,623.202568647917), (503.65148330665596,639.2161160599169), (506.6665712802662,619.4446911109814), (510.40262263965985,599.7967415935387), (510.9285480897618,619.789825458239), (519.3856143519092,601.665862584804), (524.6341391956711,582.3668214955578), (516.1112170461774,564.2737344722312), (515.2284137789429,544.2932275119122), (510.4855147975469,563.7227130751553), (525.4079750220454,577.0388754670855), (539.1143231994294,562.4739855038787), (530.1541027862157,580.3545461815148), (540.8590367833962,597.2484618944575), (532.3563820435768,579.1458415765194), (518.2080825821473,565.009872478162), (499.3770970287255,558.2723667759888), (482.02228852628826,548.3320135708087), (465.9027068510712,536.4931332767942), (451.57929643859075,550.4516401509426), (466.06312379727416,536.6596589646208), (482.5290336484421,525.3073987150841), (484.93925929964024,545.1616378672226)

// Déplacements de l'unité terrestre 86 sur un horizon temporel (x_86^t, y_86^t) 
(205.9090104460056,384.90693875037397), (222.29870791441164,391.3748790556527), (240.70841007571647,399.1904319044311), (258.0921168352697,389.3007029244305), (277.60530807712865,384.9148885691894), (297.6046178644184,385.0810452182174), (317.28021780247,388.668630349994), (336.383763308818,394.5893185774631), (317.5971224998009,387.7291343880282), (337.5574205496401,388.9886985037389), (357.14816988121896,393.01393646282173), (376.2115236883751,399.06278276796), (394.74273261242837,406.5857008064002), (383.6044935870094,423.19713155190294), (374.43004264639274,439.9412208137014), (390.99852533594157,428.7391950430597), (375.9988134965058,415.51011175154275), (357.21541681502373,408.6410500175001), (337.5348829406278,412.2014694336301), (326.71789285583424,395.3790818056661), (308.6150559311013,403.8812753624211), (292.1577920434057,392.5164847646692), (311.9984312210012,389.99675521083583), (293.81678531934864,398.3290869557269), (280.00750071302775,383.86175621845445), (262.89221917255645,373.5144310669767), (250.17213433278334,364.1910279555519), (270.17071299866467,363.9525927556434), (251.42739286834,370.9302679051589), (270.2872829251188,364.27410181301434), (256.26562588837254,350.01250534053395), (275.7671935854261,354.44971813205484), (279.63117152402236,374.072910392491), (259.67203087947274,375.35068374136324), (245.4391447263477,361.299884769341), (238.13982330757773,379.92030116708804), (218.4164455073364,376.6054304080768), (198.41702493976751,376.45319059231406), (208.97773441966694,393.4376368676909), (216.7462051392466,411.86725603573217), (223.17180696950425,430.8069403287448), (230.68235673891192,449.34316546120505), (246.61161621481457,437.24941945141285), (257.90379680109663,420.74224956657815), (238.1721022059525,417.477249045298), (219.5663490019732,410.1406321333546), (201.2186574907954,402.18059342674934), (217.841240549366,391.0590048504298), (237.5466305040786,387.6388284320689), (257.54254338139737,388.0431404436099), (276.91233427221084,393.0242247478714), (292.95963008097794,404.96090339923524), (274.09470281305005,411.6027795781316), (286.6367705780923,396.0240589574552), (302.6556734309948,407.9988137102371), (299.1433952375199,427.68799606734984), (313.34001613629533,441.77543568768016), (328.95554085682676,454.27165062271035), (309.0464248304933,456.17614505693535), (323.3747782747762,470.12957788100084), (316.9507397636082,474.1429037892698), (296.9592252622809,473.56036800219914), (310.1042547873604,458.48694109307235), (327.20205144473294,448.1107496210948), (346.38125966948144,442.43994968883294), (340.7514553923349,461.63123166271424), (320.9377072299123,464.35435188703343), (308.3562285609445,448.80744240307786), (316.59880726751,430.58493170158357), (328.174646121602,414.2754266562398), (336.07569181051804,395.9022539029655), (319.56639218031637,407.19132054818573), (317.27569139735544,427.0597047281572), (319.89777300675934,446.88707691999406), (300.7203859856046,441.21012113006174), (281.6500809433341,435.18322594308927), (275.1403673587385,416.27228654160706), (290.012527011326,429.64460374050526), (309.76880385300854,432.7574039838228), (313.1629305169105,413.04751042273557), (329.860285280728,402.0384984829101), (310.13309392316705,405.33059829035386), (297.93170815918035,421.1775596848415), (282.4246280686731,433.8080967702783), (264.63918081851494,424.6605361057163), (245.2303388097943,429.4872173548274), (230.91341573987916,433.52696344379075), (213.86150644350965,423.0755334292718), (222.17719049892645,441.26479945873234), (226.82637247719515,421.81267600310565), (215.55276216588973,405.2928179362569), (235.42485465241364,403.0345132165524), (228.13131631083547,384.41183085176056), (227.66599551688546,367.71578794768516), (234.84451834170508,354.14137183926306), (215.51545217672304,359.27821923720535), (224.71880868893982,341.5215802278366), (239.97902102871672,354.4492992588536), (240.50844588162056,334.4563077537004), (231.71151264680074,316.4948499714901)

// Déplacements de l'unité terrestre 87 sur un horizon temporel (x_87^t, y_87^t) 
(636.8084507792004,140.21781098410946), (630.172812339948,158.04518796854302), (627.8245802475572,177.90685471733994), (626.2913983678777,197.84800195925715), (646.2538821562292,196.62356698760635), (665.8601113993612,200.57271561303875), (681.8575897152334,212.57607712276592), (692.7861146791203,229.32622166284983), (698.7371336008911,248.42034049019367), (700.2206235587249,268.3652460438684), (681.2144279012281,274.59136254044546), (664.6448315827448,263.3909840717281), (652.5575505646841,247.45681833923905), (644.2469234271595,229.26524126134282), (631.6324541418468,216.3634138950847), (631.8116070671164,196.3642163054471), (612.456972663663,191.324560850095), (631.2339387415615,198.21118156779477), (643.5524799200628,213.96724526510093), (654.5673807175692,230.6607158575539), (666.7270119185189,246.53973878268664), (681.7650965632068,259.72518569279174), (697.0394194440422,272.63622982299245), (696.2939928144135,292.6223334737754), (713.584866664301,302.6734867164277), (699.764325692807,317.1300647089976), (683.3822279702914,305.6571891230798), (701.7708886581969,297.7922569488599), (712.3895083250729,314.74055823159125), (727.4361199292618,327.9162737428145), (709.7789075475207,337.30897574522504), (693.5752028814841,325.58549694855975), (675.0638635060047,318.01381850016867), (655.4843965826863,313.93405441401416), (675.2827637764709,316.7668368730238), (693.0270222377206,325.7216199291254), (677.879194105974,338.7808428344542), (676.8756797177048,358.75565094047954), (659.4083110122544,368.49685366436614), (653.5159447263006,387.6091538805137), (644.8587404041338,405.6383749763973), (633.2969706058948,421.95785655923345), (623.4506364343738,404.5495337398824), (603.6752005639747,407.5382016932911), (611.3184396016336,389.05629440499405), (605.1190105414565,408.0712116892693), (624.199423196149,402.0763928490834), (641.43494389926,412.22217158176977), (622.2752058330958,417.95841052693044), (609.0710859674867,432.9801021285653), (607.5407421752269,452.9214673746434), (620.4141811361684,468.2274978632748), (638.0967037870313,477.5724640323801), (654.5021808303503,489.0118837283758), (652.2190133001146,508.88113499833753), (655.9648648575333,489.2350515181681), (674.5532660631835,481.8545813015912), (685.5164731247753,465.12711613424847), (687.7899410117063,445.256752680927), (687.0082428811731,427.31662206856583), (682.9671004242275,411.4555473276899), (668.7012977906213,425.47292494331384), (688.6937095307109,426.0238086104621), (671.5956739829156,415.64801079023016), (690.3801197062108,422.5142032481048), (695.5023045233091,403.1812463428746), (697.5037407442372,386.76370746400505), (679.5464478318622,395.56913938181395), (661.0566030276993,403.193156637695), (677.5313671166404,414.53256350991455), (692.694956974431,401.49164549680256), (705.3460006427765,392.05222168245115), (688.1697830627872,402.29807692468785), (668.2749178382503,404.3460851516028), (665.2895790055712,384.57014643673773), (672.7594802009738,366.01750306359753), (656.2939579592664,354.66468062563786), (636.294059855389,354.72852288844274), (628.9676120016543,373.3382827430595), (648.3963600993598,378.0842017642721), (667.4776650895036,372.0922238042732), (686.1498119789092,379.25818016336876), (704.0845209481481,370.40684048009473), (715.4689029136729,353.9631229179668), (721.3095693180705,334.83496001734983), (706.9166057636329,320.94818212899037), (695.4885623223399,304.5347783654829), (713.986586792725,312.13892793614724), (724.1650166795235,329.3551866772189), (704.8641892974078,334.59713882940173), (704.9764690247109,354.5968236584893), (709.9969869768149,373.95643107942124), (715.4132982123344,354.7038059960726), (695.5905858552643,357.3608861244954), (676.147277833498,362.0467983271216), (680.2271049953337,381.62625210728487), (698.1442446695424,372.7394019400494), (717.7581512525451,368.8285620618079), (725.459733455334,387.2862334093448), (744.9201655336276,382.6719530400867)

// Déplacements de l'unité terrestre 88 sur un horizon temporel (x_88^t, y_88^t) 
(117.41515613707773,140.82221157641237), (137.34312904581597,142.5180581934727), (155.90226921181744,149.97180331245224), (172.97014934012884,160.3971315051564), (172.90051275555953,180.39701027344123), (192.8695539613572,181.50939209689668), (207.81828643882858,194.79605448129527), (202.94137537298963,214.1923360439015), (197.862925583246,233.5368274492875), (201.12647503861436,253.26876209727286), (204.4629492141565,272.9884968844332), (219.91869729826468,285.68179634361974), (239.91836518519256,285.79705436974035), (251.6587258331021,269.6055772333881), (271.6581770481249,269.45741820422296), (284.13494728908665,253.82635284212267), (288.5001430791728,273.34416690298036), (296.1092922278597,291.84013536189156), (277.76320911105864,299.80388035224786), (263.10107063746057,310.084208351873), (253.0603210659549,322.9631075402555), (256.09174549907146,342.73203431705105), (266.3917595237386,359.87582943632555), (251.25113425523608,346.8082563457022), (239.82191122088054,330.3956739519728), (230.4711708953094,312.7162040684119), (210.50372651541383,311.57551789957455), (213.4743710087998,331.3536692614667), (193.75226111935493,334.6760752433811), (177.38549062206033,346.1708054920162), (157.60630246289963,349.1345389085901), (176.8796818272419,343.7925497773634), (194.74668796081863,334.8053315301674), (176.87089921380684,325.8355948187468), (166.9160919675134,343.1821164495852), (174.16419099169636,361.8225311589107), (163.31408799422175,378.6235806780387), (151.084442510929,394.44874327919314), (170.7881505632934,391.01889066032015), (189.24730517330698,383.32086421949685), (207.9466328874471,390.41559064404566), (190.71125659015215,400.5616146875143), (203.28334744492736,385.0071127173683), (183.99497880024015,390.2947241844342), (191.785698803145,371.87449938025935), (181.58772430846068,354.6698105947635), (197.16431287863227,342.12509503339663), (216.35080225922582,336.4789790898146), (236.35001452886377,336.3014724872259), (216.35206722670992,336.58800991982025), (235.73308891583116,341.52521543365214), (237.25311745324956,361.4673696113089), (251.25666733397816,347.1879931985258), (249.33946158736737,327.28009722418534), (269.3385901978968,327.09340276925315), (265.09788422445877,307.54816261092185), (246.92937890330862,315.9091083944644), (258.6732957883641,332.0980063247408), (257.18725532030436,352.042722009034), (272.9994198178058,339.7962754262919), (255.91980618820483,350.20236971106317), (251.50222692281935,369.708394253087), (237.5087067722094,383.9975997521508), (220.41706449680953,394.3839255861387), (231.99727612164256,410.6903261308353), (244.24913503522032,426.49829732140194), (255.15309236438264,443.2644451963256), (259.82892826126107,462.71017888434733), (240.46035697208947,457.7243543571225), (253.6633395548436,442.70166315615944), (273.36690166405026,446.1323540790839), (292.91188313105044,450.37425217482115), (280.7771290948503,466.27229433355643), (260.93286440728184,468.76330999182187), (244.16026148277427,479.65733547080805), (229.65765238848275,493.42956584421427), (233.0369550815649,513.142006416313), (228.49765640923582,493.66394779735947), (231.66054445242034,513.4122677063107), (224.50900689432245,532.0899418269049), (210.0227972531973,545.8794207957918), (194.95645085164153,559.0325651388122), (186.98870353964628,568.7763901718381), (170.4482475389757,580.0197577852305), (161.34508001692512,587.0408894316257), (160.55548651151867,590.3796299458016), (154.31265754491983,609.3803427348997), (156.69501252194743,624.4174246263262), (162.2225754465654,605.1964452518409), (171.31299310264572,587.3817236194936), (160.81524589723708,570.3582896647554), (150.69857650575113,553.1056666635021), (130.77854343641775,551.3189706858204), (118.86467257465856,545.9979475886856), (116.19173592731723,538.1829132100692), (122.844394483118,519.3217856154652), (140.94557464064602,510.816065369377), (158.03882906056003,500.4323929296238), (172.33264188404124,486.44357900680376), (190.18272105715093,477.4227878267733)

// Déplacements de l'unité terrestre 89 sur un horizon temporel (x_89^t, y_89^t) 
(844.037837395548,152.77033982197642), (829.7665966844421,166.78218083469406), (816.5944955058525,181.83195659850523), (803.9099048007233,197.29485279046585), (789.7776578243976,211.44687015196354), (806.569067370283,200.58185448412638), (817.8004592596424,198.888695397477), (815.8147664213212,218.78987686873242), (808.9517217869445,237.5754729025705), (794.9163572465492,223.32736628385751), (797.432228642487,203.4862375075227), (777.4563491098891,202.50428185723297), (759.1160395029284,210.48131410743895), (740.4351184588643,217.6243659023961), (726.3220074473354,203.4532651132456), (744.2284704433171,194.54492166603052), (757.884320924848,194.35881754904852), (766.5804605539241,202.53669063900003), (747.6603607734332,209.01973192347987), (762.5760999719868,222.34342225914637), (774.8826014646907,206.57795299844634), (787.7053356654501,191.22941926988864), (767.788405154298,189.40846374765974), (760.2049282539887,170.90195467375617), (745.2464837749218,159.17423514708443), (725.7604035601886,154.66949565794812), (719.9113952671632,173.7951094255667), (711.7221280673032,192.04164067754158), (712.7215376577159,172.06662677340145), (692.773160983913,170.63056685818947), (674.8072527773287,161.84272626378936), (670.2817730720495,142.36145234658602), (653.4648617729949,131.53595030927934), (636.5244881206007,142.16721272337054), (620.0326793554253,153.48181583849936), (602.0963290851789,162.32982911736775), (587.7052431180979,148.4411054651352), (568.359788501495,143.36632609289072), (561.3962677084411,124.61774272868143), (552.2606278446083,113.88021545186372), (532.2783980410403,114.72312237282101), (520.69469638636,131.02704386353471), (536.3115157168079,143.52164085584096), (556.2338970735309,145.2819593148969), (564.4626254365718,127.05319003314654), (578.0376599863083,112.36583366879496), (573.4482707845233,92.8995164322312), (560.4757403568949,108.12165341441136), (559.1101973977336,88.16832556097586), (558.0534088378289,68.19626512796958), (556.497011926735,48.25691637593815), (553.8301099731995,59.16910841247801), (552.1992559853073,79.10250539518461), (568.9655671201884,68.19879910198495), (581.5475833624575,83.74527353444955), (586.8053131202005,103.04180891763544), (590.0018569078723,122.78470910513315), (570.0299451161711,121.72511513359987), (568.4708881629132,101.78597419381768), (566.482350307579,92.02902358275834), (585.17383285016,84.91365427678467), (603.8534669191846,77.76723761895285), (619.437949056082,65.23232970047462), (631.6966483165515,81.03499695766133), (650.9538153417145,75.63485638865964), (662.288333666341,92.11298414483107), (666.2503499210076,111.71661715500952), (667.2214845482245,131.69302567946207), (665.8845931153775,151.6482936881053), (662.580896448159,171.3735462424076), (675.8226796081436,156.38504469142035), (686.7873306598897,150.96328447780786), (694.9089580892474,154.99181926976084), (699.642120434807,168.0497308952122), (685.366795047479,154.0420513912434), (669.9705796072849,141.27660779851507), (655.4552768105287,127.51775665757731), (658.322860529037,107.72440010500274), (656.1933099949575,87.83809792177115), (650.9256487284022,97.79381121083219), (670.2275706653691,92.55589086595892), (650.5446869888779,89.00848474631074), (630.5455055053894,89.1894266996951), (614.3229033617786,77.49211163639481), (594.3643144865005,76.20574850429522), (582.7136485974465,59.949611683339405), (569.0346409811048,45.359041076537785), (564.1041693653003,25.976305210676465), (557.6308380924598,37.51521042343157), (554.8617293064594,17.707837136413033), (550.3620306401826,-1.7794077153536314), (543.1553274598751,-20.435865826982027), (530.7778559728995,-36.145678034297106), (517.9130942841172,-20.832353552303005), (512.2977320241606,-1.6368408816433373), (510.034952054232,18.234742517967522), (509.22060519558977,38.218156620513156), (509.07074519724154,58.217595162154645), (509.198480515503,78.21718725020656), (509.4172818387928,98.21599036391632)

// Déplacements de l'unité terrestre 90 sur un horizon temporel (x_90^t, y_90^t) 
(996.5561938130652,681.2127226157995), (979.2619243555005,691.2580321644966), (990.5097582483542,707.7954513319112), (970.5336006818184,708.7717345269607), (950.6742947352117,711.1398492452694), (931.3172761328865,716.1703393634621), (934.9344198132148,696.5001519826601), (937.0825793716621,676.6158513786295), (919.1717977881374,685.5155088477275), (899.6814797988756,690.0018776107089), (906.4824036011316,671.1937029136282), (916.7241114417161,688.3723937982128), (900.8248486144598,700.505548439518), (880.9193816379693,702.4478111529133), (861.2551341631728,698.7985137890419), (842.4976508608295,691.8590022671615), (862.4503807272023,693.2332551112753), (875.4412356467162,691.0620102866982), (880.3394127073171,684.6278978153873), (876.1130603001242,673.1759881675033), (882.6240176653283,667.6143082322062), (880.3655064239825,657.7988102662741), (888.497844442904,676.070785483694), (887.462648194404,689.7543267292998), (896.380832803372,707.6558904397796), (896.2462773428963,720.6559623829585), (886.2785794898174,727.6494329330659), (866.2788640264221,727.5427493672003), (846.9279537560333,722.4888131084647), (853.5466765259782,741.361876158606), (854.2188475358414,761.3505776205194), (867.55501749851,776.2551598262311), (873.7728550446175,785.538130560179), (892.7899551239772,779.3454005828895), (912.7722678232652,778.5044611154651), (932.737231705603,779.6877688425378), (952.2400640085683,784.1194200204188), (942.6855955454944,782.8277838398781), (923.2428148686919,778.1396840591829), (903.9639274021313,772.8176075798667), (884.7391766024093,767.3031759057418), (866.7632333955919,758.5358806657448), (886.7489727849096,757.7807508343406), (899.0725968525232,751.8152243951562), (915.2047434812412,763.6369774440717), (930.4477187288261,776.5850161218603), (916.9423373852105,783.7266251016275), (896.9575898670292,782.9456855171868), (877.9813202243165,776.6289466079821), (885.9866651060289,794.9569157623877), (899.2992283979047,809.8825868896704), (916.3005711300513,820.4160737437035), (905.3994263277082,824.6641045165271), (885.5424234411579,822.276755282851), (889.3666490710721,841.9077333107412), (886.1254353827213,861.643349182217), (874.1402785143451,872.3224038928909), (893.6037074420532,867.7207808774695), (884.5228570092191,885.5403811933154), (902.6448066755388,894.0017605307153), (887.3553231706147,906.8948475990886), (871.8937437985691,919.5810433772536), (856.0626992565016,907.3590129114482), (843.0265222138873,922.5266787870409), (827.194277811417,910.306202643271), (817.5409512805276,892.7901161257859), (807.1235795268328,875.7173786257443), (790.7701219077488,887.2310411143195), (771.3849781249368,882.3100452273368), (754.3771314339872,871.7870631909957), (762.1544089374265,853.3611587455011), (742.3004784999293,850.9483914166806), (722.3012740275009,851.12677434747), (705.6491403762354,862.2040684602213), (689.5249076786208,874.0366134068157), (669.5340507075837,874.6412931266138), (651.2084595016657,866.6305062143573), (664.7508367802106,851.9130330057677), (647.9572239379651,841.0514231939229), (631.3887155381415,829.8494354504475), (645.4289138195269,815.6060920150254), (664.1946900389619,808.6890375203658), (680.1658805689631,796.6507206507032), (660.2662463242635,794.6495817431855), (673.3248769012578,809.7979205119613), (661.5863073423264,825.9906962070091), (645.5286233760233,837.9133966409852), (625.5647627099165,839.1151733691147), (606.9907929974902,831.6984591962569), (597.4941469209688,849.2999850760574), (581.58995977726,861.4266841857859), (578.1988545619591,881.1370978145954), (578.1103561808652,901.1369020145506), (576.4693146797129,921.0694628834278), (573.6009693864778,910.1159420697577), (571.5469736258858,890.2216941217837), (575.8326286203264,870.6862606413455), (565.9477326209682,853.2998052498095), (546.1757138036553,850.2886141419878), (544.3098057885945,830.3758446892136)

// Déplacements de l'unité terrestre 91 sur un horizon temporel (x_91^t, y_91^t) 
(378.4452709036506,607.1674709888202), (371.5912825917796,588.3785688330067), (368.08607250983397,568.6881269313777), (367.77311017814765,548.6905757168179), (385.7994536712433,540.0273811403971), (404.66463350835767,533.3862223775504), (407.71287298913336,553.1525633659033), (416.1974955117463,571.2636423135743), (427.6721574421489,587.6444888601656), (441.7273193592046,601.8730665643968), (422.23347129555503,606.3440717837346), (403.8296814061191,614.1735364975893), (408.87424139033374,594.8201798232121), (419.0816379301765,612.0192802612701), (405.91006357304536,627.0695171017509), (401.09845313279055,646.4821007775843), (413.0469930930603,662.5205668145168), (428.5269373120398,674.9850427844049), (433.3693146556049,655.5801108942248), (451.5362560791064,663.9444542226079), (461.03200344460214,646.3424434860278), (460.5940180537915,626.3472398412175), (475.08562733380023,612.563435559541), (489.0975477896769,598.2922728480384), (506.48627260921637,608.173176103831), (506.1199998168811,588.1765302790534), (514.6844075001501,606.2500169663189), (522.2128857201506,587.7210662218494), (535.3865656431241,602.769460065946), (544.7184567578303,620.4588865185834), (560.3799171907514,632.8974819822218), (579.6348635486655,638.3055353060945), (580.6958074036996,658.2773754350477), (571.644559431219,676.1120301875419), (560.5067679383592,688.3662257521746), (561.807077313177,708.3239108767015), (576.3194463636803,722.0858563983926), (567.7169123482408,704.0304857704268), (561.0579331053798,685.1715887866914), (555.8123099469622,665.8717587957336), (564.6967990762756,647.953448247272), (572.042079351609,629.3511135100193), (590.6905684242174,622.1238142005398), (608.5704827150408,613.162304006783), (608.6843835322065,633.1619796692493), (628.3922422227317,629.7560574983399), (637.0454684344879,647.7871882484669), (617.0593948210208,647.0409567045939), (598.7027532175429,639.101579585357), (599.1188855175219,619.1059092062745), (597.5851805352212,599.1648021901817), (594.9471790420387,618.9900625446378), (614.9464613886331,619.1594898777201), (630.7505889456158,631.4163064367872), (627.8089703697221,651.1987956672647), (646.9031772362517,645.2480592306398), (666.8660589531207,644.0301292005078), (686.4210314198868,639.8345300985893), (704.6752237323477,634.4510363321672), (693.8042938806418,651.2386175801996), (712.8778797065182,657.2551218595072), (728.1445161790641,644.3349898626918), (747.8732262873278,647.6179759217683), (751.5775950395002,667.2719234170663), (761.9818058284036,684.3526844615885), (744.5704776249298,694.1937032193654), (724.5938963224423,695.161277229509), (736.3378694784061,678.972420120003), (731.5491323452177,659.5541813566851), (733.0039817897671,679.5011964991493), (726.3587793801958,660.6374406447117), (740.1657862163759,662.9672548265103), (736.0743231086863,643.390229270047), (748.1605521812656,627.4552656113142), (762.4862627494092,641.4114118099529), (767.6516013764832,660.7328837225081), (784.8050132994869,650.4488932810619), (766.8761109970769,641.585797759144), (767.5196090221654,621.5961526824623), (773.5194486240068,602.5173182119771), (773.2213796764381,582.5195394627636), (753.5017780526172,585.8568005849714), (752.338422663739,597.7706537341775), (764.1539954132693,581.6339799567053), (784.1539217307753,581.5796909676976), (767.4865809597022,570.5252913177427), (748.6202438017892,563.8874210083777), (728.6608102230709,565.1606103959911), (732.5644574413649,545.5452710312208), (737.6750418545371,526.2092443722652), (733.5090854670173,506.6479354340248), (722.9467142310222,523.6313483381799), (716.2919285302137,504.770971160713), (720.9249678242307,524.2269457418049), (705.6829412689743,537.1761011771551), (686.904280457056,544.0580992962281), (685.674602632309,564.0202608136422), (666.296164940913,568.9675987483989), (646.8047388769533,564.4860465626944), (636.9104761665071,547.1049198611058)

// Déplacements de l'unité terrestre 92 sur un horizon temporel (x_92^t, y_92^t) 
(74.1951422745744,82.13906023783736), (76.17983865272674,102.04034110833786), (74.16056776477446,121.93814362723597), (88.23224375699289,136.15038957114024), (94.08719729306297,117.02659499238416), (96.69130390727364,136.8563360078847), (94.12114537341185,156.6905056429064), (108.19814481709724,170.89747881323657), (122.9312954741552,184.42279846625894), (103.5474342109946,179.4967531426204), (86.46404091483944,169.09686499471798), (98.08960807468225,164.63122108543158), (84.62006203295061,149.84706302926648), (100.1727417587932,141.6571839279911), (120.13554893564263,142.8763351162892), (138.93585485639298,149.69898103163607), (156.37188240707218,159.49617161118263), (172.80194612918484,170.9002500959756), (188.57021026548216,183.2031703236272), (203.9220688334462,196.02192371501553), (219.0121245528302,209.1478605724702), (233.94711406170234,222.44996899068266), (215.53572760379032,214.6383847277169), (202.22115127720207,211.18618984114212), (185.18022618007348,221.6555198977433), (168.49394900917073,232.6813148430436), (158.61227931177655,248.31701882528424), (176.2494035582077,238.8866504170008), (195.5208011599588,244.23578441001507), (189.6038561293748,225.13107919101085), (184.96351942042384,244.58531459689516), (203.2981815603388,252.57531861536526), (222.80059301749972,248.1418157840141), (242.6451738768114,250.63031141757264), (261.4481173576025,257.44568495525755), (279.1182032372031,266.81414614200213), (262.7664931627882,255.2980019243276), (244.0166728146326,248.33781249358003), (224.70431059457275,243.13851778360214), (205.26457974633755,238.43778756924468), (200.60083896383165,218.98914952146376), (183.40889365438983,208.76970646045692), (180.43782549760417,188.9916187367225), (185.2665664737491,176.0040621748013), (198.58095700229038,170.9487703876019), (218.2746200408848,174.43583736750057), (202.57561511001833,186.8270134287399), (215.2716969254422,202.28047603542012), (235.1987167759835,200.57346699146854), (244.9265383420614,183.09864259811482), (262.2477932911738,173.89823046506382), (282.245587588833,174.19525441781883), (300.9888261291149,181.17314872929222), (317.8419757561068,191.94214810946775), (303.9682151922227,206.34765982603005), (295.91393539436297,224.654177161061), (293.94507986281843,244.5570314261132), (297.14598712781907,264.299224634591), (314.35800602798105,254.11362669532068), (298.30116527042765,242.1897906981857), (281.597422531237,231.19047351469945), (265.3635801539258,219.50876295208855), (246.41459400140516,213.11064418235776), (226.42010795093188,213.58024782100384), (206.59849277709256,216.2455005107544), (187.1365954393142,220.85359686540832), (167.582339217933,225.0525328768968), (147.8375110369641,228.23714589954426), (136.1410848821537,236.12737893600857), (155.85000607173782,232.7276104817219), (174.5585848330577,225.6573148208962), (180.89322179120938,244.62761725940305), (167.4334740841569,259.42069644064503), (161.6992512609468,278.4811575925131), (164.29693069575552,298.3117415867875), (144.6976957450801,302.2954571072813), (126.70483832524646,293.5629270117399), (117.288057460646,287.9559127248423), (131.37552521246536,273.7593197412617), (145.23037371977384,259.3356179681546), (164.4768753382478,253.8975874928741), (184.42521795574123,255.33412040760155), (203.5966266593694,261.03123268650654), (221.85736945190715,269.1887612745521), (241.04207272702902,263.5365793732393), (261.01075070027935,264.6554627454577), (244.99599006876133,276.6357566448235), (225.3091708541056,280.1612564972503), (205.31816758178402,279.56143305153597), (216.10625332587722,296.40237144516755), (229.6039525220892,311.1608305926727), (244.31726914922587,324.7077237357378), (259.771951319076,337.4023209734967), (275.9684120753768,325.66883645398565), (268.3300157725255,344.1527457244995), (266.5584879064296,364.07413345275893), (286.55702108756054,364.31635360717627), (303.0470750816372,375.6335139962684), (315.2778382623819,391.4578127806234), (326.69822889989274,407.87654225907744)

// Déplacements de l'unité terrestre 93 sur un horizon temporel (x_93^t, y_93^t) 
