// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 94 sur un horizon temporel (x_94^t, y_94^t) 
(752.2341708857682,178.37658577477941), (738.2688353952376,192.36771887901432), (718.3871516064523,190.19547356074236), (702.2123593525054,201.95881048279205), (682.8085580507734,197.11190476440788), (664.0401930517856,190.20187761071517), (647.6822356797854,178.69460901144168), (657.488965009187,161.26394465635025), (642.887951675161,174.93180511874877), (623.848263051478,181.05473392065377), (603.8484483092972,180.9686509464648), (588.3395785606109,168.34031142306412), (608.0414566173991,164.89996245305477), (627.9284402576608,167.02313971648948), (647.1322680311569,172.60999919618826), (643.870650610753,192.3422532945653), (631.6174243284804,208.14916462079927), (647.6118896426668,220.1565406586057), (665.68613168996,228.71935412240722), (683.540600859279,237.7314532497935), (667.4363990042972,225.8716605613019), (658.6694727580629,207.8955373921342), (661.8195418231568,188.1451686643069), (650.2608839508046,204.46685448991667), (644.8984030731208,223.73454243726718), (637.5950333766717,242.3533713767303), (628.8003954991465,260.31595316786485), (642.8976812623705,274.5027968658126), (652.8996641745642,291.8221599552621), (635.8868692571506,281.30717973188445), (647.4606915959297,297.61811583225517), (632.4356125040209,284.41785074848184), (614.5038447360972,275.56055405494993), (626.4470478368071,259.518113477058), (624.6334095489617,239.60051532464865), (638.4321921384434,254.07786311518737), (618.4344651518002,253.77634136193927), (598.6514795809502,256.7146200933635), (579.4304287303402,262.241934468199), (588.6989296565961,279.96465690522865), (569.2941174445862,275.1217999987495), (581.5145027263901,259.28948546283056), (573.095476341894,241.14782085516129), (562.5505874058847,228.36807638531607), (549.9201290032429,221.0711078356922), (535.5045414873891,219.4038810029712), (519.5635639543336,223.26073899890383), (525.6088378424022,242.325225973859), (530.5231363679734,261.71206867713505), (534.3519413849415,281.34215406008843), (553.8030715050367,276.68881793950493), (573.2559028898816,281.3350369520778), (575.721565205881,266.0800011982944), (577.1286517088791,256.83955855020196), (577.4222658598837,253.77529266749553), (562.2703133629485,240.72085527898207), (580.7043229431677,232.96280843738666), (590.6721704040383,215.62377683245512), (599.7173442015617,206.12319793183065), (600.1782421362396,226.1178865539075), (619.8597079590078,229.67315068856874), (636.7191790302876,240.4322507994832), (616.9294711562711,237.5395941898787), (625.0277039845652,255.82671055793247), (617.1743557878021,237.43309965358856), (636.9386614461074,234.37169117952237), (637.8268809135146,214.39142425994098), (618.2910377699142,210.107637072342), (598.3090221087615,210.95560530137598), (583.9387869469658,224.86590153814572), (570.5938769829146,239.76265883802031), (558.0216228160795,255.31702880804795), (538.5864842665974,250.597347721106), (518.5920686665788,250.1247540121624), (521.1646824003201,269.95860534207225), (525.2505429102384,289.5368009661202), (531.3611406114444,308.58045071437004), (530.277915053426,288.6098066989544), (520.1655390267807,305.8649465446853), (519.6577559710634,325.85849941475635), (511.67101991691015,344.1945853439095), (495.43893965561625,355.87874429485305), (479.77768515399134,368.31759904259144), (499.2788195323372,363.8784822433061), (519.2617102464969,364.705572749809), (522.8896297514099,345.0373699832654), (536.4803583721394,359.7102052770211), (554.9639934122648,352.0711454066281), (569.5762316338955,338.41528607246994), (574.168671759852,318.9496883757768), (577.6818153867914,338.63871633188717), (597.6804468684431,338.4047529563545), (612.1619731258608,324.6103556423823), (631.5697650853205,319.77945393997385), (648.7202142705025,309.49052334702645), (664.3475907936198,305.79359928277546), (678.0053094195372,308.76136176725583), (689.0849975228493,318.1492948171333), (704.921639608066,305.93451821398804), (719.7616750959423,319.34247654919216)

// Déplacements de l'unité terrestre 95 sur un horizon temporel (x_95^t, y_95^t) 
(77.91855782034342,14.362233398805248), (97.42328430923419,9.938926423977165), (114.84594924728181,19.75986051684869), (125.95605518241479,36.3901204700221), (133.96267988093774,54.71753056902415), (114.42118474897597,50.45960055462574), (105.06798537224545,68.13776961760077), (104.67730798844225,88.13395353308286), (108.21321310911404,107.818906542364), (116.5992836280632,125.97582867281363), (97.03346075699284,121.83112417455327), (105.1597796966463,124.02184203546477), (122.21468623237915,134.46838036437626), (138.41673713918894,146.1941445788377), (157.6484564869221,151.68422389793918), (165.38737705576852,133.24217660299152), (156.60632661098205,140.2326215745412), (155.3517165189918,154.29419684026612), (161.49656255501986,173.32682322743378), (171.26841876097333,190.77706180145242), (183.19729249757876,206.8301602991296), (180.9332529910622,186.95872036356045), (186.35339124373422,173.94758821734104), (200.00448230502062,168.8002169859274), (181.52191620170842,161.15857120529247), (179.9890988145128,181.09974646798727), (191.5272278249349,164.76354192290228), (207.8010061180946,153.13753056624668), (227.7394822907757,151.56999494897119), (246.90125093393195,157.2994471449629), (264.2466616647881,167.2561899144583), (280.0162609856618,179.55739868673348), (294.646041679849,193.1944627710585), (308.47745821838026,207.6406358469165), (316.1881035651058,226.09452292625616), (325.3565928538188,243.8691904101433), (341.55107606720054,255.60540417146763), (356.7622326630441,268.59080809343806), (336.9620222428823,271.41067818216857), (319.413377706117,261.8166657305268), (307.8809374871548,245.47644472234992), (317.1288891986612,227.74299076826512), (332.5823133411608,217.61705136380385), (324.6050241676741,199.27685350656762), (305.85071265072764,206.22493234357924), (324.54937949402387,199.12846432889648), (343.576987675587,205.28883176021992), (363.5464019352128,204.18316719650593), (383.46005070869813,202.32666712210067), (371.27094530615216,218.1830762201791), (366.8754359421644,237.6940858668144), (347.33355503942533,241.95024502539417), (348.2393568865275,261.92972257146096), (357.0828526343389,279.8683006354671), (367.0737280031603,297.1940736157609), (377.8354785009735,314.0518530134994), (362.0786653971756,301.7342704255083), (348.5756878918874,292.5082764688229), (330.8183911341939,283.30618910457736), (312.7319944314564,274.76907868528406), (297.77526346760175,269.787746696264), (286.5690116069673,268.7847226305681), (279.8315213921333,272.19238075924267), (299.7011105065997,269.91215523919453), (319.34860000955643,273.6506250105323), (337.76576620949237,281.4485727638798), (333.2722393610425,300.93724168872586), (324.09998797867456,318.70996811374715), (304.4808104221692,322.5942791216759), (284.76971686677285,319.20712827614045), (282.0975478594345,299.38644431225515), (262.19330153222813,301.34117655629615), (243.63694384786095,293.88050704948733), (226.76606112626433,304.62170419850816), (207.84405159937864,311.09916940215436), (194.67443054148487,320.0743480090476), (188.1777133810022,331.934729683799), (189.28019256575024,347.1591305659933), (173.51869578524756,334.84754174739624), (156.17449297672533,324.8886949799813), (152.84129473257295,344.60898375741), (134.06301725214462,351.4920277691855), (123.14021205024125,360.211734351083), (121.2641292342748,371.4264801756118), (129.27993797054623,385.67544254100335), (143.7163589844405,399.5170374024921), (160.10532400043772,410.9801009417219), (140.46908488119084,414.7772200143557), (126.19512515447612,428.78629113702925), (120.41222424574923,443.1944237902869), (100.42099072166371,442.6023239798837), (80.73246686878662,439.08635633289236), (61.548263173251875,433.4324790289326), (72.04424263714633,427.5977581567956), (91.99583208814965,426.20704669189263), (111.97252645666778,427.1722835057452), (104.21871635735648,445.608075567488), (95.02205316465405,427.84796897659186), (87.30857778083586,409.3952646354057), (103.4660310696207,397.60812319989486)

// Déplacements de l'unité terrestre 96 sur un horizon temporel (x_96^t, y_96^t) 
(606.1403584950932,448.7868389683885), (589.3074982160948,459.58752481826485), (570.973963170882,467.5801146830055), (551.6607239969541,472.7761509233194), (531.806051003577,475.1828001138039), (511.8064211846241,475.06111566593535), (529.9974225026253,466.7492283322139), (521.2901068447702,484.754301340521), (533.6636974452299,500.46717045001895), (517.6845849955427,512.4949701374202), (498.75815847536035,506.0304222664442), (516.4375908732299,496.67961106691916), (534.6322564331176,488.3757477995095), (521.8200530717987,473.0184223478493), (502.8520711809339,479.36000440501954), (514.4936448874056,463.0973551240202), (514.4346154395671,443.0974422361027), (517.8390921092891,462.8055506842851), (516.928213961586,482.78479744185927), (520.7295442920012,502.42022174893924), (501.6318479130803,508.35974976205233), (492.3241427887582,526.0619141867397), (506.02717833435696,511.4939075682604), (505.0452450785059,531.4697882016907), (489.2893764067913,519.150997579244), (474.31359740145825,505.8948275749242), (489.92038979787566,493.3877083584488), (506.6534260601873,482.4330062883712), (486.6565916320008,482.78883328523324), (466.7212745030931,481.1816211119717), (481.12327706398423,495.0590244078368), (495.9126871065207,508.5228036170232), (503.5831251215582,490.052167984824), (512.0591131100044,472.12090610380443), (521.3692169076729,455.41878118734274), (528.4397237674356,474.12728013156726), (547.762806037312,479.286591286323), (565.3670999045808,469.79507731673726), (562.9114628355808,449.94640364353296), (582.8606050642467,451.37178932483397), (579.7013837111175,471.1206961412107), (576.5083874934368,490.86417038344774), (575.9085915918419,510.85517448220253), (556.4180435799286,515.3405438310193), (548.0638245044133,533.5121432003181), (535.9912401895666,549.4574468337054), (520.3163534282777,537.0357752464846), (502.25932709672804,528.4367171549421), (501.91895928602366,508.4396136208441), (505.9759773372122,488.8554208998681), (489.8496646541668,500.68513092372956), (508.6893554084937,507.39825629730393), (518.173269597685,489.78986705660236), (532.1475603415621,475.4818553776306), (547.3902712147062,463.1087093496559), (563.3364317529409,452.793945648186), (555.091772544938,471.0155151344814), (559.7657232272539,451.56932823269324), (543.9097876311976,439.37960689159144), (554.4008968865894,422.35208133467535), (560.189869277766,403.20821028793574), (547.9736563192679,387.3726761651907), (567.6773838842904,390.8024166864796), (585.0471229764071,400.71665714512267), (567.600693974994,410.4953132439254), (547.9152308250884,414.0283771513167), (529.7452399038069,405.670660362591), (549.67163393676,403.9563614261481), (569.5170072129316,406.43852973821237), (573.5064116047362,426.03660751636835), (578.1432619268721,406.5815408475001), (586.1853142598051,424.89343300189984), (591.5422912069446,405.6242140766861), (571.7165359577871,408.2584936367375), (591.7099058477586,407.74355631746613), (603.7915937560479,423.6819633045742), (622.526864276117,430.6812231611468), (637.829588234681,443.55859243627407), (644.3200304101774,462.47615465677535), (625.3742830814746,468.8838576896062), (607.6574720185763,478.16365325640425), (627.6266345671107,479.2738546391324), (643.4153240942622,491.5505513860272), (656.547130408996,506.6354996097474), (674.4995660946074,515.4508301738265), (692.0667555244421,505.89081680896624), (695.2073905271984,525.6426879046235), (688.8002812089463,544.5886360251047), (708.4731611560294,540.9861654023713), (726.4026156468764,549.8481438305016), (727.3576641744569,529.8709597869491), (723.4400342676716,510.2584082978271), (731.0250025113799,528.764306188552), (750.8215267509394,531.6099393399846), (751.527570658211,551.5974730047719), (771.2720152682994,554.7844632838833), (783.3437023911251,570.7304461638628), (798.0345891648492,584.3016600300436), (798.2394771041077,604.3006105258158), (799.3438342960951,624.2700971289438)

// Déplacements de l'unité terrestre 97 sur un horizon temporel (x_97^t, y_97^t) 
(76.08793308973917,224.42223702631438), (71.86702096501975,204.87271271406073), (89.58395217087124,195.59314652554062), (69.83046980921222,192.4626618046666), (63.91986890668297,211.56933071819049), (83.52818823667161,207.63057291233415), (103.46492548896623,209.22007212056556), (93.7271522697216,226.68935295094212), (106.70239888713336,241.90917473759077), (121.40902532600141,255.46333051313013), (137.09065864050868,267.8764838832185), (154.17589171793034,257.47961845703463), (159.91854764556362,276.6374341701272), (162.97986786459572,296.4017534985672), (168.79281063825098,277.2651473127721), (183.3518764075891,263.5526127576985), (202.17071226849674,256.78124533005024), (211.68957593617637,274.3707659169261), (228.9920906926613,284.4018667090436), (233.27470686045274,303.9379665951358), (225.27215056758823,285.60877968519526), (205.29905943958033,284.5716534670849), (215.79466230960148,301.59640957091216), (202.2633725690906,316.3240773414162), (218.14320633343905,304.16550507257404), (204.4751262941378,289.5646972853571), (217.09343852167888,305.0817265283626), (229.19344039093136,321.00623451963463), (248.0717003169642,327.61011990364466), (267.55856680387905,332.111456874052), (275.5631264927404,350.4397689672988), (287.7581377222385,366.2916364002676), (273.83928848344135,380.6535873773332), (253.90185500415998,379.0728450646111), (248.96011762088315,398.452711721395), (259.8737261652722,415.2125789207447), (269.99294390989735,432.46370735446936), (262.1185067329612,450.8482997934245), (248.2168634094158,465.2269058769406), (262.43926511281774,479.28831724945474), (278.7142103897687,490.91269492020564), (290.10758888251377,474.4752095127276), (295.0896275741427,455.10566407471816), (313.49299894124545,462.93611248617606), (293.49346310359226,462.7998543545766), (278.8019250563371,449.2293455282262), (272.2649055475091,430.3278277071304), (255.09944037948372,420.0639685125921), (262.8067786432328,401.6086999724665), (246.91653987688886,389.4637293282624), (227.71286065279395,383.8763592619373), (210.24303502812165,374.1395634520446), (195.76389312109143,360.34266345109944), (188.095641773407,348.5109910667882), (188.189504872641,339.6501114767078), (196.5070470076534,334.44137441069654), (213.6431627185795,333.8934460765575), (233.29210729226645,337.62426061767025), (243.46347186702513,320.40382674719694), (225.9282921385531,310.78522643893047), (225.72252854838524,290.78628493331667), (244.68198404296416,297.1533130743791), (236.97177548323825,278.6992434970331), (242.13592236597032,259.3774530268523), (254.47077234019451,246.27316020851552), (240.01869800241371,260.09841056195427), (225.71121403460197,274.0732415988867), (217.22844691709966,292.15641277601344), (217.08748289879557,272.15690955354455), (206.409095124905,255.24620186431923), (202.63660970110115,243.37556770287523), (206.3638249458904,237.30398002931057), (208.14854949873262,217.3837702344695), (217.66892286749734,204.30538499438353), (198.95297196699423,197.25462745423536), (179.7992818519232,191.49822623682266), (160.13792438812595,187.83339026767146), (147.474586696774,189.8489857085125), (143.0128776660521,198.3678294825553), (123.14634330524358,196.06114084062418), (111.18250482346434,199.27388669223717), (108.27373699333343,208.8148554639708), (115.44984766988722,225.36080119080577), (127.46845428125991,241.3468293129213), (141.4485374044164,255.64918142261413), (125.76596996399834,243.2372082323136), (118.47770376305438,235.6630928642541), (120.61055527301805,233.982101532589), (106.59996053537955,219.7096373060563), (101.60388630947219,211.12193517318198), (106.68136206917289,209.37179976048708), (122.69602149633143,215.48184948961472), (140.3051381495103,224.96441299822033), (157.23919593594286,235.60573278881785), (173.73902833167347,246.908632014804), (185.44477071281818,230.6921097209744), (204.15449734234846,223.624852158932), (224.10583604054895,225.0191563401234), (242.90928406779267,231.83313772304075), (229.96388737290818,216.58791865567167)

// Déplacements de l'unité terrestre 98 sur un horizon temporel (x_98^t, y_98^t) 
(449.1961017181238,224.03579852135576), (451.58696427911514,210.32122528307053), (435.22607649207396,221.82432707431997), (420.70878989782284,235.58108504778076), (408.0722298144433,251.08325745229035), (419.5478501902003,234.70308233138547), (418.38144195947274,254.669040656477), (430.96325098557037,270.2156827900957), (445.76977621515096,256.77072795098246), (462.5792305541362,245.93365063163245), (476.12214952341935,260.6506253816084), (495.8522901143886,263.9250035302936), (510.1543446568702,249.94461598688545), (511.5294120415985,229.99194223905266), (518.7429499786053,248.64575875019494), (516.7566568181932,268.54688031358677), (533.7431823550376,279.1042450504013), (542.52413916965,261.1349713472181), (561.5288715501889,254.90438974161376), (558.4034441348136,274.65867290935284), (571.9279510419344,259.92477617701337), (574.3844023270059,279.7733491001248), (574.9943909474872,299.7640447829389), (577.1561790566302,279.88122123669257), (564.0703400472156,295.0060623075826), (565.9113105471642,314.9211527572471), (557.4175099086975,333.02792913279177), (542.7978356609599,346.67582731859443), (558.5635520430375,358.9820122253756), (577.8232431857967,364.37314356170197), (592.1792196362677,378.29815487780235), (585.5840163742196,397.1794496938967), (570.9810929920894,383.51362997111255), (556.8623888475854,369.34810162657266), (552.4674589462717,349.83696144557507), (545.2544350063461,331.182946176951), (533.0672927613083,315.3250281578914), (521.8090682694842,298.7946808750394), (514.2775269892726,280.26697497429524), (526.7190270235932,264.60782183959475), (508.19252498868997,257.07331970934575), (505.5232822519524,264.48675918361505), (517.9651831199901,280.14559383980594), (536.4156289114956,287.8644700594844), (556.1816580163893,290.91473126542957), (560.1451298316317,310.51807004151), (552.011519474967,328.7894789244056), (533.9290559551009,337.3349170672226), (531.1072935622645,357.1348579004265), (521.5943374520082,374.7275741786007), (511.6303188408236,357.38634201026946), (531.2309480290293,353.40949207263543), (518.5631139133784,368.8861189279406), (502.0172064075921,380.12146248343385), (485.7404314931127,391.7432781067938), (497.0952089994118,408.20745217604014), (516.8624956579705,411.2495531208426), (508.3643637819727,393.1448091398262), (495.58401731734483,377.7609622787815), (495.26511899984257,357.7635048438201), (512.2890718676836,347.26659916864486), (532.1648420888132,345.040895208803), (552.1565596799362,344.4653713111393), (570.8095906238756,337.2498022688226), (585.8898463039985,350.3869971224479), (589.3739037720144,370.0811928044138), (591.863045367982,389.9256926498426), (603.593482531194,406.1243606185347), (620.5993863928646,395.59823911782905), (621.8465075659014,375.6371597687617), (641.799649835293,377.005411784079), (659.0020613253097,366.80359631191214), (673.4164575074128,352.9390666514667), (678.4080172443462,333.5719726156382), (658.4632288354165,332.08690853519414), (638.4654826176499,332.38715211930037), (645.1329171632426,351.243061447154), (662.4653724689274,361.22233963129327), (679.8289733723647,351.29735279673514), (674.6446274960884,331.980972239417), (669.3675395651487,312.68972181418195), (682.8157087388298,327.4933276545188), (692.1046252533098,345.20535831130746), (683.6865809125471,327.0632379976023), (670.3916995378404,312.43215301153646), (651.7941306707404,319.78949167667037), (634.2290132072658,329.35331144151013), (653.8997267149335,332.96759284993095), (673.6065932825171,336.37925081746783), (693.5075701686347,338.3669929984889), (695.0569046394887,318.4270942350191), (695.8636102219639,298.4433702051191), (692.2155704494021,278.7788893877213), (693.2052848103176,258.8033927610089), (674.0370512430777,253.09560668305028), (657.9357224469691,241.23191370828053), (667.4004704152669,223.61321495109075), (654.2260357168648,238.66094801549414), (660.229654191013,257.7385937092601), (642.3881242834154,266.7762820506616)

// Déplacements de l'unité terrestre 99 sur un horizon temporel (x_99^t, y_99^t) 
(855.574357520196,553.7061450940918), (836.2962266627558,548.3813286049149), (817.21406356348,542.392083956995), (798.275381944937,535.9635274665018), (779.4523906732959,529.2037198074241), (760.707906869804,522.2291712958265), (742.0255249663178,515.0899411964187), (746.358253348996,534.6149883093436), (748.114939968859,554.5376902375359), (731.9990355955293,542.6938046323093), (720.4677910980582,526.3527397851353), (706.5794187120067,511.961314822111), (705.8161547814508,491.9758844246361), (711.871955745743,511.03703010586094), (712.8488963077316,529.2736726901152), (708.5496428278776,546.0020404204715), (694.2348854043627,532.0346598533814), (678.2345456951782,520.035112812318), (663.5135265876506,506.4965901294028), (664.2038947960156,486.50850888740064), (679.8471647385136,474.0470440655534), (677.0087336678143,454.24948590660637), (671.0884778853726,435.1458063796025), (681.4064272880652,452.2788131245809), (700.0435214647896,445.0221802519668), (688.2839790024238,461.19973139779285), (704.5411275461928,449.5504772918069), (723.4894195913894,455.9506513964652), (726.3958658717464,436.1629640626862), (729.5363834125897,416.4110742904225), (746.3784389365053,405.62473266180064), (760.1143537812424,420.1617420990312), (772.1791860647039,436.11291202389697), (785.4011260671081,451.11892090610223), (801.8741030673103,462.4609237605723), (800.9833729916369,442.480768607714), (795.1934642195697,423.3371807409859), (815.1087295426552,425.17625852920213), (812.2329828368051,444.9684307415641), (821.3583789690032,427.1716010960776), (802.3068998467476,433.2577446413991), (819.0635475596742,444.17629570941483), (837.8139753364837,437.21774282920694), (848.9374057147813,453.83909345480794), (829.2868274285555,450.116893431044), (809.433882413414,447.69603114132815), (796.3779153327023,432.5453967127845), (776.7027456889158,436.1353409307667), (756.8112231651644,438.2155648819535), (749.0467246577427,419.78427184732766), (736.334872845309,404.3437788662495), (750.0090701730508,389.748699988697), (759.2885093821692,379.10188292845527), (777.0454535400859,369.8991151832262), (761.6676982890989,357.11143973220135), (750.7352824685797,373.85904506333037), (730.7368229894159,373.6108144039786), (722.9129880030308,392.0169983133558), (735.7748970398417,376.7012777645601), (755.18244948999,371.8694139528674), (774.5158889513483,366.7490508218002), (754.8940431198375,362.8782413244958), (735.2552158485832,359.0945310541607), (715.9002155800478,354.05628090108246), (715.7504624764576,334.0568415587418), (716.627261695676,314.0760702240516), (712.5431827144537,298.7410279174468), (732.3803075916164,296.1937790862857), (745.9513994115126,281.50277956903204), (729.4713578293743,270.1710440686336), (714.0575699529029,257.4268240729201), (697.5790218756077,268.76073131024435), (698.8784383907032,248.80298803300238), (695.5362953596984,234.84443089903374), (685.1333317623646,217.7629102292413), (665.3020583324245,215.17049935382954), (645.3814289074212,216.95053399160767), (663.3697709673304,208.20870638316666), (679.6530741624669,208.56255313582204), (677.6059107095098,228.4575053045727), (657.7268776193589,230.65387581081407), (655.6159899106808,250.54216767013048), (649.634477104461,231.45757952814984), (634.2841333481291,244.27814685422567), (632.258235803235,264.17527577117227), (650.756224748066,256.5710397808236), (670.4982038918242,253.3688125110294), (689.2628234811328,246.44862091913416), (690.1900280411169,266.42711665089394), (692.4550047637775,286.29844978296654), (693.9896279482078,306.23948615728295), (692.3223886790786,286.3090994771537), (708.9213934928985,275.152350883106), (688.9292755162376,275.71379438629447), (677.6701079249916,259.18408945389365), (676.9901682782292,239.1956507435601), (663.1724419040253,224.73638251008344), (671.4450303495347,206.5274758869162), (685.1587378725379,221.08543680091526), (699.8203325712417,234.68829094594457)

// Déplacements de l'unité terrestre 100 sur un horizon temporel (x_100^t, y_100^t) 
(701.471121745559,109.69647973185837), (711.9088051499042,126.7568069605682), (716.1953545933404,146.29204419662386), (715.4075409112248,166.27652191314854), (717.6485589776225,146.4024725515796), (714.0310863849047,134.460955599913), (703.903377957911,130.06794358390005), (687.09185783553,132.85134896237335), (668.3914139937343,139.94313294948444), (650.6299072304331,149.1370916995119), (633.6803080897174,159.75363958331332), (653.5123232458636,157.16690905108024), (673.3467899357047,154.59904395929922), (692.8552083584419,150.19204831108206), (688.7597089855841,169.7682298817286), (670.8843227699507,160.79769101040404), (651.0686743180895,158.08843346778224), (631.1864459659697,160.2556888182571), (650.8975380899616,163.64284799365848), (664.2146994078073,178.56441675952468), (645.9538417408506,170.40714532434808), (654.3069612046406,152.23504045937295), (637.816016508964,140.91917800686247), (619.1472467280241,133.74442819475985), (601.4433045761643,124.44010488333089), (620.367501297707,117.96903244946392), (632.0844240506151,134.17747843303636), (651.4176362852703,139.29869944855386), (663.3479675979268,123.2466841616732), (674.3675965423885,106.55633431733558), (655.1896906279435,112.23153693369198), (662.2589828516993,130.9404948804924), (682.0102619707045,134.0848506433074), (697.6242933487423,146.58293146100306), (690.2899126036692,165.1895662745931), (709.2479452817037,158.81830290077323), (715.3347171585998,177.86958128618943), (734.43505215493,183.80061855027427), (748.2410370954663,198.27109814915713), (729.3735435279384,204.90568076446107), (732.7879541782975,224.61207058884835), (731.8880270449836,244.59181360908576), (713.4809408195501,236.77010173191587), (693.7193296628392,233.69134800825458), (696.0986112135231,253.5493191861613), (693.079952676176,273.3201993040241), (673.3103966211175,276.347517157488), (686.7325993155041,291.1746704523995), (667.6580010027626,297.18796399317733), (647.9384680551553,300.5256308921098), (628.4604560002651,305.06512936546017), (639.299542137017,288.2569702836311), (634.6344543692701,268.80865528928734), (642.8346236350328,250.56702093233235), (652.2657284868728,232.93029047361074), (671.1910375819147,239.39810893559064), (688.342284614202,229.110508377761), (707.5650002824402,234.63203011891778), (726.5813973161636,228.43714159241483), (740.9614490381542,242.33728952230655), (760.378314589655,247.13159157317273), (753.995208676841,228.17754295801404), (735.1587573105261,221.4553335054267), (740.3036829607414,227.47388226643625), (740.1155055111692,240.51856399318342), (758.5619100944689,232.79003515845568), (764.3564945662987,213.64786206345863), (780.0604459893401,226.03276859127533), (793.2068471474288,241.10499923543028), (793.1441047967011,221.1050976507368), (786.3149116325379,208.06980202150405), (772.0184109712341,201.4177285018535), (752.0383033152661,200.52593365104258), (747.1526897385443,181.131842283336), (735.9080395995029,168.92997208124467), (717.8981004408555,163.55783285965725), (737.8980988485364,163.5498520852641), (754.3565070369381,173.80698143704134), (735.6583321602485,166.70921726226524), (715.6686023307163,166.06835741618946), (716.1978683704539,181.37329192994895), (703.2817038797904,196.6432852125317), (683.426568372288,199.0461156224267), (664.3365667430841,205.01032871360565), (676.7700074603416,220.67588174981995), (695.9239922429493,214.9204610920719), (707.8562932142763,198.86990990123522), (702.4626947599743,179.61090951923848), (717.2304123562507,166.12334053900227), (736.6642446894193,161.39828383603148), (749.1086171837061,145.74141335616105), (758.8997288923047,128.30197152135037), (775.9651524603956,117.87262262309004), (788.375533602459,118.80099391286258), (795.212266888416,130.52427113648395), (795.7868424384587,150.5160160062369), (791.6123242174806,170.0754995787324), (794.7240903339057,150.31905982768745), (791.4265745889124,140.09056701338287), (781.1781428990479,139.01862830705156)

// Déplacements de l'unité terrestre 101 sur un horizon temporel (x_101^t, y_101^t) 
(79.86277455853207,606.6611569447842), (99.80867478752036,605.1911011447396), (119.77322785565023,604.0008823455996), (122.99391022755115,584.261905546907), (140.46092523399355,574.5200686172147), (147.2897708596964,555.7220137332562), (164.70064933239584,545.8801993269136), (169.3583466642026,526.4301130657866), (187.92982629539569,519.0071659214119), (168.9161927203999,512.8038008446337), (185.95812290157065,502.3361069390926), (200.37159152035292,516.2016008854105), (219.61259969267098,510.74416517687575), (225.3299981237262,491.57879653495894), (231.2784649105321,472.48388247685784), (242.84775712205843,456.1697328599052), (238.3869578738276,436.67354682091326), (239.82156993160623,417.2288856126268), (247.62507584559665,398.89003641725446), (264.14483300396546,410.16379459403487), (244.1448406334588,410.18126398659024), (245.63045162015524,390.23651630715824), (227.64788608581284,381.4828121310348), (208.3764648410218,386.831860944218), (192.94976794383055,399.56045170840673), (174.13183742394943,392.78656870462476), (157.6453576239135,404.108935233006), (176.9897061535765,409.1879292242335), (196.86058880908368,411.45685462870676), (216.47014648899648,415.3894425295899), (197.44433391670083,421.5553533271831), (177.62696979535673,424.25203263367536), (193.80322746937432,412.490710953533), (199.17814832992963,431.75493234300956), (215.03947537391593,443.9376374779009), (230.23393755003013,430.932703061356), (229.48845483390605,410.94660150252366), (241.15310732007538,427.1927051085242), (254.09784785158513,411.94692888781674), (270.75840839868937,400.88231311246), (286.9419125927685,389.1309645940889), (300.90875746312616,374.81568449318394), (300.9960672786387,394.81549391717886), (282.83238975430237,403.1869226358576), (265.1442243594341,412.52120380602724), (245.73015459723794,407.7155929948419), (225.7311762013943,407.9177392848876), (216.75282567564238,425.78920318230604), (214.54655970321534,444.30934088126355), (219.57401264109714,463.4938005523101), (200.19948390791166,468.45642449201887), (180.22698533623492,467.4079490252717), (194.83715721735499,481.0660190794239), (205.30197776779264,464.02232432602204), (225.05574586374033,467.15100551967527), (244.69851135502088,470.9142174263526), (224.69853667697097,470.94604316063504), (217.10911498661875,489.4501151018595), (216.22717116404587,507.14545619304005), (222.50251088775656,524.1269689764728), (202.8251921853936,527.705114960867), (222.24139434667393,522.9081269858672), (227.2546133351596,542.2696257753072), (238.51731220204292,558.7969248357679), (223.7362717958049,572.2698920111587), (209.48471955712174,586.3017578453265), (197.08438411579348,601.9935289672406), (217.04176945454077,603.2984314313177), (236.7765941326002,600.0524038703969), (255.5705455043872,593.2122728895673), (274.8872463988968,588.0291207065757), (265.7415989391443,605.8155518421892), (248.08448733087073,615.2084432848159), (235.2303895332536,619.5092894342285), (228.08217222629702,619.1902754741836), (208.10926064776785,618.1496972328889), (191.55082828455525,606.9328207660237), (171.57230352492803,606.0062418816528), (176.24558510426056,625.4525895922197), (156.36269420070778,627.6137580996291), (143.54696815430194,624.4551567396552), (138.90394302364263,616.8806785597912), (143.4000073933526,605.8854667742751), (157.95785549085937,592.7445421342895), (175.44137259673104,583.0323523910497), (181.25129254504046,563.8948282514376), (165.37760045698707,551.7282387747737), (150.322316036419,564.8940433842839), (130.96815577017125,559.8525673714087), (146.73685135272018,572.1549346080385), (165.33226370382,579.5177220891875), (179.15877376987723,593.9685912462043), (196.55915487687923,603.8289531731868), (184.40125031934946,587.9486081904732), (179.39850651430714,568.6297298898747), (182.24168205512896,548.832852539038), (192.1524800157364,531.461149001848), (207.1494483306901,518.2289556326339), (225.18109176408657,509.5767978040428), (244.61614171249394,504.85675188234774)

// Déplacements de l'unité terrestre 102 sur un horizon temporel (x_102^t, y_102^t) 
