// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 90 sur un horizon temporel (x_90^t, y_90^t) 
(967.0470428462644,619.6290511237868), (947.1480754414229,617.621292119062), (966.0840602374066,611.1847961929951), (955.2648179397524,604.8329767681186), (969.7276365763795,618.6469869419976), (954.1901564279119,631.240108502436), (934.497966092656,634.7354825596803), (953.6916042421609,629.1137164149649), (943.4417052587361,623.2110583540484), (923.8721537066638,619.0839949851647), (904.100025457938,616.0735225112925), (919.1980337446886,602.9567338123308), (927.0010940580698,621.3717344842214), (911.179736443093,633.606302037634), (919.5955009165672,651.7494800483081), (903.5799837295637,663.728762549059), (889.2152750140798,649.8127594045027), (876.3605221102222,634.4910320938903), (860.8146592726607,621.9082601959449), (841.9979565769738,628.6855531409287), (830.9039340281277,612.0445596704146), (819.3039107865553,595.7522467347084), (800.5276885995971,602.6408953965273), (780.6630673730276,604.9640018350974), (780.3029734519617,584.9672437886537), (769.3800108695114,568.2134714247236), (750.1469677582897,562.7280313619856), (730.9997472243505,556.9501471623244), (711.9156197709779,550.967164683374), (731.9156195905789,550.9644784301789), (730.6028027414491,570.9213447152608), (726.0263000564506,590.3906955820515), (725.2834496674017,610.3768951532429), (744.2388184849143,603.9977108016138), (759.0073574234614,597.7474431874888), (777.3825699530679,589.8511425035109), (792.7173355212515,577.0119460734826), (795.2883801844606,557.1778912853213), (786.4944514026006,539.2149623320694), (775.7804835547583,522.3267743607267), (759.4511512100905,510.77892152232494), (741.7577014212521,501.45466098489607), (747.2168328233681,520.6951881173432), (727.3863936246659,523.2939726768191), (709.1936510326427,514.9858972690977), (724.8315414358027,502.5176823311543), (705.3815989181142,497.85938478176854), (702.670109251233,478.04404164100015), (692.7202976024449,460.69465409695005), (712.5769533649651,458.30441939534177), (732.3258945978916,461.4634255964143), (713.8291447961168,469.07067521572753), (731.1372075565231,459.04915020793374), (750.845906278824,462.4502080835914), (730.9672301299124,464.64980681215314), (730.0908271259108,484.6305955296832), (739.4812873959849,502.2890002117648), (737.0608468521517,482.4360037736004), (750.6843575477892,467.7936010907806), (770.250079476927,471.9387820749665), (780.9655713386085,488.82600310633336), (797.3421323089573,500.30678055319856), (808.9066133858479,516.6243409536456), (808.8356183545037,496.62446696140444), (821.7863896030963,481.383813298696), (825.5154610438941,461.7345378364957), (833.0833416911911,480.247430168821), (815.3385348276764,489.47357938594104), (797.4435790408053,498.40501585416536), (786.0932608428989,481.93776724347526), (768.2042963370636,490.8811977323294), (748.9887420368862,496.42759051836003), (764.1048956033962,483.3317170708314), (774.5653808239063,500.37807295563834), (757.147767850546,490.54818189264927), (765.597110817676,508.67574663322625), (762.2539967067302,528.3943568287038), (773.6925035854528,544.8004703351202), (779.4462984269247,561.4083232271527), (796.0136491691832,550.2046234193665), (810.306174104844,536.2144936500072), (824.2261617693429,550.575341237117), (841.1433836259455,561.2434059470111), (821.524733959234,565.1303823110817), (802.2723923038387,559.7130637138483), (791.3149363727357,557.6051091191222), (802.8915647985467,541.2961645091633), (795.7285255461761,559.9694306580993), (775.7434341763754,559.197340675831), (755.9159837135929,556.5758509951525), (736.3395880945968,552.4813748908689), (716.9700598657288,547.4992692927221), (732.746573839117,559.791608648902), (743.8725149967336,576.4112787225603), (742.7695313423222,556.4417162071194), (725.1936705898007,565.9857781729688), (740.6301658434003,578.7024842828699), (751.7437652562924,591.4020123919144), (742.8928978614884,573.4670703412804), (761.6278488721182,580.4671853852853)

// Déplacements de l'unité terrestre 91 sur un horizon temporel (x_91^t, y_91^t) 
(60.58902128347067,310.9663608049637), (79.7484750200935,305.22917225008683), (99.73206014952814,306.0393113582888), (119.46180176935289,309.3160926471384), (138.33029544501275,315.94783045947565), (156.43709921488275,324.4415726994675), (173.97249910459072,334.0597716321175), (177.6097487144138,353.72625111564076), (183.19878500672718,372.9294454677064), (193.737211854057,389.9277265450235), (177.53309725345207,401.6506387263231), (178.57662978879327,421.6233961685914), (193.1763316177721,435.29265754237866), (174.41166721910548,428.3725874556372), (171.7656656855441,448.19678166080956), (163.8693133895304,466.5719720113131), (154.4982803510954,484.24069408713285), (173.16982204269988,491.4082271954398), (176.55601782319482,511.11948484522355), (156.64476851755387,513.0015451759814), (143.5231160441909,497.907763795284), (153.30747116695113,515.3509972923084), (167.43367801371716,501.1929508125719), (172.85179910297202,481.94083498437857), (185.49314004952433,466.44256091682445), (186.80298983280963,486.39962216203855), (170.77433814397432,498.36132459262916), (173.9658053968085,478.6176031406311), (169.8309546977237,495.7205491396142), (161.6690564655333,477.4617590031521), (142.090469976887,481.54574616113837), (160.1804644230335,490.0752303740547), (157.2858442638646,509.8646511370314), (160.91701014582137,490.1970474615016), (171.7248718395755,473.3687936718572), (154.7045363914547,462.8660235023523), (144.76986423520214,452.3825228487833), (143.07554717667514,443.01979253204513), (160.80764650912735,452.27034134084823), (180.78138729512693,451.2458029015025), (163.16052339191884,441.7850864748983), (148.32948584253805,428.3671758622561), (141.3999090508535,416.1807520503233), (152.89676970911958,432.54602610865834), (159.8690070688899,451.2913696957741), (174.51559031056712,437.6723536026556), (189.75276619546466,424.71749076846487), (190.8330363290468,404.74668666751563), (183.60332969184674,386.09913074348026), (184.1509754063295,370.19958663297007), (164.49535017616753,373.8950428715717), (160.15779538804912,393.41901834943155), (154.52660763806367,412.60989442439), (149.21548398999715,431.8918021514524), (140.1722551030832,414.0530799074439), (140.14021022950868,398.2444725073036), (159.8297956742217,394.7344546988952), (139.85869588472298,395.8092445378325), (125.51681551101271,409.7487734877714), (125.9971752324572,429.74300401905253), (145.09195886665287,435.69188945779257), (151.98420329064598,454.46679203543425), (166.68203312763418,468.0304861518223), (186.5676826999427,470.16612214312465), (206.27069383783314,473.59997596939127), (193.038413133972,458.60308471239324), (182.11477064229044,475.3564137760131), (168.18619646978078,489.70893346841893), (187.2731204364153,483.7348784392187), (184.0824527069755,463.99102776514013), (192.06176716948997,482.3303445656185), (205.54257420168705,467.5564540231559), (198.96159103567814,448.6701981589379), (199.10680490072406,428.670725342551), (198.83958773904016,448.66894013758963), (180.189030698033,441.44697904242037), (167.95997977851638,434.02448648737646), (185.62882972975382,443.3952784176595), (203.76176496198815,451.8330897371661), (185.02320494531563,444.84264136087705), (177.3867776635829,426.35791852360387), (197.3799855063976,425.83672743195524), (215.69283289794961,433.8766043224136), (220.27215672324215,453.34529183090035), (225.77203249937205,434.1163717767959), (231.5483225385892,414.9686702598294), (251.04533966863463,419.42583561807174), (270.40322275228243,424.45299809006553), (262.3576834176013,406.14263772184506), (253.51637923087767,424.0822960317969), (249.81991459558816,443.1259044802587), (252.10378280609274,462.9950752228198), (250.2875308083167,443.07771524011696), (249.9571052905615,423.0804449519697), (243.26225942631453,404.23425067158576), (242.2320619981443,387.30695414757946), (240.41769260569683,407.22448571421063), (248.6769576294825,425.43943949583934), (228.69223412112757,426.22099326533043), (245.57201053712217,415.4937779628378)

// Déplacements de l'unité terrestre 92 sur un horizon temporel (x_92^t, y_92^t) 
(500.4127080204634,475.8084686945113), (507.38137216887424,494.555140932182), (514.2689860548998,513.3317427268898), (530.017304744482,501.00330168792004), (544.2459041228791,486.94816171248476), (556.3493296182229,471.02625569345986), (542.8791434758416,456.2426808453523), (541.7240691446041,476.2092980673385), (561.7150825474694,475.6098123490278), (581.4908382437666,478.59636330964577), (562.6077179619987,485.18633815210814), (577.6048869921774,498.4183040332706), (596.6379022032712,504.5619456222854), (615.6801692771603,498.44704049737305), (635.6517773947605,497.38173810039723), (631.9172829011277,477.73349260933554), (617.6994350624501,463.667476725788), (621.505936040803,483.3018993121998), (618.7594999715861,503.11242906073767), (600.6283467768079,494.67078918287734), (589.3247120290227,511.17011769917355), (575.3286207813178,525.4568048514113), (563.366370503451,541.4850476836644), (548.1604039212139,528.493566617216), (561.6683529193391,543.2426450244944), (574.5669362687318,558.5274920168189), (586.8073472716762,574.3443291999916), (606.755795921371,572.9092694554197), (625.511673047142,579.8531209258198), (638.0744000057015,595.4151867065792), (636.0647588820889,575.5164092930222), (656.0640455898277,575.6853210500467), (666.4278628627983,558.5800209494206), (659.9160102069882,539.6698180158448), (679.2777597996858,544.6820682799155), (695.8565445580737,555.868841538324), (675.8641019748258,556.4186047196433), (655.9192200693064,554.9347968564454), (674.7327508245573,548.1487036857596), (694.2740233174793,552.4076553592787), (688.271573891708,571.4856689060571), (703.5625900582484,584.3769382227149), (722.0807257493102,576.8218968245875), (734.544911085494,561.1807944367997), (714.5592101459135,561.936941217292), (697.136430170311,552.1162112076775), (685.5546180271807,535.8109474109386), (685.6160999384275,515.8110419117971), (665.8319060460118,512.880910169486), (646.1548359294662,509.3013974053591), (666.116224381959,508.05923354793606), (674.961174654455,490.1213726198022), (689.5492124321122,476.43966388888526), (704.6600306496763,489.54169322772174), (716.447217167977,473.38427282770766), (726.2522621841811,455.9526609621855), (714.5473604673338,439.735531875971), (704.6529313093012,422.35449992626576), (708.2001268307149,402.6715782952461), (724.6137589407608,391.2438628211862), (729.066180836437,371.7457619069201), (709.102523688153,370.54060910923334), (689.9066195940783,364.92658506127236), (677.0283550290158,349.62461454136036), (690.281203354156,334.6458959289147), (670.7516642820157,330.33346000130433), (651.6295555300912,336.19391705511623), (631.8550022784945,339.18841930085944), (629.1997040059441,359.01137042030155), (619.3373786755436,341.6121020713927), (603.1866982461596,329.8156822048437), (611.6414360271726,311.6906329896192), (630.3609123644425,304.6492406799695), (650.2899591338308,302.966060694487), (668.990180565468,295.87369025804355), (664.2707050457709,276.4385017892126), (655.1976776913955,262.33712552224694), (641.5198421946423,253.5184576403379), (622.979580256095,249.72168272881467), (616.1865229830814,268.53270005605026), (618.6142419245198,248.68059234071228), (632.3363522253655,263.2306331960302), (627.0969014771921,251.2018309046576), (618.687459497656,245.69099515948494), (636.7090596528483,254.36405274296578), (621.2450590476543,267.0472970157282), (605.1249197922305,278.8854180822549), (585.5797256632816,283.1263361976756), (565.5855387123547,282.64416592548093), (546.2476495075371,277.540633707282), (557.3628868561178,294.1674643939978), (563.8599770773911,313.0827444251429), (566.6610128423863,332.8856280192869), (586.5512605803069,334.97800583510883), (566.6447060229272,333.0469217732251), (586.5261859736919,330.87281161793453), (575.2664872760246,314.343468459849), (586.1828820710637,297.58541592744405), (584.1193813311702,277.6921516227489), (573.4140281530728,260.7985015336711)

// Déplacements de l'unité terrestre 93 sur un horizon temporel (x_93^t, y_93^t) 
(146.89424882671773,927.6188653950613), (147.26961797390527,947.6153425348813), (156.6295437386941,937.4386796032381), (176.1506813504165,941.7889883674752), (167.95681719398746,960.0334557531236), (167.07956660919822,946.6624889619684), (170.34896464200244,926.9315225258534), (175.0268018141373,907.4862701646473), (158.441019907595,918.6626666567469), (147.9541905589594,935.6928284355614), (153.95864066605458,954.7702123996013), (169.5036954567594,944.1915296907209), (180.41921985403928,927.4329102030547), (188.48780665953913,909.1326941671136), (195.21699132299796,890.2987335171316), (204.85483499606465,872.7741231267826), (203.33541890876924,892.7163239770816), (204.4807955425729,912.6834998506682), (213.4323746798553,903.5006668988188), (221.88145302611773,885.3729788195651), (232.69043146759677,868.5454423078935), (215.0234600959297,859.1711091287978), (197.97811401254427,848.7089785189451), (180.16752154202976,839.6104733752826), (160.58640428706448,835.5386375427249), (140.9168718411554,831.9179341084005), (128.25850646709216,818.7379266441167), (124.00559224588311,799.1953392865778), (127.33590687274362,779.47456332603), (136.35861960653062,761.6254553672675), (149.14543360933993,746.2469838028512), (164.30457632598083,733.2008965696417), (180.9208089936181,722.0698224105614), (172.55918470565263,703.9016293450168), (171.80078793044788,683.9160136594453), (186.65845816121353,697.3044278789793), (198.19728411191983,680.9687155994578), (217.7852956328477,676.9301756831023), (237.4134542223859,673.0915052903833), (226.51278056688523,689.8597882631947), (221.56517232664373,701.3965612228457), (227.3009347742823,720.5564419412702), (229.14104660045845,740.471611748911), (234.38057581289974,721.1701264788087), (218.53441437691936,708.967701812176), (213.2637279651399,689.674701404031), (193.27610486265252,690.3782088403186), (187.88628239025053,709.6382663094953), (199.4988398561535,725.9216476874861), (216.70326883063274,736.1200604886086), (236.1199991524184,740.9149101850069), (221.69196334198665,727.0645750752379), (206.85377970759941,713.65456737829), (199.14720656879976,695.1989793232773), (199.17665337100738,675.1990010011431), (187.70618129368216,691.5827817102255), (167.73801841532446,692.7108203901375), (148.38388543687432,687.6692396209276), (136.45428891797332,676.3817325710045), (133.15795785422821,659.9490655647531), (117.10053044185548,648.0260196076002), (97.92597517339144,653.7125326214443), (78.94780916571307,660.0235717581477), (60.71988284944301,651.792976262764), (42.722692463731434,643.0693796294681), (54.91207447982532,629.177333144642), (73.80549620469546,622.6169508748193), (53.98881963761152,619.9152236799333), (63.932005042859075,612.5636471609956), (83.50187278430184,608.4380833713496), (81.64601347054774,588.5243748717368), (71.47912840245625,571.3012959364181), (57.745873227609934,556.7617738568395), (41.75333759115994,568.7717198982202), (55.849591777921226,577.5666394970079), (36.969599877926214,570.967707321563), (22.22443736884543,557.4554838708945), (36.266585887285885,543.21406312063), (55.467255346217456,537.6163589190083), (50.92217692863478,518.139648155175), (49.31622945545026,498.2042291048171), (66.09370331644905,487.3177066645012), (69.65313707721519,467.63699449998035), (49.73590520310793,469.4546508132161), (59.3733987796032,470.55997307600126), (79.3108974343807,472.1398931343412), (99.22764285234058,473.9628720031639), (114.41872329636031,460.953987541254), (107.96101847141863,442.02522507790405), (89.61455777596616,449.988100183682), (69.97556446270121,446.2052518333599), (61.3974677579105,428.1382582560306), (77.23271989773218,415.9216797797029), (96.9477000099762,412.5572245230792), (95.63312941399596,392.6004736816174), (112.77826815107372,382.3026963638485), (96.40597362795927,370.815835519893), (78.51896553039396,361.8684928240066), (89.57382903859516,354.9425049298484), (109.55538015595403,354.0836598073876)

// Déplacements de l'unité terrestre 94 sur un horizon temporel (x_94^t, y_94^t) 
(197.55457204393275,322.70099048777877), (200.57748661636933,342.4712203166844), (208.57530960214706,360.8024730695152), (219.88411825345702,377.2982557695891), (239.60541596866926,373.97103223817976), (249.71782512978248,356.7159118109491), (243.7833129575987,337.6166561898993), (247.76566638932346,357.2161679477169), (252.53871783546987,376.6382682433193), (234.76946425215266,367.45929078982437), (222.53779321670285,383.28288784234496), (205.8476272745878,372.2629803643004), (216.91225406551035,388.923533595739), (200.9229263976507,400.93775020481587), (211.9244102086444,384.23543437866635), (226.8069388117733,370.874658114652), (213.17822018672783,356.23710269582136), (226.59850757368213,341.4082158039621), (245.2713627218133,334.2441052089956), (265.2713572011842,334.2292450227991), (279.24463454529763,319.92024365077856), (298.02062015330125,326.80953711586193), (307.7134939285858,344.3037703936138), (321.8800180278653,348.71546029666524), (339.6445775978125,357.9035190299232), (358.88499477871324,363.36303793774835), (350.7478170046442,381.63285834937795), (370.14122964433545,386.52116543738543), (386.7408120446819,397.67705465044725), (406.33617054933075,401.6797943464912), (425.81148851059515,406.2308371179505), (433.0372052632316,424.87993943979615), (440.9763455049278,443.23668349266893), (424.51847400072654,454.6005941554294), (434.54311099213686,437.2943336353041), (418.596220390626,449.3648216181258), (434.0869187629993,436.7141985529898), (438.72767698638745,417.26006369399244), (444.1897307178429,398.02036595637986), (464.03365585052023,395.5266467803907), (445.14818183597504,402.1098732876544), (462.70455339534385,392.5300080657744), (481.5600804513853,399.19852360065084), (496.01744345489203,413.01824338742057), (509.45786060534357,427.8288877630664), (522.0563264563634,443.3620348428016), (540.0972664243632,434.7292783264258), (559.1831162842707,428.7517926405316), (558.4153280065386,408.76653554534823), (556.6569800293433,391.60830824444326), (575.1531319222977,399.21701149485074), (567.5120455242488,380.73421412384783), (580.0296800960252,396.33257380451516), (590.9348298841923,413.0979460967621), (605.765044483779,426.51676627329783), (625.1972553994943,431.2484867772109), (626.9070591537941,411.321706527462), (621.2218228505509,392.1467726768255), (611.3745681061347,409.5545747781413), (600.1901351486736,426.13493844785785), (615.990097667909,413.87275330854624), (631.7811312058953,401.599071717345), (627.0913638489252,421.0414502276378), (631.2190947273518,440.6108609953458), (647.2103826127693,452.6224683717838), (666.4162885843803,447.04275728520975), (664.8721239055048,427.102457501994), (652.1187018427676,411.6962825812135), (644.739912548069,393.107214058438), (635.3800382308999,375.43257819891323), (622.2306462169043,360.36295678156273), (625.5756943659577,380.08123898059097), (626.1848238334704,400.07196086079847), (624.0489443169477,419.95758427800365), (607.0257936226354,409.45937774361227), (626.6976851910653,405.85151381603157), (606.7031494652784,406.3189976234901), (624.0870202366339,416.20843830559204), (627.9873963594472,396.5924482438952), (646.8236737572138,403.3151451576634), (663.5294833585244,392.3189673869671), (676.7744215745231,377.3332538018762), (687.2337216561671,367.3498367123789), (694.5570924813355,362.51422658224413), (675.660073084961,355.9642145262976), (685.8672114944311,338.7649608945286), (691.6314976618673,319.61364227204456), (703.7074686611732,303.67090334725737), (711.9994335947084,294.204799228518), (693.9239515744579,285.6446035686281), (683.573547658102,268.5311837242988), (671.6859467227615,252.44749807697), (665.2651521278135,233.50618352994115), (654.159875581784,220.93731399829062), (637.9262028118792,214.4011252948406), (617.9390819688216,213.6834900079352), (598.3089858927285,217.51224020132133), (596.3938256261424,197.60414734556818), (577.0507956381942,202.6881606112213), (559.2950009655576,211.89314597477136)

// Déplacements de l'unité terrestre 95 sur un horizon temporel (x_95^t, y_95^t) 
(386.7754310623318,404.31500678023536), (392.64906064738835,411.2540315259934), (401.898192747153,422.0514334011069), (414.60691813691943,436.7186151897364), (427.7791700903752,451.7682589886667), (440.9732514103723,466.79876856490205), (457.4876861840874,455.5172152984095), (469.45693406896436,439.4941973220616), (483.70303318756487,453.5315994999224), (491.95659965921317,471.7491361198412), (487.05884920572964,491.14016601759033), (487.5328397982218,511.134548551648), (488.4574935495364,531.1131625035762), (470.8938513985659,521.546633645487), (453.6747287202667,511.3730495086312), (436.8071403552264,500.62667976124413), (447.4120058574233,483.6697688491613), (465.34573382927664,474.81644173267193), (483.90660442303715,467.3670066667307), (503.1462959977423,461.90493122691663), (522.7153345558276,466.0344263428082), (541.4495691063856,473.0364586052787), (523.9303429964732,482.68408611206826), (523.5955640914241,502.6812839928898), (507.88343482982765,515.0558140472751), (524.1874588383637,503.4722566865555), (505.2656921575733,509.9504312502526), (494.7455084492219,526.9600089858267), (504.72558894997553,544.292002327577), (518.6103959565777,558.6868671893745), (531.7207845136959,543.5833009919037), (549.4760640366545,534.3773220074825), (567.6148400259257,526.7542650536291), (548.304739126333,521.5465781153091), (529.1688247817139,515.7313582402398), (535.1964048598833,496.6612696614929), (537.7307754161324,516.5000439654568), (556.5950215236201,523.1438545283895), (569.8335045736947,538.1352709568957), (586.4041968197523,549.3340279632088), (602.3706125899671,561.3786768768399), (584.8677608324306,551.7013745485202), (567.4684943871673,541.8390458596792), (570.1978610268347,561.6519345371606), (555.399226793291,548.1982947017189), (536.8455499395499,555.6656285771359), (552.3576644444347,568.289982168007), (567.9693932571299,580.7909390705349), (559.8824772111132,599.0830627543688), (567.2456632246532,617.6783173030435), (576.319136319025,635.5016751798778), (573.6152898789338,655.3180627020374), (561.4070940143454,671.1597783203613), (571.8577224193585,688.2121789120765), (586.9472301426192,675.0856120848496), (601.714132117131,661.5971501237823), (604.8267147374107,641.8408389946284), (597.6305569700363,623.1803107762993), (609.1557261935343,606.8349605393134), (611.6715271479667,626.6760982475619), (591.6777780270032,627.1760943355206), (593.2365918392469,647.1152542851964), (595.3923527348852,666.9987322244514), (605.6689525941487,684.1565728616815), (609.961369360095,703.6905217278843), (591.7407996095549,711.9373901011337), (581.1244584366427,728.88711871549), (567.5544213615124,743.5790925032284), (579.7881064530467,759.4011324817258), (565.5180743821688,745.3880605595483), (568.4254324925095,725.6005071782372), (569.8461463729784,705.6510316946601), (569.8362780684895,685.6510341292461), (568.4698095860667,665.6977696372752), (555.1980225678433,680.659710331681), (573.7895268455577,688.0323603770667), (588.7750187749753,674.7871713775332), (569.2075942897566,678.9243079495195), (549.4713609362616,675.6868563257274), (531.3570766597791,684.1646334607302), (518.4675662564721,668.872134594847), (532.3890695782891,654.5127562914302), (544.0992473307383,638.2994365509808), (548.3469115325163,618.7557074076229), (550.8572199134427,638.5975407864378), (566.9286913920777,650.5016495103793), (586.9162994709646,651.2055836584432), (597.216820443749,634.0620931244466), (581.6474839170902,646.6158081172146), (568.046018857551,661.2786914705708), (548.3343467443257,664.6624737479488), (528.4096183513775,662.928922921684), (536.2270165031084,644.5200042642149), (521.0534064746636,657.549262059833), (503.4321919699766,648.0891986678779), (484.26950930464864,642.3628042466091), (500.1998004632831,654.4551912566718), (494.75346840680413,673.6993453594265), (514.5432328277972,670.8070756345223), (534.0196695070746,666.260822861293)

// Déplacements de l'unité terrestre 96 sur un horizon temporel (x_96^t, y_96^t) 
(95.69118887059275,466.3285495306084), (115.04880840024721,471.3567267495557), (134.30382972434512,476.76451315515044), (153.49966202721512,482.3787826713113), (172.66072898705275,488.11058107675257), (191.8231392567265,493.8378869579415), (210.97195345424558,499.61048731037306), (217.78815175339741,480.8078427956608), (231.010099866188,465.80184105959955), (247.03586111038578,477.76741570288215), (258.8627188725685,493.8958203193685), (278.7223330261254,496.26134894355425), (295.2918809774718,485.0608989218796), (283.7143347818587,468.7526058141247), (264.3484245762692,463.75645510492416), (244.39850430121842,462.3420007864264), (224.56918531048458,464.9493190185803), (209.76685912441386,467.4190722062017), (201.06384293010285,470.34349648905135), (199.3583063054213,474.2686707879372), (205.4080716156104,479.72233892321435), (219.906204731905,487.35183702851674), (238.2013526304045,495.43190901903944), (221.62999019297868,506.62967428571085), (210.49496896480176,516.8073203065621), (222.18579298127486,533.0346008493966), (219.74399053650026,552.8849812190695), (223.95829651677343,571.8395622431149), (204.55114827932306,576.6730493166083), (222.03825085182646,586.3787818298576), (237.48487528574427,573.6743812695206), (217.52403876340676,572.423379539499), (198.01867154230897,568.0028988450356), (184.008867091117,553.7296588751002), (166.68389000432995,543.7374034268892), (150.045413903107,532.6396057611794), (140.64517066222479,519.841127201475), (149.70637557543319,502.01152918242684), (169.1342474241278,506.7610339387882), (149.29581609765796,509.298087841436), (139.37999969759684,526.6669273282952), (137.82855767366624,543.0866459900585), (128.36651328613064,525.4664951391633), (124.49918347995283,505.8439631881064), (129.90407404692573,486.58812880060066), (143.33451927771137,471.76844118908645), (161.2506242626735,462.87950524782696), (141.81546017233907,458.1599293366063), (123.63831341188603,449.81778718671745), (118.78630067661081,469.2203120846973), (123.35528399539363,488.691428935887), (135.06080481137258,504.90811116212194), (115.20295728136782,507.2884244766004), (96.16442098851584,513.4149353780646), (106.33868711727237,518.1664493082313), (91.45345723681336,531.5242160155028), (78.38747026693164,546.6662100883746), (66.9690105070449,563.086282460683), (82.98308699293531,575.0674908431481), (63.810208767823966,580.7596556830882), (74.02673656884238,582.6728764660074), (57.05764319469526,572.0875153451257), (69.99594076950886,558.2188663415915), (89.13446023771654,552.4122259562192), (109.05148260624325,550.5922754152411), (93.68504894125613,563.3935533365875), (75.73853027571728,554.5661829587532), (87.02584537980701,542.7702065465768), (67.19294200689623,540.1902949587925), (76.72622200724106,534.8729366735971), (96.57798638681996,532.4424118295187), (95.23704947336064,512.4874152573786), (89.70893402487441,531.7082357286334), (105.82319472606902,543.5543575435539), (92.78872287595291,558.7234888169173), (78.26658177990248,572.4751221012368), (66.64568597413614,588.7525537374478), (71.72512601178222,608.0967851490071), (69.69883573428868,627.9938740745594), (84.90191627799315,640.9887323647307), (68.64293049889564,652.6354220847801), (62.863878080785284,671.7822900570812), (80.05257322461597,682.0071988220752), (99.79318345159186,685.2178541861115), (103.63836815387722,704.8447376525539), (117.32260066289233,719.4304080395884), (135.62534026973825,727.4932687530073), (127.28750908581185,709.3141441550421), (114.20543105983623,694.1860499418807), (94.22525255817163,693.2958437626053), (74.23595569751257,692.6416182537434), (58.349192826479594,704.7911353420712), (40.978775460311084,714.7041873708417), (53.502794893261466,717.7959729105625), (73.49767905683977,717.3436375426269), (53.609776130335945,719.4581864746596), (63.05595999357796,714.4608459556865), (82.60202777850225,710.2239562772614), (102.41261969145802,707.4779686483141), (109.68103531037187,688.8454665514209)

// Déplacements de l'unité terrestre 97 sur un horizon temporel (x_97^t, y_97^t) 
(672.2919611088129,946.6532553939912), (663.8688136490639,935.6627483254591), (657.803623377171,916.6045882105442), (639.0415454691905,909.677508553512), (619.086879835758,908.3316558654701), (606.9286934759324,892.4515266330063), (596.3826764549199,875.4579535833939), (587.0114607381558,857.7893283966433), (605.923905583633,851.2839898223041), (599.8399645838066,870.3361724245843), (590.8321362602362,880.6162906267937), (585.6966665389991,899.94572286735), (578.0261388342657,909.7542206873736), (568.931673931209,891.941564845892), (585.1092646915017,880.1820768811679), (565.764597249234,875.1042976866707), (549.0229425776644,886.0458240362212), (535.9377950468713,901.1712633388458), (521.8594195401325,886.9656537746188), (510.98878185860866,870.177883333103), (502.7228595512209,851.9659496519083), (521.7885765899091,858.0073430177366), (528.5279640334439,876.8376552001176), (544.8342959494513,888.4179634622063), (526.3290452541954,896.0045105493685), (509.65488457716026,907.0486205504693), (496.05666319207563,892.3827289934508), (485.83044741384003,875.1948114099572), (503.9920939207714,866.8189773525473), (504.1418815184162,846.8195382685232), (484.54713099051685,842.81382338234), (468.6322089247717,830.7012160808026), (456.2331822114328,815.008410832476), (439.490575852223,825.9484808642695), (442.07329628777296,845.7810186532614), (422.4505073376465,841.9149930689183), (423.7865416144033,821.959667654099), (442.3867606357023,814.6090314666858), (456.46912598830977,828.8106858096023), (475.8284517461136,823.7890818623328), (495.758609492059,825.459055581208), (497.57779844903325,845.3761475260383), (500.18106625806394,857.7015409792782), (503.6738384382128,862.2132761401912), (510.8778511028514,843.5557789466304), (493.6790917461388,853.763750174543), (476.19753465049,863.479467415775), (463.1166078756802,848.3503777302698), (448.0755708934327,835.1682987402673), (437.1452313192351,818.4193382712493), (436.2495661848878,838.3992728048537), (450.8700294425504,824.7522198581058), (470.7300067959249,827.1146972703687), (482.49128370405066,810.9384070439172), (467.5726859971432,797.6179174711029), (484.7720849244136,807.8248110504742), (504.45071492076926,804.2538837946299), (504.0878138899934,784.2571764946302), (497.6299651715933,803.1858898669188), (506.9329796102811,785.4812598975135), (526.8984493450051,784.3065181080894), (512.6376351897981,770.2840654114088), (501.11257673795353,753.9386370694667), (491.9263344338282,736.1731381367067), (509.68210744033297,726.9681109807731), (492.13778024887455,736.5700161770898), (479.77088115319384,752.2881524138467), (459.77996379503696,751.6854724163843), (439.78247554058527,752.0024322136259), (424.69567226330093,738.8727571653802), (405.3134948801938,733.9400905549383), (388.7409790390177,722.7440323783313), (407.12525345004144,714.8688527371944), (422.78019182323106,702.4220497528279), (440.9040440180736,710.8793532012979), (448.10560825679033,692.2209108087606), (462.03511093792036,677.8692922569599), (444.09320517491153,686.7060347331957), (461.1026713151771,676.1856705939103), (469.2071501217913,657.9013214593871), (485.4447886652398,669.5777547560884), (468.0275300903391,679.4082737523087), (450.032693650789,683.6074771158422), (431.29213269874,676.622394782574), (444.81717407899174,661.8889886705279), (437.67067122620887,680.5685897630342), (456.76466144062874,686.5200213296102), (473.73014584806367,697.1111656880393), (461.0244209080458,681.6656306131832), (457.7305705454845,661.9387314704123), (453.129274102707,642.4752253359646), (441.1215237783434,626.4810410132883), (429.533742328144,610.1800189268541), (422.15015321087253,628.7671814791995), (402.86738550659175,623.4591809457834), (386.67528466418,635.198681374216), (366.902167028914,632.1947141670163), (386.89788294867475,632.6086523945647), (393.31446389007976,651.5513947784541), (377.1226572633146,639.811488553895)

// Déplacements de l'unité terrestre 98 sur un horizon temporel (x_98^t, y_98^t) 
