// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 159 sur un horizon temporel (x_159^t, y_159^t) 
(17.374775250625678,317.2867838238464), (-1.7137836724403783,323.2556127073574), (9.01698647119846,332.918316933516), (4.637676444283342,352.4329689593186), (0.8838261789519954,372.0775256655788), (-1.4233389194788328,391.94400469958435), (-2.0782568833424437,411.9332788850221), (13.899681198189793,423.9626385796493), (32.81959507738692,430.4462223728738), (52.34612375158007,434.77226882846264), (72.0440276778691,438.23529942473056), (91.79089632350612,441.40723553568193), (111.55734892152603,444.4547511944165), (119.77602247409791,462.6880560247607), (138.93051579058198,468.4417840152698), (156.69730930864083,477.6255222566757), (174.94684381575985,485.8080946073166), (184.96924498192888,503.1156500344812), (200.76628422060142,515.3816009267618), (218.024557760831,525.4886279085509), (230.44329662820925,541.1658382772316), (218.03931321077172,556.8547259172121), (228.56160639892786,573.8629987884499), (233.02675543088876,554.367808506681), (243.18154193557723,537.1375934458003), (257.8797133068197,523.5742694305898), (261.6764906598151,503.9379642350653), (270.91093130183106,486.1974708363719), (250.927625091591,485.38048068479014), (249.06849338010372,465.46707742770366), (230.85578014418252,457.20287289332157), (210.8646029789506,456.60887327353225), (230.78893223498756,454.8707410297056), (214.48772707983966,466.45826494509754), (195.53853316007365,472.85576834807466), (181.72993789605175,479.536665198243), (184.26009499560192,499.3759773095939), (177.7859571780432,518.2991255550434), (180.7567020973665,538.0772618328708), (167.3026128955666,552.8754875288795), (148.0768690407126,558.3864559762164), (144.312164702089,538.7439764676934), (143.40683648818137,518.7644774543272), (150.24869112950873,499.97115350493107), (163.95595219723467,485.40712267479324), (181.79412949072454,476.3628188958381), (201.40210492413928,472.42234945646874), (181.92073168522285,467.89729733234566), (199.37057307290758,458.1247318787585), (203.35930176237997,477.72294719142866), (223.3592281666338,477.777204213367), (231.8080689151295,495.90500303193727), (217.08004246120404,509.43590236540626), (237.02132484020171,507.90447914464806), (222.204794136147,494.4705512791352), (205.8861523649451,482.90759617487294), (211.12407517877108,463.60567490790055), (215.9429938072608,444.1949041027008), (234.4933666941271,436.71936627869), (252.41229379660686,427.836120729004), (247.49091988702196,408.4510729126571), (241.55547212597278,389.35210802248946), (249.09972904314037,407.8746399111857), (259.8791425455929,424.7211304817212), (239.99596917235536,426.8796986668331), (231.29768380282542,408.8702613732856), (211.44432920175288,406.45276037347776), (219.24222775384985,424.86994740546515), (238.37444633691177,430.6973149148934), (245.3133105545741,449.4550376809662), (234.070643926758,465.995970154554), (230.50864061321934,485.676217419117), (233.0304579674866,505.5165913377637), (241.01375058581388,523.8541767559741), (258.5487904669171,514.2353215034964), (253.6776528956911,533.6330538132843), (250.23780077932636,553.3350186243771), (268.968132430136,560.347484399743), (248.98781372791183,561.2345382636948), (239.33604625516233,578.751483906471), (247.97295928708616,560.7125334580944), (255.74804875381872,542.2857056305951), (238.70034356379475,552.7439917116903), (257.7312402071841,546.5937906622422), (251.4091366174312,527.6193076337001), (238.820601290887,512.0781114656972), (255.88469287429697,522.5096395624334), (275.49940521460337,518.6028429453785), (285.2380533365098,536.0716360564577), (300.0843337582966,522.6705929016257), (299.07611983095967,502.6960214499844), (315.8277644760663,491.76979604117696), (317.9451542053724,511.657396719344), (303.4423605294578,525.4294327196546), (288.52277049071074,538.7488108235948), (268.8566171443114,542.3878234033895), (252.92605932297843,543.963615794498), (241.35476631477053,543.6645523997362), (221.65007508277296,547.0887520801926), (201.6589238787084,547.6836247860956)

// Déplacements de l'unité terrestre 160 sur un horizon temporel (x_160^t, y_160^t) 
(473.883480393249,803.5717721815689), (469.2311239880735,816.3686381442028), (464.0180085778035,821.9221693147222), (461.27536084445694,802.1111147387849), (461.38108517966515,782.1113941816135), (464.3246232639818,762.3291904735789), (470.39521418475107,743.2727499383511), (475.91372578894146,724.0491698952266), (491.9624740472256,735.9838956709712), (504.2886418704252,751.7339936641367), (486.55789782584674,742.4808474086383), (467.7266314050125,735.7441267681812), (448.4007063215281,740.8927789867283), (462.86002113282586,754.7104566203897), (482.8432018389301,753.8904024348725), (471.0939498383501,770.0754287687055), (458.4492524831842,779.8706452376636), (463.3749409383658,799.254597188762), (445.48592818362727,808.1979311678105), (455.1649034617127,825.6998578493565), (471.83879450906073,814.6553407779238), (454.9126623902893,825.3092626613382), (468.25690879770394,840.206614366195), (487.2090917620758,846.5952574838667), (507.1771414087419,847.7252987699616), (508.2212107664331,867.6980281572119), (508.5588924434572,880.066605231576), (507.92109717207563,884.2867012940169), (506.3437870411122,880.2891020208642), (517.1376061627843,897.1263663107845), (527.4149896311109,914.2837375851077), (537.307688136931,903.6110449437259), (519.1931357092345,912.0882491021873), (505.39602352761256,897.6093093810704), (494.43850394443007,880.8781180133234), (488.40195776434075,899.9453703118495), (489.3662787807632,919.92210890896), (489.9204731673996,910.7579284628783), (508.76851203544516,917.4475794873074), (522.5132571185312,902.9189187575298), (528.7451035803994,883.9146010987529), (533.0264084588232,903.4509883936952), (538.6424574953288,922.6463001447339), (541.4675956778515,942.4457595881039), (540.2946384461922,962.4113342438131), (537.2333504156154,951.9411527085483), (534.7977513549603,932.0900102422887), (543.547647466745,950.0744289994511), (530.1200947735979,964.8967374793323), (516.2487902399071,950.488860795601), (509.5370324136518,931.648682800643), (506.25575159421277,911.919689005115), (526.2113959741916,913.2509505796447), (540.0925353028116,927.6493522596729), (553.7636399508605,913.8595522449939), (559.8355664298963,894.803537214742), (563.248298607439,875.0968566448347), (564.5402548799933,855.1386290434216), (564.1522171462615,835.1423937298132), (569.3840656392903,815.8388251129488), (566.8800798290983,795.9961928515185), (575.818554606356,778.1047516391307), (587.1100597274911,794.6123835740684), (594.8680633745167,776.1783558152541), (614.5245762442152,772.4876239361573), (602.2501679874654,756.6971552304275), (616.6429625532513,770.5841082650957), (627.5883027805945,787.3232697526882), (611.4086563089184,799.0799291443512), (594.0202170087549,789.1985234394664), (591.8983476494269,769.3114002080398), (608.9945607502478,758.9325998143855), (628.4354585787578,754.2366982373253), (608.5628991746507,751.9825059806102), (602.0538355334924,733.0713428615593), (591.3621730034912,716.1690249038184), (572.9384255849874,723.951410852817), (566.5912159972862,742.917510358245), (576.5634478508341,760.2540207296861), (592.6818949844226,748.4135958216976), (593.7419083599483,728.4417062855595), (611.4220121870716,737.7912479140107), (591.9327302135598,742.2821151083231), (607.344958534703,729.536009107785), (612.5668849137568,748.8422641794384), (592.5829771136853,749.644404465325), (573.8788136470905,742.5624365880398), (565.1258569443994,760.5453659645572), (581.4055155307607,772.163141840839), (599.7308153060214,764.1516882806649), (615.4223935904778,751.7511088207051), (621.4114100653658,732.6688741071418), (609.8754933821727,749.0066409765285), (594.2010711852215,758.9087329132026), (600.8639846823409,777.7662402704835), (583.1312367447383,787.0155456812403), (563.5076655888058,783.1534924594351), (548.4444373915776,796.3102077135641), (538.1037292138877,779.1909275188871), (528.837955233643,761.4667792305484)

// Déplacements de l'unité terrestre 161 sur un horizon temporel (x_161^t, y_161^t) 
(575.2861022087535,836.6553823944872), (579.5098995230719,817.1064812425668), (585.4929144516345,798.0223639623624), (594.1638504219254,779.9997429154914), (599.3974303760828,760.6966436601014), (601.2669215351671,740.7842102878059), (599.2946096334807,720.881698241271), (608.6653200924708,738.5505914011092), (601.3691176059898,757.1722301387786), (621.2427062988994,754.9271304828488), (641.2266405705528,754.125649961416), (659.1530835076711,750.2905249115512), (674.2623652927861,743.2617065748766), (657.6941925915457,754.4641908235544), (638.0896861891957,758.4218831714026), (618.2313298996137,756.0458180468703), (599.4436253608287,749.1885475867442), (582.0698069348364,739.2814575346326), (564.6665912717572,729.426099368419), (562.7919311227316,749.3380467700584), (545.5116451439754,759.4073921555541), (525.7793988960059,762.6690570692892), (541.0379514049399,775.5987351523702), (560.7213331923364,779.1433763770344), (577.5589538714435,768.3501132065885), (583.2207961401573,749.1682587048933), (567.741875439853,736.5032275579244), (564.2239996741927,716.8150445514259), (544.270354259226,715.454149752487), (549.3525247505858,696.110635513943), (569.1080301305757,692.9929429086355), (581.5338813232306,677.3213692117155), (592.2764170297914,660.4513387851493), (601.033119600451,642.4702331436988), (613.9679957569016,627.2160868608914), (602.0182926501126,643.25368629658), (582.7534457560272,648.6263647856995), (582.7272389978857,628.6263819555611), (566.4462835661337,617.0104235263437), (586.2869774505552,619.5297222749397), (582.8280943601496,599.8310896379543), (578.1528306956914,619.2769609135695), (570.144015785553,636.4755300186342), (574.7586317974573,617.0151775279244), (581.3283885996093,635.905341517699), (585.9389303434465,616.4440233498991), (575.7716670199654,633.6668789932295), (574.0525655853135,653.592859276703), (559.4334265410608,639.9443878016693), (564.2996545750328,620.5454232746285), (566.5454608094585,600.6719144159138), (576.5149081600287,583.3338026523967), (591.922618375913,570.5822354583875), (611.9224446090327,570.665605986841), (598.6167095152697,555.7338474295041), (586.6682950733982,539.6952878830461), (600.2349364543896,525.0001784367178), (594.4110815652961,505.86689031808066), (613.9343577545422,501.5261891260596), (613.418084485869,481.5328536886681), (628.2646275844581,494.93360583254923), (610.3021886369241,486.13867621053896), (591.7097826978768,478.76830027727243), (600.9278887058548,461.01931378154035), (619.4491434680847,468.56670551859594), (605.7719739868277,453.97441183388094), (607.2659654280261,434.03029015420736), (614.9128531270813,415.54989220075305), (610.7784641686899,395.9818869896762), (609.4254021793323,376.02770889953786), (617.1758922913106,394.4648969450107), (610.8665953488969,413.443642216826), (599.1473684323032,397.23686213942057), (604.2148212442164,377.8894870720107), (613.0430066452149,359.94336931563794), (619.611282475463,347.3957458843551), (636.7281935825594,357.7403751262256), (629.0744073888578,376.21791708670037), (636.6229751867747,394.7386925618324), (619.2315370902335,384.862565743379), (636.5808601469153,374.912641649453), (619.2847661975743,364.8704738508364), (602.9931247158659,376.4714400964332), (586.5501760909167,387.85693264253246), (566.9687407550408,383.7866267342607), (574.3685487710065,402.3673382741036), (584.2884750512236,385.00084574984703), (589.3004436757014,365.6390232502152), (571.9531972838034,355.68547902623243), (552.9397567722982,349.4815222311338), (566.2891022803499,364.3743048625516), (548.9556370909402,354.3967808947767), (546.8013117699358,334.5131473633701), (546.9551036528135,314.5137386706922), (537.3630536467974,296.96402138857945), (522.721255443587,283.33986103366345), (505.017961513145,274.03430441342977), (490.73693302698825,260.03243934560476), (510.73286273435946,259.6289605507837), (503.9957706770857,240.79782700519436)

// Déplacements de l'unité terrestre 162 sur un horizon temporel (x_162^t, y_162^t) 
(223.62770208904178,188.2807084052246), (208.04029248231086,200.81197576938186), (195.59926242248537,216.47150229640425), (186.6047661206233,234.3348456642005), (174.70195138463427,250.40727551661305), (165.77583607134824,268.3048861228901), (170.59224222363065,287.7162805028994), (177.531057004374,306.47402155662274), (184.34855930648865,325.27619330247865), (189.3139277416929,344.6500188488873), (169.41865242363485,346.69403940129615), (171.4865060088671,326.80122709257415), (188.0559305073532,338.00185974385636), (207.45270600900753,342.8768059116024), (187.50817083981036,341.3883446643213), (172.85705284308685,343.3236112209021), (164.5112897372294,349.30320414529746), (163.06448029638295,359.623461141807), (180.26528982425037,349.4189449070203), (181.134551184437,369.40004559461227), (192.76300730310217,385.6720770687792), (187.13319478128423,404.86335662406634), (188.05373729235123,424.8421604292324), (203.21390041745576,411.7972589723328), (183.25006583438,410.5950490324353), (163.3850431883417,408.2753776607997), (144.0395473658445,403.20075537123535), (130.923923720169,400.0043565392765), (133.76110104815058,380.2066186682573), (137.370597012728,360.53502648862684), (136.32581636684782,380.5077186807674), (117.62887747685431,373.40669930719514), (98.7836290769768,366.7091913567024), (107.52159464571447,363.10075532797356), (92.46321620492904,349.938489613664), (105.51095179388432,340.5329182668976), (125.39227929200844,338.3574144373598), (145.1096750874683,341.70768353777277), (163.96143962790987,348.38682822191834), (181.99931805016433,357.02597991777174), (163.8771694076165,348.565026745853), (151.40918108418094,343.22029819572316), (145.55180595884673,341.7894934772768), (156.38330915064188,324.9764467989935), (171.8871631999675,312.3419499899706), (191.4710774015725,308.2835876916816), (171.47628166853374,308.7398152599576), (156.82405377000444,313.1040741597347), (148.32241535262241,321.7245266412401), (146.883262438222,335.0851127655899), (166.83908824599814,336.4136519368965), (163.7876564477083,356.1795003624103), (143.7889406378609,356.40614095224436), (130.17221899553607,359.4286216516588), (148.716416735666,366.9194647400541), (166.710497565523,375.64947362255657), (176.246931549263,393.2294743868845), (191.83426219537287,405.76083996805096), (210.51899264218127,398.6277587172792), (216.86420986317282,417.59452487333317), (198.93350744327506,426.4539780578741), (207.0937015015341,408.19442623063713), (195.86157862032496,391.6463322140617), (176.01794081103313,389.1503277081276), (182.25455556682127,370.14757431847676), (183.47813921870352,350.1850383311117), (192.3632284505606,368.10305131642724), (204.40059465117938,384.0749583707586), (187.10793563176975,374.0268767608974), (167.8476975653628,368.63769967851), (166.68786861958418,348.6713580802969), (167.8061607423443,328.70264698698463), (166.48052395840924,348.65866580630524), (171.63290675672755,367.983596634114), (155.04128935946963,379.151328370819), (148.48066430843636,398.0446657927716), (149.7562222669652,418.0039481419552), (149.6577878677424,398.00419037669593), (158.0112305305464,381.381362520215), (174.53549500901886,370.11421188460645), (193.30953220975042,377.00881319182844), (179.7110302539352,362.34318178511126), (193.17703419972727,377.1305661965585), (198.01271419017797,357.7239642521182), (186.1506625633148,341.6214262160932), (177.36940046194312,323.65230169910535), (168.09730508520573,341.37314387222693), (163.79578499681705,321.84119760645024), (154.3308221479111,304.2226142846042), (169.8959957551188,291.66373811762634), (170.3334261759776,311.65895391108324), (176.68202483323273,330.6245884928498), (187.00043007554456,347.7573207109005), (190.45155514606517,328.05732741781475), (208.75275857970058,319.99098048251057), (221.94519209802377,304.95902459298566), (240.7150015963787,298.05292211796655), (221.15926872135543,293.86086871650156), (206.4652192853418,293.75331528919617), (197.12573689276448,297.8914280783708)

// Déplacements de l'unité terrestre 163 sur un horizon temporel (x_163^t, y_163^t) 
(244.46496359255588,63.69756399411517), (248.01755356737925,83.3795126900849), (267.24371330577276,77.86999531432713), (284.1615181143847,67.20285509505058), (273.1516882948476,50.50603960990997), (265.76369886326177,65.10220282082526), (264.37748155986486,85.05410502557162), (265.79364499496876,105.0039040502504), (269.98448574090344,124.55989683615144), (276.10662242661544,143.5998401764416), (283.4090828356935,162.21902576480306), (291.5355472457296,180.4936140280832), (300.1565747934526,198.54016173176882), (309.1097338683424,216.42425920912893), (290.5802766413741,223.9514907635553), (309.49570005022866,217.45481797944834), (328.3240665990444,224.19963918563582), (348.1092409263214,227.12314339108153), (363.7371153952622,239.6039101777428), (377.189478134096,254.4037053365562), (386.04204970482107,236.46960439490897), (379.91470353314327,255.5078718815377), (376.61825724334574,275.23433740018754), (372.86073722747585,255.5904822966103), (385.86449005513657,240.39500887861158), (405.6001169944769,243.63615517447437), (389.2325836865167,255.1297992185891), (375.6912068596798,269.8481929364377), (365.36788295484524,286.97796186528996), (353.86864091664154,270.61436102235785), (373.7230128969263,268.20522979544575), (387.6342201044616,282.5745830874008), (406.91674925361275,277.26571601314333), (422.9088890517239,265.25524288850465), (442.780251417616,267.51996311921937), (451.5855630587076,285.4773150092742), (459.03269555034717,304.03910957908795), (478.3572731445054,298.8854020973465), (498.1435009156314,301.80176808760245), (493.72223645227723,282.2965785077732), (510.2148679504105,270.98317467573474), (494.2225883443558,258.9728877098972), (493.18314709710756,238.99991692702366), (494.09438517270166,219.02068658224843), (494.6133792294309,207.66063440226935), (494.5629294833296,204.99260311471966), (506.95255227502395,220.6928339117343), (518.7192189401792,236.86520404078854), (529.8256128234434,253.4979432893246), (537.5824686993461,271.9324540482375), (542.6937305358647,291.2683016489647), (545.6935100643956,311.04205503015686), (540.30950673744,291.78037005258204), (544.2869624728655,272.1798637868569), (554.8356076410569,255.18792201684155), (539.6360085198694,268.1868522249471), (541.7341261915992,288.0764953146452), (529.982282364434,271.89335079134815), (523.1288154994696,290.6824431571554), (513.0618549316564,307.96411856569415), (527.1907639523482,322.11946843367735), (509.4541673456884,312.8775454296363), (508.4825864595782,292.9011586046435), (503.509269336016,273.5293719862523), (492.9053803487397,256.57185040007937), (491.43196757348403,236.6261978714276), (492.49963592037693,216.65471609613002), (493.803940366498,204.93344228868366), (486.5686603354935,186.28804814232817), (480.4500258064427,167.24697906782745), (492.3950333988979,183.2880760881745), (502.22596627510217,200.70510105754187), (511.1552658195237,218.60112323136565), (506.81426777641997,238.1243334179556), (487.42047922093377,233.23751794516622), (479.3853270748468,214.9225969792097), (488.08653518202163,196.91457161617683), (494.3698916474448,177.92722236652048), (511.86147881523385,168.2295742830089), (530.5524415292065,169.47060255605822), (547.5087008516291,180.076509862402), (532.7499764110904,166.57910074478806), (515.2287175004824,160.72205282909604), (495.3100442114836,162.52384482767013), (476.80333410752087,170.10683112120148), (460.70661774757696,181.97678151821296), (447.34438053819866,196.8579984294842), (436.75113470296304,213.8221707545422), (428.8822948253621,232.2091596048319), (448.4584590772329,228.11357745039058), (430.82315172632667,218.67981178449273), (441.71522623543166,235.45368172819101), (460.28205622041827,242.888251272462), (441.5004690076865,236.01424357894365), (443.0844227866713,255.95142217637914), (430.96846147188484,240.0390533577966), (422.04490689275474,222.14016585959476), (432.7593619416034,205.25228698135192), (416.58296833276546,193.49115226517986), (396.67487552624993,195.40631304359138)

// Déplacements de l'unité terrestre 164 sur un horizon temporel (x_164^t, y_164^t) 
(24.723845446630047,760.6879129242348), (7.826560509044462,771.3875279517973), (-7.713079419375575,783.9779842936085), (6.919977084569897,788.9167364303946), (26.91964307353538,789.0323233233255), (46.8610338738807,787.5023125560749), (27.260050260450182,791.477415244815), (36.85273509434695,787.5086224452782), (56.40204577965729,783.2867210099993), (76.17340512135482,780.2712028486429), (95.99951498632603,777.6395935269367), (104.23453820564427,759.4136671423248), (87.34696796373706,770.1286086412155), (94.61998131808383,788.759316538327), (113.44329128954871,795.5182366975056), (133.3649438712154,797.2867836760654), (153.31602543982902,795.8888050487162), (133.72344750519144,799.9051329580326), (120.73643006699314,795.8663459521007), (112.26178240472673,777.7505973614285), (112.21845420988188,757.7506442947953), (97.5316785840188,744.1749814485268), (117.3241743660964,747.0485003220407), (105.59546115993223,763.2484165726745), (125.56856790053403,764.285242078016), (109.39446784141552,752.5209534349394), (109.10183570562721,772.5188124811749), (126.72694801546938,781.9716118583674), (138.00634576675714,798.4875189290749), (127.21602194262842,815.3270234280333), (123.97883555569103,835.0633002880752), (105.77381788446618,826.7821571550053), (124.82877740041324,832.8573952446293), (107.57518282666439,842.9724075671479), (90.25479932135647,852.9726233262732), (100.88226209026946,853.8750582368787), (120.25632993110908,848.9106352796213), (139.14396051276248,842.3335986360415), (124.92746590497822,856.4009822259932), (114.04370385375384,873.1802469182354), (110.98091266878767,880.7434095861842), (91.39531429749334,884.7936363006229), (99.23000037923609,878.450379215067), (118.0095751809993,871.5708755799942), (109.90625063139395,889.8557362916257), (110.04129900740436,898.8335170765173), (119.25276844594173,899.0561778308848), (124.44490595377806,918.3704654983014), (138.57873005172522,908.7136444349658), (153.46947543624663,922.0652623853624), (170.66906649693018,911.8586925724794), (181.74434826547238,928.5121646953551), (198.8154397743614,918.0920958522458), (210.03080979477403,901.5326431044879), (217.91916423292778,883.154017904053), (228.07077790704315,865.9219332997019), (239.79512709957294,849.7188584059779), (240.27518734997147,869.7130961297819), (259.03431676002833,876.6481566036883), (252.55350339350807,857.7272935655409), (246.01817003611822,838.8251926794545), (253.67042986339254,857.3033668191222), (251.49924860370643,877.1851668366655), (237.46871177583805,891.4380274731072), (223.61666272423327,905.8644177725528), (215.13660393399078,889.6367248559593), (228.45728455815242,904.5551519750991), (237.9268604689023,922.1712563137588), (251.34650139245963,937.0007282356711), (267.883718633174,925.7525974605859), (287.1736557699007,931.0344839854114), (303.17856319281583,943.0279379659758), (298.13704838443357,962.3820881265192), (297.31847138177307,950.6648136803559), (299.1988011738814,930.7534008758131), (301.9277917430031,910.9404603955703), (305.0669671302356,891.1883572698727), (295.5917013709369,873.5753127065195), (283.5864775419273,857.5792319110441), (277.5576928994184,838.509524106931), (265.66980285605376,854.5929960678253), (266.1378797656135,874.5875179177406), (263.21228296252394,894.3723829247542), (280.533018034882,904.3719897446839), (298.9501725373239,912.1699651250748), (290.30340417754473,930.2041936068347), (307.6704964778361,940.123069804931), (323.3952043396009,927.7645277120241), (332.7599803232458,910.0924884755311), (340.9917594181049,928.3198803057804), (344.20991227270474,948.0592696632158), (351.62360375581426,938.1187691420205), (357.4727196747542,918.9931882889639), (376.3699046191586,925.5427227134078), (356.6059248021964,922.4792113628969), (338.1712138589741,914.7228312510251), (318.69321412655756,910.1832799049139), (338.336139729007,913.945655986147), (352.92968629110203,900.2698233336185), (335.7172656529931,890.0849042972785)

// Déplacements de l'unité terrestre 165 sur un horizon temporel (x_165^t, y_165^t) 
(122.80606228640359,932.3792567176057), (116.45475153381521,913.4145302043112), (117.18877512808676,893.4280045091572), (123.40628030989087,874.4189900866722), (139.94898162661374,863.1789263348203), (159.94054317085704,862.5980072158953), (179.67526224218784,865.8446767672436), (199.56026368680668,863.7030144344968), (216.9564672192646,853.8352840643814), (235.53668941016943,846.4342474250581), (252.2131435707752,835.3936008575234), (271.9682035680021,838.5141143578893), (291.94285849438336,839.5206731351059), (288.3455609281869,859.1944996622519), (280.4578400869947,877.5733967981364), (276.75280722455886,887.125335836305), (277.83875401971574,888.1519117758121), (278.7402327727245,908.1315848476587), (284.64442919147615,899.3788045587382), (295.9644914396074,882.8907424925512), (307.751647706451,866.7333000234904), (314.51315500895214,885.5556808239689), (325.9970653790636,896.8530886882235), (306.0362961944946,898.1051643889539), (288.45106217726664,888.9730817348805), (276.2884032275613,873.0963778177208), (269.91812048863346,854.1380156040137), (284.71575026601545,867.5927602307816), (283.4094315498801,887.5500529182148), (286.6017548006837,899.0572684490895), (266.7881137983318,901.7811682691856), (256.5074473085457,884.6257639741598), (260.8662486891462,904.1450070569351), (271.0394822665791,895.5519247588832), (277.6574770637739,914.4252430909704), (276.7393792738264,934.4041593891106), (273.49955828272385,954.1400039351546), (270.56198015258195,973.9230935505133), (272.3037724813474,962.7671331121222), (275.5275507652054,943.0286617028027), (278.8846703967095,923.3124311355829), (269.92656297529817,941.1940505092989), (264.9752021828837,928.3354810417261), (266.92255304787534,948.2404508886918), (274.273926583725,938.5327487375097), (269.62846310772983,957.9857605632707), (260.6342943296257,975.8492688410693), (255.83771872666836,961.9591574287472), (262.7350492200492,980.7321921345447), (274.07434007955084,997.2070360732174), (289.85834499579363,984.9243169604141), (299.23267470540947,967.2573437477946), (305.15360104519414,948.1538720403053), (325.06107859363226,950.0754176833834), (339.0578566709899,935.7894034228137), (347.19756463657893,917.5207101407279), (352.3025457098248,898.183203366539), (346.50783793074845,917.3253391343972), (343.69105138632176,906.6356116391033), (325.3599818812792,898.6373686569666), (312.3231218888345,883.470289784046), (305.0649128914205,864.8338093719656), (291.56322249566557,879.5886172818362), (281.9399002288447,884.6644658726933), (276.70418887426115,880.1220761341353), (276.36554845042315,866.4303604724848), (281.00940786651864,846.9769656601766), (288.36229982048746,828.3776382553143), (295.6815193605595,846.9902421925453), (304.25252514335955,865.0606007908468), (312.470728981601,883.2941173379398), (317.2962829285018,902.7032396546638), (326.9768373645466,893.6194490119371), (339.5232283746433,909.1946880990834), (350.25201044061106,926.0734687239084), (343.66799367043797,944.9586672447098), (330.5437870123826,929.8671067025838), (326.14425494898984,910.3570037396781), (325.8207797504284,890.3596198158766), (328.4100754706017,870.5279394111935), (333.1052816495304,851.0868736241192), (339.3409830804258,832.0838205098239), (337.08529235987106,851.9562098823478), (338.3657993727389,863.6554056951472), (320.65059879171355,872.9382753147229), (301.49072074261244,867.2025039504184), (285.4564376770719,879.1566566420198), (265.8127512274944,882.9150582531685), (249.79511147076036,876.2037131576665), (258.263929615785,894.3221876857966), (273.52416536845817,904.5968378184191), (259.21291416048643,918.5678109005751), (249.55775566403946,901.8636586769593), (247.6139797493972,881.9583394081393), (250.38833770901536,862.1517006748281), (264.49918424452807,876.3250563131803), (272.2714032717859,894.7530950420394), (284.5228664800095,910.5613729133809), (292.1801194110255,929.0374784973627), (301.1612732436551,946.907533780843)

// Déplacements de l'unité terrestre 166 sur un horizon temporel (x_166^t, y_166^t) 
(207.7709694673109,251.7421079631969), (220.97792337892133,266.76130795442805), (234.22802614065372,281.74245533383566), (247.49199204786157,296.7113299880115), (239.3193352219446,314.96530710002173), (229.63953945287687,332.46678000572706), (248.2779976088552,339.719908818029), (258.6410487464546,356.82567308389855), (278.5890497964076,355.38440485380573), (298.0984923098068,359.78686471351745), (316.5150962805316,351.9875892224553), (297.2923547749655,357.50902101232515), (277.29355976900786,357.2894798779431), (286.0591209265047,375.26626873452653), (300.4577253616584,389.14719774954466), (314.8639023205875,403.020267540619), (329.2653057414217,416.89829259861574), (349.10267527245105,414.3529497750675), (331.59911307669284,404.6769324921549), (351.5879660134773,404.0092811822606), (344.0267794964206,422.524908594106), (325.05153210442074,428.8447176428355), (343.81057079466905,421.909411779518), (362.8988130245057,415.9395701924171), (359.7581294806721,396.18770681506726), (367.8313605802781,377.88953915783026), (354.72338636675863,392.9952007460464), (371.82660106189644,403.362459163392), (352.4127091455259,398.55612993418987), (332.5556533298891,400.94303888399986), (312.5563457176022,400.77662064845134), (296.36488350500576,389.0362394187782), (306.8050047730751,371.9774039395315), (294.54428991319537,387.778507417603), (299.8264813712355,368.48865377895123), (280.23854467120617,372.5275565799163), (297.4573509849103,382.7016761551494), (279.0947105251022,374.7761834042967), (261.35594419704444,384.0139412035987), (244.1601130083002,394.2268443035116), (250.91809487711956,413.0504911622026), (270.9115735146214,412.5397936276907), (286.1756349171842,399.6166195013859), (280.15219209357986,380.5452237330954), (267.3064566622393,365.21593538601275), (258.270001832903,353.2912967226242), (270.20461696734674,337.24246618601796), (288.8008950794436,329.8818656413921), (268.9039929171341,331.9099889964876), (251.9146554860617,337.30074945150454), (242.38705167204665,319.7159615493669), (237.83219875743336,306.98308780167804), (256.99775741874043,312.6998492275203), (275.33393785604756,320.6863683047225), (272.1419015416085,340.4299977625325), (261.15448317989916,323.7184257914469), (254.63995507847275,311.488948011178), (253.23901550965445,304.51217911945855), (259.9408496211869,323.3558894638016), (263.25737787723017,343.0789886200414), (245.89493271905536,353.0059971386926), (226.07842012293202,350.3030675192455), (245.08670921570538,344.08334519702294), (264.901766003267,341.3697637065003), (283.6221849433673,334.33087780693245), (303.6220620491648,334.2607653758174), (322.95579348751494,339.3800259347021), (302.9677994037871,340.07291301703424), (283.02073130905114,341.52703626626936), (267.25509441655424,329.2207495243662), (253.37853132788675,343.62356164027716), (242.7825317342627,360.5860140753444), (224.21912943099545,353.1428900721417), (210.39554078850833,348.59451203724325), (195.5426109334315,361.9881849733787), (177.03940748408695,354.3966461233059), (164.5933064888358,349.62265977727844), (159.0731637344746,348.2952919204622), (159.99157823385434,328.3163901786915), (168.96053479414348,310.4402099877322), (173.92997230047993,329.81299220584987), (168.22205698920106,348.9811872903973), (153.75656971106505,335.169971637672), (136.1398387701609,325.70156147778823), (125.45431817491078,319.6639897788167), (122.66095264263784,317.9510537955323), (116.4164299484069,298.95089757719467), (118.74134395693642,285.332220698497), (101.66765877443663,274.9164022338305), (92.7210167361803,269.6632530687768), (112.70263741088297,270.5204783672224), (131.79797762507178,276.4675769963342), (137.11303159922184,257.1867522927103), (151.8302103231175,245.48517386975365), (171.70163641234024,243.22101283737126), (191.14863330773812,247.8915922179604), (209.18729727069848,256.52910357432893), (205.36410841305138,236.89792360574927), (185.4519731355306,235.02526007758618), (165.46917028882498,234.19604937475276)

// Déplacements de l'unité terrestre 167 sur un horizon temporel (x_167^t, y_167^t) 
