// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 114 sur un horizon temporel (x_114^t, y_114^t) 
(778.1560588216693,791.6120605591072), (790.551592963084,778.0989983580287), (784.7336783168137,797.2340935803868), (795.1529082166684,780.1624900149927), (798.3481056032393,760.4193718807959), (813.7796330123499,773.1421059353091), (822.5968411518243,781.3414527284822), (803.9964262329935,773.991312264019), (791.5174986766381,758.3619691222477), (787.6533299680274,777.9851238174386), (803.4955297055486,765.7775561859863), (822.4089497223707,772.2800590323734), (802.409157613384,772.1888691353826), (789.1112551937391,787.1276037282992), (770.2020988331983,793.6424948043356), (778.3254120890514,789.0429522699882), (780.6860631557513,779.4744461078081), (776.6392515116845,764.6063863056996), (795.3858557045768,771.5752335012575), (783.8610894643649,787.9208678758687), (764.476257155865,782.9986451694749), (768.0535166832453,802.6761250455609), (786.0850425517574,794.0237222085923), (804.5424020140929,801.726051835279), (817.3563317002419,805.2337849364563), (799.9709750694861,815.1206132864096), (796.8690436038568,834.8785995497548), (786.1103075518504,847.5601597330812), (778.4515834613081,829.084663926339), (762.8934617617514,841.652275043086), (770.203695060325,860.2684102252451), (773.0464975560327,880.0653411482543), (753.2842973953416,876.9903704477794), (733.3449242106612,875.4342865804865), (713.5135962070711,878.0262799473802), (694.2116424799834,872.7884767516343), (676.8401645053661,862.8772834341077), (661.3076966840787,850.277980144613), (653.5455995655357,868.7102846213274), (641.0304911971082,878.6038596272256), (660.9651085272958,880.2197284025231), (680.5242897523962,884.3956630049422), (664.745444276921,872.1063165837089), (678.1216990502072,857.2376983479703), (697.9497542303272,859.8546102253771), (714.894070508162,856.987948971729), (723.164606249378,875.1977880306902), (703.256492569024,873.2828442481997), (721.746283719544,880.9069916241464), (737.1930154225306,893.6112617604409), (752.4002913754649,906.6012101087333), (769.2258966867753,917.4131944736871), (788.1138148392566,923.9894052264814), (799.5319053290269,907.5690760712112), (802.1963641662421,887.7473541706097), (799.3390506729461,867.952512428352), (814.0067804692874,881.5487509751531), (822.6278391791828,888.2235287956388), (824.4871966579171,887.2486627654384), (818.9755774499272,878.016460082045), (806.9659956331539,862.0236509296094), (794.3516935045709,846.5033615699091), (781.3813353391312,831.2793736212732), (788.5294852882733,849.9583444790206), (789.6454152832735,861.6701822509233), (792.9943706329326,841.9525632753474), (812.9695698350295,840.9568641056429), (832.8667499483005,838.9314694428543), (852.8564211024511,838.2887820002211), (867.0575422593434,832.5216540048539), (874.4577125368842,821.0447277551837), (873.9862332104202,803.2215614089951), (866.9911116075614,784.4847454105064), (856.3037141387018,801.3897605049278), (869.6660634470413,786.5086442510334), (874.6111449004113,767.1296306172197), (865.3875635539767,784.8757723710124), (878.0599952360308,769.4029098283646), (888.3396601995328,752.2469053914874), (890.4768171404323,732.3614192216709), (885.0706287240332,713.105949172711), (902.657583123631,703.5823450783321), (922.0267124612828,698.598688920318), (941.9052512085611,700.7995290492137), (933.1848596057291,701.2354243004175), (913.3064334280743,699.0335676521482), (893.5416496206382,695.9752476811007), (874.3177509589489,690.457846096559), (855.5622197375221,683.513060383372), (837.1432523788573,675.7193679696031), (821.7318942823831,662.9722097913171), (815.0712498352218,644.1139008653158), (834.8629559622431,646.9928535536437), (848.1787190300286,632.0700369990318), (854.2850628700713,616.2853503331811), (852.3454823295111,599.3839664587766), (840.1618700794845,583.5233361894273), (827.9637514934043,567.6738597640078), (830.7788794242251,547.8729745632621), (834.9265278878362,567.4381735712534)

// Déplacements de l'unité terrestre 115 sur un horizon temporel (x_115^t, y_115^t) 
(972.0012131330607,504.22028129909955), (952.0086516219217,503.67486015601384), (932.0256868669164,502.84956045274305), (912.0464715742934,501.93799241303583), (892.0649106671153,501.0793750869036), (872.109446158732,499.74541996972255), (890.8111675165404,506.8338343378934), (901.3721385972894,516.5055713958603), (884.2726542764688,526.8789814408749), (865.1837630306445,532.8467474387248), (885.024476534887,530.3276032105049), (904.6810611189987,526.6372532965186), (923.7827549233823,520.7105937142941), (928.1904148681398,501.2023253695286), (911.7769013146223,489.77443961456515), (892.3279153080199,485.11215012173153), (872.5605224215958,482.07073951582015), (852.6601908820776,480.07654679262225), (832.707507153809,478.7016242349168), (847.3087433703643,465.0340018759124), (854.8768728533163,455.14704053571876), (842.9092073920096,471.1712404660194), (860.5058556659038,461.6655595580119), (877.2030360396349,450.6562831255169), (885.4774795916422,432.4482194199868), (899.4029799750887,418.0927173712728), (904.7175931367632,408.7516991648047), (885.1109179735313,404.80476503265777), (900.7540974205904,417.26634345543823), (885.2398072822632,404.6446636344396), (902.9613166312798,395.3738434769392), (892.2288031948965,392.02330434048304), (872.2293296301016,391.8781935859851), (852.2826484159118,393.3376142037262), (832.4221185222536,395.69544209038565), (812.6329252456578,398.59161706119386), (806.6631060247868,379.50336783634043), (791.5764153553273,392.6331722767746), (774.920995908149,403.7055253707902), (777.5944023313557,383.8850082711695), (794.146291141825,395.11153831414623), (793.4039360106265,375.12532034127344), (785.1407984652003,359.70860963940896), (780.7028719597232,340.2072043482002), (768.9034745696807,325.9365570662226), (750.8996223362449,317.22671752943404), (750.391436395544,297.23317489563163), (766.1887618649665,284.96759264230445), (765.4881529519663,264.9798677304736), (760.1118342540609,245.7160364070179), (777.9549792023209,254.75053574872916), (770.7515432636693,273.4082556168626), (772.7886820397921,293.3042367589631), (789.0695883136866,304.920264087644), (769.3871067723529,308.4699007415933), (759.0046536068088,325.5638957768471), (768.0948888141019,343.3787105071801), (786.3523372363157,351.54360959474997), (806.3510096203049,351.3131689779566), (823.5439018297577,361.5310189217627), (813.4416835946398,378.79210772664555), (818.7337753361276,398.0792476131004), (828.3704919519959,415.6044777931993), (810.7299692794089,425.02848754690535), (793.0658412060119,415.64879781820827), (807.2312717065511,401.52999550588754), (827.1545784184251,403.2798096859068), (830.7353224865795,383.60296359923996), (821.0223598183219,401.0860513186628), (821.6188818167078,381.0949492603609), (841.3444511392768,377.7931444659299), (841.2646309479121,357.79330374813793), (847.7154075446399,338.8621790773977), (846.5303011574408,325.38231321739227), (837.1950751102429,317.18493020204824), (819.2079475374775,313.76337081614395), (822.3073866227647,333.521748213), (822.0489858428623,353.52007886925594), (816.1227194876684,372.62189467528066), (805.8725901614107,389.79556198296405), (792.4630057030873,404.6341281082705), (812.4231734347775,405.89575567724387), (795.2500564542082,395.64470435693124), (776.1566953284027,389.6912548594063), (775.1007689516904,369.71914882406384), (794.9385625331514,367.1771130612662), (809.7292748092032,371.10350438796576), (818.3372563037948,380.6508959587596), (819.9411621073816,395.01126374640586), (813.857091242563,413.1660139975569), (794.1731200615327,409.6246472353633), (774.226612796611,408.1628511037416), (779.9554863198819,389.000909444443), (782.690076663776,408.81307781772006), (768.7467644992594,394.47487549375904), (748.7478451242672,394.6827789149932), (748.8847702413299,414.6823101973087), (743.8727686130051,434.04412415359053), (758.8391868211933,420.7773865735517), (760.0862244174742,400.8163020029814)

// Déplacements de l'unité terrestre 116 sur un horizon temporel (x_116^t, y_116^t) 
(482.35970562403605,246.80934983295228), (494.79796435696,262.47107769717087), (481.8567768451075,277.71986997010424), (465.0688345859374,288.59024230516115), (479.92305850626207,275.19800456366124), (498.7566764588332,281.92814830778667), (480.3114365770032,274.19684015833707), (460.53360127650916,271.224092132262), (468.844253921626,253.03252670725766), (482.49483425180784,267.649696633384), (493.6994690911671,284.21641502045804), (502.96570381844776,301.94032243329843), (510.6411604911784,320.4088731307688), (516.9802623399935,339.3776840516028), (522.1398873049606,358.70068253064034), (502.14373331046386,359.09288838013066), (482.2137713565064,360.7651971177172), (489.209683880386,379.5017178181627), (480.40288493798374,397.4583403398983), (460.7614165714865,401.22831652124063), (459.5897698581059,381.2626649170724), (464.85586638676307,361.96841117791826), (471.6452506741982,348.0667824088749), (490.1359619733597,340.4448669244928), (508.3875626353393,332.26690426404826), (517.5248296659155,314.4761664712544), (537.431075498982,312.54190257159587), (541.3949305800385,332.14516385374947), (560.8111197971582,327.348123486502), (556.3844522243351,307.8441594227606), (537.9001513064683,315.48160792194847), (520.4406217439758,325.2368540724283), (531.4501647883163,308.53984949212065), (542.8109163065014,299.45702833359434), (522.9926590885609,296.76692037227593), (512.8252257641377,313.98967565688145), (525.2415503085278,329.6687982346399), (510.6734908064322,315.9658189110256), (528.688006532946,324.6535817495926), (511.6921343422242,335.1958930937262), (495.93999805348216,347.5194559852319), (481.4584883289523,361.3138706556102), (498.92899251297285,351.57829242131305), (502.7404176112312,331.94482510857466), (506.9899612795634,318.56501100447235), (506.59748163554445,338.5611596268704), (504.56906941423847,358.45803234246205), (500.56313601691215,378.0527381993047), (497.19666954848856,397.7673749831001), (483.4635821393044,383.22769444287826), (467.07548551133453,371.7633894525039), (463.8391938830315,352.0269658530628), (455.9549182402129,370.4073411916694), (437.7009287639638,378.57997040147615), (418.9134395863199,385.4378308841569), (438.78575228139044,387.69419702229544), (443.4814206414381,407.135151182327), (434.5031945439544,425.0066775900646), (450.31894033554016,437.248498739548), (470.0009330859318,433.69615284232304), (469.499006444057,413.70245209318267), (475.9963292583485,432.61765223082034), (492.7791212427461,421.7393300620096), (501.67161714309634,403.8249917638124), (482.0444382432309,399.9813153423799), (481.754646503909,419.9792157508683), (501.7487548813658,419.49379820842523), (516.773570168613,432.6943635593526), (529.5914330112698,417.341761429849), (522.4565351147817,411.3393183708419), (524.6637301987018,431.2171525049099), (505.7846878857192,424.6155041240424), (485.81155829334534,425.65188932571164), (465.8737946956013,427.22846241963134), (485.7242912755016,424.7876048794696), (484.44333459123965,444.7465414737134), (479.13630768074097,464.0295771624021), (469.98977252319986,481.81555182256244), (489.4379528671167,477.1499027454792), (473.09196570106525,465.6256368874177), (453.11709399772354,466.62788457887854), (452.52092635529044,486.6189972077973), (444.2276240701343,504.8184789918214), (434.5641719804427,522.3289813749694), (444.983549277043,539.4004949795416), (464.9660294092589,540.2374464510111), (445.1414275201575,537.5945011359057), (428.560441507272,526.410990826504), (413.0071860588978,513.8373579005108), (395.60148066213503,523.6883182415692), (386.8246531328637,505.7170272884566), (376.0821083893884,488.84700261644053), (360.5146127496666,501.4030003668084), (347.3130998381728,513.6129485952574), (337.6152110059081,496.1214949050396), (329.763807530119,477.72705380289227), (340.70458221664404,494.46919970055706), (353.0803269059173,510.18037226615274), (339.45482790354316,524.820924746722), (334.25979361578595,544.1344334582178)

// Déplacements de l'unité terrestre 117 sur un horizon temporel (x_117^t, y_117^t) 
(734.4924107397762,456.5918681677117), (732.5739901788486,436.6840892219978), (733.6518392252219,416.7131543056442), (752.8855202213233,422.1963573239727), (745.2196366778318,440.6688836671025), (752.3722372915922,459.34615071718326), (753.5543181828399,479.3111872752902), (748.8007472385337,498.7380646177106), (738.7682861858492,516.0397906942143), (724.5062900129384,530.0610411792416), (704.6699988796115,527.5073078192571), (688.0726856629715,538.666572758703), (707.6967054625475,534.8067998501176), (727.4283788995176,531.5416714641628), (725.2958067961792,511.65569308179346), (742.3436335116864,501.1976050979392), (754.8878931467497,516.7745608405778), (774.8876698669584,516.8690655589527), (767.014785894484,535.2543231844513), (748.3718971141989,528.0125901097019), (744.3925045924957,508.41247696823734), (754.1992432232212,490.9818178462008), (761.3364780981548,472.2986736156375), (775.4973469940456,458.17529611188894), (784.3148249756024,448.0516978632653), (798.9424428605832,461.6910818306954), (807.5574194671883,479.3190402501135), (798.6183268510106,461.4279077202987), (792.7749140423615,480.5552318077846), (781.608405506376,497.1476724695969), (766.6359568481294,510.4076038863187), (780.9946499223965,524.3298139550899), (794.8147971388887,538.786768368606), (799.8218294190802,558.1498680105827), (806.254833175995,539.2126965569701), (812.9233784997192,558.0682130777508), (831.8227923096601,551.5251130754115), (851.5487381977568,554.8246674119665), (864.3856731606634,560.3217333653047), (876.9643558746297,575.8709050854113), (857.1636136253783,573.0547718537069), (844.0418107750813,557.9611212032534), (830.2388387258304,543.4877676662323), (849.0967467707936,536.8259883117571), (861.1881943255074,532.7657207731202), (842.9576034570676,524.54102888907), (823.619945505036,519.4366205070709), (806.0698365279462,509.84528718514554), (809.4118757326097,490.126494779055), (829.2272771733686,487.4154311978069), (843.6250782207262,473.5336688817064), (862.031346928781,465.7100333938474), (876.8243845147125,479.1698268165273), (894.9824458381996,470.7862232373687), (914.6254686120835,474.54809196244145), (906.4759590886044,482.41117185540145), (886.9854333088762,486.89663780998717), (867.1589415876683,489.52536868797307), (847.2096416990886,490.9485461033057), (867.2055363721835,491.3537574339656), (874.4693510339413,509.9880536793201), (873.6001649553062,529.969157641832), (892.7694411199725,524.2648740476585), (898.8240774368419,543.3263897027801), (895.9445517638817,562.998726371239), (880.1472473202463,575.2643357044558), (861.4832652815007,582.4515308776358), (881.0036997056817,578.0980679007343), (887.0068594718211,559.020277860423), (884.9650032542452,540.4314763919082), (874.8424479242011,523.182306162874), (858.9688150849261,535.3489729407507), (845.2574624495884,549.9091518170359), (835.1945566851481,567.1931886017686), (832.3679291792837,547.3939417235894), (851.0119346335597,554.6327994111617), (849.8823398017419,574.6008743187718), (833.387704827571,585.9113569375137), (816.4010058642139,575.3542712445642), (796.7641120314591,571.5605394932248), (778.3564909413805,563.7400864498206), (759.1998213155936,557.9936084982006), (765.8947314967021,539.1474370656022), (749.0225055023067,549.886524084248), (729.026305498796,549.4966710098756), (716.2548609603126,564.8879089198178), (696.9951326494414,559.4969103674692), (681.3041437013611,547.0955852031482), (664.05152990621,536.978900111906), (661.3105243192339,517.1676182661454), (645.3376243612214,505.13156962336706), (663.7300493155489,497.27544435072576), (680.2390780361934,492.5053439915046), (695.0863276908221,505.90531330837723), (706.7106337454514,521.7495347478808), (690.7168853662605,533.7578657219641), (684.2521197872095,552.6842178799452), (674.1642730540192,569.9537097163503), (691.083514153078,559.2888477560659), (682.8087466973286,541.0809312483138)

// Déplacements de l'unité terrestre 118 sur un horizon temporel (x_118^t, y_118^t) 
(907.9297601339099,956.7863322780258), (893.848605215401,942.583477770535), (884.0508886521052,925.1477457771451), (876.1020672153538,906.7951917923003), (868.9605826823862,888.1136715472726), (862.8614744865048,869.066338946225), (875.5091301006026,853.5732176510444), (871.0671652942816,834.0727317940355), (889.0665954344603,842.7917061963851), (898.9847302103227,845.6214154726339), (882.9815683082771,833.6256324995671), (863.2299811253334,836.7680525470106), (844.5009592205465,829.752089427808), (825.6666865043322,836.4804006015919), (844.5038394607714,829.7601574143465), (856.7587733926293,817.8753197078851), (861.6830432627344,800.7034700895574), (858.757478692011,780.9186003163563), (864.6199210273247,761.7971001172318), (881.5241101089116,751.1083961970197), (890.7780672378445,737.2485954970643), (891.1986167556029,719.6614616497727), (883.3469807808492,701.2671197882123), (870.8834183038496,685.6255210725462), (880.0459855541309,703.4032420002712), (900.0099058603627,704.6040275791432), (891.9508109345966,704.2201890875469), (873.3150539115401,699.5176829550363), (854.3512011521509,693.1637638085404), (868.3015342887472,678.8323924373847), (885.8735580886765,669.2812679185273), (902.2827125314038,657.8471238545965), (919.0697854347408,646.9754090249089), (907.0415341080266,635.7863605811234), (888.0369783651015,629.5552402152459), (868.9963976457224,623.4350861429364), (888.9433217214146,621.978988646691), (901.1221387164946,621.1168147949475), (883.3045419143974,612.0320338841112), (883.5826271585076,632.0301005055876), (868.767469523163,618.5946584123817), (849.2871995814126,614.0648589690802), (829.5743606831871,610.6878806492487), (837.2425830281309,592.2163250550789), (848.5478097582086,575.7180873133825), (852.3128173264028,560.0052727200267), (864.2132734495883,576.0794490304986), (868.3317340861464,592.9846398071854), (850.0847252087425,601.172842725283), (836.1860896193018,586.7913292878198), (819.8428509223763,575.2631659954598), (802.1863233847371,565.8691766771464), (783.7906369610957,558.0206914090796), (782.8319363607213,538.0436822946291), (768.1962726063023,524.4129322614291), (783.3060019489001,537.5162173149354), (776.93797928984,518.5570958317628), (794.9321836590134,509.82734159006606), (799.1970693138531,490.28736333134884), (817.7490909509951,482.8159181448392), (830.6251284203262,478.786660772637), (834.1263401745379,498.477814021042), (837.3221118046228,518.2208392119378), (842.7125672210182,498.96095887991464), (862.2794896779799,503.1004691846788), (860.2236931764697,522.9945311315105), (851.0141013026289,540.7479369320121), (832.3413179007325,533.5836393372814), (813.2249448409218,527.7044998561887), (793.8479772362036,522.7514072419018), (774.3342069696611,518.3681698556086), (754.7671755540199,514.2291746177142), (771.1025158362955,525.7685271932387), (782.7045056377096,539.0451784387104), (789.052823719258,553.5238938510532), (789.5150621674553,568.3995509289845), (783.6500656301996,582.8825296825037), (763.6507607215894,582.7157868492561), (769.7978392697513,601.7476923062178), (788.6822841610845,608.3338703440635), (795.4554836512158,627.1520468940612), (788.3254601838154,608.4661493947619), (788.6944672218985,588.4695538393719), (791.9940418807448,568.7436113505908), (789.6777389686038,588.6090270477064), (772.8942354647854,577.7318026711791), (781.4942996160322,595.7883498658795), (801.2011320638853,599.2002049144188), (819.9548573655079,606.1498658637946), (801.0557019329128,599.6060195992028), (818.0287749286674,610.1849984289759), (836.9187099792229,603.6145833898936), (838.9692373942701,583.7199776556715), (835.0873194161488,564.1003264658277), (824.6838577379726,547.0191091464819), (810.0780570625992,533.3563646699406), (799.9871643284806,550.6240768469637), (792.9167099326428,569.3325956188061), (794.7370567677003,589.2495817713367), (775.8049559053903,595.6974928237103)

// Déplacements de l'unité terrestre 119 sur un horizon temporel (x_119^t, y_119^t) 
(95.76380915082167,555.0646121858887), (77.33688517931466,547.2897505827282), (87.03579369254055,536.8786741694427), (106.45876520513946,532.109169203435), (126.36712422563593,530.1967777395824), (113.74767382468862,514.6806741185688), (109.31831142162838,498.3494874218251), (123.57777621838973,484.3256625616122), (141.823336764234,476.1342328715073), (161.54893572273795,472.83260513230545), (141.94533295323617,468.8704392529432), (129.59282694260602,464.9076706107143), (125.52446315129838,461.7806851796517), (132.8287161906244,443.1622027619707), (152.21203594754516,438.2340271156524), (160.36840353470245,419.97276571937505), (179.85834287509172,415.48475229382177), (199.18686605035046,410.3458621545518), (217.25434408450158,401.7687858761533), (230.06935992239755,417.1237645174434), (218.58841075419696,400.7473239335682), (213.09578417940372,387.02863660450225), (214.3776399765504,376.99131714704595), (223.00298444114406,371.5329719891681), (240.58200231496818,381.0712176660089), (259.16430811399385,388.46702128640715), (250.12742682085278,406.30895998414053), (231.72369439604995,398.47936019639525), (211.76456031783786,399.75723610897563), (197.0074333925867,403.12652516180077), (205.77355832813603,421.1030391067886), (217.8502826833008,437.0452073673913), (231.99462748396422,451.185133469035), (230.03549290728222,471.0889469657107), (242.44838162708933,455.40710416488895), (252.69154737632456,472.5849257797997), (268.1288605109452,485.3006390190824), (250.72997244331265,475.4376428206651), (250.72844681357353,455.43764287885375), (256.8640398069838,438.0580434915052), (276.7400451661654,440.28164663995256), (258.0650877841467,433.12301780617537), (243.54458796173122,427.29883429327236), (223.5517231442257,426.76464669612193), (203.55347515496584,427.0293679836369), (183.55400800892295,427.17536070383767), (169.6107983023353,428.70592677545875), (161.20060291006988,410.5601665691759), (147.81202090489168,395.70264753366337), (142.389129953894,383.7331372392027), (158.59874337121462,395.4484448690099), (178.58253171688253,394.6433340967883), (196.30451282386062,403.91325241594905), (192.06598663653264,384.3675394394589), (212.0053993919097,385.92311617196265), (201.52300266447352,368.89022567009437), (202.44650315973806,348.9115583763221), (182.86739066991183,344.8300936746824), (190.53459012468565,326.3581134743705), (171.20753419047594,321.21370788033636), (158.67914911564034,319.7996156561809), (141.00051306225305,310.4472989757067), (131.3061291252384,305.46132036321904), (146.70332831233551,292.6970633463435), (164.77849951703527,284.13621140738366), (183.7394618894838,290.49875067332067), (201.56375920319743,299.5703781608414), (218.64849465434457,309.96806129528613), (237.5952018757227,316.3729254989503), (234.6656434641267,336.1572042958397), (230.19752963541677,355.6517152877494), (219.33379274267514,372.4439522061973), (239.29569685685743,373.6778015228452), (249.74199150018046,356.6227457262528), (259.58417306775283,339.212074803197), (272.76037795660983,324.1658917414747), (291.4492664839345,317.0437119056918), (278.6113270574521,332.3795298259062), (271.1302527181456,350.9276706149387), (266.32021616338096,370.34064432691355), (283.392676100873,359.92281769739395), (269.77762803013223,345.2725458217113), (260.5051644863376,362.9931953535145), (270.2508227309104,380.458078558964), (290.13358483668895,378.29572543215613), (299.02961613727103,396.2083083586652), (287.8334947480702,412.7807814945095), (283.0741771010466,393.355311216168), (287.065100934066,412.95307963400165), (299.8601327084104,428.3247146118925), (281.23605240027985,421.0347466643426), (261.97897496793206,415.6342866131468), (247.17964166872744,411.61259892960464), (262.94342125848374,399.30393315927915), (251.90085332625512,382.62875119738993), (237.16759425448217,369.1035496416267), (224.14423086803836,353.9248801971519), (234.5569473504375,336.8493030339292), (215.45446187652948,342.7734104535438), (196.05967926693722,347.6562792339492)

// Déplacements de l'unité terrestre 120 sur un horizon temporel (x_120^t, y_120^t) 
(651.8376938017211,220.59526801036563), (669.2346100996348,210.72879430780173), (670.7064385653753,230.67456380831075), (658.9603489365985,246.86188534192908), (646.6075155809929,262.59107820388596), (633.8097155703169,277.9604085369468), (653.0751664354462,272.5898961811946), (670.2217617330433,275.73645322300075), (657.3247141873736,260.4503103280539), (673.4207665344977,272.3211611332254), (662.468661463149,255.5864249684053), (645.616856326587,266.3575281449302), (627.4632953902566,274.75087225386176), (629.5030510390593,294.64658528187806), (632.6465810637059,314.3979958387002), (644.174993412906,330.7410588535334), (658.6804588417594,344.51028078842637), (672.766113932327,358.7086722701952), (652.7711107921482,359.1557174851783), (650.5494067715649,379.03193521504136), (630.5676374697848,379.8856890264159), (611.2817457411305,374.5890504479753), (598.2417314353262,359.4246834349932), (588.7477456933741,341.8217224700984), (578.7379971041734,359.13659853609994), (559.6292550520216,353.2327034502835), (546.1668936644196,368.0234041054115), (544.429830276976,387.9478265760379), (559.3398461846642,401.2779213106031), (572.9098799922934,415.9698981163226), (592.8533068913248,414.4666604361825), (582.3684639149897,397.4352756492194), (600.0128247828629,406.8520972767254), (614.8871491800372,420.2220065407266), (601.2756908347626,405.5683994177396), (590.5946093775799,388.659392974278), (574.1127608350133,377.33028583294083), (568.8646674948055,396.62944426776556), (572.221516953364,416.3457208359357), (566.0390034379467,397.3252969018673), (568.5443761238615,417.1677541011325), (587.9425608483064,422.03708972278736), (605.5470786797822,431.5281882851905), (619.9943075167068,417.69787451674927), (620.1700291326068,397.69864648380496), (606.6446718758825,412.4317626198427), (619.2798457212497,427.9350649099146), (637.2342150068072,436.7464566023675), (619.2896695056168,427.9150758068347), (600.2600076145256,421.76105530713244), (620.1950000351617,420.1498206286379), (615.153762498083,400.7955982444978), (608.5167130811508,419.662224202448), (598.1064287048129,436.73928423056094), (615.7449111110687,427.3114563574928), (614.8484553838426,407.33155728044227), (595.8645452131716,413.6252966007425), (599.9393417363632,394.0447952462167), (610.438114160974,411.06759694206664), (608.7910693717125,430.99966265192637), (626.3136761321023,440.6411486536142), (621.4385773072894,460.0378857876867), (602.2171329909594,465.56383171523845), (583.228221306546,459.28519866006275), (588.7423323475841,440.0603558927707), (587.3019682389884,420.1122895394955), (607.1413082464375,417.5823511867228), (592.7540100818342,403.6897037960056), (589.723746635611,383.92059902501296), (589.8218243882862,363.920839507598), (587.7153536595152,383.80959967681997), (607.2601712383808,388.05225283361517), (623.12319045922,400.23275451455123), (607.3271638879697,412.5000094870524), (610.3743694872375,432.26650988635913), (611.5284680524197,452.23318353275914), (591.7111705347495,449.5360148142429), (581.9387759585187,432.08607772993065), (576.8797547075167,451.4356592236454), (556.9001867766608,450.5318532177361), (575.5681768611547,457.70863147857426), (587.4152446770829,473.82219670061), (570.4090396195307,484.34783157649696), (550.8811635101764,480.0278715468548), (532.3993473464858,472.3844121669965), (517.4228938459519,485.63982014058774), (497.68211427058134,488.8494340981586), (478.04485467547926,485.0575960749076), (458.04496023343404,484.9926167932146), (449.2052851839861,467.05215567817726), (438.4167962093987,450.2114755955557), (425.2615475443516,435.14696655739664), (405.5201906134836,438.3530274626307), (396.7186006548814,456.3122037856315), (414.1960465223747,466.0353147049229), (423.21929420350295,448.18647717176646), (433.88358048918957,431.26687321609074), (445.41350930754135,414.92488002542575), (444.0593009739771,394.9707797001967), (455.3224258995682,378.4437709898908)

// Déplacements de l'unité terrestre 121 sur un horizon temporel (x_121^t, y_121^t) 
(709.3745166691858,561.0472883064449), (724.7344220241109,548.2381779748198), (743.0525999320499,556.2659023181873), (759.6146308174903,545.0543398512641), (770.8824390521632,535.0431513392715), (766.2350866979187,554.4957119957892), (771.49816225832,573.7907900118405), (756.848409798695,587.4063969711982), (738.8287436065815,596.0834719578975), (726.6992594812334,580.1814087316073), (743.6376315712332,569.5469575967007), (727.5211864194325,581.3901073326874), (708.9765705830505,588.8799153062612), (706.1798584477125,569.0764206340561), (715.7930408405219,551.5382700963689), (735.4080211980064,555.4437208482667), (721.2017296960546,569.521408220899), (704.0378306847185,579.7878862308428), (707.7756796190665,599.4354938547749), (709.4056379178394,619.3689640981686), (728.7928533398438,614.456136177226), (747.6970570322054,607.926887923583), (765.8569700371755,616.3064797783167), (779.1887944136276,624.9340014031243), (787.0176222436733,633.3056547358557), (788.4376097816411,640.5976260088457), (774.325377410243,626.4256502293129), (759.0510137424349,639.3366461066084), (740.5140111509087,646.8452768021314), (720.690166044266,649.4938925137512), (700.718915827892,648.4219014713525), (717.6685077904417,637.805342127428), (709.5033039399589,656.062654253808), (707.139397965681,675.9224616180493), (723.1314095754527,687.9331054256446), (713.9073549363628,670.1872096743706), (720.2504501600075,689.1546855998536), (721.6943317056437,705.6610248601156), (717.687183296346,718.750042776717), (734.8441710795745,708.4720191239836), (754.7974344772173,707.1055346622034), (754.1293298494437,687.1166968719178), (744.1366154134677,704.4414092274242), (759.0910073634445,691.1611170090102), (769.81733006581,708.0414606454626), (760.5031810677071,725.7402354177777), (761.6617086412167,745.7066525691201), (761.4413629030327,765.7054387261763), (742.0555457718541,760.787096103249), (757.88065669459,748.557383748369), (769.3774728363942,733.2780221662399), (750.2006237422393,727.5992495153928), (735.559789343666,713.974053439242), (739.6570484278558,694.3982400973391), (759.6502433168843,694.9199278672992), (779.6309175711914,694.040919139658), (762.7036105939502,683.3888640093912), (767.0031614424113,663.8564841620326), (747.0071019141687,664.253477037258), (728.4410638156942,671.6900239056633), (708.4857458410976,673.0261693067108), (706.5596637867912,692.9332084617454), (689.1173292646699,702.719166075511), (674.0470009548276,715.867747924272), (657.7243802580512,727.4250855757022), (664.747888562244,708.6988918593877), (671.3519642836421,689.820698517173), (686.9087619106818,677.2514484364668), (684.9349504083727,657.3490850553668), (669.0651907002919,669.520803373163), (649.7138540222634,664.4685000594662), (635.058896803644,650.8584953232277), (615.0631408611818,650.4464949719103), (596.2733917626522,657.2981611060932), (577.3651255873256,650.7806868834363), (570.0771091788276,669.4055309587424), (563.8292482070975,688.4045897058995), (556.9003356752479,707.1659908029918), (546.9701062795058,724.5265940225789), (537.3552710725356,742.0638385023371), (518.5892584487806,748.9802516048829), (507.99305042855707,732.0179293702315), (489.6872788600295,740.0739040028186), (499.83081005735926,722.8370604736571), (505.9302100141356,741.8842996480696), (490.95295412904994,755.1388010024272), (479.7531139071576,738.5688408635468), (489.111549275205,720.8934430614582), (482.5002708942623,702.01777093648), (498.83006327592176,713.5649732284595), (518.7074527885037,715.7761688699845), (524.5827482681841,734.8937237090963), (541.544319814158,724.2963140873629), (546.3289740293948,743.7155592848627), (526.7854680703822,739.466868329987), (509.00584000055926,748.6257342913801), (493.61975163061373,761.4033821450435), (485.5654302353457,779.709881178494), (467.6183615322176,770.883629144635), (455.5832583041755,754.9100168327511)

// Déplacements de l'unité terrestre 122 sur un horizon temporel (x_122^t, y_122^t) 
