// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 101 sur un horizon temporel (x_101^t, y_101^t) 
(169.20620695545932,744.9801432147448), (175.57229836940473,726.020373171063), (186.5158128994015,709.2800180454467), (195.05209277191358,691.1932293327386), (199.20210901385204,671.6285324224451), (208.11849452899938,653.7260725538888), (220.4826024886335,638.0057406756328), (235.35508716882723,624.6337849683548), (252.47538221420803,634.972812851048), (246.5346382947264,615.8754946706557), (246.0690432021536,595.8809148748768), (244.34778010639434,615.8067085442686), (248.77095361979073,632.5031091559291), (229.76488503614146,626.2766047599121), (209.88399521802873,628.4561047117498), (191.83198963895563,619.8465115405766), (205.71229419133468,634.2457179608348), (223.26198445409855,643.8378174015751), (242.45082656985213,649.4759321801763), (242.12446338636826,669.4732691796987), (250.67963665170208,687.5511288539001), (270.6741466362092,688.0197123357327), (257.5764648934288,672.9051255744337), (269.20414915597496,689.1777086112639), (254.9889272689196,675.1090389264009), (239.77788334021645,662.1235030268293), (230.39409300363653,644.4615529952188), (227.74522882687504,624.6377410869841), (231.70636113351074,605.0339294461494), (241.234192721535,587.4492649560249), (236.57182964155666,606.8982333222508), (230.23584043801986,587.9283824843379), (221.77010076955048,569.8084693535941), (203.22474442849915,562.3204951159629), (190.9286348615621,551.4569362882993), (187.1114980101072,571.0892939219933), (191.3929679038829,588.4740615054483), (172.9419936726323,596.1916744730521), (162.833456217517,578.9342856057139), (182.70651759593596,576.6845230738913), (202.0339319832663,581.8275818039094), (220.84365332558644,588.6242267868599), (240.36162155841723,592.9887331807387), (234.35781321220352,573.9111472395895), (215.26050397376142,567.9703745750859), (199.49671195758907,555.66172471936), (191.77764378797272,537.2113592326599), (207.27579907209187,549.8528458062133), (226.8663745024035,545.8267615660029), (240.73668545499999,560.235594762285), (259.80338935412516,554.1973166614448), (248.7977186611887,537.4977594038813), (237.60120589351885,520.9255506843592), (217.93117208937352,524.5435294216903), (198.1738417861805,527.6496361955362), (184.993048797107,542.6918001415645), (193.18021983152505,560.9392720336701), (206.24387476956142,576.0832780974539), (218.71577162396267,591.7182321700816), (220.4899936111451,611.6393801375106), (220.88198534858014,591.643221944553), (205.13266734301232,603.9703863532683), (222.31178464180107,614.2113789240329), (208.27543876980914,628.4585187970677), (189.2961255645265,634.7661071044784), (171.21533479921538,626.2171302475065), (173.49908731099674,606.3479462062597), (155.400394421322,597.8369347689958), (135.92276133485456,593.2958105305556), (116.00000398277602,591.5397525901103), (104.05020917637958,586.0824547657228), (101.23597672550821,577.8099503547462), (108.66064339080243,567.840425055951), (125.95071979074496,557.7879000953179), (137.7274081817627,573.9529738823709), (135.05301401645139,554.1325900352163), (117.38773915063905,544.7550603010433), (99.55024169407838,535.7094157973503), (81.23779527478348,527.6686256533126), (91.70616092760173,517.107682394012), (81.88335439234729,534.5292917275657), (91.0554318346729,552.3021079194915), (105.14069274741955,566.5008904384208), (122.59995957183624,576.2566068115952), (141.51407870510397,582.7570758264092), (161.0169620944181,587.1885021772374), (155.70762733244013,606.4709025564758), (140.15715427516977,619.0479764488846), (132.70629511898798,627.8231910464365), (134.45055663795122,633.4637326690572), (126.11228487698693,615.284810147623), (120.06031529077926,596.222447646411), (113.8072500173167,577.2251011294413), (117.00143459029229,557.481819109631), (128.33321017824525,541.0018050919102), (144.88351949349396,529.7729466650891), (163.78143314533435,523.2255151375674), (183.5332331619874,520.0844331421167), (203.5160545234792,519.2556687397034), (191.93526423217799,535.5616583211089)

// Déplacements de l'unité terrestre 102 sur un horizon temporel (x_102^t, y_102^t) 
(221.7921494920323,649.1250509826865), (235.8841298070254,642.1097470795445), (254.3564413228068,634.4433458857685), (273.2585072452624,627.9079114041796), (292.43741812318973,622.2361059124053), (311.7368117241041,616.9888774404416), (331.0961280026684,611.9672369488778), (349.7775026258235,619.109102404719), (365.1281073440129,606.2888475404076), (384.55335042016014,601.5286026483254), (379.33165079128236,582.2222862470599), (360.5955546058376,589.2193356058798), (346.34361298543973,603.2508059510992), (327.79049417489955,610.7195262164445), (311.62223760763044,622.4918445766895), (296.18199252913394,635.2039974988331), (314.7353911954193,627.7359724633984), (327.85857474230386,642.828422681795), (332.0560286024332,662.3829971106105), (331.8340149752315,682.3817648213806), (324.24638380880583,700.8865710425299), (304.6309665377308,704.7898267709714), (320.27117427551013,692.3245188357815), (340.2352617795246,691.1265162764962), (326.73603421084056,705.8835774693246), (346.691454266698,707.2181974130851), (363.04971200042235,695.7113557996342), (348.44621926678417,682.0461444957949), (344.37652603225405,662.464581816151), (344.42791843356946,642.4646478457329), (325.4011004336487,648.6274553875836), (307.5141566276552,657.5749266102939), (303.85871113525627,677.2380321191422), (310.9175155002,658.5251146304807), (326.3629017309267,645.8192087523594), (339.36297323355205,630.6205857579356), (336.73653290880344,610.7937904742662), (324.28383327415094,626.4440387729076), (315.6968508301279,637.6032383955437), (309.91564784231804,618.4570196562277), (313.4532008229464,598.7723627146082), (316.2488271601052,578.9687147329109), (314.38047838958624,559.0561741398149), (328.3765951044943,544.7695119368134), (348.00963408454356,540.9558810674363), (365.6608828960446,531.551976804074), (383.55306377855817,522.6149827195164), (402.45952389833474,516.0922711867796), (391.3857463171086,499.43779881202295), (382.2542535318482,481.6440965690175), (401.33218915136194,475.6413994670735), (421.2565835597652,477.3787847031078), (407.6278237158076,492.01630174377175), (388.5750912115993,498.0985204280254), (370.3961043188234,506.4366518465318), (350.8604079323614,502.152195440408), (333.0637277365324,495.88913558766353), (342.35658024418893,478.17916968507234), (346.377875788974,497.77072863635266), (355.8905608522837,480.1778657969429), (355.99317974145396,500.1776025292998), (375.9026872182346,498.2772046677939), (395.8977060814906,498.7235460820019), (375.9141273492108,497.91324919148906), (366.6755337062556,515.6515802150196), (348.2196231479469,523.3573809822151), (340.23762156349096,541.6955283997091), (360.2351532167572,542.0097381650166), (348.2187748299204,526.0220350634338), (331.4857400479695,515.0673307321421), (317.631328002389,502.6534944565429), (333.5264101589427,514.7921254846452), (333.5818702403275,534.7920485889817), (350.1225014912316,546.0351583821669), (333.6733827371304,534.658581910597), (353.6642868507938,534.0554627529549), (372.5695670094118,527.5293320368135), (376.9583065675662,547.0418655753033), (391.5787118711648,560.68898060957), (400.9451081485341,578.3601611240484), (409.78255842899364,596.3017182621679), (390.1865171438213,600.3011139602478), (371.68456474041096,600.2028016895799), (360.4422469307309,583.6616321340089), (359.24377718046406,563.6975726706207), (344.13843545749523,550.5892298526923), (354.1160046257471,567.9226690236344), (370.5275094215454,556.4918986936221), (390.4933583932904,555.3236201149139), (372.57024909526854,546.4488157175673), (383.3083618180416,529.5759696282728), (400.0746763646048,540.4796706754266), (382.8872534343425,530.252623544593), (397.5516097840976,543.8525004869553), (381.08516324449823,532.5010187176655), (381.97333957660476,552.481287554773), (364.1750909945535,543.3586592376973), (348.7990085874405,531.8550994956237), (350.70950352109,551.7636406051198), (330.8517809973593,549.3822846530378)

// Déplacements de l'unité terrestre 103 sur un horizon temporel (x_103^t, y_103^t) 
(187.82323750904095,381.95430525841846), (190.29521071784848,362.1076594850154), (200.6433390673626,346.0368114325381), (211.38470707858716,362.9075853699555), (218.08991742560556,381.75009460312924), (219.84444395618962,401.67298687943986), (200.86543554403372,395.36448153416865), (220.49010157873508,399.22096737317264), (240.48916560499885,399.02747816571434), (260.4745827605352,399.7910887465692), (241.86656008521274,392.4602298531868), (227.50949478068108,385.6279000360653), (207.77288388508404,382.39275083459097), (193.1564495995663,379.8454864123073), (212.2400182063467,385.8302511721208), (193.0046120162408,391.30739903406834), (211.77310697555515,398.2170731915227), (230.31044621307842,405.7248727355289), (248.67276349428377,413.65111421963394), (235.5077881528083,398.5951046467643), (255.50778810476268,398.5964909458254), (235.95752872996172,402.8139971257862), (232.09061071989876,383.1913840198961), (212.53874065357346,378.98135113290664), (212.20601564325025,398.97858329307087), (219.2894452092204,380.2749733317842), (235.23723900523834,368.2056786945781), (252.25196947989792,357.6938307659459), (270.18749245443377,348.84414062278853), (252.0560219753376,340.40318224914023), (263.04535980913,323.69287243828455), (267.7258261823825,304.2482527575386), (279.39551958106887,290.292261025509), (298.0313805259272,283.0324616588665), (318.0312735296607,283.0978821389319), (337.3143081665,288.4049128713148), (355.3384759799311,297.0726331386789), (372.1715173056033,307.8730368222554), (384.0937347241017,291.8149942321371), (398.28706836683284,277.72424265153944), (417.00111992648283,270.66844544479085), (424.58561176506515,289.1745385913866), (435.9590439506767,305.6258315593966), (455.9574633066301,305.37438919337995), (462.3558918039962,324.3232707636493), (478.1094224881909,336.64505111318226), (496.9236249143626,343.42928187775937), (516.5136903456447,347.4578469322283), (534.0980593256222,356.9862238966438), (549.6441895905583,344.4037824091726), (565.0303433855802,331.6262133369299), (556.5093238428235,313.5322301946818), (537.1358263755105,308.5655818395012), (526.1623750183435,291.84483528583655), (541.6229255912276,279.15738573979723), (539.0474349519114,259.32390778037734), (535.1687792133283,245.30062455130357), (546.8999999263538,261.49872507520087), (531.7022416331428,274.49980744787797), (514.1846627186424,284.1504255096526), (506.3758698762762,302.5629960619957), (499.3392491276366,321.2842665434511), (493.0724259136637,340.27707904725924), (487.41243105237555,359.4594787451644), (474.71041214119805,344.01089578166614), (467.0242196511699,325.5468105076474), (458.72704721812454,307.3490928041465), (472.6751012456078,293.0155032730343), (455.9711802960874,282.0164567274388), (439.0791851711368,292.72442108573983), (459.05275016663444,293.75238089557297), (476.97724834801204,284.88038196941255), (484.9343295055289,266.53140762606876), (500.87477901334205,278.61040052650793), (497.2165088675227,258.9478203412879), (493.71056543333316,245.36032817707587), (490.30646584187923,238.04490723082782), (485.3848476636677,257.4298930319033), (484.3026195142473,277.40059112267124), (487.03504893457875,297.213057639057), (489.8056834035644,317.02021757275946), (481.9933202588824,335.43127354724436), (475.3068647337788,354.28044627473594), (495.2973800122175,353.66457380213296), (503.8546626653524,371.7414350782051), (496.50133489991225,353.14227996906084), (488.7991312510311,338.0040672544304), (501.75154182664994,322.76480676447886), (515.3533295932708,308.102222764658), (495.5461845886468,310.8729639589593), (479.3174437500101,299.1841671520862), (485.5625502943494,280.18420282975524), (490.3602647844053,260.76818017649515), (498.2970580422777,242.41042125058615), (507.79875882842146,231.98362100882), (494.32518488930197,246.76410832511237), (483.43868734272826,229.98661831115487), (472.664770560635,219.38934010214456), (486.1383661897831,234.16980764624486), (497.4707789967358,250.6493834894762)

// Déplacements de l'unité terrestre 104 sur un horizon temporel (x_104^t, y_104^t) 
(634.2371582946945,154.5070942794336), (615.3974615411838,147.79398574197057), (598.818362471662,158.98029317753569), (578.9465756994399,161.24128642815316), (560.1921462749928,168.18904699998006), (572.2426078105827,152.22701778126023), (583.1301225850771,135.45018786511793), (588.5431175372335,154.70374560512872), (606.8558878337442,162.74379809670083), (622.3980581316492,175.3311307144924), (612.7337454569627,192.8411581423947), (606.6563305034375,211.89542347807924), (599.7041007895226,230.64819665979715), (591.8923587577043,249.05951617873234), (608.5161890293289,237.93979194203385), (622.1644063130543,244.37515536155212), (634.0159158007543,260.4854540199556), (648.8023837230616,247.0184437213563), (661.2224824566953,241.33823412735492), (678.3165694968918,251.72053581157624), (697.7113119826455,256.6035639613316), (677.7121446503149,256.42106460943154), (685.8088232389771,238.13326004376813), (699.7139153059452,223.7579891033949), (718.2606705007602,216.27348031900524), (733.55276381298,218.0170775539387), (744.9612960522908,228.62337664835798), (751.9094879328854,247.37764628464183), (768.2951715576585,235.90989270563412), (787.1093989171347,229.12573108713372), (793.6346055805396,248.03133020485163), (794.0302951862545,268.02741556513973), (812.5219999864809,275.64692037721807), (796.2175483618622,287.2298758386048), (780.4996734021091,299.5971070060718), (760.8030846327781,296.1266040379324), (777.2099799222402,284.68921854295905), (788.8539887229645,280.1470915989539), (795.088553508183,282.21126563293546), (787.0395476471234,263.9024288416855), (781.3311893116858,244.73436568668103), (798.9277800786277,254.24015304916577), (782.8324934145136,266.112041997433), (763.9702369813916,259.462584707462), (751.0719807080702,244.17746170803133), (742.4850910116365,226.11464561138456), (762.0881749130149,230.07937782876363), (777.3611397377657,242.6026079652626), (786.3037181049232,260.4919984564797), (775.5217833325603,277.33687549861065), (792.7101400873586,287.56235309478086), (774.119421558164,294.9369842427275), (754.9252558874073,289.3170194560459), (747.8659867423129,270.6042772963004), (734.2248206101539,257.17240041818286), (753.5933103311738,262.1585418047404), (743.4186907061935,279.3770526429914), (753.8907898469866,262.33782908129706), (733.895876255861,261.8867963957656), (753.6544962212249,258.7889040373508), (733.6785121999884,257.80907630590735), (737.1498716834278,238.11263847220923), (721.4045297657838,225.78039585796915), (701.5674093548834,228.3276794706512), (684.0555390601418,237.9886524433981), (679.2290583957185,257.3975443333528), (684.7854399630221,276.6102126508596), (704.2692953995993,281.1245650215281), (715.2240897528034,264.3915891750444), (721.9263797649221,255.15104408168705), (724.8302579985083,235.36297971943816), (742.2401100338623,225.519349692508), (755.7895914491246,224.83359876633565), (764.5977600759587,232.71846611501223), (768.0958969613599,248.5946362839596), (780.6924199061049,233.05991357312524), (787.7819658083268,225.70760482489445), (778.9374084859569,207.76955014298116), (790.9778911810811,191.79999233857046), (805.9918704976435,178.58710374137735), (815.0316740502512,175.1448442565796), (817.3954754100499,181.14977212084952), (812.3023725988027,195.77685314566307), (802.1282056002123,212.99563143812023), (789.7839710311542,228.7315735104613), (807.8413572632874,220.13327120921775), (822.5775255606794,233.6553030059167), (842.5774128891982,233.58816995477846), (856.5747990209907,242.94656509841377), (863.6779732165497,260.94333511317774), (844.5320562445306,255.16113282507416), (862.0002136817055,245.4213445445173), (872.8390820121825,244.52568024010722), (870.0902864619252,264.3358827383879), (872.2308052359174,284.22100731376304), (864.5309405297857,265.7626194235039), (884.4153290512627,263.61527382324516), (904.0070449869474,259.5947431747569), (896.1925937706585,264.00717388004847), (906.6270946273755,246.94489994392927)

// Déplacements de l'unité terrestre 105 sur un horizon temporel (x_105^t, y_105^t) 
(960.0109825701963,540.3372917753586), (940.0586902751005,538.9567005356864), (920.1230908205811,537.3529940821961), (900.1942876172224,535.666932730466), (880.2690139593868,533.9396604125133), (899.3376597820976,527.9075176350242), (919.2732050712652,526.3031379968006), (910.3461930933393,525.764072912185), (890.3840898362076,524.5334496751159), (870.5554445694639,521.9210127121171), (878.2793387582108,503.47266702582203), (876.8852505390868,485.35902680745903), (891.1951832786485,499.33135034326426), (903.3838037380642,515.1881322140069), (889.0676391650464,529.1540704896213), (908.7043391491654,525.3593354878456), (899.8378181039272,522.6982616767499), (880.270328089606,518.5614350500424), (860.7032890218752,514.4224759874403), (841.1268544376303,510.3281861871475), (821.525264970677,506.3560720939944), (825.1788440556777,526.0195244833802), (821.2419198169636,545.5851042262099), (810.2766649326283,562.3112270680869), (802.7095062016735,543.7980396401873), (799.214929033731,563.4903714070781), (788.8589098201845,580.6003937930558), (773.2201057122574,593.0674626576238), (782.8744213670808,575.551921294679), (777.1324921737223,594.7099548351669), (792.3182654606776,581.6948755162692), (807.5061587013973,594.7074809013757), (817.209019283569,577.2187846514279), (837.083139189801,579.4591770172226), (817.4649765555881,575.5697432721163), (798.0469704259543,570.7800629122694), (817.1736682661025,564.9346005925147), (830.8030497700526,559.2107050570615), (834.8612481904124,539.6267568958508), (831.6335240967578,519.8889303393314), (851.3543985255817,523.2186618243854), (864.7713059422291,527.7680079726238), (864.9726218760399,507.7690212009197), (857.2309000094225,489.3281496775904), (870.4753761541439,504.3142716459952), (874.3362762866218,523.938069702616), (857.6659875689597,534.9880232803371), (838.1644388565297,539.4253195085283), (818.8934390068906,544.7758862817974), (799.7417334356109,550.5388866905263), (787.5165931481399,534.7102435095187), (785.4460181568445,554.6027727404994), (777.1357844910376,572.7945295665921), (763.0972469669235,587.0395098819187), (745.2167884394845,595.9999341379755), (736.2800263145508,578.1076373954567), (749.0013128610716,593.5403581083222), (756.7092917284882,608.0045332857991), (768.0521332011617,591.532133723932), (777.5964379635623,573.9564048172147), (765.6602635644052,557.908733935965), (772.5525639283609,539.1338518939116), (770.0089090461407,519.2962658552789), (765.8765422482057,499.727833505003), (745.9954833130676,501.9057902579163), (729.9519847861521,513.8475721608345), (712.5843553670926,503.9296364702677), (700.4321086977744,488.0449614377704), (713.1950840362678,472.6466998310496), (721.9144159360746,454.6474428680244), (724.5360213388972,474.47487803024075), (710.3194204966442,488.54215425885195), (693.6232067775846,499.55289662471847), (699.7980558335612,480.5299830956109), (703.1365622824617,460.8105922660074), (719.1508077463113,448.8296097427094), (739.1229736208024,449.88440369501075), (757.5579652614884,442.1286907550008), (768.0734104717058,459.1411982724398), (749.713599500641,467.073243475713), (730.4133299702132,472.3172492015722), (710.6802793078683,475.57404387691315), (730.0511845872843,480.5507926806899), (749.9264006946056,482.7814393777881), (756.4540419551977,463.87668072889187), (774.2732857213123,454.795130662753), (790.7834971556616,466.0828637563853), (791.859200240659,486.0539143765436), (809.6001286369216,476.8203094662887), (813.7063771669929,457.2463797890551), (794.04037069689,453.60657354175675), (774.7500406927963,448.32612201436217), (759.1861906534872,460.88663840318543), (739.9192107264244,455.5216142196276), (725.8572266132308,469.74344964267664), (745.8439634882695,470.4717003467357), (765.0250821478832,476.13603499131847), (785.0188383698674,475.6363229383628), (803.8159865445923,482.46766398514376), (817.5718259124752,491.9010019512048)

// Déplacements de l'unité terrestre 106 sur un horizon temporel (x_106^t, y_106^t) 
(630.238671808531,710.5173095070281), (641.1563982488199,727.2744945145113), (652.4990994318885,710.8019983505532), (660.1813972278485,692.3362922829751), (663.9922916234066,672.7027219529026), (663.818250744686,652.7034792229257), (659.9679310450451,633.0776024728144), (653.1406708765038,614.2789717090847), (667.0626049411882,599.9200110259927), (662.8135660885401,580.3765807020018), (682.6966183540977,582.5362641522103), (698.9034193716162,594.2554621102004), (699.7602156691796,614.2371011847227), (712.2540437024719,629.8545357075411), (726.757669670952,616.0833762150935), (746.7459272417922,616.7686201729306), (743.7607555843819,636.5445841235397), (743.8321793812785,616.5447116579154), (752.6792505581258,634.481526636941), (771.2208583645265,626.9842751436523), (785.0314322494768,618.3926908920004), (793.2673622874935,608.3936135117394), (809.9143290596838,619.4786708993036), (798.8106949771495,602.8440891443817), (778.9072264267423,604.8067250410655), (768.1634511767954,621.6759660844151), (761.3707977162179,640.4871292319854), (768.1167641102273,659.3150855047967), (783.2292831457042,672.4151530008955), (795.9576921193384,687.8419998919459), (797.000828918212,667.869221777251), (808.8540706371966,683.9782459795832), (814.828882884113,696.7554728899894), (814.16447680619,705.2777923774687), (827.8750252395911,690.7168562243443), (837.1174886780068,672.9805412296913), (817.4546875058275,676.6376234086072), (807.9718757565025,659.0286404360768), (827.6058379677968,655.219765551617), (847.5110863270816,653.275263621767), (856.7969992865467,670.9888691415147), (876.4837704436935,674.5146373423655), (889.1585193934641,675.4556478442894), (893.7418980922873,673.1260627948981), (889.6870307355828,653.5414246639667), (909.1236487727068,648.8278401172608), (926.908231132685,639.6785980567867), (916.0364207269786,628.614011923433), (897.2624978378873,621.719099352961), (896.1958953162526,641.6906380783784), (885.423553646954,658.0602367767953), (895.9302972364763,675.0781196987109), (901.4186121007128,694.310342657875), (884.6119553385221,705.1517580856644), (864.839304362706,708.1587953964672), (884.8293141170664,707.5267273458766), (902.6383732960148,716.6282333289934), (892.0785668292818,722.1740520462203), (872.0937918202183,721.3938162888315), (867.5331184105735,701.9207513515763), (863.9685531924691,682.2409679481473), (874.6518187395404,665.3333413479778), (894.5392072355866,663.2139596439581), (908.0725626842021,677.9397292435895), (927.4545925604017,682.8729754241593), (944.5529372014619,672.4976869686258), (931.8844271106901,659.7083638240017), (946.9798584491999,672.8281181168358), (932.2771713287258,683.4730215046205), (947.3295780434636,670.3039269232107), (933.6657324709162,655.699156326944), (915.2555750258473,647.8846759956759), (895.8792060081064,642.929242241873), (890.8349089611961,662.2826674504125), (892.3097129078802,682.2282171625375), (888.2695985142739,701.815904001125), (874.3668805695567,716.1513429180325), (886.2791941451761,700.0859520022747), (880.3874256507356,719.1984365086887), (869.5760901745853,702.3724142448816), (885.7607125479967,690.6226057940995), (894.1973584099968,676.0767649421103), (893.8693340526224,658.3403242755898), (885.4113599368193,640.2167850556581), (872.4576121302749,624.9786612287413), (857.0087379793564,612.276996476864), (873.3726925420796,623.7757351498286), (891.8153540345215,616.0382783922629), (902.22917615147,598.9633754960074), (887.9907470266411,584.9181935442766), (904.5567526294014,573.7125048831851), (921.6199700724628,563.2795469856948), (938.8456521637469,553.11707305018), (956.0775655173362,542.9651686882197), (944.302759606095,534.1262710831037), (924.818267447024,529.6146676759876), (904.9799585077991,527.0766569526318), (910.4289823974792,507.8332648750978), (917.6077127964672,489.1660253936253), (901.9513563003769,476.7210062587533)

// Déplacements de l'unité terrestre 107 sur un horizon temporel (x_107^t, y_107^t) 
(485.3744958188267,379.1477817254537), (505.0278652793394,375.4403474578521), (489.84441264543744,362.42256092887357), (473.31912189960184,351.4255544680089), (481.91043510458707,333.3648419290794), (488.0272458868723,352.40649694784594), (504.3237055249501,364.00069391290134), (520.8013628361349,352.6654916855408), (521.2344480573772,332.6701813055757), (540.5037145641223,338.0269870974663), (556.2085436600504,350.4107806627552), (574.5027487439048,342.32857425918723), (583.8498968362856,324.64720489651904), (567.5459706474727,313.0635098543599), (548.6182117162477,319.5241554754595), (530.7143199693642,328.43766546400354), (535.4695456202501,347.86413784087), (522.5038149561024,363.0920670613773), (526.1062885405005,382.7649464661242), (545.6310272474565,378.4308285137499), (527.6095374246447,369.75754167620715), (509.2611937566053,361.7990063436527), (525.2182610397537,349.7419750456475), (542.4825892862872,343.34704899122335), (560.7576616685734,342.86932684071917), (540.7679151546635,342.22898762621884), (552.0789733665054,358.72322789754764), (532.9459029931847,352.89865769112356), (518.7096231552844,366.9460181683446), (500.21078152376043,374.54817959071636), (483.721837873749,385.8669576743589), (483.3050514405978,365.8713009192248), (466.9958557802405,354.2950261767965), (480.5533122689025,368.9986098745906), (492.69335970614196,384.89261025906194), (496.41654658930656,404.5430015893391), (476.94490770189856,399.97624354468866), (460.708034033902,388.2987466601025), (442.25484598651036,396.011064786814), (423.1291142194775,390.1624423528121), (408.06914217376533,377.00200003568733), (427.39966154258036,382.13337616026314), (417.94337549482736,399.7566180352154), (411.7648498742839,418.7783377565311), (413.2854281063022,438.72045002781044), (417.2033262761941,458.3329479291579), (431.72861143025233,444.5846356257042), (446.96647368045006,431.6305801200334), (462.4871399667413,419.01674176568696), (477.9095757524722,406.2829884134735), (469.79400875729436,388.00355810651973), (458.7241879840872,371.3464554758378), (441.80812321789523,360.6765560936507), (425.1356522066214,352.1247162200282), (441.53410303648815,363.5742057449128), (425.0199238239813,374.85613310406586), (432.5453671308478,356.32594953683866), (412.8286475490389,359.68019593987975), (393.605603635988,365.2005747961645), (374.05579349267424,369.4201628519333), (355.9000388925084,375.40299937673757), (369.0613969667252,390.4621711216327), (382.56779998402635,405.21266526705847), (373.1221840768991,387.5837021626945), (387.0171627390177,401.96874884246824), (404.06306112123616,391.5075181145337), (423.3217377229057,386.11276366671075), (443.3195247249298,385.81524892476284), (450.15235779323245,404.61185479552336), (470.1198931476745,405.7509473594122), (451.1012473970862,411.9389287599684), (457.6634432503726,430.8317206548449), (450.09899401800885,449.3460153433009), (433.168727468419,459.9933659320548), (413.39163296826933,457.0156934967203), (418.18180538047204,437.5978087442203), (398.5087664842318,441.19941124685954), (397.0888588522711,461.1489441315338), (411.8127099117992,474.6843868644788), (416.3632749699163,494.15981645285615), (418.10036712469906,514.0842364154496), (424.2958472540832,533.1004407151096), (404.31480162490953,532.229914687422), (394.0838956470363,515.04478847689), (410.91559775094004,525.8472791288387), (424.3662283173278,511.0459096865691), (439.09862968953234,497.5197738818292), (451.25358480716756,481.6371712585728), (466.2261231995325,468.3773411658016), (483.61166575550504,458.4908397606297), (501.41054256675164,449.3694372227484), (521.3356969267031,451.09808517190066), (507.41038057864046,465.4537657411519), (527.31666503643,467.38763209784975), (538.949124449164,483.65680196023357), (556.7469898689878,474.53342613229376), (576.674114303343,476.23921386167956), (590.930734809441,462.21249750520093), (609.0725390739834,453.793772065621), (602.6738683485922,472.7425718415441)

// Déplacements de l'unité terrestre 108 sur un horizon temporel (x_108^t, y_108^t) 
(539.7347909923473,117.9994567015791), (557.7343653766683,109.28078008277416), (575.9069527246697,112.21858257621989), (576.1486467431217,92.22004302950687), (574.4544870950066,102.55232803837558), (575.0711772658123,82.56183796851407), (573.4238338151711,92.75778273767901), (571.4412675612754,112.65927592409379), (568.3892411327097,132.42503254202614), (564.5400810424431,152.05113675553474), (583.1153605027757,144.63770347731955), (573.0626176927723,161.92765321686258), (559.8680546814984,146.8975664925112), (561.786307296067,126.9897713632986), (562.154085041048,116.43749921623845), (560.6980180421606,115.25883119027208), (580.6618991742447,114.05739449030901), (598.3743251237629,123.34555722482403), (611.1079988648532,138.7680587422649), (619.0765649682855,157.11204833709485), (623.260968405106,176.6694195274651), (628.1227551054479,157.26934143276716), (608.4717941395869,160.98952061100653), (628.2912331615958,163.67090772458621), (648.0119366930784,167.00165121866837), (667.1477049843544,172.8173516840119), (681.7456512178971,186.488487911941), (690.9429143241363,204.2482838385448), (676.8776267073396,218.4668521299301), (662.054440047456,231.89343536045627), (646.2152304512493,244.1048824232509), (644.184002974267,264.00146793274854), (634.8397868122368,281.684386931524), (617.0248250764217,290.77433403541), (628.5544794191176,307.11652087615914), (644.0356126712624,319.77884740919944), (657.20880557705,304.73002723395297), (663.0787935253429,285.61084206598895), (666.1324489394991,272.390456417533), (665.9405495707103,265.04289952571867), (662.3334857931217,263.54960644427956), (654.8765805329239,267.5002044126348), (635.602052633249,272.8380480076321), (629.9142930219213,253.66386248115538), (612.1111528920529,262.7769410782198), (597.5789255714329,276.5179151740336), (585.326277182141,260.7105558927247), (566.4276809325847,254.16509488556426), (581.9862316060721,241.59801483725852), (601.8491719646405,239.2605802794674), (614.8104425396652,224.02885466872334), (595.0053264704129,226.81406157009417), (603.9242946689341,208.9128882489465), (614.493251630226,191.9335729285233), (623.5908556638025,183.97688236995114), (606.9308290209325,172.91146270963714), (587.8223066387518,167.00685667962134), (567.8300851326617,167.56460147020715), (548.6903481437099,173.36722742694025), (550.2634558037824,153.42919010402852), (541.3363923715409,135.53205238659626), (527.2820491073352,149.76143871952974), (520.3829833840551,168.53383579997373), (511.34944453530346,186.3774670410663), (499.2695939338222,202.317266583278), (488.7578179814547,219.33204152528737), (479.82903787975073,237.22832286794107), (471.7574566656579,218.92942736290294), (486.9116421952995,205.877582246859), (506.9013738254085,205.2367785669222), (503.54235323632923,185.52087177362097), (522.1138033315934,178.0978507336999), (541.8949882812324,181.04822731782943), (550.6323777435456,163.05772912061826), (559.4250190468053,154.80116170246836), (568.0696340360969,156.49071690351167), (548.583616711275,160.99572842588762), (529.2301309931574,166.03979331034535), (510.5141107351537,173.09036674106656), (491.82761320723506,165.96191598798623), (491.15466498292153,145.97324067701595), (490.97136428883755,135.19481300495406), (491.2769269555192,133.93822533800986), (471.2844225167017,133.39071619300552), (452.30296978517765,139.691863088684), (436.1060802198763,151.4247556736108), (423.4333441008497,166.8973688742799), (428.4947694234324,147.5484160937308), (447.80131278935374,142.32755569914085), (455.9918896255081,140.39400290435043), (462.0159779379615,121.32281101700993), (470.25569840391745,113.07797421677324), (480.77218417241926,116.06787028492639), (500.58018248836464,113.30323600251118), (501.2585307804129,93.31474322304742), (503.0284119147361,104.50850413938326), (505.5042301054642,124.35467062781271), (486.1095122927562,119.47154448102643), (466.35282349771796,122.5817290183183), (448.753144038265,132.081796540421)

// Déplacements de l'unité terrestre 109 sur un horizon temporel (x_109^t, y_109^t) 
