// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 90 sur un horizon temporel (x_90^t, y_90^t) 
(763.6885079644497,900.6569303045056), (763.848444701355,880.657569808725), (767.0852680006143,860.9212333976944), (764.9614310279209,841.0343202004831), (758.9016624066383,821.9744355141446), (750.1771444576086,803.9776917376427), (739.6836192347074,786.9516549587462), (728.0405866081956,770.6900501407099), (715.6091134790614,755.0229356699589), (702.6679549756581,739.774118778482), (708.3326223842842,758.955139167128), (714.0284304753833,778.1269353842113), (714.5884856827821,791.566446711148), (709.2602862248971,798.3134117035086), (697.5305433749536,797.6406721304718), (679.3965541163368,789.2051262934575), (697.7378034807634,797.1799975621312), (705.6295881299678,778.802845033772), (695.0544932139494,795.7783381788091), (678.3977992823064,805.4651406080181), (683.7882623527131,824.725018797835), (684.4748453480618,837.4464447410431), (673.4036149629142,854.1026104990735), (656.6902576701438,861.9643463843021), (651.4491275046528,842.6632957758927), (661.0248260957951,860.2219402706023), (661.7576076458986,880.2085115423295), (658.1577029358219,891.6465861173949), (649.5266530150213,909.6883426079545), (664.628353534934,922.8008801734628), (676.7786864789956,907.8430242123673), (696.1112796294789,902.7194666516591), (688.8424433112283,884.0871286722621), (669.0904420348185,887.2269448415157), (650.542286977516,894.7079838048058), (630.6967933851527,892.2267776312962), (640.2896027506221,909.7760798532582), (660.1950987236102,911.7180453702942), (672.5859833006929,927.4172803643127), (681.838679491676,914.5403104916579), (684.5307742761989,894.7223230642943), (680.9191819886817,914.3935304789078), (680.8631056877839,934.3934518649652), (680.4778075238216,954.3897401536664), (677.439866380052,974.1576665397846), (669.8014575562039,962.5622090387234), (664.2505212677063,943.347966760636), (660.4359180488169,962.9808168411118), (652.7155123633072,951.6427274348716), (647.2642388402286,932.3999725131723), (635.6261146610244,948.6650905757448), (621.3019259181358,934.707382423684), (613.8431501826127,916.1502634520555), (609.6064882021183,896.6041463117375), (605.0150445091426,877.1383135575439), (600.1873440505631,857.729725038998), (583.280035932037,868.4134946071431), (586.4046608513149,888.1679047252364), (595.8544513956217,905.7946304185899), (603.6118434669016,924.2289155485439), (618.9575475326752,937.055036034712), (632.5201683255821,922.3562157681799), (637.9885713570675,903.1183216972261), (657.8950607243185,905.0500776527035), (677.5630946528196,901.4212429379047), (687.4883340768555,884.0577864163603), (692.4276912574753,864.6773129793604), (693.0519524712827,844.6870579050264), (690.2109409743305,824.8898698806078), (710.1992147116197,825.5746421078445), (729.9935507671693,828.4354566981267), (746.0020988030841,825.0596016577666), (757.4462521477368,815.1261391840773), (737.7647019301374,811.5713422795955), (717.9119506929181,813.9937931693117), (698.6302239432085,808.682012531001), (681.2639723561904,798.7616644616845), (676.029319348285,818.0644727518486), (685.2763295833198,835.7984176517618), (690.1615462015694,845.7920079196505), (690.1758051041033,847.4612090422033), (710.1304032396158,848.8080621337482), (709.4200069232447,868.7954415786301), (702.7515366039404,879.3529313814716), (689.4170895405114,879.3726560184423), (671.8762192701845,869.764437132532), (656.6438573443216,856.8039143745749), (669.7340877060924,871.924954982806), (679.3801273313688,879.1174280530436), (678.2025500451293,899.0827307488439), (672.0661525097576,909.0156356617534), (662.4791065842484,891.463184253982), (653.1879806146574,873.7523125019426), (648.2733925406748,893.1390818063694), (638.855879803745,902.0778449660517), (628.1417989559279,885.1897286831016), (624.2001885191854,904.7974747841955), (604.3939649211463,907.5747948565817), (591.618898693912,892.186562895444), (582.1175170749364,909.7855329599277)

// Déplacements de l'unité terrestre 91 sur un horizon temporel (x_91^t, y_91^t) 
(144.23900929260734,327.31223667419863), (136.0352978990819,343.1716390291945), (148.17204876617882,359.0681568362497), (165.40232167459132,369.22284518703754), (182.32124331313676,379.888213937754), (198.5482046631806,391.57948099244845), (213.76689456893828,404.5560551764305), (227.40210938159692,419.1875594399249), (220.50083692587322,437.9591453743064), (220.0036546830035,457.9529646647115), (225.75254386784033,477.10891082094366), (244.10218235870568,469.15336135817535), (246.784003673542,449.33398108443095), (236.69470260942165,432.06533886688703), (234.71572894943282,412.1634881174449), (214.78207666754088,410.53575757935704), (199.66393355795196,410.09005568722023), (190.19054379130282,411.2659838375404), (187.33025012961767,414.79275365744553), (191.91557037152668,421.37515462439677), (195.8393083072161,440.98648503852297), (187.16249359768284,459.0062765605253), (171.07489880885365,447.12396643536715), (156.73379661426458,433.18363688960847), (149.6453172311525,420.8871585762791), (150.757405746119,411.2386515005428), (160.82855070675566,405.2342097110574), (180.0876705846099,403.551495022338), (177.75911163194314,423.4154778355594), (165.52467631494878,439.23693770733735), (151.9188709149551,424.5780817008987), (142.7178333121764,406.82024098102926), (133.69365622462897,388.97187332758307), (134.15012510789452,368.9770831021616), (143.97329784571056,353.7660222151604), (162.0941850083864,345.3023676594989), (182.06314557775335,344.18853922609105), (165.04978172195698,354.7025988754502), (154.4951981510774,367.9283129143931), (151.54730024373035,384.36041915877905), (169.11632184031856,374.8037732964162), (185.1526451402702,362.85235768907376), (201.57498091415658,351.43715345394367), (221.20607015743965,347.61349877258766), (205.94135532540506,334.6910964767039), (207.5261225444183,314.7539825215312), (227.52509875189446,314.9563451979405), (238.82568789233244,331.4577598366621), (218.8632185429259,332.6824301898609), (199.93419376684142,326.22549430459924), (186.7840018820816,322.8530214710584), (180.63143324168638,323.42818301679586), (182.3994357558647,328.6173808852348), (192.75326414408235,338.9661332005027), (208.20776391549845,351.66095249087857), (191.4917345896989,362.64158833672144), (174.21564809717154,372.7181371260001), (156.84952858793878,382.63871640299016), (146.77241427969653,394.42532192320266), (149.87939481440583,414.18251484013643), (167.38457826101862,423.8555987589512), (185.12042344261397,433.0989637141221), (203.2007597516751,441.6489016642622), (221.4946945933093,449.73171973780825), (239.92157385275445,457.5066873105914), (239.47324682357498,437.51171287012494), (239.9380351495932,417.51711430421227), (219.97500292161445,418.7325748196887), (238.5645182936071,426.11023828683386), (228.47687332044626,443.3798479782966), (224.02911256467283,460.9361683646586), (243.70637736189605,457.3577259521053), (254.34581840109746,440.42248770833214), (234.5588748875479,443.333993571558), (218.7213945695566,431.12030382696247), (200.24774766554805,423.45712106351385), (211.4650429920403,406.89897244845866), (228.08481876097358,395.7731891775883), (215.17235518828355,411.0463121222893), (206.69514856927262,429.1608633985036), (191.37389661134807,442.01618285940356), (183.2451888398617,423.74259235381936), (181.76378019029696,406.60516679593457), (187.51047546558124,391.5804496917268), (199.91234303456142,407.271009936711), (214.23394204006092,421.23137533041313), (230.34089380954677,433.0874330519096), (247.6370873598306,443.12942930121784), (266.97551363484905,438.02793253990603), (286.9507391401127,437.03276119090907), (289.4245955099555,417.18635006291447), (269.78169538992324,413.42384094339917), (253.82881542496537,410.07666094416777), (273.7881192661487,411.351882562289), (255.04173816041626,404.38243527870645), (241.64446035680754,393.077529142814), (261.46830351479,395.72615943934665), (271.2402772380011,413.17633220504933), (283.5749557128654,397.4328984334187), (270.5058693698606,412.57221751186756)

// Déplacements de l'unité terrestre 92 sur un horizon temporel (x_92^t, y_92^t) 
(612.9168563020316,328.1087830353793), (614.5712288655956,348.04024187363115), (634.3318589490123,351.12528623414966), (652.0828112835225,360.33960613406344), (666.4528412034773,374.25011439579146), (676.8257517022996,391.3499017565577), (682.9849984072281,410.3778727473866), (663.7240501923271,415.764511204059), (644.3205287831354,420.61253728928546), (642.9383420447974,440.56471912036255), (655.9926720061078,455.7167641724746), (665.099496437836,473.52310430091416), (648.6358009387577,484.87857569199383), (644.0448445317671,504.34452337683854), (663.6600755533686,508.2487149665536), (672.8161392948642,490.46764366132373), (692.8053568165363,489.81099849742134), (711.6031620020453,496.6405314395522), (726.7180935814223,506.489454935001), (737.508574558446,518.880834002758), (754.1617463960688,507.80510072018905), (768.0243036534146,493.38880763608415), (749.507688110796,485.8300412786117), (743.4372211843768,466.7735612443753), (737.5699452845195,485.8935788572059), (739.4069607438435,505.8090345186314), (748.7756142060848,523.4790184547993), (765.2783930615071,512.1804216370955), (785.264559200469,511.43667230713453), (805.2435954162474,510.52118779682775), (785.4754506106315,513.5577073413389), (765.5162988432762,514.8353069373312), (745.5163543317607,514.8824188922715), (725.5345617369682,514.029210419097), (742.4638157351761,524.6781708878076), (755.1022864348263,537.6718229106143), (762.7185729955742,552.1555886005982), (764.5927473830566,567.1870438898892), (746.8839547503128,557.8919557520348), (766.7407094994275,555.5025435160419), (762.0849826367055,536.0519854937195), (780.1150734430117,527.3965926362953), (788.1828281668932,509.0960097571821), (768.5215429328086,505.43078630642617), (751.6689921994661,516.2007228791323), (732.615111166523,510.1221031688318), (714.4862614327212,518.5686887114779), (704.5617585935948,535.9325662564323), (698.1705011444326,554.8838677478478), (699.8225285467258,534.9522143928932), (696.775194911266,515.1857337320827), (698.5133983923223,535.1100567734923), (683.9327035548741,521.4205228859848), (668.4159641863146,534.0391915704457), (677.0317033822655,552.0882646244104), (683.6901686455878,570.9473430837925), (687.0627975754562,551.2337595916565), (698.8576586001799,535.0819407031395), (716.3342866662817,525.357359918389), (730.7610983027404,517.5595498683509), (741.5228378929626,511.51389575190717), (743.0434689903676,531.4560039921511), (725.8192979067518,541.6210386936331), (729.0193862790989,521.878712731144), (748.1003263042519,515.8855726730017), (760.6268878704144,500.2943810787347), (747.5881155284615,515.4598159823147), (729.4599647635321,523.9079015550342), (717.7176348514015,540.0979506048266), (715.6981202429783,520.2001728207028), (726.560750907927,503.407220279922), (746.4517864505344,501.3223449736442), (726.4655033076191,502.0629434689283), (717.6527352106494,484.10924974120104), (737.502036165566,486.5598112281158), (728.2143843352331,504.27250507965954), (716.3633262212437,520.3831357804994), (700.591388534504,532.6813462846986), (682.242210862083,540.637958550351), (668.9891215502545,525.6594531612042), (676.992927992689,507.3308121195982), (680.8125117643995,489.5734626356852), (664.787885161927,501.54055677968404), (667.6101720812788,481.74069070577195), (652.2084476072014,468.9818943979456), (671.9900162294432,471.9296974516687), (683.2295219954422,455.3866170209848), (664.2452058136366,449.09410249106605), (648.9042752305515,461.9259320116358), (635.5329315042347,447.0528971178191), (639.0777120719528,427.3695404242384), (642.6057979503473,447.05589636013144), (648.448548830697,466.1834226547199), (668.4403587004094,466.7557321280517), (678.5967533395643,483.9849993189031), (685.1192156103311,502.66913719709555), (693.7896664742834,520.6919916273956), (699.5515350107299,539.8440377574755), (681.9821233732595,549.3999665303953), (675.2971423725829,530.5502708028619)

// Déplacements de l'unité terrestre 93 sur un horizon temporel (x_93^t, y_93^t) 
(338.7034125145135,82.81644672428364), (341.48480976606436,102.62209817353077), (346.0441172008583,122.09548297728364), (351.79745284554474,141.2500941442998), (358.3159470451856,160.15800871384576), (365.3396907525094,178.88411413739365), (356.499127504213,160.94409068554523), (350.515719207429,151.59333320977888), (347.59767429960476,151.16218753072795), (348.28459623437624,160.11275418872856), (352.9645241955503,178.64800387470524), (358.97428722902333,197.72371482558466), (341.5386207308889,187.92588170974557), (327.22805576125023,173.95420570971785), (316.3736574947478,157.15593084971664), (308.56650680799436,148.67127494746038), (304.4321540227794,149.16739997120857), (304.404261779149,158.9414864282023), (309.06027873904134,178.35350764614222), (315.42620006428547,197.31333479938394), (331.98937273527474,186.1034591947666), (351.9873939371392,185.822126633941), (355.39454885895344,166.11448102776174), (339.19360470406184,154.38718771301586), (325.475080838783,151.13406384392144), (314.88648825204376,156.66291799146), (295.04365806348807,154.16050113806764), (278.0544544745214,159.32603771974684), (264.66020338640794,172.385813249784), (256.90049149495576,190.8191219967685), (254.82549977672176,210.7111910035174), (257.3355032880126,230.5530629508239), (263.169101534952,249.68338264217525), (280.38987993656815,239.5126013918272), (296.1298374181294,227.1734872227045), (315.99492262351777,224.85435165472668), (315.3314245307854,244.84334288192323), (328.3810808354249,259.9994132938335), (346.2584877899704,268.9659243534134), (364.7015104430133,276.70252020813825), (383.9446628100915,282.15239057149694), (393.4839546037795,299.73084078972937), (392.8965178475461,279.73946969974594), (377.87848741033855,266.53118586772945), (364.04136541206856,252.09047761622762), (353.94175272890675,269.3530910814627), (336.2362831613841,260.0516746627913), (323.7536834048885,244.4252642202381), (341.20823906945736,254.18940711925728), (337.9716361438952,234.45303456748775), (324.37467058240054,219.78597871024328), (314.27750985570555,211.62333844274733), (308.34170661517146,210.48767938761725), (307.06277885093994,216.72353321698765), (322.9538951291947,228.86735565602996), (337.48406897943113,242.61050114321392), (353.5963103842448,230.76163297308867), (333.7439820182878,228.33571903186626), (317.18912479621974,239.55787133688074), (305.04524625685707,255.44894474370906), (310.9056918754099,274.5710570002561), (319.25973889254186,292.7427354707647), (329.3219969378942,310.0271493465299), (326.3803721854469,329.8096376585646), (327.7746368325494,349.7609791195752), (344.6700214651817,360.46359459970023), (345.9541929736754,340.5048645915867), (351.8452895585879,321.39217296985976), (332.4234491441603,326.1662817784759), (317.23820548714696,313.15058452181165), (300.6454782515928,301.9845018207701), (305.8571375175105,282.6754726453824), (296.3298017905134,265.0905394938153), (306.7479383877457,248.0182687063246), (323.1240144646613,238.31139954557767), (343.07194944151786,236.86921711637453), (362.35244027101925,242.18548209975464), (379.78813209232845,251.9832701517759), (363.17086193023766,240.85374489864458), (348.2511264606276,227.5345296996601), (359.72969366210623,243.91263993866934), (370.66465249475027,260.65858498003325), (381.18074593097424,277.6706918113639), (391.3616859890879,294.8854662662645), (401.1945074865162,312.30142507994196), (408.05220088539136,293.51387491375414), (404.449850970901,273.8409728631269), (390.6622213068271,259.35300308657264), (376.1644618044686,245.5756677341987), (362.77245593673354,230.72123476492825), (378.53609451485346,243.0300811275412), (397.613306486483,237.02508459219536), (407.5913741700266,219.69193238889943), (406.1901401093874,239.64278558136476), (402.1020253124435,259.22051061281337), (396.80624310805604,278.5066375138708), (391.91314691096824,297.89884238093134), (402.15018742423536,315.0803150049449), (417.7262314984333,327.6257066289096), (413.9991706725036,307.9760496955222)

// Déplacements de l'unité terrestre 94 sur un horizon temporel (x_94^t, y_94^t) 
(948.854861939071,971.8608674510331), (934.708314950735,957.7231445683761), (920.5569089137144,943.5902854388378), (939.6002368750763,937.4786849810189), (934.0309018136464,918.2697675994086), (950.9082945203794,907.5388023388779), (970.2726972883478,902.5368121909568), (964.1319904935939,883.5028499113665), (948.0606829377215,871.5985198821478), (929.8152796556509,863.4067399122874), (947.7609530714905,872.2358285205205), (936.1999581327804,874.3705885454445), (916.5044161208089,870.894150015186), (897.1918061813408,865.6957755263716), (879.2547724052165,856.8491479590905), (862.3558845373939,846.1520647664273), (846.1134739169806,834.482270542111), (830.2856747040955,822.2560375950176), (814.6931616867822,809.7311209164558), (834.6464227654658,811.0976392390157), (814.6528823448119,811.605912244083), (794.8574489495776,814.4591238897278), (776.3014511249658,821.9206883860652), (790.0850056513773,807.4288415535376), (805.077008418171,794.1910225095844), (822.8549237798096,803.3532124985779), (838.5305038028283,815.7740092098173), (848.3741049255615,833.1838775877382), (867.5523316537287,827.5097591925148), (879.2948891636493,816.7177992437311), (882.3291810947089,800.1657594583354), (876.7321254482499,780.9649009335079), (866.1805732566094,763.974764196357), (852.8221254177558,749.090145580597), (871.4932821022495,741.9216096029312), (882.8071441344897,731.8100937394075), (885.7424672036079,718.1659103784464), (879.3837240444283,700.4388187212846), (894.4309633601787,687.263820088475), (901.0570156096377,671.8408283689995), (885.4152081184347,659.377527906917), (868.5448778384216,648.6354631033855), (882.4661544920895,662.9950611594609), (888.3848162100388,675.634375733064), (885.2778238101929,685.3383802884888), (872.3405516065252,690.9391135746388), (888.4554836867222,702.7843220595341), (906.1779188706603,712.053372234774), (895.9536560439453,718.8037446424962), (875.9741717431541,719.7093974868235), (856.3336968012082,715.9342492705546), (876.0465494334405,712.5573511228614), (895.8237404372211,709.5803197155731), (901.8173402631738,728.6611153259856), (884.9566415821281,739.4182915347768), (897.8829349787775,724.1568715804036), (902.12647025722,704.7906746477483), (887.5310103067517,691.1168840674346), (882.8920882994775,710.5714568617785), (884.5074461437644,730.5061156006409), (877.3288299730351,745.5750076350591), (860.7507493933742,754.4818514394751), (840.7816904214139,755.5939142858873), (821.2750280303868,751.1791524166028), (802.8321236163043,743.4422747018515), (785.3489365724248,733.7294908172629), (768.6211504146216,722.7667735328116), (752.4418477719255,711.0096409744007), (736.6403808489831,698.7493945216103), (748.5756786889352,682.7010716973512), (737.7562722168846,665.8802380797047), (741.4276462292593,646.2201004184049), (737.8150297411936,626.5490810724189), (733.3891208539677,607.0449448310475), (750.2181568754128,596.238301199054), (768.3381024822097,587.7726310420776), (781.3225710315855,578.8268541386734), (787.3659259276387,597.8919495121655), (807.2963058215865,596.2246291221618), (815.3388456557664,614.5363071724015), (819.3084967624416,634.1383955838762), (815.1138940477309,650.7194069715504), (795.7097137164922,645.8740188887683), (776.0548025996163,642.174766398371), (764.2850784267167,626.0046212878947), (745.0707572380803,631.5552844248468), (733.2046440747127,647.6548297101695), (714.2756555834602,641.1977874539946), (696.2503958062101,649.8632366611996), (676.409716543173,647.3438227648168), (660.8804122251794,659.9470250324607), (679.8845913345749,666.1792939915169), (684.2729430649101,646.6666732272305), (667.9471073061188,635.113877601194), (664.9729727019828,654.8915044395303), (662.8437304959829,674.7778396380577), (658.6745208910838,694.3384554583845), (656.948031438071,714.2637969653358), (658.13119508538,694.2988245440254), (658.1008518832833,714.2988015262642)

// Déplacements de l'unité terrestre 95 sur un horizon temporel (x_95^t, y_95^t) 
(158.21067566375604,30.309294630491827), (163.54447377963874,49.5849424188025), (168.92550948789201,68.8474566551763), (174.33603731245574,88.10170783925567), (179.72825382914726,107.36109518769226), (188.12588673212744,125.51267257443153), (198.23782064211073,142.76807151505676), (209.34762351450263,159.3985339300527), (221.01123737590905,175.64538321512975), (231.03189207639164,158.33681656812814), (235.17501370084116,138.77065845762982), (246.33755689629635,129.56321012703674), (264.61531190269005,131.4282926644345), (282.2759448744558,140.81456152040602), (263.81427809954766,133.12256178742015), (244.78717644607624,126.96063005553074), (229.920533194367,129.2107005454093), (219.96710583460126,140.17570222974135), (215.93824251038538,159.7657063214915), (217.73310744167534,179.68500500087342), (217.52324925851758,159.6861060426067), (224.4028361660256,149.5804188515936), (238.83151843274618,150.30138738333616), (256.38157108754734,159.892823762404), (271.72956884663813,172.71619947970026), (257.08450240391795,159.09555232590057), (237.17894529214828,161.03689105731158), (217.24545974925837,162.6666622410668), (197.48568269052433,159.57615895047996), (183.26416814179967,164.2848754260165), (175.2491063394809,177.04920728066188), (174.3287806575694,197.02802107525974), (172.7054385690016,177.0940109301965), (178.7978010860219,166.2168138679726), (193.7475520517725,165.82253032465456), (212.02666383283125,173.93881472674144), (228.38940856632613,185.43927492564157), (243.34259894840275,198.72092005707657), (250.98328283436362,180.23795628621943), (252.09335418249736,160.26878650873363), (259.55856383243037,149.87726511562022), (273.9069160469754,149.9970310799784), (291.60162115886294,159.31890916346254), (307.0050165773485,172.075688129243), (320.67554934013606,186.67419949107546), (333.1461294626884,202.3102038210506), (344.81047346179264,218.55652891537764), (360.0666655632279,205.62406578710605), (379.86436509443547,202.78662093794605), (399.05861180449523,208.40630893937112), (385.6524839863656,193.56461978604457), (367.6426871489706,184.8670788763531), (364.0241856945085,165.19714122459487), (358.58885706590854,145.94987641374132), (356.7006430838004,135.77788890067293), (358.77784694213966,135.28743783972658), (339.0025404418923,132.29791399448388), (319.7865031726752,126.7531947348584), (300.2593808161046,122.42982886189303), (281.40616621070075,115.75477837200259), (263.61436260977376,106.61958682359803), (250.79113054081438,106.32869502313339), (243.68224784196522,115.27905321117663), (242.88576971626057,133.71807261740156), (247.1667375529378,153.25453377036717), (254.60848850959135,171.8184865471641), (263.95011735920605,189.50277252189449), (245.0452411284764,196.03007324277394), (230.73877647354595,208.31807323980496), (221.6673116469553,226.1424533384207), (219.01583117603542,245.96591548085007), (213.41155711734862,226.76716259752118), (211.73984648952907,206.8371504656424), (215.897430598153,187.27406036260095), (198.04713479819102,178.2536978502703), (200.58210419996266,158.4150000570158), (205.38373443486248,138.99994540637687), (217.9472943781273,129.2108481633514), (237.93479796052247,129.917743165272), (256.36268364069855,137.69032506309475), (272.58617366997373,149.38640864992024), (287.01976136157265,163.23095798707544), (300.15592144180033,178.31211504966956), (312.3855219896715,194.13731237670183), (323.93383511869956,210.46631920118193), (334.95393964365815,227.15635503874043), (345.6002883124557,244.0872516488551), (342.96620746802256,224.26146999705153), (324.9751579581831,232.99772420205875), (314.3767979635552,249.95870192812959), (308.3426581453164,269.0267158953456), (321.6842285195851,254.1269675770539), (326.2028707386177,234.64410658344275), (332.73960889443055,215.74249145979945), (343.8176958532183,204.5477205044743), (347.42152330045406,184.87508906558057), (348.22116703798423,164.8910812119735), (346.62918879584333,144.95454176109212), (348.93963342318494,134.07817793487806), (340.0198989302285,116.17738642793168)

// Déplacements de l'unité terrestre 96 sur un horizon temporel (x_96^t, y_96^t) 
(782.5972375156329,231.16935812215377), (777.7268955674126,211.77142603372212), (765.5786184135521,199.95828277246008), (751.1802332730786,213.8394392569389), (737.7952050591042,228.70015995652508), (725.0621331876038,244.12315839117468), (706.6808096387424,252.00522313285717), (710.826091894809,232.43952265938728), (726.3840041353347,245.0073930723132), (727.3422309975348,225.03036122870444), (739.3840441844184,240.9989158023719), (719.4248007721919,239.7227487241668), (700.1606959921108,234.34740994209395), (682.9479440431846,224.16305083880547), (669.761525453252,209.12581822202782), (674.3218404915165,228.59896708788355), (674.5141415489485,248.59804257409817), (655.4826869496006,254.74651684280593), (674.0374795612852,262.21107785718414), (679.9603853260528,243.10821976469748), (681.9324750406822,232.3584651581598), (699.973729371766,240.9905646803589), (712.5346406055571,256.55409605909233), (719.0315888625485,275.4694248520575), (720.2987358726505,295.4292429487935), (717.2834302232756,315.20063470154696), (697.5938462656417,318.71066085177523), (678.2463627825819,323.77769971808834), (675.4922161942297,343.5871589880903), (669.7696422830943,362.7509829236099), (688.9462617058855,368.4305311022442), (674.1452048195815,354.97955660043226), (668.5899032092174,335.76657598789103), (681.1199353428029,320.17817341638573), (674.6076598568853,301.268116092424), (663.1865854183521,287.9882569480648), (646.645469169184,280.06839152085223), (626.8243472663526,277.39947291716777), (626.6370678051798,297.3985960580313), (636.0374577006482,315.05171674002895), (655.9614637120122,316.7935503885539), (668.069687635264,332.71180762433175), (668.3102578306523,352.71036072152083), (665.317776159164,372.48521984733526), (681.7899517158208,361.1420530747502), (680.3792540542424,341.1918668072584), (676.038487506914,321.6686051488778), (695.9195872575266,319.49102100442093), (677.8295104956638,310.9617113752707), (697.6598635088943,308.3622692484552), (704.8561257452996,289.70178131740454), (706.4473903732527,269.7651848956523), (726.0433993107318,273.7647390860886), (708.1437563706843,264.8426999347058), (688.4174110574186,261.5455343971874), (668.4487792956434,262.6652421995279), (648.8506121847306,266.654207716142), (629.8444824390513,272.8805254152642), (642.9743891348099,257.79392373825715), (654.4694583313118,250.9372796370941), (672.9140304578045,243.2043785598394), (689.6397001484528,244.48715896096422), (703.9856227797707,254.47985552648723), (714.5151941181066,271.48362356274595), (719.8651778952454,290.7547852709656), (720.6571777860468,310.7390975226537), (717.2470608867964,330.4462308183273), (730.8781082845293,315.81084401644335), (739.6199983363244,297.82253230237956), (752.4547387051031,282.484036950291), (770.9507211212455,274.8749217282857), (779.8737364055793,292.77407808369935), (799.4843101612382,296.70159599885403), (818.9354570133785,292.04832981944026), (838.8879024805926,290.6699540078972), (852.2143115191182,296.43248897870296), (857.8205950730938,308.55795764264934), (854.8704147670275,326.12912891206025), (867.3915216912848,310.53355641883917), (871.2927747134827,300.73018659521983), (865.6914827164651,296.23280689768075), (849.803854597865,296.25759648789534), (829.9801436701224,298.9072162819978), (810.3115657374959,302.5331012923365), (826.0851903119152,314.8291481280181), (834.2301418320903,333.0145331419805), (833.9333537985056,353.01233094231645), (826.5371902487076,371.59449348451375), (839.6385308396144,356.48307810669235), (859.6287443266574,355.85748659264584), (879.5413220414771,353.9895335013539), (899.4959907035089,355.3353412842582), (915.1323166199386,342.8651643875501), (934.1640249243086,336.7174754707805), (923.8615777241455,336.4781921828372), (943.7119706368792,338.91989265793484), (934.3921243436359,347.571735717847), (946.7679610813543,331.86063565956533), (929.4059538922758,321.93286116744554), (909.6010382784594,319.1462292345171)

// Déplacements de l'unité terrestre 97 sur un horizon temporel (x_97^t, y_97^t) 
(711.754570362552,359.4470330171549), (700.8423110875713,367.687010890874), (703.5881344529012,387.49762557205963), (697.7612444595102,406.6299895923505), (715.6935496671649,397.7737810390519), (729.1441018551659,382.9723403714053), (726.7736259743433,402.8313646198028), (720.0739025932598,421.67582551994434), (709.5169215209245,438.6625895036568), (696.0089344840111,453.41163307300667), (696.0613354618172,433.41170171968633), (683.7285957970674,417.66674912015435), (664.4055633611889,412.5072513265715), (650.3203289743441,426.70606015927456), (634.8430615478087,439.373111631796), (644.7379137423876,456.7539027543956), (653.4129063326474,474.7745715421775), (658.418036095967,494.1381630492387), (653.0730868035175,474.865604395517), (673.0522070644724,473.9519558863516), (692.4491846693319,478.82609784125833), (710.687063375243,470.61757907667766), (698.6954365004087,454.61130265476265), (681.7267536268695,465.19732180915946), (701.7105944347894,464.393514267696), (719.378407955623,473.7662601510031), (707.7791463005408,490.0591153046262), (702.9189068804815,509.4595810923257), (688.6744019084771,495.42056125109247), (674.4259458034037,481.38555150325834), (674.6039072976612,501.38475973024975), (690.3592675404193,489.065318849231), (693.4416292041112,508.82636757074886), (684.155862376583,491.1126854457705), (671.0626385845668,475.9942367577542), (655.3150925231985,463.6648088292134), (673.3904103485629,455.10426646835447), (693.389703995444,454.9361783193984), (710.2597191338259,458.6542911715491), (691.5673337231807,465.7672882655945), (671.9958942899415,461.6491869420416), (669.150355502166,441.8526491384946), (688.5613630969576,446.6706138700945), (670.3860829775184,438.32440559448105), (662.9735299976641,419.7487748293939), (667.536752026989,439.22124269330584), (660.65057667997,457.9983721089036), (680.4259264919624,460.9876094386133), (681.3229421570369,441.00773549264926), (682.2240082845645,421.028043807495), (699.0806455017263,410.26450434647217), (715.5672479291277,398.9423163776738), (727.5234584086717,382.90956767482055), (727.1029335905448,402.90514615800873), (727.0795267334732,422.9051324609801), (744.378824951896,432.9417793686916), (764.374620169122,433.35186915247664), (780.823234149189,421.97456287485795), (796.6034014601329,409.68691380603207), (798.3204334771185,389.76075509310783), (817.1876615532263,383.12541751886744), (818.0319403485154,363.1432456320123), (811.6899005901915,347.30859566261654), (797.4575403174027,335.211301219794), (778.8365569736885,327.91342623366836), (797.4474545117835,320.58986884490344), (814.6239354775017,330.83528253271123), (812.9546024216896,350.7654939502746), (804.7259003863838,332.5367127838292), (789.7745680906185,319.25297601356743), (796.0751603290438,338.23461286198216), (788.00254809483,356.5330535528176), (774.4213588102002,371.2147189084596), (773.7815683608871,351.2249548232842), (764.5551735475456,333.48027565604247), (776.8474904428776,317.7037441822129), (783.2082346851065,307.64979920942943), (777.415371693454,326.7924933343415), (767.3918991286225,344.09942829527756), (747.535407729264,341.70782855719415), (727.6262509963141,339.8037597079045), (707.6769469829643,338.3806401124576), (724.8589061375535,348.6168640065521), (737.2643907980131,332.9291633994171), (725.2994053217642,316.90296227272614), (725.8223992053411,296.9098015071608), (715.7933135935102,279.6061186104314), (699.7569482744093,267.6547593842874), (703.3265228659477,287.3336347900478), (720.9828786189574,296.72794698004657), (739.8851582030129,290.19313049247796), (759.7925653249952,292.1154056235795), (779.7642402729439,293.17945438819413), (794.5026977114264,301.4944029282502), (802.9734024605831,316.15964390610424), (822.5501485486334,320.2524439994399), (835.9577983128396,330.98202616017505), (817.5918712820472,338.899899883569), (801.1666183256739,350.3109062072526), (795.2915056566276,331.19329518688676)

// Déplacements de l'unité terrestre 98 sur un horizon temporel (x_98^t, y_98^t) 
