// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 124 sur un horizon temporel (x_124^t, y_124^t) 
(187.99530855515678,663.4451238611813), (204.5675681545165,657.2559514788072), (223.7041597840836,651.4429607852672), (243.13302022845082,646.6975017101827), (227.7969642136649,633.8598467097027), (212.31126750607632,621.2031015720071), (203.01081035378255,604.9395525564338), (185.52402072732087,595.2332562205562), (167.42831449984828,586.715896528198), (156.45587617460234,575.0834896491473), (153.7352530125197,561.4429031309055), (173.3209073137347,565.4928593767554), (153.41777425390495,563.5268241780085), (155.55444309575685,583.4123627993348), (146.63464168608127,601.3131209623833), (162.75213268024652,613.1548473590284), (178.81595644606512,625.0692741610496), (158.83742887923296,625.9957925156046), (146.10600770574678,622.4339160295738), (141.49238202976113,615.0242852133354), (145.83739308597194,604.7141927957696), (131.17978691324194,618.3213446390154), (150.55253719441413,613.3517826318216), (164.801275769994,627.3865056075266), (182.41142100692673,636.8671587883014), (163.1249365913907,631.5726787487425), (147.08526232253925,619.625760763373), (147.57893175711905,599.6318544294581), (155.93230519832844,581.4598663117067), (169.96489292832143,567.2090248768984), (187.37396186321595,557.3640099546095), (206.43587029265532,551.3106103289721), (214.20067674226576,569.741773634637), (227.75056746904738,584.4523297523464), (208.38479202513713,579.4556567136093), (188.42212701808813,580.6771336132439), (175.41201057967137,578.5194804082747), (170.22703659409083,573.6058372769573), (150.26017899323824,574.7567488927104), (138.09878161826617,572.594571202926), (134.8489940041454,567.901303905081), (122.06844469690495,552.5176255606409), (107.28358822314786,539.0488461411685), (101.92581576963701,523.531899258056), (106.98312958510876,507.32029897407546), (121.53817334415463,493.6034953678318), (112.71466493722839,511.5519131084824), (113.9047160908741,529.0551334336508), (125.27178073770648,545.5108267133255), (141.29295705207684,557.4825396026266), (159.44923229935787,565.8700105650187), (144.85205231848965,579.5419649463842), (138.5502295692121,590.2957550431981), (141.82254142181043,598.9784503848265), (155.58443463292068,606.4227154084053), (174.83224819516832,611.8561004557727), (194.5119671674124,615.4210213768446), (214.3738036849856,617.7678170963727), (215.7458032776626,637.7207020285747), (204.11130697969347,621.4529887322154), (221.76337713372794,630.855351162852), (202.01745572733688,634.0331786931985), (187.99697623357264,619.7704245845091), (181.3992414996149,601.7417220247075), (163.3733616838721,593.077562696279), (153.20245843499893,581.1116555845825), (151.9440149475552,566.9086301235229), (160.5603864860614,551.7197694442825), (176.41103287606558,539.5231711882503), (194.8888994808095,531.870168788062), (189.30533639658285,551.0749552561397), (188.79886476515506,571.0685413898616), (185.25711530912537,551.384639063577), (189.7947772273422,531.9061990768644), (201.40351172229472,515.6200920090074), (217.6831079410553,504.0022287392785), (236.40617096385716,496.9703789794934), (256.1490989414935,493.77400683753865), (276.1486531939958,493.64047893327717), (296.0333606898437,495.78486877763174), (279.6011976309799,507.18592211523674), (268.39755249997654,523.7533098326334), (263.26909027989865,543.0846024758384), (264.72702527683964,561.7391751577265), (273.2039974180767,579.7309733266122), (253.50914576198275,583.2113207581847), (240.4443467358183,568.0683016930864), (220.5058422915484,566.5011257215284), (202.11258941332468,558.6469390317612), (190.684245409888,548.19991376268), (187.1264600121656,536.0153535311306), (204.06777364114154,525.3855890687978), (222.47015915358304,517.5528240747817), (235.926236754037,502.7564064133827), (244.74636083605805,484.80632532226355), (253.81343241347486,466.9797100235031), (234.2212882485794,462.9612666654409), (220.80051820540476,458.11484977044984), (214.26789003195947,452.97319438686594), (207.64787967704075,434.10058293797607)

// Déplacements de l'unité terrestre 125 sur un horizon temporel (x_125^t, y_125^t) 
(451.21225920785446,447.0311046597563), (453.71613088968496,451.198990927065), (473.29405931980295,447.11185031470814), (493.29401920823193,447.1519060412783), (484.2798946804947,465.00535273928165), (495.5357546676515,481.5373101536208), (498.0018964782912,501.3846813792974), (515.7492890552586,510.605855746969), (524.9704001202424,492.8584302793911), (530.5670857854842,512.0593966499797), (533.4035058629182,531.8572430263998), (527.2861385776146,550.8987192689788), (513.0452004929743,536.8560812522297), (500.9755556163406,520.9085525235537), (514.8214977696932,506.476300936015), (513.3723245829804,526.4237292683819), (517.2441518588964,546.0453742948691), (497.88167930753804,551.0548310216902), (486.07261269152536,567.1962666969508), (478.5775306529265,585.7387515691214), (471.2848081548578,601.8342985525105), (464.4629358813163,615.2008427609421), (479.7529082169559,602.3083354029696), (493.33224289269566,587.6249546694924), (512.9815183715265,583.8958833163243), (499.11820948483995,598.3114536037712), (484.3871010522652,609.3710752284595), (504.27182036322586,607.2267949472674), (507.26533262103965,587.4520918050628), (510.788940144037,567.7649338074269), (499.01061145221945,583.9288124640956), (506.49046624888155,565.3801798400758), (487.3689078538816,571.2424323548184), (488.32184614705835,551.2651475390734), (490.4628367991924,531.3800737643178), (476.1635512373387,545.3632934372172), (485.76184936479143,562.9095942740471), (481.4023742208743,582.4286868879359), (471.20132616521374,599.6315534678436), (465.82004400244097,618.8939988547778), (457.5860636383539,600.667601312646), (450.097287094512,619.212633689981), (430.3693675202741,622.500366841014), (424.2909634326029,603.4464170209117), (434.84170070111895,586.4557742110958), (451.05456736528146,574.7449691777051), (433.16360046030735,583.6843932757732), (413.18401902507287,584.5879007039855), (427.71418497854984,570.8447468678233), (447.61199527729843,572.8639410920164), (429.1494933572089,580.5539360758047), (422.02401584866436,561.8663045973314), (407.24331330927134,575.3396424332939), (410.3763202624192,595.0927249125306), (415.1880465082298,614.5052798843877), (420.95258840411464,595.3540382345471), (403.28495128071944,585.9809598460972), (390.1680851065512,570.8830188683029), (379.6884319603486,553.848440213834), (372.1907088211148,535.3070231232393), (356.4294537724339,547.6189214045942), (343.7705858829387,557.9155866720934), (334.90702265942224,566.2769621577572), (330.2883911466883,572.731815091759), (350.2231746330383,574.3456327246862), (366.4813246332452,562.6977763308782), (361.1667711040022,543.4168136789563), (345.5273502286307,530.9505185323221), (358.510560746997,515.7374897531545), (377.7405639473012,510.24140233424555), (391.0468311481697,495.3101179561657), (411.0047717663688,494.0137359598235), (425.70661891763586,480.4543963615695), (426.5573361546302,500.43629517481247), (425.1533567234669,480.4856349913281), (420.3155212888483,461.07957026126115), (414.17364753174206,442.0459845047157), (407.48575075808395,423.19732310012535), (420.62838627497206,408.121808791478), (432.5548610949932,392.06692796453314), (420.76422452700706,408.22183091446345), (400.79171562866674,407.17355217971937), (380.79227341467026,407.3229212830065), (382.8544543865497,427.2163224411599), (364.63868259416824,435.47378318934875), (345.72467282043465,441.9745703939194), (329.9228327864557,448.8718448750132), (345.0836768871069,435.82773485724084), (340.54149846896337,455.3051221362819), (336.4932552507194,474.8911305822604), (328.5273225596831,493.2362638977171), (346.0283780621434,502.9168143107775), (364.39383386025935,510.83578099383976), (384.2773553921449,512.9911397786001), (404.01569762558455,509.766570679385), (421.71529813059726,519.0791504488664), (408.97699510656855,534.4978286045326), (420.54609359513114,550.8121155997384), (434.5760611811339,565.0655365763218), (429.0810765493063,584.2958549277163)

// Déplacements de l'unité terrestre 126 sur un horizon temporel (x_126^t, y_126^t) 
(720.4842567940568,826.968254362037), (725.371553332048,807.5745870309277), (705.4845609976599,805.4514912036074), (686.952870399951,797.9297597812027), (670.1168217831038,787.1340445676952), (690.1167503369993,787.0805858072146), (703.2043509907433,802.2039025442309), (711.0524752013972,820.599743008155), (724.9038815820056,835.0267503651656), (740.6677504018901,847.3353018570948), (720.7550502679264,849.2019494871639), (701.0520590106034,845.7679815907132), (682.8883479450751,837.3966256474981), (671.9693665350264,854.1529929437534), (653.0294269771947,847.7281435645322), (636.3576883913197,836.6803776128003), (616.7931142791545,840.8309727279124), (597.3245332753687,836.251196128663), (617.1140246153097,833.3570585185275), (624.2308155882813,852.047999806944), (633.2190592727388,869.9144901021533), (645.5790038502606,885.6380956059998), (653.3381200193085,904.0716551178037), (658.2697811181383,893.4458283950461), (659.8573546303728,873.6591084147021), (639.8821049479867,872.664422471134), (640.2006791564695,892.6618850720164), (637.6825060640716,903.4373964014909), (632.4477097746824,922.7401658351395), (624.0245993036027,911.5026382051519), (618.662466235821,892.2348534605737), (613.313083675633,872.9635248549805), (596.1344422538348,883.205315660366), (576.1368676311638,882.8938526437707), (558.2147065493298,874.0171335338295), (543.8341978162617,860.1174584089154), (532.7537646609544,843.4674133311755), (529.0126904114117,863.1144070823683), (509.3640278733152,866.8467067037819), (529.3495687006573,866.0863397932437), (548.6372714584846,860.7962998760315), (568.546820429829,862.6962629697884), (558.3496627372543,845.4910900560172), (538.8208633957853,841.1753055061772), (521.6791862435534,830.8717670650079), (533.8947806717538,815.0357558006232), (553.3879418264296,819.5097549286783), (568.3670901384426,832.7621175801725), (576.212753647749,851.1590076461249), (580.2798871265297,870.7411021527342), (599.7781108692043,875.1929861225386), (610.5494040035255,892.0446698430019), (630.4513447892942,894.022737829638), (618.1717886561469,909.8092035890435), (604.7456279663854,924.6327729679989), (606.013955554519,944.5925160808042), (612.7549413171706,963.422256146661), (614.3574856173941,983.357949055758), (614.1989217782367,972.0828985999909), (613.2014043520632,952.107790115067), (612.1179667678662,932.1371576012695), (610.9442196994447,912.1716293633447), (609.7569562674108,892.2069003257906), (612.2497110327278,912.050946628901), (613.1497849152585,902.4441127987483), (628.1979640938644,915.6180379316983), (644.0147466609415,927.858519508246), (662.6929587649894,935.0086518564055), (675.5554974239185,919.6934600767524), (680.3056965898528,900.2657580025503), (681.0461462389908,880.2794693446456), (679.0390682796091,860.3804332357039), (696.0035257663297,870.973222395375), (697.3225123595702,890.929681860091), (694.7306922065893,901.7897076774807), (687.8597412987749,883.0070019719013), (680.3181498675527,864.4833846501006), (672.2953867559916,846.1630333419031), (664.0452846797973,827.943927553408), (678.0622960825791,842.2100900133789), (691.7934167993768,856.7516278914965), (703.2506615180562,864.6693513452685), (687.2937659024768,876.7266098360493), (667.3775710276997,878.5555936276401), (686.6854150331009,873.3395453281041), (686.6328438307667,893.3394762347019), (674.0099800215798,908.852803062134), (654.0289975067512,907.9808295865554), (641.9439651257787,892.0449583411278), (631.7589523844692,874.8325931503888), (622.9410454618645,856.8814227845246), (615.1633988955897,838.4556741188635), (631.9261664726181,827.5465209363966), (613.5804846847577,819.5818514681408), (633.0646101082835,824.0950384219814), (651.1705932141106,832.5905299187405), (664.4632583747856,817.6471349588869), (648.7549929732252,830.0265694400795), (628.811471098112,831.5285465427278), (612.8982455742703,819.4137104552128)

// Déplacements de l'unité terrestre 127 sur un horizon temporel (x_127^t, y_127^t) 
(900.4713218302708,261.31633281190636), (880.7724271846757,264.7737234091266), (861.4151872240438,269.80336167708543), (869.3823428662,288.14796390699655), (869.1628350774213,308.146759278985), (862.5823239690861,327.033179626766), (851.4110180723236,343.62239071593353), (832.6874258326596,350.65283121726753), (813.7960243174925,357.2190286551112), (833.3458281566502,352.99941139160796), (814.3451924459429,359.2424749495891), (799.768659278408,345.54850982564653), (781.5530140052356,337.2907699846276), (799.2962495611963,346.5199406952436), (782.4251993816534,357.2608748184633), (762.4275988923232,357.5706726059584), (742.4286486381179,357.36576108890273), (730.83194343135,341.0710862425819), (720.8924790718685,323.715768664197), (714.7708523672951,304.67566135121547), (714.8892338265562,284.67601170853163), (710.0932094360197,270.6651243038718), (699.9929898085952,262.4564193051207), (706.3949676362691,243.50873659999888), (708.3873065495968,231.88339155254474), (705.8845439556861,227.80271847401372), (722.0008883886351,215.95943167859429), (734.7924331094111,213.47959804586256), (714.8292903883948,212.26595365794174), (694.9444368430534,210.1229185484955), (682.3658954131176,225.67220456089456), (699.635625689923,235.75964309435747), (718.7833757060026,241.53577236245067), (727.8827487849696,259.3459214233028), (735.3544260962776,277.8978495752682), (748.4455695822442,293.0180996469382), (767.0648414968091,300.32033994505866), (774.3986934631349,318.92718318446975), (794.0395232387214,322.7004848854259), (812.5276974101288,330.32855251803795), (826.155894373203,344.9665936279562), (829.8525892580535,364.6219859396939), (848.543792117365,357.50588197248914), (845.722852679067,377.30594007052144), (833.5513495731561,361.4360153024956), (853.0679307171206,357.06531050223145), (864.5896345815358,340.71751737714214), (866.1819321785209,320.7810034300491), (869.3951719391873,301.0408137085578), (859.2435651595142,283.80872504261555), (842.3528445596083,273.0987503640313), (822.8510817702821,268.66239509096613), (802.8510849182203,268.65117379352256), (783.111831650469,271.870161278986), (800.2669304764213,261.5889850684638), (787.8453721931492,245.9140085193498), (775.7990898845228,261.8791919677439), (759.8581965717364,249.80078477182772), (767.9646445956209,231.5173086133928), (771.0644148813562,221.49257115202533), (768.8572315237313,219.66834279133943), (760.7298451240674,225.42272456554204), (776.0769568229426,238.24716071307884), (791.9074188197064,250.46994570542063), (809.6568329506035,259.68722827730204), (821.380389849753,275.89087643543), (826.2732187343917,295.28314874956703), (825.0584017821149,315.24622015084344), (818.8724664618303,334.2655315004496), (821.736480422062,354.0594048969225), (838.1874179750992,365.4333511613494), (854.4358299786754,353.7719143990101), (860.6371159161338,372.7862261857112), (859.4103923450339,392.7485694670023), (871.2850621292199,376.65533431938394), (853.2592914228189,385.3197206473507), (834.4672626402414,392.1651318281913), (854.4636834902592,391.7867759256659), (873.8547279014871,396.6844689174518), (874.7929850009397,416.6624486355146), (868.9271673450623,435.7829136724324), (859.8321434727695,417.9705432304496), (854.6446550088348,398.655006389954), (855.9883458723026,378.70019506878555), (873.9051249601259,369.812617945737), (885.3455595489388,366.8795412626388), (889.3385896140123,369.24690066449716), (885.2995335288882,376.2415122079629), (903.100794727477,385.35826051750917), (922.702776033817,389.3284404713523), (914.8550114243158,398.6422610723353), (895.7555764720529,404.57619606559916), (893.8829239427961,424.4883323775238), (913.3038850910182,429.26601676216563), (933.2958535034588,428.69927255533634), (925.9347082911862,432.3929156200051), (942.8019871225092,421.64606004144616), (949.0120548264981,402.6346145647899), (955.0735414897854,383.5752761861685), (938.3616828239217,372.588293892008)

// Déplacements de l'unité terrestre 128 sur un horizon temporel (x_128^t, y_128^t) 
(237.635931467194,774.2012902959478), (257.5694967798824,772.5724950587288), (277.1546258252278,768.519999497082), (296.34881279853585,762.9001074666519), (315.1985380427484,756.2152096949804), (331.33951133649447,768.0249082995417), (312.154577924085,762.3735075916275), (292.2417084343741,760.5086674682545), (288.2753423621906,780.1114208509157), (306.6500536796833,788.0088877865101), (326.4315914488072,790.956897876168), (342.47616091330417,779.0165548870018), (340.0745952779532,759.1612663597831), (322.53507726993143,749.5505791811116), (309.59799348219497,734.298305151673), (291.0581033891161,741.799803357802), (310.8911567031194,739.2210446944324), (330.4477401012766,735.032960909344), (349.6974451032856,729.6062807699188), (342.39872650407773,710.9856280743344), (333.2594993733028,693.1958971193113), (321.70424772122453,676.8717996172396), (314.8815004341704,658.0715304846715), (329.7473640104826,671.4508466155683), (347.4984429862001,680.664922543074), (361.59464446275126,666.4770014856225), (381.5599943326992,667.6537786822784), (368.08222808232847,682.4304432890281), (356.3940336710502,698.6596179878278), (376.34122825989795,697.2072309751334), (396.1349359743495,694.3420721811291), (415.7475395150406,690.4247028654186), (435.2044460498622,685.7955789639426), (424.7438841703591,668.7492701211144), (407.09280108384644,678.1534854457987), (405.03023995068855,698.0468471921699), (423.66948510121773,690.7957410545882), (404.1639148905042,686.3761561470516), (389.12404722544585,699.5595692338638), (406.93846071947365,690.4685477365952), (424.7644050057854,699.5369384593921), (437.1299771751466,683.8177582986992), (454.8852832913745,693.0236859933448), (474.0384351267428,698.7818779640356), (454.0589933761514,699.6884690155729), (440.26292078822263,685.2085387274603), (425.29591103427896,671.9424685095942), (442.05421976640235,661.0264670237552), (459.2276972653649,650.7760196875349), (476.39510659157844,661.0366267371318), (494.84691230739924,668.7522515223066), (514.0986863739848,674.1715868403267), (509.8824496608186,693.7221200294381), (506.1048219594999,708.8126678395855), (525.044030941923,702.3856651851514), (505.98049451232504,696.3373944572994), (524.5941519140506,689.0208544190583), (512.0983513110766,704.6367106969162), (515.2526032133065,724.3864118323075), (519.2594820591478,739.5056182986875), (518.3409598785599,719.5267215072286), (531.7757961002911,734.3424285674826), (536.2711431845481,753.8306777087488), (524.0270251867792,769.6446454100156), (516.5602051033324,788.1985290423293), (510.26362879147683,807.1814984293609), (505.11654248452743,826.5078406220474), (501.72300479143365,846.2178355973272), (499.2216564881557,857.7079055842734), (497.5187485122159,860.5654465604865), (496.8174739864176,854.9085527941673), (479.7289993500302,844.5170161127354), (459.7725848308393,843.1973496631249), (442.3796813615755,833.3238037494792), (460.2678969994371,824.3788755053085), (472.2809112547347,840.3691065387244), (463.870234148606,858.5146434725393), (445.1323233920897,865.5068320055259), (463.11944350311967,874.2511736108945), (483.0175909125039,876.2670430695686), (476.8384478260424,857.2455239210611), (473.25738757133513,837.5687353758702), (471.6936580793971,817.6299603363639), (454.3710828846398,827.6263791262095), (437.4603344225924,828.4335758071178), (421.58225357879746,820.1969747749691), (441.56947310850205,819.4820933362707), (461.32698951289103,816.377170546522), (480.4738825353171,822.1561399691589), (467.6726032049603,806.7897074779728), (460.2328670069439,788.2249471696919), (440.96622753238296,793.5911938428603), (421.16734399391754,790.762022474724), (407.78741161188424,805.62733140028), (426.5216308046712,812.6294047529815), (446.4842234571012,813.8520635742179), (466.1801593695997,810.377857401471), (478.96026025741503,825.7619082755829), (494.7443828746085,834.2133905668455), (513.3784595780676,835.8207452189193)

// Déplacements de l'unité terrestre 129 sur un horizon temporel (x_129^t, y_129^t) 
(336.2739025677373,515.1594558779886), (349.05559227476846,530.542186722451), (363.68392619111364,544.1808027384515), (383.42446169533497,540.9696879777216), (386.46085849703,521.2015243183764), (401.45455312805854,507.9656215795578), (388.7793904450076,492.494996157223), (378.1403568080017,476.88467815229177), (394.2904852909896,488.68185366098805), (375.7793586744628,496.2540522444191), (363.60886490230286,512.1247510740805), (364.5401631461026,492.14644575102824), (352.18406438701714,476.4198179034658), (371.9676405702997,473.48551842995346), (386.92114362739613,460.20422533321744), (400.29035473669813,445.3292734235501), (401.2479275567377,465.30633662849397), (421.1740988561105,463.5894506835195), (418.49217296126227,483.4088168059398), (436.0016076420249,473.74343025598193), (448.6501423163104,489.2358338975541), (461.95893359292364,504.1648685199114), (460.70002765834073,484.20452894745245), (450.5077402061947,466.99647047205127), (430.53609905792496,468.0611534505658), (434.8812754948178,448.53887280172074), (414.97319691656315,450.45418147711416), (408.01429042867386,469.20447802124414), (395.9493774610475,485.15558691948695), (406.17954446678954,502.34115304442525), (398.18152485139046,484.00998608125315), (396.3168543273324,503.9228714532104), (413.910426640634,494.41149861556875), (415.9062081438565,514.3116708809385), (413.06669702473755,494.5142676016092), (411.15426145761586,514.4226223855086), (391.84260394727596,519.6245339767731), (374.2563228651151,522.9040037561175), (383.2480909588376,505.0392869503936), (396.120685585559,489.73254635756643), (376.84742619968046,495.07496834058543), (365.3312460321735,478.72328358489375), (362.7018250615156,458.8968833730786), (342.86749821128666,456.3279383759471), (323.86237692143936,462.5573335920329), (318.10151135841744,443.40498574732237), (301.91364037081036,431.6596533600041), (290.2665427362,420.7603075374837), (309.8080168183988,425.0183341572632), (322.7845635526859,409.7996208459197), (333.2177325882222,392.7365325007248), (329.4231391905677,412.3732598488976), (330.26099513227734,432.3557020775378), (335.627718954479,451.62220864765095), (355.4944784269559,453.92695767146023), (372.56266295218165,443.50212784009875), (378.6504892868513,424.4511863799267), (377.1024342732171,404.5111882436489), (363.3561513538583,389.9839825281321), (343.49208988804213,387.656094626562), (344.5206863921987,407.62962684376475), (328.66269365253714,419.81667186168613), (316.67373338994435,433.2361702322976), (309.072835108086,447.7865562277327), (326.43931489531417,437.86660764924727), (345.99383097878274,433.6688819862996), (365.98581002240314,434.23525105275843), (385.8916069382622,432.29637273151826), (394.89464118004173,450.15541454347857), (405.8891351313783,466.86233235479324), (417.6872243454905,450.71287134534003), (407.6460369648875,433.41620819929886), (427.6169683134954,434.4941233486446), (447.61180730750755,434.94845098761544), (466.2686376610297,442.1541904472334), (486.01770047298845,438.99594440721256), (503.6253323767991,448.48126457787146), (513.8099544925634,465.6938609061156), (509.96179290509764,485.32016092412084), (497.0350688896591,470.0591057106474), (477.05003524989377,470.8326885552407), (457.4075927628604,474.59758604967357), (473.8170746671732,486.03126015872664), (490.7843722360732,496.6194995406258), (480.33002432255887,479.56937902189634), (491.7095145660674,496.0164821649393), (487.75156400244373,476.41202789209837), (491.9420604251038,456.85596132103984), (510.4809387752023,449.3519630854156), (530.1900562801297,445.95333289415265), (549.9143437598921,449.2627865372323), (560.8424981848719,466.0131728272195), (576.0557037113645,453.0301694147306), (568.5196020686244,471.556020866966), (572.8129296286012,452.022272162154), (592.6115457987702,449.19123034926537), (593.5556284046506,429.2135250748032), (604.77323534207,412.65558756442596), (587.5157500507928,402.5472147269536), (581.6406832491463,383.4295896109464)

// Déplacements de l'unité terrestre 130 sur un horizon temporel (x_130^t, y_130^t) 
(194.84090696063257,776.5456143042212), (193.9760563638849,796.5269063907032), (200.67862571376992,809.6827897775491), (188.1513377465731,794.0921818295914), (201.29383223614113,809.1678190828445), (219.65158955440447,817.1046160591914), (227.0233261449291,798.5127495676333), (237.72092753074148,781.614189729876), (250.7976519198269,766.4814675936608), (265.47542903828213,752.8960762168564), (281.2997230002201,740.6653067968169), (261.93776336333315,745.6767456141187), (271.9978528116503,728.391069454597), (284.6443406405001,712.8969949228685), (271.8356834922794,697.5367116553199), (263.95743087591853,679.153753903293), (268.63677160785466,659.708863306675), (274.74359264661376,640.6640021415058), (285.1973756851112,623.6135352803309), (298.8407052899871,608.9895974627417), (314.76572174327976,596.890264796749), (327.4825733382713,612.3266401974369), (342.3714451645401,598.9729330065127), (355.99449764895644,613.6157620025378), (375.81844286843574,616.2636283011044), (387.1097435712412,599.7558565423592), (402.74141300835385,587.2798431322655), (386.8497942727728,599.4230080394439), (373.97392149219786,614.7269911856202), (354.7084131304649,609.3566850896889), (336.2453584960427,601.6680172228644), (336.00739282961626,581.6694329644324), (320.76092641825676,580.2788945357653), (331.8910139575929,596.8957880892161), (311.98109633873,598.7918841864887), (292.4017967231588,602.8724511279434), (277.22392857033225,603.0792074499315), (267.0628399564599,599.677630487742), (264.26371804969097,619.4807846948638), (250.87545558028108,634.3385916679737), (261.7373254706126,617.5451470396221), (277.8811518285612,629.3509452135874), (297.583108736603,632.790842594857), (316.2910246096668,639.8628920634599), (332.2899460061027,651.8643300669104), (325.8395908855092,632.933061783506), (342.26129139820284,644.3491798746697), (360.6671056635497,652.1738844205012), (380.63283664984857,653.3441776242516), (396.9050735452737,664.9723462857032), (415.1223230113736,673.2265465431408), (422.8961560721127,691.653904453155), (442.8403670878708,693.1467028182782), (460.4962929913656,683.7515827823072), (480.3127931934751,681.0485622977764), (488.97546664574355,699.0751562261746), (470.34164900138546,706.3401985520533), (458.0195029797386,690.5869538887716), (438.210559615827,693.3448086357339), (427.13490865976786,676.691582044483), (438.7084531133073,660.380448767425), (444.91513200014776,641.3678966716213), (436.0907890712308,623.4198892091515), (450.2092399782848,609.2541084687508), (465.3837393348579,622.2823304993029), (480.9945283556427,634.7844609636896), (478.7886578150367,654.6624421277336), (478.14803404950476,671.2552456791307), (459.5968612007408,678.7287981098883), (473.41543583301853,693.1872556739637), (455.8121702171925,683.6938348121945), (435.85468510762496,684.9972104684769), (421.0195785434196,671.5837987761195), (429.1333445311033,653.3035689773147), (418.7531471375324,636.2082040478813), (438.74329208967623,635.5804263863826), (458.7249808945622,634.7247906550722), (476.1972486016889,624.9923777389195), (472.2373124598303,605.388324439859), (453.2570223648464,599.0836763203955), (433.97248770059457,593.7820989340632), (433.04518976256287,573.8036075362094), (440.5908383190752,592.3255725470176), (451.02853987128293,609.3858886726655), (468.356778991684,599.3992912047487), (484.2655933336123,587.278663076056), (501.21063587041823,576.6548439216352), (489.63579457216935,560.3446308966514), (469.9846047795541,556.6256606447382), (452.1681354419046,547.5386688245264), (472.13541830811624,548.6821787460801), (492.07874875182426,547.1776619422296), (477.73385246086383,533.2412366329335), (478.5946206658862,553.2227049998284), (496.0915438942473,543.5346877857212), (514.594986341622,535.9437314825475), (530.9232408820274,547.4931082477123), (547.6639073338696,558.4361465254559), (564.7836258053896,568.7761290910069), (582.2209400884038,578.571029325077)

// Déplacements de l'unité terrestre 131 sur un horizon temporel (x_131^t, y_131^t) 
(547.7445283018399,768.7503426436101), (545.1049826116019,756.300100055659), (532.7004534257254,740.6116439277687), (522.1990915910172,723.5904395163137), (513.7351295160604,705.4696959886962), (497.3597147859943,716.9521082970195), (514.0339496421756,705.9081102908215), (530.1289258397018,694.0358004396987), (545.683658738601,681.4639953010601), (560.6313540653449,668.1761661172228), (574.996062439205,654.2601626200275), (588.592637275907,639.5927445544659), (601.3909614324252,624.2238506845518), (593.4307853349364,642.5714825888867), (611.5918584013403,634.1944052300021), (629.4605313044872,625.2105013636227), (646.4758392225335,615.5972774531065), (627.9462411738585,623.1241623435868), (608.14745706627,625.9540294537355), (619.6467861675796,609.5904897932656), (599.682975279184,608.387886445367), (585.7350957800404,594.0541270823328), (571.8175297668442,579.6909325815149), (552.0268901088493,582.5772073306335), (553.3807182467331,602.5313334546479), (554.0816963412672,620.6437808062391), (571.3572140951123,610.5662569865411), (552.205090024026,604.8046475268749), (570.9028289801389,611.9035599737965), (589.7896620517264,618.4828864230608), (608.8406030747185,624.5707141258193), (608.0944165518405,604.5846388314282), (594.3550287528184,619.1183659139106), (610.2916230369973,631.2024448039823), (591.468009692993,624.4443695842601), (573.6411210362145,615.3778354714459), (592.7491206175282,621.2841331273817), (608.7165035309262,633.3274998865951), (603.8576441705379,652.7283113571488), (586.9959789425462,663.4839724590585), (589.4727564647417,683.3300192469089), (573.3056995572477,671.5560534345817), (556.4232409396476,660.8330598681835), (566.05916490854,678.3587258830808), (578.6579350476852,693.8916261589785), (559.2985417081926,698.9129695575931), (546.4398081702853,683.5945828344065), (530.8048686051285,696.0664978755658), (538.6941461403644,714.4447268427982), (557.2377787529005,721.936968799068), (567.0565980893737,739.360825629222), (567.0598068452077,759.3608253718191), (585.2059780537604,767.7701339325685), (590.252510393026,787.1229763943038), (594.7516434891289,800.7368449235424), (586.8269768290976,782.3738479370103), (567.61509965952,787.9329643794911), (548.502349490481,793.8238710139491), (535.1379607018243,808.7031556844441), (542.2447234340516,827.3979122612982), (543.7009174348002,847.3448292920622), (545.253831818183,859.4465253339107), (542.1680733043783,839.6860067578591), (537.2134120584044,859.0625733251755), (526.1916980784126,875.7515463595853), (546.1605594032417,874.6359400716207), (542.4744428748155,894.2933189645164), (555.927453878768,879.4941130761069), (555.3755311645854,859.5017299936035), (550.815227926271,840.0285783643828), (532.5769691669091,831.8209040636715), (516.0640382842449,843.1046584771792), (508.0378132151109,824.785823603214), (502.1787378578478,805.6632914498115), (522.1541625590055,806.654456425171), (541.0219827897254,813.2881099992762), (529.403151765376,829.5670155407313), (547.0792775572377,820.2099552657153), (533.9365286046467,835.2853706818546), (537.1196230126098,855.030443737936), (533.6088935023898,874.7199022959073), (548.2524875957946,861.097672227831), (565.127440561905,850.3628707675542), (583.4170203608705,858.4555384845233), (598.2067674150172,844.9921294780956), (583.1184118875758,831.8642382735827), (598.2577037180395,818.7951203663919), (580.7951443843348,828.5449419810083), (563.0134029552642,819.3901797367075), (543.0153750122676,819.6710327073613), (526.3994434243651,808.5395091159501), (508.767242049835,799.0999394918615), (493.5149264746542,786.1629046849555), (492.82013105026397,766.1749768454258), (493.34827717643975,746.1819515198428), (495.13672655186934,726.2620757965476), (500.35090075653824,745.5704259944118), (507.5124608025433,759.4103338881872), (488.7365609660135,752.5208066672088), (469.167186990177,748.3929013638068)

// Déplacements de l'unité terrestre 132 sur un horizon temporel (x_132^t, y_132^t) 
