// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 143 sur un horizon temporel (x_143^t, y_143^t) 
(638.9885149329896,323.06862011867), (630.6359005185228,330.6876401613646), (617.6459541906212,341.18471179177754), (601.2883813638502,352.6925270152196), (584.3133819785565,363.2684144895301), (566.7327207223188,372.80363078458186), (548.6955653715976,381.444292035548), (545.2959097831625,361.7353513770544), (547.0798855800381,341.81507451260893), (527.4471500176136,345.6302670812631), (507.45243545544844,345.17049585821655), (487.5458653416285,347.1014195500206), (469.4885192929648,338.50303285955306), (449.5266451069936,339.7373662762026), (447.3687903667715,359.6206170898925), (434.6832585949704,344.1584929257737), (444.7369137705707,326.8690736871143), (454.909355490352,344.0888712892248), (448.2059101609759,362.932008520484), (442.12770340398714,381.98602128995844), (431.4143013691776,365.0974743767235), (415.74352835892836,352.6706134190543), (411.2796306701369,372.1660902643126), (428.9617260531082,381.5118648639649), (443.7346773000804,394.9937012171692), (455.726578561701,378.987630364785), (468.1441087181788,363.3094625887672), (481.8177584497531,352.0019916537974), (470.06903274120117,335.81658328004266), (450.70714508288745,330.80486637793814), (435.0984570652597,318.30011294700785), (419.0725502981061,306.33473320834094), (407.04965331189766,290.3519315747405), (408.68368128284726,270.4187945263441), (396.4764507265835,254.5763350535785), (387.71109587967436,272.5532245066448), (388.5367445819239,292.5361748448825), (408.50049695042594,291.33260043125887), (392.6264554544753,279.1664668389939), (376.54288863432885,267.27870513453996), (376.90776598223,287.2753764705646), (396.8960697987984,287.95927012937096), (401.04261673242206,268.39383763920466), (398.59891582808586,248.54369089188447), (380.2595688616672,240.56444576184174), (360.6002009647252,236.88895206810673), (344.22403814078604,248.37029742323966), (333.9066027340976,231.23698114679127), (340.9294046302518,212.51052249793366), (358.7669973991681,221.55597904861727), (378.74610454947333,222.4699142085835), (373.72397026830913,203.11072602152475), (393.33791042444614,207.02139751776122), (413.31617963051144,207.95347022414316), (410.6905739803062,227.78037605863005), (429.29955749942974,235.10879555979056), (433.1224363966517,215.47755522869647), (413.6574532805712,210.88251091000916), (420.62267870781153,192.13456076212034), (407.3011252783811,177.2169130176926), (400.6236147683848,158.3645695721448), (393.94227950088083,147.04609986511144), (387.5183326629398,143.64000464337155), (384.5088760306235,123.86772175094339), (382.5521824134277,113.13425634352483), (386.5960467888666,132.72116934463494), (392.21339746958466,151.9161002205156), (382.60823481617916,134.37355620883864), (385.6127412333378,154.14659191884667), (374.1263954703721,170.51924781254942), (393.70803523232814,174.58857014347646), (409.08626258897505,161.80146244207359), (429.051164956783,162.98580759611335), (446.77701504810113,172.24832553348418), (430.6056881420365,160.4802251728826), (412.37237529091556,152.2615694146003), (393.2239073876171,158.03531836622167), (392.84374014505175,178.03170486147826), (393.7396931064008,198.0116264902297), (374.581365250377,192.27067937663395), (362.4217309361807,176.39165883552312), (348.43555075605826,162.0952689426463), (336.306484172112,155.30576332137665), (326.3396075041619,156.1206799435422), (312.3387934751601,170.4027388471214), (292.41949774053023,168.6078412354575), (273.9104699674703,176.18516865982656), (258.83609169630967,189.32910717679928), (248.47125092578065,206.43378711538858), (243.3271787811844,225.76093180287899), (235.8027619727065,207.2303313891769), (216.55819227343932,201.78546802174077), (198.61389284139523,192.95358725413854), (179.33877946914285,198.2893163033705), (184.61423285365066,178.99761882523538), (197.7358634766079,168.42066089546807), (217.72380294403868,167.72620006408653), (236.6536276805139,174.18079032577867), (253.68344529719892,184.66817855843433), (269.08833022126385,197.42315878093237)

// Déplacements de l'unité terrestre 144 sur un horizon temporel (x_144^t, y_144^t) 
(291.21808618418595,446.4423871779723), (309.17993354491705,437.64624942383284), (304.92234901741335,418.10467901633587), (293.89080810224715,434.7871579998987), (286.4339819101777,451.5360590942053), (302.7526771128799,439.9731793974644), (321.0658906360046,431.9341365156008), (333.8829111615389,447.28744185510453), (353.88249512333124,447.1584404782972), (373.4907167953973,451.0976844234113), (393.45842551921186,449.96163498747086), (413.41310886989294,451.3072249599556), (400.6470707773393,435.9115024559784), (390.6186095597894,453.21554723192884), (384.4816072621981,434.1803902113167), (391.15744354735085,415.32745383806605), (386.69592652191074,434.8234756330813), (390.54658154863534,415.19766467238054), (370.63919607374373,417.1201639712294), (361.71529016436574,420.9214215324144), (381.71098130120856,420.506287867212), (394.6191949900202,435.78300280740694), (412.5755611170432,444.590324506556), (423.01178076589184,461.65154718961674), (441.3492957721813,469.6350015418448), (460.7374393059997,474.54416545355673), (468.5799964753847,492.94237996053886), (471.2706039355435,494.07430061409485), (451.6967918381496,498.18110959138073), (471.5713838832873,500.417309725391), (451.6075250562767,501.61911700411343), (470.7156943145208,507.52486569486337), (489.48084364597,514.4436206817386), (507.558080928716,505.8871323703284), (521.4843961619573,520.2418439321951), (529.9695266044697,538.3526849224294), (537.9360891198803,556.4856861853228), (556.3400434910247,564.3147642603477), (573.163773318737,575.1296666956055), (589.1935343722646,586.0050190269831), (579.2275089205708,568.6649401143543), (559.6341743179527,564.6523051758323), (564.888374465157,545.3548084259138), (561.7233970899515,525.6068232574355), (542.5859414211419,519.796677775234), (552.1403522522703,537.3669149298662), (552.3917749463004,517.3684953265844), (550.5078163538141,497.4574255406136), (533.800527800274,508.45135610200754), (515.1728927197645,515.7322359463238), (498.10110630951493,526.151166254317), (515.3399394136917,536.2913158196014), (532.2583971460225,546.9574204487216), (548.8627930055552,558.1061440590697), (565.5649832916853,547.104469657148), (573.756743516963,528.8590575102121), (559.7552518396423,514.5776629421065), (540.1051697591696,518.3024816263768), (549.857856318994,500.841522177772), (565.5099178918246,488.3911017623675), (559.0269167120259,469.47098823990865), (577.5196764001876,477.0879324510673), (597.1908688521212,480.6996062346461), (616.9120951023174,484.0272533296025), (635.8408869494241,490.48487202451685), (654.2356660531821,498.3354835754693), (669.0092645103191,507.94676619885655), (663.9440773825407,488.5987978465827), (677.6351086701113,503.17808665923627), (682.9407002549165,483.8946560014087), (682.8472215862965,463.894874459139), (677.7655029450237,444.5512415105189), (696.1260982045208,452.481471123647), (710.3890092766248,463.6719043019487), (707.9147043520753,483.51825951242375), (710.5530481098602,503.3434743212413), (728.8725353673475,495.31873839893444), (742.1009867602871,480.31846927652754), (749.5472588748157,467.29567840813127), (730.4898674759447,473.363283625203), (710.8212605982933,476.98901162002034), (690.9130061982503,478.9024918898863), (670.9230957358445,479.53769241334555), (690.6413583042831,482.8828562781078), (710.5869971007626,484.35645493458617), (728.9069781357892,476.33284634017775), (744.7231381719264,464.09156039011106), (725.0516541174276,467.70164558212485), (733.308998655391,449.48582111049126), (747.2034629007003,435.10027755677663), (761.0847395380536,420.7020082539309), (768.8034811045507,409.71159179995306), (764.3110945919693,429.200523618336), (774.1273693552895,446.6258141401897), (788.4864060467987,460.5476698100309), (796.4175848731973,477.01118866001156), (816.1911983721839,474.01048720990076), (836.1219776288331,472.3479475193299), (824.0182677026789,456.42625772133675), (804.020588743024,456.12156734313004)

// Déplacements de l'unité terrestre 145 sur un horizon temporel (x_145^t, y_145^t) 
(437.1877724589594,50.74546818210989), (438.4884898459768,70.70312671910041), (425.52107014835417,85.92961766040759), (405.9581642715842,90.08806853262425), (390.26961560829477,102.4924806847417), (400.99769128320526,119.3717102972979), (411.71357569957917,136.2586822335248), (423.57070712294245,152.36484361385038), (433.3289802824809,169.8226815367958), (416.9269182414832,158.37836588214606), (400.12706973432824,153.32833178355506), (383.3670015827468,154.82413210327866), (386.61653595022347,135.0898845525209), (401.7500598069497,122.0140879925442), (420.11818296169383,119.62367974707871), (438.6678387501741,127.10099678789622), (421.87077805967186,137.95727387350826), (404.86656411978674,148.48612510650685), (389.480945606302,135.70791150062612), (377.64968265804896,119.58273810468104), (371.3768172309761,100.59192034098709), (391.3700582590551,101.11183686615095), (409.12978824887904,110.30922729434025), (423.45431135712266,124.2665922935582), (434.8129706717914,140.72808853701338), (443.92485187258245,158.5318415397561), (424.0083918763736,156.7057470133385), (414.1718377136619,174.11959788567685), (400.60183182889216,188.81160048189614), (394.653982766725,207.9067069632352), (384.4649084801702,225.11666818292036), (378.8070094327166,205.9336502147063), (375.04323171431383,193.53398788188463), (376.18637399818255,173.56668396475973), (380.0478763061574,162.0105847905797), (392.582245877749,177.5954999152366), (406.4808834389309,191.977011447162), (417.0446970826829,208.959527200138), (424.0737318766119,227.683647202577), (433.7889859008067,245.1654617321207), (424.129649490961,227.6526886758218), (414.83832724141723,216.47301563661276), (406.0581274947164,211.86029041618355), (392.34761249411395,197.29932278287512), (396.4693769578735,177.72865448296037), (402.96394620823037,167.063600704508), (411.72954211324486,165.60142677881265), (422.7056223381222,173.5340587730754), (423.5786414038902,193.51499563076067), (421.66585276833086,213.42331649505445), (431.29058449062575,195.8915014357444), (427.1069831815915,215.4490442284126), (445.7122226250799,208.1111245470272), (426.31200783157936,212.97236574306373), (439.6683535309154,198.08586079529888), (446.28579217840723,179.21234745658313), (436.82418340213127,161.59196268880072), (426.59278724496926,151.4371754612198), (438.874866215028,135.65267242269368), (452.3468121676151,130.08623385986925), (466.5355752124599,134.7671668681901), (480.5437720122265,149.04198464002198), (484.8447871370576,129.50992717297632), (503.3009792772705,137.21505349793313), (517.4874450742682,151.31271955266067), (527.2853760278846,168.74833107127867), (513.7787712421068,153.998021679242), (499.4259171736374,140.0697920685118), (488.8480493280432,123.09602666889748), (508.74756540524686,121.0937130338459), (526.8121288488251,129.67692616139547), (527.973348589218,109.71066540194124), (543.5094478411353,97.11584027276321), (546.4483009658519,77.33294002251316), (555.2977599814951,59.3973030076076), (574.3984867063554,53.46752741470282), (585.4222419471388,70.15515218251502), (589.0382523227181,89.82554793256801), (604.5459144844588,77.19572551587036), (615.7691075201049,93.74987720312467), (619.245361855962,113.4454517261599), (619.3458736770738,133.44519915891055), (622.2338805903357,113.654812197839), (621.6133523225488,104.03384357775457), (616.9038128089194,104.21318830538688), (607.698569596482,113.66682037937608), (595.5155046229396,129.52787103342936), (577.6374731837086,120.56260517803686), (557.6739773344402,119.35478338810016), (538.2932880901366,124.29329373189125), (550.6308051750777,108.55208436987638), (561.9414517731476,103.90871557407178), (572.1544381742785,110.61642681156827), (580.9722456542214,128.3600342710182), (581.8176686214609,108.37791076007814), (580.085496381579,98.44736985800395), (575.8547405557305,117.99476623557939), (571.0958420910955,137.42033921048272), (565.803016108416,156.7072776175258), (584.4156619623988,164.02639056338333)

// Déplacements de l'unité terrestre 146 sur un horizon temporel (x_146^t, y_146^t) 
(519.1178023059188,813.5297438289243), (534.7882227942226,801.102438339811), (534.6677705918788,781.1028010614264), (534.2058469405096,761.1081361094872), (534.6884213274077,741.113958908084), (536.6030169626224,721.2058117428248), (538.705675006011,741.094975354012), (536.8653800101902,721.1798224716373), (523.7065112721812,736.241169474341), (507.95189305496,743.6079968310347), (511.5711104250482,723.9381908933024), (529.7904066691874,732.1878723640197), (519.9226024356526,749.5840339983755), (502.83439098542175,759.9760034667775), (495.8044788570146,778.6997940943954), (484.6651065970967,795.3104649313897), (475.79798360045424,813.2373757015813), (465.65255560887505,822.0958996240499), (456.20850541989256,839.7257015522617), (476.1532811033089,841.2109365296989), (495.59845593367123,845.8890959772428), (505.80508981932184,863.0886490157461), (514.3852902879964,881.1546435889036), (528.4911654645218,895.332946925491), (541.3470336578036,880.0121553990402), (555.9632787285191,866.3605847922278), (572.7688488021286,855.5174849355909), (558.4414614892837,869.4719097817726), (547.5530640424116,886.2481668446263), (533.4245074364065,891.8237319796909), (545.7424970015995,876.0672370308835), (554.519037705391,858.0958060006429), (562.2716031546014,876.5321214935963), (568.662189715011,886.2716440075692), (551.3600842766783,896.303450794027), (560.4972835993356,914.0942233612325), (568.4167946200756,902.5296216826079), (571.5868878925462,882.7824571103499), (572.2595829687879,862.7937732783814), (571.079814887808,842.8285999188761), (554.0772120389701,853.3600526375036), (534.080978023587,853.7481572651976), (515.7096308192773,845.8428677765893), (500.46015381997984,832.9024871311872), (514.2781531580736,847.3614945069527), (495.2169125857553,841.3059922285113), (483.6153646332185,825.0147649848384), (479.3815529974838,844.5614997257899), (498.09225796369157,851.626166714936), (492.18632472299174,870.734278933478), (485.11078828661397,880.1964154721095), (476.77085222270125,879.5773757587116), (467.16473462534265,868.7073392655183), (457.9720625329896,850.9451665436221), (450.954530864434,832.2167322983142), (438.1436319674634,847.575145935523), (418.96876573603356,841.8896815739452), (399.81811966938614,836.1231613728186), (384.99977432247806,849.5550875630479), (370.0340659103595,852.5603622451375), (355.029848413208,844.8210140894039), (373.8769959739473,838.1288523442188), (388.1130476485548,824.0812606389511), (369.5515156283024,831.5290474955377), (349.6983626071411,833.9482033645044), (331.1942752206715,826.3588193319299), (317.0819036793977,812.1869821369489), (314.442857958483,832.0121035157179), (314.8082467049235,843.2781765885724), (318.5509305879717,846.091815650354), (336.1459874739132,855.600441901316), (355.7290333040641,859.662992333521), (375.6105480332826,857.489200238617), (394.3469975209403,850.4930969949211), (411.30904583920983,839.8964505042294), (398.80958749682986,855.50937915798), (386.56973941147396,861.1265751999255), (406.51482137271375,859.6454588778812), (426.5122369411525,859.9669718374414), (445.9774718957459,864.5609492168452), (465.85965056466256,862.3932381250999), (464.7321364396759,882.3614306296296), (463.81451109130967,893.003738114585), (479.6278099253781,905.2487199432546), (493.96199784355974,891.3012808691359), (504.9386676995863,874.582646987392), (500.64296372209157,894.1158732272565), (494.8048548865395,903.1324250548186), (488.36715675382925,884.1968489412671), (468.4375887282815,885.8738457555354), (488.1898760802285,889.0118617475464), (503.80390417427515,876.5137768271147), (519.0526519193116,863.572536847567), (536.3867547303246,853.5961206705407), (526.0958618453016,870.745392480999), (513.5194632737022,877.6673847174702), (533.420085324035,875.676093174323), (519.4051236786231,889.9442693043558), (502.8396308026536,892.9618923549527), (484.61203677676014,884.7305609907556)

// Déplacements de l'unité terrestre 147 sur un horizon temporel (x_147^t, y_147^t) 
(294.9828954644275,502.6395077004964), (294.18734193302816,482.6553365998808), (274.54239600429963,486.4071494226816), (255.80970320594454,493.4133053246335), (259.131484218877,473.69109016248393), (267.5749920074994,455.5608067608525), (283.51932775674464,467.63466933731655), (300.4639836007359,478.2591052436926), (318.0654590986356,487.75584469978156), (304.27601321863955,502.24208583827783), (293.19001109199183,514.7437240138009), (285.4093044965974,525.2817990463925), (305.3708368383559,526.5216484602042), (325.27689747858165,524.5854796174493), (344.605553431277,519.4470889100065), (324.616332234442,520.1036221871548), (309.85306550684993,506.611181506167), (300.9009806582017,488.72654628867923), (289.0293492081003,472.6310696970103), (305.4491582904039,467.26953059928485), (285.5554422437851,465.2103895510557), (304.313673572665,472.1478788240009), (324.3011881069141,471.4412935544256), (322.6516363863145,451.5094351583536), (316.08982816532466,470.4023616884322), (296.71892516991574,475.379119382198), (289.3084772337059,493.955590020743), (285.6638729327377,511.6351373937201), (272.4780459895042,496.597385971945), (265.3898435286625,515.2991876464928), (247.0410338724468,507.341726732359), (256.18871640216344,525.127111303279), (273.8706680351884,534.4731578710725), (255.20830242204119,541.6645492330567), (240.32297688042263,546.0303695467541), (260.3087543381295,546.784491162288), (273.70301720756106,531.9320933025292), (257.76596228681325,544.0155646768102), (261.53653622353886,524.3742110526914), (244.31883610290103,534.5502025304684), (229.1377051489606,547.57069649035), (217.25670202004494,563.6592565455785), (237.19902264873474,565.1770997333067), (251.59133308531312,551.2896449522045), (268.7863677218152,561.5038891165807), (288.7836003123152,561.171189971036), (308.7801024036492,561.5452275510656), (299.67405577138925,579.3519654536436), (281.46863871990723,571.0717003623795), (273.7232800919274,589.5110447033255), (258.7478118285988,602.767565751249), (243.25335141692193,615.4135807975384), (232.86338895761133,632.5030126223276), (226.95659800874785,645.1923174958235), (215.3733992100487,628.8880387448387), (234.26369397643398,635.4574195101069), (247.99237281048747,620.9135762260429), (243.2918041711417,601.4738063079909), (224.55728691826437,608.4750821418402), (209.8698512509406,594.9001333935677), (189.87012296843616,595.0043860961316), (181.09094988532496,612.9745313369685), (162.48328454260619,620.306297187934), (154.5128004949329,638.64945351518), (153.95865168753795,658.6417750186788), (160.47819670878192,674.4950312701113), (179.6587618639759,680.161239907936), (199.53952798099286,682.3418679368467), (219.53775765474344,682.0757666104287), (239.44283043299632,680.1294681511846), (259.20362177341366,677.0454568670796), (278.826500098671,673.1798849518067), (298.3414335281632,668.8018290770506), (286.8022734142165,685.1373053132887), (278.38595461201686,695.7674109444596), (295.87286326542545,686.0613290497225), (309.9415394835315,700.2765444708864), (327.61400923522103,690.9125809470564), (332.09021580286446,710.4052353266884), (332.69721099506523,690.4144485278491), (322.72960948912754,707.7536215248184), (334.9049813215049,723.6205784083343), (316.29173248216017,730.9381577652413), (335.1763296139258,724.3524162602239), (350.5539026963091,737.1403107740194), (367.90293758901055,747.090737312205), (386.2454079851649,755.0627997659368), (395.6309214420164,772.7238341963222), (413.41163331414504,781.8805959230651), (429.47786483095985,769.9694160970316), (447.079633871124,760.4732207190542), (463.2767201847192,748.7405997437586), (477.979552950904,762.2988706014161), (458.0271465231658,763.6778114059293), (476.3051607280551,771.7965672666426), (483.1105118785024,790.6031404717511), (493.1338965432553,807.9101263405382), (484.9468529032988,826.1576553907261), (468.06672280758613,836.8843141413257), (449.5888454779948,837.3885661933408)

// Déplacements de l'unité terrestre 148 sur un horizon temporel (x_148^t, y_148^t) 
(949.1003193509185,391.78867989870326), (932.1146881437611,402.3474834528205), (912.5581107714066,406.5355953757651), (892.6147808841419,408.0401195556078), (872.632842348545,408.8899032690476), (885.91857249202,423.8394642845008), (890.1238655717312,441.45390792420915), (884.2434213898422,460.454328039874), (870.976599777502,475.42067175857636), (853.5296804775019,485.19845304776885), (836.3650645081557,474.933173771253), (855.356357266259,481.20460099127325), (875.3480117605891,481.78231249308936), (887.2223951989517,484.5006113124605), (889.8124907197576,488.47492922463465), (881.9986407594515,492.58929972142244), (862.8671158991995,495.7653038957353), (851.8357839587424,479.08268672637456), (836.2038453934772,466.60701052458984), (837.400173238802,486.57119845414263), (830.2860912585808,505.2631709979565), (833.1329822909146,525.0595143837946), (827.381384560176,544.2146474698309), (829.615270821256,564.0894997251952), (823.1194186464279,582.3983039567905), (808.7974395708218,596.3582794352038), (790.2818563895377,603.9195742619481), (770.3254379745752,605.2391817971443), (761.7552000314862,623.3099045718104), (754.7762478587489,642.0527492483969), (759.1477346951133,661.5691552402668), (765.3084428079646,680.5966531196058), (774.6647635543023,698.2731703696653), (777.4547805026541,711.8751964858071), (791.4296719744808,697.5677715480113), (798.8550390721317,679.7473407901695), (798.8949822217163,659.7473806765892), (792.5319286627205,640.7865908880452), (807.1042287745579,654.4850604905425), (814.7656038667636,666.0154729145111), (814.4672881091407,674.3024529436404), (805.647657347601,678.6239859466684), (822.3775342283205,667.6644595173027), (831.8950418885112,654.4481645062349), (833.23471440017,638.5631890260335), (825.79306686507,619.9991947908658), (841.9621353807999,608.2279916521193), (859.1537915105439,598.008062126108), (877.5390154222122,590.1350994234261), (883.2023721233064,609.3165068503115), (879.0068282851369,626.5736596548348), (864.2709629142295,640.0960215702138), (845.268551710982,646.3336788598294), (825.2728473730405,646.7481761814449), (805.5496928505269,643.4319772005256), (786.3198224574488,637.9354251298705), (767.5123882403137,631.1324538548956), (773.6036306484837,650.1823033536426), (769.4880981690992,669.7542831311494), (755.3732080426225,655.5849543990784), (740.0329515011249,642.7523190796657), (723.9631005490489,630.8460228302831), (707.4464483046532,619.5677162801978), (690.6352013545277,608.7334199956257), (708.4111474467329,599.5674099297894), (718.6263782547234,582.3729614204744), (722.7833912335809,564.0052841817982), (720.2758533437009,544.4331649034544), (711.8583913560528,526.2907743860364), (715.9774220454161,506.7195305272501), (713.9175918365265,487.6279863636037), (731.3123947493544,477.7577871952043), (748.415508455037,488.12521221641833), (768.3315729070647,489.95561565355337), (779.9082254921487,473.64668819267274), (787.7614912656495,455.25304209705695), (771.9973940724503,467.56130109999356), (790.4477787454446,459.8422787902357), (770.498986432067,458.4120042579414), (774.1433907217965,438.74684935458504), (761.5055779133445,423.2456981902836), (744.9821154051674,411.9773714848288), (726.5030047785699,404.32737341620344), (707.1365377489647,399.3333815468456), (716.2766816245419,417.12264150710666), (699.9939864299722,405.5091219199729), (682.9194530041638,395.09469402925566), (677.1917837984673,414.25699570390105), (687.8478649137144,397.3322228763185), (693.7001375424528,383.9109313646696), (699.489020608763,403.0548294223951), (709.2440880756337,420.51445882043214), (721.7244609438587,436.14264787323265), (730.7648978943864,453.98278519735476), (736.5220504921257,473.1362494784279), (750.2941051932238,487.6390253958156), (767.9268214801739,478.20041764128297), (769.7532885216965,458.28399180364255), (764.298321992159,439.541091482118), (746.2344698160484,430.9563815534353)

// Déplacements de l'unité terrestre 149 sur un horizon temporel (x_149^t, y_149^t) 
(784.1888084182344,67.41268748946285), (779.1272901249866,86.76161594990009), (773.9039670113964,106.06749318070817), (765.3456603310624,124.14386966399019), (754.6552860336886,141.04700243226873), (742.3936401649651,156.84738345900394), (724.1357326655634,148.68351098674586), (708.5460115371444,136.15511942445323), (689.0712439915253,131.6017218968808), (669.1446367991634,133.31354133867737), (688.9092760486864,136.37279538766023), (704.1843652286553,149.28293289831416), (712.7596798902229,167.35124711008015), (715.2665482294059,187.19351540606894), (699.155429862808,199.04391054620962), (682.8230570986927,210.58746285448927), (663.3347157274708,215.0824100842927), (644.2216916479708,220.97242795663018), (636.5035072718298,239.4231631705964), (620.8152094979979,251.82789262994294), (604.2582539012752,240.60883645893844), (601.8836969242734,220.75029977662038), (602.7665680462771,200.76979581445937), (600.6769617102433,188.42636490258548), (592.880229733355,206.84404582284708), (585.0723516296554,225.2570042901268), (585.0734824165909,245.2570042581598), (585.683126041551,265.2477104650587), (598.3802027480499,280.7003556466864), (618.2966333795614,282.5267704134329), (636.2068561258607,291.42755246772134), (650.2611847401914,305.65695327029914), (639.1754338988964,322.3034582573745), (626.5455996433419,337.8111107772507), (612.7345670927057,352.27677287358307), (597.9067512710632,365.6982436558576), (615.7925090693859,356.7484018706785), (607.4864754231974,338.55472700636415), (588.2306362247053,343.9596004333576), (589.7292167346745,363.9033778201803), (588.5318775494042,383.8675051208017), (605.3133921222325,394.7477977934255), (624.9195342361718,398.6973789621087), (642.9526412525371,407.3464859296699), (662.9318398050669,406.43455106434857), (658.5164647954954,386.9280274498023), (660.0527341527318,382.43458061382586), (656.8284487979664,381.15958385312797), (648.7748107285779,382.9862849390485), (663.3248290794063,396.7084191021646), (653.0345085049648,413.85803433036216), (667.9010065172756,400.47942315991696), (658.4515795776833,382.85250254078136), (638.8913932161001,387.02372652183715), (619.2755159677266,390.9246699688434), (630.3516048070242,407.57760532643084), (649.1301866163025,414.45981901333715), (640.2626496932127,432.38652503864023), (649.6313020524861,450.0565095596034), (631.3177749012627,442.01818117110116), (625.3063868954215,422.942982240468), (618.8863938598205,404.0013959968918), (638.7512036291174,401.6799023333976), (656.0787937400287,411.667625845202), (660.2441266736965,392.1061841408771), (653.0760229922424,373.43486148789066), (654.7845081728228,393.3617548330094), (652.271389825822,413.20323250413986), (667.1797409908785,399.87127595082933), (648.0161599295379,394.1478887626837), (637.8105422913928,376.94773269874105), (623.2714190339021,363.21405529960674), (605.8882549183492,353.32337254603755), (591.4561673615888,367.1694856740602), (577.3132941744742,381.31088369593897), (557.4727846473514,378.7901334694882), (538.1706349161856,373.5530526265324), (523.8732255105633,359.56791464766263), (529.7923727459529,378.67193767962584), (533.801844819116,398.26591975817547), (538.2829507707622,378.77439109954736), (557.2576161569056,385.0959473544498), (543.5198894731515,370.5606501245177), (528.1800741327056,383.3938128415186), (547.4002474186351,377.86344767646466), (551.3866258934802,358.26475418288476), (531.4069723442611,357.3628428495597), (535.3712665305404,376.9660153378237), (540.2901710500715,396.35168990250514), (534.5450526926963,415.50876731686435), (522.9332555085234,431.7926908659859), (540.6891703313343,440.997444464268), (535.8369503528658,421.5949713930188), (547.821207716636,437.6067662780065), (558.136013874276,454.7416655753561), (566.7523149800426,472.7904703904891), (573.7259332335029,491.5353003031611), (574.6651956638643,471.55736782537673), (566.2158901458257,453.42978562964964), (547.665062324373,445.95537681431057)

// Déplacements de l'unité terrestre 150 sur un horizon temporel (x_150^t, y_150^t) 
(809.0305648320034,755.8487723034407), (822.7247606144288,741.2724558321025), (838.1952029040001,728.5970696302921), (846.0415485670953,711.0816251295054), (829.07159299033,700.4976463066519), (811.1704823573122,691.57855228851), (792.5197990225558,684.3569173526631), (797.7087196563391,665.0417652006272), (816.3626014644024,657.8283961201763), (828.1934659155075,648.0376808062616), (832.1251767812294,635.1691196007498), (827.3284153171702,618.8265670079851), (815.7801739674383,602.4975094194914), (801.3209903302336,588.6796945218458), (794.4298778428372,607.4550125933473), (775.22385061117,613.0343062741332), (757.9994609430156,623.1989705853427), (777.9267561006942,624.9027627377951), (785.3182470774448,643.4867843999816), (787.926256530894,663.3160124911283), (782.9445439655157,679.2860184649054), (769.6791048652011,690.1589869132746), (750.1276707714499,694.3710439971351), (730.2115723567442,692.5410101352194), (722.5000426300105,710.994527666403), (722.0095662789362,730.988512585599), (739.0828484749036,720.5720335712266), (740.0793525741259,740.5471926339283), (739.4501888128281,760.5372940083953), (735.2603646412191,780.0935046180967), (723.8778877460097,791.8912270965492), (743.4608433832892,795.9542122686046), (758.2744191431794,794.4747798860797), (767.4703188888724,787.0441044923084), (775.5589731092982,805.3354596335325), (776.9064978469466,816.8139115720252), (795.4375782595305,809.2906769789561), (813.7318485715796,801.208618222075), (831.7553568217189,792.5395265535575), (849.5952420608644,783.4985921630137), (866.6016489926786,772.9732834611493), (880.4765248870343,758.5688459880569), (892.3207403614759,742.4531840471064), (894.6064055802177,722.5842199445711), (888.3755951236041,703.5795625929177), (876.8095324510964,687.2631232063474), (862.3544614171777,673.441006096282), (846.3817318435987,661.4047313416366), (829.5572993596032,650.5909220409565), (812.2510457227293,640.5662731664977), (794.6748640788799,631.022802161543), (793.4908733256175,650.9877255497304), (783.7674949938372,667.1457550972146), (765.8681662957026,676.0684246616519), (772.1032932759772,695.071666267753), (771.0393247597206,709.9863740859304), (762.0685954038954,719.7870768823275), (776.7169061233202,706.1699188430307), (796.3235967453691,702.2230615044306), (808.8351149818922,694.9526165722081), (813.0021766545225,683.6299277228577), (807.9163465775106,667.750438765759), (793.6771295667209,681.7948219462207), (774.6250519851383,687.8790918141143), (754.6297826632141,687.4441150978228), (735.1893814678701,682.7461579498628), (716.5750786076024,675.4312602044238), (710.4785405472796,694.4794155922569), (728.4256293772784,685.6532044839652), (742.7633138645767,671.7093598368571), (751.2644691090921,655.1091391677716), (753.2914624456557,635.7568448595292), (748.8740433708138,616.2507840394348), (751.861813792259,636.026355533294), (747.7190525944437,652.7741146539021), (764.2127280554225,641.4622328569636), (781.4358391795165,631.2954023180439), (801.2467019372579,628.5513693747398), (794.8684715227829,609.5956795487307), (812.0931719239796,599.4315418042385), (822.2338134366026,588.7197816704904), (824.6152893959702,577.2012163765239), (818.4618171450602,564.3403933813561), (832.6361666330322,550.230545168394), (813.4769465225331,555.968513864496), (793.5296196538521,557.4190829921143), (813.4674249301905,555.8430370654953), (832.1037524031062,548.584435387331), (842.4163512299409,531.4482075224604), (843.9956963087579,514.4010755430338), (835.9214535960081,497.02775768099207), (840.2681785969181,516.5496935933564), (858.5340632153838,524.6957023771046), (868.99688404138,534.261149957551), (870.6772853584492,544.2191232495497), (862.596496605993,553.3542344622118), (844.1710064236622,560.5675112171313), (824.3448607645821,563.1988508578727), (804.3555173474288,562.5460493940957), (784.5532171390935,559.7408922756862)

// Déplacements de l'unité terrestre 151 sur un horizon temporel (x_151^t, y_151^t) 
