// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 108 sur un horizon temporel (x_108^t, y_108^t) 
(154.25699898764884,740.4007397631891), (174.20783789411138,741.8021772139448), (156.47465180669087,751.0506425563092), (145.04179336111235,753.0548998059038), (149.25980461264007,733.5047493951785), (168.64258243553974,728.5744427243811), (188.6358105356343,729.0948561538663), (208.56341362416822,727.3946693565251), (223.44500002827607,714.032843654284), (239.67579278431663,702.3468962596368), (256.9008562671695,692.1833738381686), (266.1193407485072,709.9321637650153), (257.099922383478,727.7829366434252), (238.69877028989188,735.6185988125537), (242.16486310259674,750.2588988150611), (256.65323863728196,736.4716955320912), (250.84695805525897,755.6103241611969), (240.6665078252929,772.825388294542), (235.59720741518103,783.188614602694), (236.2847068210979,786.9588663307209), (227.15829680296625,769.1625565958083), (208.70549396545852,761.4493168458675), (195.55055056428134,746.3845412381187), (189.39254121664297,727.3561697661719), (190.15020052094886,707.3705261093216), (196.6489934184325,688.4558310053657), (207.71880783648083,671.7987241512337), (222.5228156118518,685.246450865692), (203.77085647202537,692.200875961865), (188.7197237202041,705.371426553509), (170.20513927429184,712.9351665540104), (157.98130315407087,714.3203255226591), (152.87966807471216,710.0187152969718), (136.10198675911448,720.9049180174912), (126.03920655276802,725.1028401963948), (123.32517882655075,723.0039348661182), (128.69851459322408,715.4389528220149), (108.77463717174217,717.1822567237383), (95.63116105751845,712.0945025896192), (110.53722121256286,701.2351262246308), (128.12201776650522,691.7075383789871), (146.50577401509986,683.8311492194637), (165.32039826713833,677.0480883871693), (184.40410936266844,671.0637779989675), (175.628197982917,689.0355163526924), (158.04859150377823,679.4983555572238), (152.60919140376294,660.2522409739644), (137.4890622926295,673.3435241678554), (139.39514328335605,653.4345599743874), (120.07055222017395,658.5882169517951), (100.08117190040636,657.9365464586102), (86.90350957772704,652.0120347363816), (101.50970592758232,641.6400759020455), (82.05893150263937,636.9852532126206), (89.8068415793037,627.683333600312), (97.68793674910302,609.3015943212187), (79.47938671117461,601.0282210360189), (88.71033649464877,589.213761966701), (90.21532524508223,569.2704671320688), (106.78044645618137,558.0634711357461), (110.04061268636943,538.3309772195798), (126.8652003948579,527.5174094253974), (112.0325886061513,540.9335798001922), (113.78431326645757,560.8567186270557), (99.36152259319502,574.7125155797845), (92.0490320297228,556.0972669443478), (106.26036734783563,542.0246712890979), (123.6819677248656,532.2018488686798), (130.82459802113192,513.5207666609795), (122.752678016347,495.2220205991218), (137.72847472265659,481.965870592001), (122.82697717680101,468.6262539974035), (102.83329661914732,469.1289843013451), (108.98620836965925,450.09896388647394), (91.56307328825072,440.2788638902931), (100.96166425486668,431.15317645301525), (88.64925489777106,415.39232064429393), (104.93920584478175,403.7889806878855), (124.3794573360827,399.0904040997078), (144.37362636744322,399.57331687173166), (138.06968511797243,418.55384175180865), (138.79394602348034,438.5407236031819), (145.93351000503992,457.2229779145121), (157.60711005223175,473.4626534635557), (159.06326465096075,453.51573355634696), (162.27345904682508,473.2564187506547), (171.0348422305446,491.2352442047281), (183.71655731945393,506.7004988875236), (198.86657783956028,519.7571783367694), (178.872509424748,520.2442391377023), (190.26662989552668,503.8072680451505), (197.6416914148304,522.3978158473667), (209.39214822902954,538.5819674982146), (224.03541245017504,552.2045521630174), (240.4852457257317,563.5800954558184), (258.0538473983267,573.1375132697309), (275.85959965338765,564.0295394757748), (284.06412581122095,545.7898642997901), (296.36847610212607,530.0227160503855), (311.9082754607358,517.4324564861766)

// Déplacements de l'unité terrestre 109 sur un horizon temporel (x_109^t, y_109^t) 
(688.1187366585702,851.04103625602), (675.7422053218208,835.3304833672621), (664.4734118409114,851.8536275439801), (644.761353546538,855.2351594156659), (624.8062220439288,853.8962319667079), (606.5422872807478,845.7458524070635), (609.3176801404852,825.9393586619777), (609.1878830651791,805.9397798484316), (606.713900627433,786.0933844352155), (609.304830590259,805.9248513987997), (609.1962495574368,819.214719579953), (592.107233199107,829.6053653685813), (572.1430070129832,830.8010546213919), (590.9522216584328,837.5991017248919), (608.4770275305835,847.2365899424427), (624.6714090314625,850.7604730722662), (638.9134453413917,847.9322481329024), (650.6555657816837,838.6992135358167), (650.0603270102594,858.6903538435879), (645.2490029145625,870.6388132117236), (635.9066810756008,873.8090661586336), (622.0185363880111,867.7734918696051), (639.1483062687705,857.450169544296), (652.6097549490556,842.6586382027463), (661.7668541945959,824.8781001510639), (680.8340758773319,818.8414572676886), (698.3065939757294,828.5734206513628), (712.4863853762519,842.6777999655214), (722.6674818801165,850.6737772724304), (728.369359345557,852.1207855441058), (711.5869695954214,841.2418428438917), (696.2749147125982,828.3755700632684), (677.1811150322666,822.4235272402225), (658.1438623921769,828.554025745026), (638.1875565113373,827.2327174576197), (619.7605262904846,819.4581076770727), (611.4925797632264,837.6691224819209), (601.4192818538714,820.3911402724908), (583.1704111850356,828.5751930162177), (590.5349195019899,809.9804621160537), (580.9342390963444,792.4354646595518), (582.1991384680374,772.4755039987817), (575.2368619157625,791.224549446741), (558.3330119600708,801.9137896758434), (540.0853988450532,810.1006459470037), (523.3397301582943,821.0360279811762), (503.52752924997554,823.77038259761), (485.75354050516114,814.6005775779157), (470.7822667869433,801.3393195963289), (490.0762675418259,806.6063429369443), (481.62535557139205,788.4795095988244), (476.1238160935488,769.2510654762821), (493.37234556827485,759.1274183587899), (503.5160547182438,776.3641571652125), (502.01075343494165,756.4208859178347), (519.8443986693125,765.4741227784609), (519.1982473634412,745.4845632913206), (535.1977843484475,733.4839459628073), (540.1661439416263,714.1108872741834), (521.344342915266,707.3477662399193), (502.78118747797856,699.9040265741932), (486.0372343936784,688.9660178381043), (489.7295241877322,669.3097975484168), (469.7301420213835,669.1525939723309), (462.38780293289216,650.549098152738), (455.187315493058,631.8902401858422), (470.01539793792085,618.4690639703107), (487.9269765858615,627.3671171471937), (475.25532984237515,642.8406225292424), (482.5685301127887,661.4555923601291), (471.8698489020269,678.3534685684132), (483.1799026447118,661.8585395192302), (497.7898331943744,648.200211315016), (515.097903430405,658.2217234117323), (532.1342168659676,667.076934038253), (521.3453634812096,683.9173806665997), (507.45053346256526,696.0510337673314), (525.9216852485051,688.3818387834515), (534.0830915794115,706.6408487977387), (514.1414074383886,705.11466610236), (525.1277013364415,721.8269773244982), (508.13838034529186,711.274111729804), (492.6695898283081,698.5967097900659), (503.32594518680116,681.6721096330898), (499.9466432330619,661.9596689342455), (495.4707164144325,642.4669503164058), (490.1417769207107,623.1899587494561), (486.4064052098398,642.8380374896694), (468.63840893940204,652.0194485214068), (448.69002633659994,653.4554260742336), (443.58180076549314,672.7920760300738), (429.6462079334324,687.1377810465244), (449.6361397434981,686.5032526949733), (449.20761374153795,706.4986613045928), (448.86178770737376,722.6286752790909), (438.8567987148464,705.3110485577585), (432.7531420043879,686.265173026272), (424.3131208126398,668.1332662792461), (442.1363104133373,659.0594626414331), (462.0652086835555,657.3745253324233)

// Déplacements de l'unité terrestre 110 sur un horizon temporel (x_110^t, y_110^t) 
(905.885180601779,132.86000176760996), (924.9554042247372,126.83284895966106), (936.9553485821275,110.83280722785494), (918.58198375186,106.64175589332552), (898.6622797350796,108.43211671837228), (879.6168234315278,114.53708143485511), (861.5220824809793,123.05649162174863), (844.1843626877431,133.02662062649216), (827.3806979183006,143.87267291828), (810.4529514262421,133.22131625818272), (793.7714392137062,122.18831348001677), (779.7214145870353,107.95466292965055), (760.1722485245365,103.73209188100684), (740.4371354082887,106.97636534187666), (722.0642481600864,114.87807491416837), (705.192976221786,125.6186607074999), (689.5832471260493,138.12211453265198), (674.999218903746,151.8080971722385), (661.2499979506772,166.33252222742374), (648.1564079418338,181.45065374822738), (634.6406788938519,166.70870447747149), (621.0449999400597,152.04045598675486), (618.247130422071,132.23712479828282), (612.0152783391106,122.35725937806833), (631.1164389542247,116.42888159357997), (648.555274296503,122.88175235075525), (661.2520089083167,138.3346786172321), (668.0996936757814,157.12587903991485), (670.3028583266843,177.00416029159786), (669.1144338398534,196.96882024961118), (677.8983652436008,179.00100042932525), (682.9224367640027,170.99664199942), (683.5830800286845,172.6819949607825), (663.5907800366507,172.1270706159171), (650.9374015283939,156.638622910392), (632.4514811507632,149.0050950371281), (612.4522943769746,148.82473875884736), (593.2105981252116,154.27974795727158), (575.4850821883855,163.54290534410916), (559.5658006790139,175.64978257258477), (541.5648478366736,166.933952332852), (521.6061701838665,165.64896737132926), (502.16920084994115,170.3611030985812), (484.3947049088522,179.52992494439172), (490.6511209736921,160.53368168358847), (500.15948660499816,142.93848395746448), (509.50854050126185,136.1553894860793), (518.3457025782081,140.25719718610873), (526.4560836629898,155.1249414799253), (531.8751395991085,174.37679418976123), (534.6565773839739,194.1824399466893), (535.3120763587449,214.1716950877413), (553.6410237562312,206.16859023398746), (573.0499331880401,201.34218011177026), (592.6494936111942,197.36006619839085), (597.38837263384,177.92959977041423), (609.0118247032698,161.65399342257973), (617.7554001643452,155.87275545250858), (623.0645403513366,160.41277264509782), (624.4616488337606,174.83264099791367), (621.802558846605,194.65508384535832), (636.0356828970397,208.70564183303054), (644.3691349387075,226.88677428041186), (664.3516849245987,226.05149225536846), (680.0942455584894,213.7156994276548), (691.3536682523605,210.85546499547462), (697.171975286783,216.9188709768291), (696.668547180358,231.10702319943917), (690.3006430016314,250.06618447758007), (680.833038190327,267.68334824298125), (669.0509334417585,283.84447467939526), (655.7326246434288,298.7650192657143), (641.1115704372074,312.4114390855327), (629.1770895919785,296.3625086864418), (616.4918856122199,280.9001155989564), (628.9603284681976,265.26240691938256), (648.6769437441036,261.9075474496113), (667.9784767887329,256.6681942331273), (687.8678908797352,254.56790684406923), (703.619040602018,261.5397855058178), (694.1430586380873,243.92712625687813), (712.6777728710629,236.41284862679728), (728.2931356170606,248.9092659658152), (736.8547554323137,266.9840734651792), (756.6926405065616,264.442751804914), (768.3918411424115,248.22150942086316), (773.1001383923456,240.54096156797164), (770.070920338658,240.98563775060026), (758.8497434687681,249.00824984302585), (742.6567481143419,260.7465163867507), (726.2662418638349,272.20737607754575), (742.7678880124993,260.9071250013851), (753.8621813225217,258.8248120972093), (745.969920130273,277.20175997419165), (734.4618276290245,260.84438222032446), (716.6812269910549,251.6874045009545), (696.8452567876906,249.13117953213006), (676.9844552803415,251.48671842709297), (657.7919124131106,257.1122226968897), (675.2881281797637,247.42292789041804)

// Déplacements de l'unité terrestre 111 sur un horizon temporel (x_111^t, y_111^t) 
(505.2744670740019,223.35749222914384), (494.9930434028245,240.5124427476896), (486.10582251422517,258.4293985403806), (478.3776299245287,276.8759439973642), (471.62538743973045,295.70165039650055), (457.77646226968596,281.2722612329043), (465.47402273702653,262.8129123047423), (476.307220869201,246.00095768224074), (469.8792485938243,264.93983759703474), (483.0694390726214,279.97376173988744), (465.45043749118724,289.4379459769689), (445.921025918549,285.12493268850073), (429.21361084281915,274.1311944031278), (446.83427858511243,264.67011263011125), (460.77842092985753,279.0075075911733), (470.47404875145304,296.5002146757015), (470.1810562670602,276.50236090575686), (484.73248639745316,290.22299795949067), (478.65053987515165,271.1701785749517), (468.74168170966806,253.79736850126676), (468.68340979559974,233.79745339184615), (469.20038516327224,221.60139321148932), (470.2269543859392,217.36039515612183), (451.1171627835684,211.45989815044874), (432.06455783243985,205.37727991680686), (413.485019482215,212.78003310008432), (397.92956292655754,225.35094282631547), (385.6881293181418,241.16698857772724), (405.68752259020715,241.3227728813897), (424.8411472137004,247.07939200916888), (443.83166812019647,253.35315608665357), (458.4198955572344,267.03466259161326), (438.66812203023704,270.1759111551955), (456.53049437639703,279.1723356764783), (436.5426018503856,279.8681462603422), (428.2626292144242,261.66259619593245), (448.21136544254915,260.23153962797517), (456.51544967549273,278.4261043397834), (476.49755159206853,277.5801711299029), (493.72952647503195,267.42837120905546), (504.84652770355353,250.80271983279204), (484.8484299045501,250.52688578577752), (470.4964579919223,236.59774718286516), (469.14221250285857,216.64364937927226), (467.13902590908185,204.35034404619418), (483.29237801639874,216.14310520281234), (495.75999965317465,231.78146863132355), (504.935053398358,249.55274851694227), (485.40107238270235,245.26047805947965), (500.9479628028235,257.8419802855552), (505.0967263673863,277.4069428688406), (517.3636512192038,293.20322580755317), (510.58016209276184,274.38875596991375), (515.7658951915884,255.07274778427313), (531.8078102979703,267.01665668042756), (550.9647770229446,261.2711692426007), (532.7238419531658,253.0694445593336), (514.2649577744229,245.37076968142395), (494.3765673838626,243.26081051767972), (485.0131325493829,225.58806064392064), (473.54439553372026,214.5712022958615), (460.061141321507,210.32226821250737), (458.8423584385727,190.35943854624347), (456.97856975911134,178.71562471995026), (454.42157669517906,175.60962255429789), (451.2352894790316,181.11487986287892), (447.20678586665343,194.8530405280715), (430.41611096703593,205.71919147564049), (415.8141554739671,219.38604538495102), (410.25668797162916,200.17369115751552), (423.7942467589932,185.45178563959215), (414.34644842664926,167.82399205470585), (403.96047328924624,158.28145596448763), (392.9982798526619,157.1396151391872), (412.9963316228983,156.86046393473984), (432.9354565419948,155.3012021027613), (446.2825108735784,140.40636606238286), (462.269064901374,128.38845899349718), (479.6232020363343,128.42040457382925), (496.31089575561975,139.44405543601283), (508.3454932680393,155.41804875997738), (516.3189905233731,173.75989549140508), (521.1990380292718,193.15538817244237), (523.6459515762717,213.00513915560356), (504.09780103318406,217.23240900087964), (485.77759272486065,225.25549865135957), (469.1447914450803,236.36179963716648), (489.1307266105305,235.6118692654504), (507.4541323751091,243.62765376770628), (522.0348961013904,257.317114281487), (532.7166124609532,274.2257196531268), (540.0473101758561,292.83380582588296), (560.0416967935164,292.3599875236542), (553.8812061639718,273.33241922911657), (564.286296015302,256.2521936689623), (559.4510738831493,236.84547764247446), (543.4760290451784,248.87867931222218), (524.581010624591,242.3228972165708), (511.0416914365745,227.602610672994), (498.89705866699893,211.71211367346152)

// Déplacements de l'unité terrestre 112 sur un horizon temporel (x_112^t, y_112^t) 
(700.5756369219309,650.5709136254791), (680.6095563595975,651.7352275773017), (660.7012649645098,649.8221322508003), (641.3352629474647,644.8263374315744), (622.66868348328,637.6458909895152), (604.6719931049679,628.9212628927327), (587.2723935629302,619.0595218812925), (570.38693558303,608.3412520204884), (585.5309968179181,595.2776610396762), (599.6432320275687,582.1091776551268), (612.4203332544074,569.1547215385029), (631.8381170658057,564.3641399606777), (637.4627226089816,545.1713336915655), (653.5146305099742,557.1018094883664), (651.6939829118071,537.1848508268818), (637.9726398770167,522.6340864029207), (622.5327035680094,509.92155845707936), (632.6286260767451,492.6567865588583), (644.3179995556231,476.42846108543677), (653.1488302023849,462.98747295206476), (658.6059295974749,452.37278612931556), (660.4116978181424,444.61311208704205), (658.2164251451675,424.73395773150446), (643.557667172502,411.12804671096586), (658.2002594128694,397.50473975258274), (665.6722188109958,416.05655429328874), (685.2959901936722,412.19551858761963), (688.5134070455464,431.93502792299256), (707.8423044245462,437.07251039129267), (723.9726559017055,446.96889765910805), (736.1383579754566,461.0112490734854), (718.1436683875902,469.74000308745156), (699.18735097685,476.11636805687334), (679.669210351318,480.4801034432092), (676.2234743733638,500.18104005978233), (688.7729524378967,515.7537919138321), (706.1291572819641,505.8158769710097), (703.2174245322484,486.0289668434978), (694.4005970464674,468.0772662809891), (714.3617483054275,469.3232359503303), (729.9795693485592,474.05834411003644), (740.3838575446954,481.7071680792915), (744.6084951827999,491.44989541628644), (741.8788204444146,502.45229189196345), (737.4903894227599,482.9396889603149), (748.9278274708382,499.3465476144379), (754.1437260493333,517.7949609705081), (754.319612063521,497.79573438271194), (757.9158543747398,517.4697538306793), (763.8576810141358,536.5667351677222), (748.7492120946687,523.4619968296439), (767.666359406713,516.9703454546536), (780.4760058481211,512.6391806685856), (794.2462973340488,498.1347305792996), (799.1263899868475,517.5302119009915), (795.8113155622945,537.2535554704697), (785.0731297742602,554.1263550597987), (789.0149695813745,534.51865506885), (775.9220884981204,519.3999095871718), (774.9547105537439,499.4233187891219), (754.9756775585652,500.33887358134353), (754.4499296453525,480.34578504725874), (751.0272697091445,460.6408263068534), (740.3401240964698,443.73565199087875), (741.0122513175811,423.746949056505), (734.1693774489061,406.45190605327036), (745.7998170348335,390.1812922038149), (739.3580215348691,409.1154748039864), (733.6673231404307,428.2887883356516), (743.3983417167391,445.76183264588957), (728.557336064115,432.3549481748881), (715.4441991300897,417.2537680968445), (698.4534117536393,406.70326363837165), (690.807602917713,425.1841079709359), (679.1809363624444,441.45741816931286), (698.8055320166252,445.31426213944025), (703.8947358550193,425.9725971570435), (723.811107923816,424.14554389639335), (743.6542899445492,421.64591846604327), (757.953835122904,424.0127309359129), (753.7934903521972,404.45022773747604), (741.8828814351765,388.3835729759587), (753.7340087162111,372.2729931549616), (761.5083078411354,353.8458318674437), (762.0873619028913,340.81193975147374), (774.3283930098033,356.6282970261313), (794.2580979662305,358.3036657466714), (808.0837931064162,372.75531457615256), (827.2968328558245,378.3104116579018), (845.1681162565596,387.28912145444866), (854.9595107650242,402.2726058087853), (855.8087662388152,422.2496486789753), (840.320934665198,409.5955160280479), (821.8068252787157,402.030613277492), (802.1517600786482,398.33217955751064), (822.0768312750765,396.6025732967497), (841.3563185171071,391.2826699438325), (853.0556128030092,392.11261776533195), (838.7342796596733,406.0732558953598), (827.8522832828545,422.85366574896295)

// Déplacements de l'unité terrestre 113 sur un horizon temporel (x_113^t, y_113^t) 
(20.186399270735098,585.1198677512214), (37.16880154918917,574.5558716866274), (56.788623712830486,570.6748179293227), (76.7579023551105,569.5667066952947), (83.61126804790517,588.3558359641253), (64.03160481915013,584.27701409396), (72.90266583768388,576.8622183607312), (53.104619959886826,579.6972455952816), (34.2915739854256,586.484682605141), (44.93212809749774,590.0096348620804), (64.87699921064902,591.4935877857891), (84.8635684825322,592.2264238794793), (104.85776213565327,592.7083161511468), (124.84735012593552,593.3535850708721), (131.84189287978643,612.0906171641507), (134.31957050640025,631.9365515986533), (145.23747691479417,648.6936193510243), (161.95787775347293,637.7196412303102), (144.15415814137054,646.8315876729558), (133.13512105460222,651.5103768103584), (133.43789001737602,631.5126686677941), (131.702974744295,611.5880590356022), (150.35775616646234,618.7991012689524), (166.78574021661942,630.2061753919598), (185.29531566528965,637.7821648791479), (188.27451515011933,618.0053003544162), (182.6066759926913,598.8252169529937), (184.1690084541658,578.88633239844), (164.66191316097232,574.4734837468014), (151.7530245104551,567.5030779603806), (150.8965711094177,547.5214241856838), (157.9640965662556,528.8117987507119), (171.3558765771084,513.9571621634061), (153.75073832811555,523.4471098573531), (151.86071787688377,503.53661456733266), (145.77402885177457,484.4853097114543), (137.26665556969274,466.3849064054691), (155.8520860636457,458.9969585608749), (154.06388906288885,478.9168569413005), (149.77696870950157,459.3817010964214), (169.7686934101148,458.8064242110076), (162.99812762480025,477.6255484984639), (144.4262918373114,470.20349248395223), (131.71999698521583,462.30635647732055), (125.71787125099374,454.758572050515), (127.21522064776089,448.4698587898007), (124.64929120469695,468.304575981967), (105.98103584277742,475.48066417416214), (125.74605351983308,478.53747235029573), (108.47085314355593,468.4594044819257), (88.47562143915596,468.0227019660661), (70.29777219093215,476.3633132571436), (79.8569831045454,484.19310824153837), (99.28522904529447,488.941082511242), (80.16618324860922,494.8115243876472), (98.41820711492414,486.63450630135986), (117.48997967684096,480.61225660988106), (136.18262889010896,473.49995280663194), (135.72126692187024,453.5052748863887), (118.81565407567504,442.8188229824797), (117.85209878504737,462.79559852814526), (124.04390264614395,481.81300016311394), (135.62650948099775,498.1176994522513), (146.22863364571828,481.15907441376874), (133.4056332605705,465.81076306943834), (137.3209275673409,446.19774518611985), (134.45114794794654,426.40470689140346), (154.45038173397523,426.2296412700819), (174.22653649731,429.21354857035647), (193.55340211970915,434.35866909506007), (212.43181732417844,440.9621105741422), (203.66229350897777,458.93696668078815), (183.6779868121762,459.72910672407073), (189.1701221330887,440.49797442207705), (181.4332243521973,422.05507842583944), (162.34002110680495,416.10112261225305), (160.78785854238905,436.0408014304694), (165.57920019099603,455.4583977082357), (175.4221152874078,472.8686539500269), (188.63411038573406,487.8834195333386), (203.9650749934905,500.727154356034), (211.17964631833524,482.0737374948065), (200.8211316061873,499.1822492055958), (201.45924997483985,479.19243167397264), (220.54387250029504,473.21102857261855), (240.4462546501553,471.23740632889434), (221.29700216289032,477.0085525910311), (241.21752231480323,475.2272954851557), (257.10104007439094,463.07353624857126), (276.43540016791536,457.9566504990229), (281.8791537335275,438.7117668382448), (264.7961937277936,428.3111669785014), (283.6599951502281,421.66609392435385), (285.6286786574022,441.5689652058695), (285.7816058422395,461.5683805292268), (275.3492010684583,478.6319361562345), (270.30663276227983,459.2780604493502), (252.25152718842435,450.6749701489446), (232.3614202282905,452.7686857730054), (248.00443205853105,465.23047460442746)

// Déplacements de l'unité terrestre 114 sur un horizon temporel (x_114^t, y_114^t) 
(453.693150378921,448.2939102153733), (473.6929133392243,448.1965370584838), (473.7384134982057,428.19658881516244), (473.84906708927997,410.8222580215407), (491.814799205441,419.61045860700415), (510.7725565967765,425.98254105242677), (510.5511378807981,405.9837667461795), (530.5042552722008,404.61515198486035), (513.5096733632403,415.1595431830108), (520.7946187515229,433.78558867553926), (528.9837798094579,452.03216756494203), (517.765715861539,468.5897954524264), (523.0374603734447,487.8609592072433), (508.18306958089613,501.2530118573134), (514.3985656993749,482.2433404240357), (516.9551663228136,502.0792622138652), (515.0214592881509,521.9855621489133), (514.652406947966,541.9821568682701), (523.2446218979336,523.9218733086591), (519.7281399073404,543.6103053033568), (514.9703738811863,562.8704184790365), (497.16887228521324,553.7541395819992), (512.4193805553391,566.6933048372551), (531.9378568050903,562.3310709040622), (537.9585172985308,581.4033452105713), (531.5001098871653,600.3318679661595), (530.9802229766855,620.325109764335), (544.3221432211825,635.2245447935394), (550.4832081284641,616.1971624405129), (565.318865039559,629.6099654293099), (583.5230058253906,621.3268948483222), (578.9172321305866,640.7893419881927), (561.4413574866821,650.5152766697817), (570.6328705666359,668.2780491814432), (586.2714837018596,655.8107407627502), (566.3061886664709,656.9884479206992), (546.3322570607296,655.9676363763056), (526.4904480614961,653.4571353032256), (540.4799221739033,639.1639686121706), (558.7763880537558,631.0868814944411), (559.9732426826318,651.0510378502037), (568.3941790213661,669.191815980675), (548.4084852874776,669.9481531906614), (529.448666297479,676.3140988287022), (518.6438258508622,693.1442926161532), (504.98587068091945,704.7655589356866), (487.5380135639981,714.5416666492655), (470.0381266298024,724.2243293662234), (466.1952699813293,704.5969899444045), (462.5214623143246,684.9373069045929), (482.4757263628334,683.5855131768413), (501.66631318060996,677.9533397429544), (514.9949740108256,692.864637489062), (534.8711727606079,690.6427636719537), (547.8951436234594,705.8209118779635), (528.4507305869381,710.5022366546867), (532.8665266744606,730.0086649518769), (533.2408059703589,750.0051625204178), (529.5502918238842,769.661716270622), (523.4018508695162,782.9810141188406), (512.7322783152349,766.0647432085918), (512.3071664633836,786.0602246960033), (505.1430434174643,767.3873743248648), (498.10745772912225,748.6657148358667), (491.15331805637067,729.913649845262), (498.35016891275086,748.573910769242), (479.4807287492747,741.9448665004961), (499.3265417032045,739.4662160213778), (518.7430888207394,744.2618075419875), (535.5236111737058,755.1436304389839), (541.21479039839,774.3168012521937), (521.303641965157,776.1999284570744), (501.94451886374264,771.1775432922066), (512.3527082670171,754.0992063314376), (530.6658735419527,746.0600535394518), (547.4493261419086,735.1827506189189), (562.3420914830477,721.83338582153), (567.8394294249263,741.0630315684693), (564.6971915466087,760.8146477331295), (558.2283275963742,774.6206680564588), (553.1966268990138,793.977372013801), (572.4490635874012,799.3943528666041), (588.8177379366388,787.9023338947867), (608.485941771685,784.2744201826), (596.1214227435144,799.9944287450024), (608.7784059490036,784.5089266176589), (614.0221131214979,765.2085759708666), (615.3390857286623,745.2519834974012), (613.2784526861274,725.358421939349), (596.8076381191011,736.7035648427519), (577.3439944545544,741.3042794937111), (566.1383475763407,724.738245627973), (576.9200306870605,707.8932075069114), (585.2420239926913,689.7068272342723), (602.8276752041462,699.2328374940323), (610.0034664269319,680.5644679796105), (609.4760654866313,660.571422982708), (607.0008242751,640.725184524382), (592.8844373616937,654.893022062659), (579.3161012750724,669.5865667623049)

// Déplacements de l'unité terrestre 115 sur un horizon temporel (x_115^t, y_115^t) 
(449.37802248880735,889.3545694951688), (438.5953235915263,872.5101815724637), (431.00608374727784,854.0060350483337), (425.9081315714504,834.6666740554525), (422.7450945595251,814.9183780058894), (421.1702867044245,794.9804749010111), (441.06120314622177,792.8944636101886), (442.48798100761854,772.9454209029751), (445.01867627525644,753.1061774329646), (448.0181145634344,733.3323722868777), (451.5454569284602,713.6458831168937), (465.63286704575154,699.4492329420377), (479.4264905633811,684.9669696433024), (460.56883610149725,678.3044724991234), (480.5544369739968,679.0632595345588), (488.8946629679063,697.2412855651959), (471.2214266387942,706.6038021956405), (469.64570291771827,726.5416329390999), (489.48609343611014,729.0633196915945), (508.302729770153,735.8407968824362), (525.5195914715475,746.0182068257889), (539.3744500237556,760.4418989501482), (558.2937354698902,766.9273163004565), (578.007563635876,770.2985147582732), (566.1849843482382,786.4300558807921), (555.8815329981098,803.5717853815029), (548.2887060670575,822.0744603014999), (552.6251521926653,841.5986820529475), (561.3403537434446,859.5999392848548), (581.0967713308102,862.7118461140564), (578.379789208946,842.8972553247045), (596.4098853786676,834.2418736398455), (611.7201846812097,821.3735118456397), (592.315409047603,816.5305083757478), (576.3345563268444,828.5559957387374), (563.213473074625,843.6502719482256), (552.7136731964214,860.6724399217146), (538.8725801447689,868.227193444979), (555.7285403710096,857.4625938309016), (572.4386725476378,846.4729858925076), (591.0986176614751,839.2753162454221), (606.9868535919251,827.1277255782009), (611.8688605380793,846.5227251445247), (600.4011056251626,862.9084078357425), (598.943786829566,882.8552427207061), (589.9934799348055,864.969717665802), (590.4048951520957,844.9739496755751), (607.5774065877173,834.7218839816065), (621.2328074145564,820.1092172756845), (603.0712390746613,828.4852208236373), (607.8973413886007,847.8942067954852), (588.8613488704132,841.7597965673125), (575.0363511895554,856.2121126143784), (576.3844235066515,876.1666284197764), (574.5598781847327,887.5149164278951), (589.9058428625896,900.3407251004883), (570.5187506451543,905.2540391910654), (556.040364673425,919.0517324639873), (541.4009563841089,905.4250041354887), (521.720889783505,901.8620027888998), (510.4797746057908,885.3200159202868), (501.0891154477804,867.6617170051003), (487.1732018014328,882.026512422627), (505.56297255092244,889.8888487027167), (519.91506338781,903.8178647702546), (533.6855308816996,889.7407381696173), (543.5876613786692,872.3640925893856), (524.3929893068976,877.9823275486189), (504.8289345109421,882.135369799891), (485.6086609106336,887.6653863215015), (504.59047148927,893.9654551430913), (523.4498026931117,893.1157013229474), (541.4236599813927,884.9167577118737), (556.2468466628324,871.4901745051458), (573.0487596744313,882.3389402944263), (584.4036000654617,898.803070994048), (593.2732258461725,907.3555566199901), (576.6828700881426,896.1859507262262), (562.6486262593348,881.936740216392), (550.5845897592006,865.9849684237844), (539.9884854596237,849.0225813962318), (521.7942725032251,857.327436295459), (501.83524800607205,856.0478499865118), (519.5648143230325,846.7924473365725), (537.8965971877116,838.7958394931017), (553.592175727582,826.4003235982808), (533.5935765869508,826.1636119332898), (522.0142682368484,842.4706539131599), (502.2643881315588,839.3175227984284), (517.9611612862527,851.7115258858123), (500.0577563915633,860.6260137105172), (513.3693119156645,875.5525836289133), (503.85242329006746,893.1431728995427), (523.5885404779099,889.9050131833227), (541.578351139118,881.1662082093071), (556.6657587337418,868.0372275910836), (576.0713125271765,863.1973430914171), (581.2411183802457,882.517620197131), (596.1516300079172,895.8471604368044), (608.7541602206828,911.3770101539244)

// Déplacements de l'unité terrestre 116 sur un horizon temporel (x_116^t, y_116^t) 
