// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 87 sur un horizon temporel (x_87^t, y_87^t) 
(191.93608573073078,205.8485495229374), (210.31709414541325,213.73134913090487), (227.40321110995055,224.12676192088827), (241.4881252944448,209.92763545425547), (260.68230974475966,204.30773480679807), (277.9075391389869,194.1444935759579), (289.33857775624347,177.7331756480525), (303.6443232775448,163.75656500456074), (284.666872742417,157.44337475027737), (292.41709805355276,139.00607539200286), (286.45735020623164,119.91467927761795), (284.5103766667413,109.60123228067368), (287.1690076108367,108.94357311644855), (294.6879474652185,118.38830030585409), (304.8254303854927,135.6287016944862), (310.1788848432583,154.89889954942868), (300.72645098747614,172.52420789288934), (295.4788933713459,191.82351200120874), (277.8529374524473,182.3722857344726), (262.6547862792493,179.15044991793113), (281.5974968988449,185.56712463169538), (298.309668180906,196.55363140314242), (278.9305962177058,201.49848426699057), (274.6094339202493,221.02609437163574), (280.3409434462368,201.86494099942158), (271.2524061523197,184.04925998922502), (266.04913535030107,173.68631038166703), (265.42393384916113,171.5529155869421), (269.66237383027914,177.99993023184723), (279.2928841087657,193.46483545366124), (289.7955639175551,210.48522666050627), (300.2637645673228,227.52684557292778), (288.8562394902946,243.9545164856583), (278.94680056575066,261.3269953013234), (272.03312802228464,242.55997284272001), (278.37945766944904,223.5935788784072), (279.247418906483,203.61242167240417), (285.160679465256,191.86723611079776), (296.60500700871825,189.21778556530813), (313.8848642138292,196.25944544003573), (330.0037994514881,208.0992058600847), (349.9798574392381,207.1208872667585), (361.40251969084267,190.70373809018804), (362.1812454976963,170.71890418750723), (376.5410608352406,156.79785166007142), (394.7852915424013,153.19289355381102), (413.80882570962075,159.36583027701124), (429.8419213187329,171.321575556544), (442.8860151571465,186.4824335776014), (423.44827198570744,191.19137617665405), (405.67781811928916,200.36802967242798), (424.7494976003231,206.3905741324307), (441.3442223220284,217.5536880085328), (455.3560872702388,231.82490521916733), (467.14338207944115,247.98224661807797), (483.83860765089617,236.97000601417568), (503.68803870351815,239.4195134926716), (520.7394043877466,249.87183037950174), (506.96110939515336,264.36867786773445), (496.64308017797424,281.5016365460666), (486.7416111121405,298.8786590280207), (477.10447339480953,316.4036576476268), (467.4831435399067,298.8699754381434), (487.48295553552117,298.9566941793339), (487.261872768848,318.95547220226024), (493.30522183693836,338.02056942312987), (473.6792438874104,334.17076559375863), (455.1367098319485,326.6758052334875), (465.8077092331887,343.591176106712), (475.68494767598764,360.9819828949002), (466.9784419455511,378.9874475644353), (477.78092544015897,395.8191542618776), (459.0235864761676,402.7590559175159), (477.3508818228235,410.76594328255646), (493.27057416481233,422.8722802899432), (475.07104839532707,414.579074530658), (478.1463606286185,394.816927515018), (473.960276725452,375.2599159448509), (458.33442270058833,362.77661966567644), (441.6253550949014,351.78539317594453), (461.4184131388767,348.9157497716476), (445.27558953562635,360.72291903927237), (426.0748389304558,355.12549318464573), (409.3470493967146,344.162781051471), (397.8017225705952,360.4938994601436), (389.11847181768854,378.51059050933867), (379.11206606682794,395.82739864332063), (359.6202945847187,391.34734903542204), (344.96417997942956,377.73859065426797), (327.4024200298078,368.16860698281585), (346.33863439035474,374.60442749704833), (360.70823633128595,360.6934771319875), (340.7779587652163,359.0249340131498), (324.85269062311556,371.12393540178476), (310.73251715515363,384.29829828326103), (328.87153364398114,375.8735679719666), (348.62054363299325,372.714991638569), (328.6411635192869,373.62294002478694), (345.2727725793649,384.73102627187427), (341.2945808648413,404.3313831737905)

// Déplacements de l'unité terrestre 88 sur un horizon temporel (x_88^t, y_88^t) 
(924.0368955626004,893.0277382561188), (912.4742974114436,876.7088435633136), (895.5474712614904,866.0560243829623), (879.600890117713,853.9851275718333), (894.2962364518465,840.4187427873793), (893.9340596996667,839.1544783007175), (877.0169804952741,828.4861873789107), (867.9166736146146,810.6765154370186), (862.8102495419072,791.3393896632725), (844.0199202667641,784.4893147927546), (824.338567422925,780.9334252786791), (810.6880282407219,766.3162169256749), (790.7172313529688,765.2358134509901), (774.0848281715366,754.128916296056), (757.9728602833226,742.2796762035792), (756.1263190883135,762.1942509069249), (736.2545419373113,764.4553287164895), (727.0238905884718,746.7128633952279), (714.895705076225,730.8098097205236), (701.6914737350659,715.7882161070233), (687.7891399650072,701.4102775988127), (673.4313242869835,687.4871626831089), (658.7627367633552,673.8918495178428), (643.8947288215884,660.5149163923629), (628.8968955471929,647.2837034066448), (619.6942644616291,665.040718389547), (621.0245901895335,645.0850116003181), (603.1919273099497,636.0298398944301), (603.1818522854774,656.029837356777), (607.7447789855127,636.5573002870958), (599.4364128730375,654.7499101202417), (589.0917624263767,637.6330118283081), (584.6373204401772,618.1353723149829), (584.9559189476943,638.1328345287491), (598.4158333096527,623.3399069831703), (582.0570213141833,634.8459606114517), (598.5159985855266,646.2082696717354), (613.5465792173669,656.2294161389997), (593.9373598026755,660.1636903981849), (576.5852675658872,650.2185963812342), (596.461470517082,652.4404326134783), (616.4114036419676,653.854705682088), (634.8246117472592,653.8258359248792), (653.7006197806695,660.4361551851439), (643.4512093787523,677.6102515635002), (663.2327927489839,680.5579556474574), (682.8795150684194,676.8154562014998), (665.8089721632887,666.3944886396997), (646.3301195239407,661.8585984454201), (627.8372481345075,654.2419254332784), (628.6781726597532,674.2242387613903), (648.1554859396296,669.6817430379414), (668.1465957824428,670.2780040987013), (685.8681807749629,661.0073285379407), (700.2829177604165,649.1564722870811), (704.3285047747602,668.7430295575504), (715.2992162881831,685.4655738881614), (723.4373968967055,703.7349476153331), (726.1261312910182,717.0577252191543), (722.8010468129324,724.5599410073874), (712.9063179455297,725.3633189036746), (713.1125577187772,745.3622555043024), (707.4795611897604,758.6539277176355), (695.5762093011033,764.3069649197178), (712.0979898113943,775.5777576500349), (724.3295130106932,780.8805363302737), (726.2574930826248,800.7873917535251), (722.2060224647429,812.6637579881672), (711.7984790481909,815.6597560008696), (694.3706560550216,808.7833129753216), (677.9774462536369,797.3263206820632), (663.1586676475505,810.7577688773918), (643.3753294040949,813.693672136191), (624.2009705744302,808.006496785346), (607.4036844001566,797.1505685809244), (592.8919703183684,783.3879324087214), (603.1735967882016,800.542761382944), (610.8858703932821,810.3045490580491), (596.8991053887906,824.6003667929369), (577.9815328458246,828.5927056919612), (558.74559762894,823.1174160802768), (542.2117008234644,811.8644050865079), (528.4086967650572,797.3910820761002), (516.8383877299104,781.0776535942881), (533.9140451446647,770.6650687156929), (550.5757794746976,781.7279168623232), (566.5842792939276,786.8711258410628), (581.4036080763283,785.8421009273399), (570.8388406877516,802.8240233752038), (558.3445095601347,818.4410554131251), (539.5849144111554,811.5072548790464), (524.4910778757744,798.3856658501521), (513.574398190787,781.6277989018981), (528.0625982712568,795.415186559764), (542.2693249765583,802.6364911413549), (556.0890391205602,803.3626803330162), (574.6711105538634,810.7590727812045), (591.3833654716618,821.7454523287407), (606.5409783898538,825.709380675582), (619.5238683556712,822.3056398917405)

// Déplacements de l'unité terrestre 89 sur un horizon temporel (x_89^t, y_89^t) 
(637.2423763145615,850.6594672031392), (624.4260907671886,835.3055483298288), (604.9472168176754,830.7697496505468), (591.1955199658796,816.2476687495082), (580.8619809041516,799.1240601794742), (571.3891254052895,781.5097191842033), (562.475099740497,763.6060841776629), (553.9741078526139,745.5026829248003), (545.762105304928,727.2663726028958), (564.97297518988,732.8289689628202), (557.0391287218988,714.4699363025055), (548.960514181841,696.1741447887949), (528.9838388576909,697.1397756672862), (509.1531649046138,699.736768267728), (501.29382035748625,718.1278178106317), (491.68706802307844,730.2442365910985), (480.2577279423145,735.576954681843), (461.38111743091645,742.1855532928176), (442.93778480668936,734.4496964099558), (431.42491164052103,750.8037097235043), (412.8338978337465,758.1775964622818), (419.6337500997408,776.9861585859704), (439.4727920442383,779.5184332007128), (447.3148681868737,761.1200136551892), (441.7246746959609,741.9171561403775), (428.5341564207427,726.8835195999015), (420.4761323594027,708.5786500776442), (425.79919922647423,689.3000360421725), (437.2621676410427,672.9110044927914), (417.2626230111644,672.7760430260469), (403.94190417189566,657.8576500293078), (392.8282461598958,641.2297636455154), (383.73115582737876,623.4184484924442), (403.0657011658295,618.3022627495893), (401.22968457422553,598.386714977174), (385.92067962536714,611.2566165881356), (405.24289083791746,606.094044181128), (385.248735815614,605.6105517364111), (369.331476071726,617.7200869151701), (354.7053419526266,626.0304086713509), (366.9491632616787,610.2162112604166), (369.0905094645229,630.1012467504419), (382.62068965325597,615.3725596378573), (383.8860189035794,595.4126262239334), (387.4055150367854,575.724732812795), (367.4268676872145,574.8008009530328), (360.6136264745934,593.604517186231), (352.4063608433715,611.8429598516167), (358.10895242758,631.0127394336492), (338.715236260552,635.899842177889), (318.7936174781795,637.6687698445345), (324.2120525928418,618.416742395245), (340.37170600336964,606.6326174106899), (356.3083279960993,594.5485750629966), (375.9824157771885,590.9527066029448), (393.8723682219105,582.0112524971751), (404.3076136089241,564.9494339038125), (390.98426836756994,579.8654813554562), (371.3065589581007,576.2894846557252), (352.38395457816426,582.7652119106681), (335.7040352198795,571.7298011706405), (320.5386164739698,577.5033817785843), (338.81691425032767,585.6214991957439), (358.4446135434061,581.7804810415965), (352.777348671386,600.960734138737), (371.2404683440113,608.6492458252936), (388.85998797199534,618.1124655775284), (390.6601479147121,638.0312864306973), (371.09084341561453,642.1595210923413), (351.31240610663184,645.1282611642642), (331.9185976773522,650.0149977653509), (312.8927440052447,643.8492137886328), (295.92961325707995,633.2543001400622), (303.0901275724534,651.9285346555473), (290.4242467050814,667.4067600658952), (280.9316719269875,676.5450700643152), (299.0752457585052,668.1301589762367), (295.4330607565554,648.4645929174736), (279.1635775075487,660.0966140148707), (274.30699138497283,679.4979946676491), (257.80820889254306,690.8024263768282), (262.1211442314775,710.3318551642293), (255.9354255868948,691.3124733433061), (243.7091184606412,707.1402152559897), (235.67202029646305,716.0262229006911), (222.26377708192305,730.8660009953845), (240.65512232088165,723.0073484199468), (258.7173599555807,714.4192420147104), (239.05176650791643,710.7772048991412), (258.88723127606517,708.2170608735968), (278.3916124454448,703.7922314758065), (288.83400638921347,720.8496758542339), (304.7812614428226,732.9196823271044), (323.7122552432948,739.3708429766683), (343.6610754178036,740.8007288620141), (363.5256062104882,738.4768492639097), (375.2008375158644,754.7153520879376), (386.3211432712532,771.3387933654429), (379.77870726396003,790.2384370417262), (379.61819273428443,770.2390811749549)

// Déplacements de l'unité terrestre 90 sur un horizon temporel (x_90^t, y_90^t) 
(498.8760541649285,84.9996159320615), (498.70222900134667,104.99886053810864), (498.33054620590553,124.99540653734493), (497.67497591201106,144.9846593395325), (484.20531929142976,130.20060203026756), (466.8825556854392,120.20450974122939), (447.8237442475797,117.44668838505272), (465.8013001761767,108.68270054650753), (485.6155130700194,111.09760968277367), (502.4182377237221,121.94511834660298), (515.0064323918145,137.48659044541682), (523.86147437029,155.41947174094315), (529.7691603237315,174.5270421431557), (533.2929402341603,194.2141692861103), (534.9573352330473,214.1447936939827), (534.9683917222944,234.1447906378336), (533.5114780774818,254.09165511903865), (516.1274485180193,263.980816674789), (498.26458145939114,254.98537447077385), (489.15739905960663,237.17921742504794), (483.46769943246,256.3528273656107), (503.3957013609937,254.65732179606601), (518.9084328465866,242.03372635515083), (510.37716147070716,223.94457466937243), (499.64962705018615,212.26466121322744), (512.1387904258805,227.88582628422054), (521.3249332540372,245.65137665398692), (511.82191869659255,263.24946502519913), (493.62720083106507,271.55321368432016), (482.38698912889066,255.01061289453196), (483.05652011200743,235.02182282953186), (498.2826205889208,247.98970100088044), (510.1849367618876,264.06250006385426), (492.9454009677783,253.92354520629505), (502.93690776294034,236.5981363521805), (512.7601227177654,227.2093794124954), (522.3859954256235,226.170441044953), (531.794146719433,233.65020650023607), (540.8617267962674,249.51014829035032), (547.6072539874734,268.3382619216385), (551.9607773925986,287.8586828689702), (560.4989594766271,269.77279205043504), (562.1828938896874,289.70177508752226), (580.6617090722868,282.0510633920438), (592.6236008220328,266.0225529881616), (599.9959847910993,247.43094319738094), (605.0121330439432,236.18131569041992), (585.0282093385589,235.37957175537682), (565.2750590186997,238.51215095486222), (578.2599611729261,253.72373588363178), (595.6384229181334,263.6226786236604), (613.8890238832014,271.80287204520374), (631.0093238670858,261.46385234013457), (637.8085657246972,280.27263513333264), (622.5301925325789,285.2506458496212), (603.2211139131367,290.4621219234605), (619.2947121803305,278.5608850656854), (630.1288241563666,261.74951933619417), (647.6362295138947,252.0804574557842), (662.5704726905922,249.7544092271433), (651.8264457979332,232.88532845403006), (644.1597148161441,214.41315381072195), (631.6223847400794,201.81989649626877), (614.0338440739392,194.89982670689503), (604.6386172644754,177.2439576204203), (592.0638846682768,161.6915912366798), (605.8484470956719,176.18247936285238), (622.9854930117081,186.49371872927517), (628.9861544713393,167.41514273296727), (635.4322817081496,148.48243443101393), (646.1376519747039,131.58879517074868), (657.8363823294973,115.3672136175882), (665.833265906673,108.99121028018902), (669.7289104914386,112.43655698319851), (669.0122305339243,125.23616132003434), (663.6913172971429,144.5153698703521), (656.2495759194749,163.079326487084), (647.0764974904207,180.85162606070193), (641.9649034460307,161.515866279267), (641.391578536293,141.5240855044617), (636.1983260184033,129.87165045289424), (626.0040572328176,126.40760382590338), (610.5444051845908,130.75051823984225), (624.2035879073514,116.14138659739903), (644.1250531047336,114.37073011194182), (625.1148820900047,120.58469808665498), (620.8758765364549,101.03908906782483), (601.3867920989846,96.54736470081909), (619.1612850880629,87.37853713230143), (603.7399164780388,74.64349138468971), (585.3490072490094,66.78381850793437), (599.7683888659287,52.92447387026665), (617.4906807029676,43.655149620741916), (599.4574074924342,35.00638917115948), (584.4862931461855,48.267827073270496), (576.2643198170678,66.49964416798919), (556.3121688954232,65.11701131725887), (543.0844527378266,80.11792879766851), (535.9909937802805,98.8177373533091), (520.5296464682878,86.13125875213956)

// Déplacements de l'unité terrestre 91 sur un horizon temporel (x_91^t, y_91^t) 
(268.3974975967866,737.0323937276977), (252.50510310506917,724.8902441107793), (242.36761228133182,707.6498473694442), (238.09188501713302,688.1122386016807), (253.78706912740515,675.7162232844644), (269.6874271817852,663.5845039610333), (284.5997037622211,650.2569382722594), (304.1168783563015,645.8888842588364), (322.71707455319483,638.5381903162839), (325.5916464641101,618.7458474451386), (335.71918417683486,601.4996020602051), (353.99397232806626,593.3735871680448), (348.3604931012206,574.1833836308048), (328.96744541659206,569.2936288821774), (308.9788689765383,569.9695074956348), (290.36923688867296,577.2962798787714), (303.69740801413303,562.3845444180529), (287.75639734315195,574.4627967248922), (296.0137387375869,592.6786226215062), (277.84107632386997,601.0305290384316), (296.49897985872536,608.2334892412947), (276.79493270781893,604.805585235221), (259.4196482859909,596.9429072692425), (279.3618392503501,598.4624531030458), (299.3612354734535,598.617858094333), (294.4123602286177,579.2398129449622), (290.7260216740147,559.5824756873159), (272.0323858499394,552.4727654487162), (279.51514971124624,533.9253061888629), (292.4686007590185,549.163682281904), (279.25471497275674,564.1767839743469), (280.79208380931806,584.1176088584978), (300.28510873624106,588.5922014878172), (317.4712438034222,578.3629903035369), (314.10954866817207,558.6475393622666), (330.47369379310106,547.1490718848041), (349.4797815039949,553.3755178956366), (365.57128575243416,541.4985026551622), (383.3645980801601,532.3662501176993), (363.9316963927847,537.0951328619428), (351.26653136428786,521.616321706013), (333.23226241580556,530.2630056654166), (336.3874667748017,550.0125546590765), (342.3520015880712,530.9226535471981), (322.69569066578595,527.2308462761653), (306.4404540424202,538.8827681055627), (286.4769333595963,540.0901793637769), (269.45022404324817,529.5977454299089), (279.42017482854254,512.2599231520445), (289.4753048051566,494.9713615822262), (270.17022611515193,489.7450878836216), (264.8484768988815,509.0240656905263), (264.49518554809544,529.0209450776072), (247.59002871406986,539.7081183435835), (240.68825476061963,520.9367167897443), (249.11254588003519,502.79749632316043), (261.9352137870507,487.448907210594), (277.862890797368,475.3530771417227), (258.2441594111594,471.46651326140443), (245.82523261909333,455.78945175953794), (229.09460904891392,466.74783827183785), (212.53419680274658,477.9617914658275), (215.89045629492813,497.6781684712801), (235.82590410071293,499.2837589492135), (242.42559989437905,518.1634839321433), (232.66807957976872,535.621742645714), (216.095611241703,524.4256141548557), (207.31248538982368,542.3938277630597), (211.06888127549806,522.7497576667154), (220.25272234569354,504.9830173017134), (233.82558124771836,490.29365035736464), (237.44521566301762,470.6239211599511), (229.28528038373165,452.3642536865861), (218.8914386995273,435.2771809401003), (200.17015933689547,428.24058382030614), (210.29623049861272,445.48769032626353), (216.59731198863736,464.46916476994335), (197.13154188777793,459.8774554607114), (182.5070000781069,453.7379506111422), (197.75418076749548,466.6810368360399), (194.7750259230358,486.45790808537384), (198.10965865755333,505.67404310305335), (209.61959397727642,489.31796200348094), (218.58463094345103,471.4398157853989), (221.91343959389866,451.7187855646243), (215.51115097054407,462.28858958358734), (196.1763656819933,457.17331072064735), (216.16003366065607,457.98140361046177), (235.80124780096122,454.2101031590688), (236.80669988830385,474.18481382280703), (252.21947951016816,486.9302531768601), (271.286539593833,492.967406460148), (251.55305264507243,496.2215565555024), (232.44208891326315,502.11825607654555), (245.74060860785198,517.0564411715507), (253.01944705898273,498.42800831201197), (264.98964490840535,482.4057000062254), (245.04512265795321,480.9170656652203), (235.5968559262174,498.54460819859617), (230.85154885449117,514.57658420634)

// Déplacements de l'unité terrestre 92 sur un horizon temporel (x_92^t, y_92^t) 
(324.2966262628922,739.513311339514), (319.35074564782775,758.8921210279734), (311.74425515936434,777.3891830230286), (307.53712305573663,787.644332721919), (306.99583415089745,789.6413857827071), (310.594648055119,783.8416749726473), (318.4650394752149,770.6702129427623), (298.79899619421036,767.0306055917345), (303.9557373126211,747.7068372988343), (285.0324031888196,741.2332428074433), (287.097634706862,761.126327504817), (275.0820302657067,745.1380427339703), (268.4499984131335,726.269652407648), (266.68353064886605,706.347815352853), (269.21252855113573,686.5083554405894), (275.2185180715652,667.4314560625329), (269.7486757947243,686.6689409674389), (287.8614116458639,695.1500258029326), (305.7555966416268,686.2170451504621), (322.3268304863112,697.4150007167602), (341.03285125510257,704.4920613352336), (345.6674316133691,723.9476688791468), (349.38083658598936,743.5999110797029), (367.1314229191807,752.8149360296378), (379.0671411598052,768.8629461891692), (379.7516779659178,788.8512279902915), (397.3658463908127,798.3244043688583), (415.44407782794036,806.8787920211481), (417.2825115713251,786.9634672341609), (407.3051922713938,769.6298842350456), (424.1944612344377,758.9176205203137), (436.54240067110493,743.1845854771824), (456.0521199185044,738.7833521400765), (471.28622415405346,725.8248773787311), (466.854273893972,706.3221130389724), (447.17529193535125,709.8911001603107), (427.5390276043241,706.0941114689883), (407.8456703028563,702.6053182397001), (427.7324318684587,704.7305745613891), (439.0657904205868,721.2095000096367), (457.52812785028993,728.8998898977882), (458.9454790779315,708.9501752257057), (478.7444786670035,706.1218161127346), (482.7429177569159,725.7180526096811), (496.6073222667827,711.3035360521692), (476.81545201685026,708.4257118723697), (457.9695787796377,715.1214614141996), (440.5569105055016,705.2828139677823), (424.1720535352256,693.81387931527), (404.17834426075103,694.315466244716), (387.5962727207748,683.1335655367367), (375.4167039999154,667.2698299812673), (365.8191319786883,684.816527998198), (347.3373132962389,677.1730747086785), (356.705882304112,694.8431034224277), (337.21397193650284,699.3225487252628), (319.33778662326694,708.2914950762479), (303.37761647676626,709.4002279736487), (290.1077407551909,703.0000085218908), (280.19726447808256,689.545058974289), (274.40751720501737,670.4014222635166), (273.22370113518195,650.4364885167495), (253.74047479147353,654.9535551799532), (246.23576855505195,673.4921469362064), (243.8866351506048,686.344370251685), (257.21069650802775,671.4289624817435), (266.8778072884587,653.9204797045616), (267.7403054986533,673.9018734706983), (283.5627094273957,686.1350878445135), (264.1786849987975,681.2096846172125), (246.8563495485949,671.2128503907859), (234.47461164375582,655.506400554624), (227.71826834877018,636.6821655029597), (226.6138156157752,616.7126841836921), (207.44830538750892,622.4296079797751), (187.45761487186823,623.0397659166019), (175.43465201900895,607.0570138307199), (190.5906201981503,620.1067888691202), (207.31216952251424,631.0790169105375), (224.64727437862481,641.0536918239194), (244.51551992272172,643.3455947449598), (255.14633706834337,660.286247826124), (275.1319791326537,661.0439491375047), (295.08727400864177,659.7074588036959), (288.27073679040996,678.5099804524658), (270.07472152382513,670.2090751754365), (252.9591407104005,659.8622450608975), (235.49530427238543,650.1147111745108), (218.13129641636442,660.0389860183491), (200.07920549282605,668.6484002428073), (215.20910395685542,681.7283915451042), (209.02006041277326,700.746691679697), (211.33141027071187,720.6126842759458), (220.3350703500459,734.7278420316101), (234.38876301285578,720.4978131300483), (247.61099776602217,705.4920639607412), (262.4454478441442,692.0779262366941), (280.86406453125454,699.8724473466341), (300.6080299434343,703.0624049956708), (287.66062822697353,718.305921282689)

// Déplacements de l'unité terrestre 93 sur un horizon temporel (x_93^t, y_93^t) 
(225.00046996990582,655.1990861237339), (217.289906900536,664.8113283259956), (219.37398589375815,644.9202093340934), (212.7046508187957,626.0649721396725), (211.96516692319608,606.0786477260103), (224.5967280885843,621.584893645802), (241.3140539446612,632.5635555051427), (260.09610894020807,639.4362849588789), (279.7613379580372,643.0802893052446), (282.672878333795,623.2933508699956), (300.6736077214213,614.5770591405131), (320.633699092705,615.8398942247611), (337.85996528948624,626.0013780198391), (356.48427487765883,633.2907601859697), (375.8746223470525,638.1912116974305), (358.15356064734203,628.9195358923209), (348.0350125542035,611.6680146699231), (356.5318079801394,593.5626434367836), (373.4003652340987,604.3074922570275), (391.6639846685529,596.1564061236693), (393.75703575874473,576.2662292231527), (376.62287651590736,565.9501937908226), (377.34545959393637,585.9371363708008), (375.9178841396965,565.9881507243462), (387.8756954636025,549.9565959543974), (407.7026264134068,552.5820119427108), (427.2479361926548,548.3416268619387), (409.88132548759233,538.4219074798791), (391.1187686551617,531.4961251334714), (371.12689675983046,530.9259864480059), (361.5936853272923,513.3442379632128), (343.29120726030345,505.28078357893105), (326.1609477745319,494.95827371213346), (342.8172038892996,483.88717926581677), (353.791326213677,500.6074854594725), (335.64411643375337,509.01455255825584), (319.62093001201436,497.04553017151943), (305.92711789986953,484.2312844309946), (295.3051892321562,471.2245671881872), (296.1585380039325,491.2063537918348), (301.36130789416404,510.5177800848174), (305.8377655246316,491.0251833598392), (325.46814604886987,494.8524748921903), (327.9300336810197,508.4553766019182), (341.7417786494333,493.9903947171213), (329.4021748327268,478.25082110006537), (336.28996562358356,497.02735800177834), (319.785278313568,508.3231668173795), (339.7559392039228,507.2402524151979), (359.1132059292724,502.21071715598424), (377.99438280748694,508.8062580506779), (396.8807441269892,515.3869385708982), (415.8088507592842,521.8465654422021), (434.76739756408523,528.216298800057), (427.12977621989444,546.7005282998971), (418.2951004104774,528.7576048106074), (428.58350045886596,545.9083722699463), (428.55889239578477,525.9083874088712), (429.5919488398432,505.93508536881313), (441.34745823397105,522.1155674038013), (423.52560939123447,531.1920041400238), (426.60351923300266,550.9537467505818), (431.3432937778379,569.2006300407508), (435.8475101351932,549.7144288972202), (446.08577424853513,532.5336853758979), (426.0895668422856,532.1442121852282), (407.05803420556475,538.292444898572), (402.39444528940294,518.8437704342016), (383.3425050495371,524.9284703525691), (365.0839939643599,533.0909928151698), (383.7475914239758,540.2791865984103), (374.0140915768374,557.7508488182954), (365.5775170928187,571.8021232405548), (384.75521568337336,566.1262200727905), (404.7121516521551,567.4379771912943), (423.26756924586095,574.9009844888382), (436.37820088281194,590.0043396816482), (428.7542115785276,608.4941960112186), (409.27940678083365,613.0474342096568), (416.47016017142,594.3848227719246), (404.8013061143165,610.6279088393571), (390.18157076449165,596.9800761066086), (379.44142281113403,613.8516267745226), (359.5570451508097,615.9990729465128), (366.9757184128099,597.4258856316849), (375.8077392629186,579.4816551465611), (380.9368565380759,598.8127739961694), (388.4780220200485,615.6279000332212), (398.5166427452514,629.7778818977357), (392.97425410525665,610.5611722896041), (410.5507540196031,601.0182874657692), (405.2281136724789,581.7395556678742), (419.81684325951,568.058584611824), (399.8844990792586,569.7022559536676), (386.4001448017802,554.9316029647355), (382.7566362884719,535.2662820745632), (402.5442942722943,538.1729281684779), (400.066366608804,518.3270249515792), (403.4965447965212,498.62337357422), (423.12973514314416,502.43622510729506)

// Déplacements de l'unité terrestre 94 sur un horizon temporel (x_94^t, y_94^t) 
(751.9284220725727,315.13716784894706), (736.7669930393865,328.1805979833733), (720.1610971898111,339.3270872527825), (702.5200410629377,348.75009838131797), (684.1508151055081,356.6603156807917), (665.3493659974015,363.47981063535235), (646.2122293387577,369.2910067694016), (646.3348604550314,389.2906308061009), (630.4661839237559,401.4637612640295), (621.0622471990647,419.1149927813487), (603.2652518847635,409.98991975244957), (591.2048908472998,425.9444705654943), (610.8791798636726,429.5392378319851), (595.2583470783472,417.0496588521753), (576.6180668164724,409.80121407010256), (562.7617256503994,395.3789462356255), (563.2529887729836,375.3849806323644), (567.6524362427622,355.8748585937748), (547.796453777805,358.2706800293815), (528.8168850958721,364.5774995644395), (508.91141811527103,366.5197622357077), (528.4088656488132,370.9750444576067), (538.8812935532104,388.014065960827), (520.4823040929105,380.1733270390306), (508.6318997742309,396.28443865442887), (525.6110521229739,406.85365742963523), (539.5308628457062,392.49263833476226), (529.8445106529924,409.9904833791873), (515.7820638908552,424.2118613385151), (519.468297458341,443.8692182840951), (503.67142807055313,456.13538792034143), (499.45774417717934,475.6864714720713), (501.71786518958544,495.5583574673481), (510.8852431642854,477.78311679193143), (530.456562704965,473.6644457154052), (527.5907900361792,493.4580645611554), (547.2576778800293,497.093105487668), (566.4004387820423,491.30046316758995), (584.6995387055438,483.2293454017716), (586.6641449513029,463.32607124149524), (602.6691677123679,451.3327711778017), (588.888370808829,465.82724035412593), (608.1034018882713,471.37544552481563), (622.7865671182326,484.9550132215303), (628.4093250264572,504.1483608582897), (630.6821300439819,524.0188001426214), (629.3243525031548,543.7800840610155), (623.8658569982499,562.3536966043064), (624.3742258556454,542.360158620627), (628.8650753340502,522.8708725648909), (630.1365814245328,502.91133168184786), (615.2102334220233,489.59952732225855), (599.1854763000416,477.6326079533693), (618.6309254674525,482.30962694816077), (638.5313373866164,480.31623650783087), (630.4645386841211,462.01523219950343), (614.314133563466,450.21843541229373), (600.027049539162,436.2227492882598), (606.7703547526323,417.3938397394308), (625.8732110877078,411.4709283065739), (621.7179216885186,391.9073506682945), (635.3886239247461,406.50570332770116), (617.180080174179,414.7790904504996), (630.5698083879745,429.63557652092317), (624.1191733677189,448.5667494332245), (604.6402478452212,453.10232662791407), (586.6800140828897,444.30289464610934), (569.3768875770754,434.27284912658206), (554.5752762731858,420.8224847148434), (547.9783615032878,401.94178781248564), (528.051093796918,400.2376746241465), (518.5820098584073,417.8540434147185), (534.061632803151,430.518216245526), (520.4706983725033,445.19086090495375), (521.4134994819825,465.1686266976535), (525.6665238125883,484.711190092543), (528.3334149222648,504.53258489233264), (534.1782299607494,523.6594805412848), (540.5727425585718,504.70927714827894), (521.8043493721339,511.6192277413923), (525.9901597441744,531.1762978575758), (544.2776224307288,539.2737485976471), (561.6436848805764,549.1944277572608), (576.5750260355627,562.5006312471152), (560.1543132984751,573.9181700890044), (551.4357489294093,591.9177988446887), (535.0373953421768,580.4681700459854), (521.3530273521075,595.0537133239153), (518.5541966049245,614.8569086834683), (532.9878153005861,628.7014256973712), (549.2699717228593,640.3157006312889), (554.2265968668763,620.9396363461535), (572.0861892212071,629.9415784109043), (567.8942585794675,649.4973376008423), (585.8517368392243,640.6922836799191), (593.1470186162951,659.3142831373656), (609.3709323245183,647.6187872527045), (624.7480345314658,634.8303265276174), (641.3751619124162,623.7155330046746), (629.4680507250588,639.7847801299107)

// Déplacements de l'unité terrestre 95 sur un horizon temporel (x_95^t, y_95^t) 
