// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 101 sur un horizon temporel (x_101^t, y_101^t) 
(611.9727129827332,706.3387689791182), (592.7339083177728,700.8735704407759), (575.0112571186107,691.6049332986262), (558.8422404053024,679.8336590037694), (578.3693838939458,684.1569294294924), (596.8294252365365,685.3511443098995), (613.820819535546,683.4187156782149), (628.9059611482954,678.3609454285321), (641.714344230461,670.2598647961726), (642.554039149546,650.2774997598997), (647.688918242831,630.9479106101701), (663.6699430716562,642.9731692527304), (668.7919469870845,662.3061740861839), (664.0718125554249,642.8711456337462), (672.9487823965862,624.9491087394891), (673.057802815472,644.9488116009885), (678.0342140947223,664.3198035936499), (691.7424938770721,678.8828755707027), (702.9386092100638,695.455352798032), (709.9430174039571,708.0266153888155), (716.8438482932524,726.7983636568205), (721.0508527625481,746.3508855758806), (719.4511185675899,759.5436830238624), (711.5415084911677,765.5358853588576), (696.8406328557661,763.5455115119122), (709.7178861589617,748.2426899627554), (717.0820606384247,729.6478268485503), (721.0433494347488,749.2516068685392), (706.6333612812813,763.1207179221332), (687.3227143183561,768.3263796354285), (707.2396320485691,770.14747494538), (723.8018464174479,767.059527555926), (736.465427517419,758.9259115487267), (744.6051069619682,745.5199200762418), (747.7476357298679,726.7643030935254), (767.3502426402488,730.7313929988698), (769.5435988153703,750.6107589014597), (769.8770132002046,770.6079795795436), (789.696973882859,767.9304511412196), (808.7681597979126,773.9545583608381), (802.5453239644303,792.9618283959991), (799.1823565199121,812.6770623526913), (788.1115028863118,824.0279638503176), (768.8128931940737,825.9358148611785), (783.5297331162628,839.4788803452061), (792.2520610243924,845.495889277454), (794.1398951539077,843.3030492636339), (788.292948680381,832.1393137915979), (776.9499713608243,815.6670077742845), (764.8087895458891,799.7738739065828), (752.1787564033474,784.2663833675466), (739.2151347120567,769.0366587264017), (755.0180425794119,781.2950478104486), (770.4465669032459,794.021423460604), (770.7224628670008,814.019520405493), (784.7436371415852,828.281591501997), (800.8652876655392,840.1176543771044), (818.6302255172117,849.3049816884727), (837.7557564302873,855.154260899879), (849.7255036141945,853.3526498813036), (853.9240353521722,843.5655054819713), (849.6803945039935,825.4218516441215), (840.7078760771668,807.5474589808656), (829.2830411380862,791.1318217219967), (816.4117641769046,775.8239731014833), (802.6990543904318,761.2650723767729), (788.4939533445654,747.1861837744462), (773.9855772038026,733.4200288371319), (759.2846296513042,719.8597139049966), (760.5331349888364,739.8207067265512), (755.1730370020794,753.7191015548685), (742.683893577464,760.4588450735845), (722.8618986785905,759.1907524005186), (708.7872238484168,744.9814762604445), (722.8608095836911,759.191831095982), (733.354093617592,768.2502787280021), (739.50295804048,771.3191461085622), (759.3712890246755,769.0279839793233), (758.568492381608,749.0441025357728), (753.5299465080087,729.689179247895), (755.2933127615629,749.6112910700846), (750.8053995429317,762.5624781995474), (739.6048338676155,767.6858305669648), (745.2100402131969,786.8843112835073), (745.5401991698052,798.9061786347972), (739.7728908480535,802.6378878747356), (720.545366013674,797.1331364050216), (739.9656237296218,792.352593523071), (759.88992820001,790.6141771830452), (775.4579561057019,782.9020961096841), (783.4133566197955,801.2517991770461), (785.4211103907721,812.3259127628537), (780.809440138519,815.1866336589703), (769.3088312814205,809.3557587749425), (781.6056867283247,825.1287529776278), (796.1150736100612,838.8938426001508), (812.2820067544869,850.6679783520296), (822.5775449499216,854.7277956477488), (825.9669247372083,850.1715739972415), (821.7276674299318,836.5112298002032)

// Déplacements de l'unité terrestre 102 sur un horizon temporel (x_102^t, y_102^t) 
(77.36685406719623,18.406198313614443), (96.13714461402482,25.310993226400583), (111.68554568981064,37.89062851469501), (96.64209132922898,24.71130831594816), (108.65234030055245,40.703616456014224), (116.9459818981159,58.90294361531231), (123.70348018150146,77.72676408167995), (134.93298642208703,61.17689430597929), (141.123876332649,42.15919512560255), (156.2385013097827,55.00697777820957), (165.8071278777078,72.56947719041162), (172.8607992672097,91.28433011339561), (178.85656718733193,110.3644445535145), (188.09773100457141,92.62745238170183), (196.53564803155885,74.49456633877762), (216.3660648623471,71.89561110307412), (235.2323799003581,78.53354428189712), (246.70379415586495,94.91666532089802), (254.06732459100274,113.51178348483555), (262.838403607376,131.48588076087523), (272.5340374106907,148.97858452993339), (253.18077582211126,143.9336597649824), (257.15411945689493,124.33231949550276), (266.99077623161565,114.05327364959591), (249.0319110833408,105.2510487839112), (232.62400078236146,93.81511945765982), (220.9426069768864,110.04918976554652), (200.9542684238907,110.73206741990826), (186.13344672979733,119.00034534501025), (177.52035099937692,135.27875563041604), (176.2711919422838,155.23970755285907), (180.82524175790604,174.7143225754168), (189.27678054002683,192.84086367443257), (169.91040455656744,187.8465187456869), (157.2595986566344,188.78414466547082), (152.26919359058166,196.16361978327083), (155.8843086279176,210.56842922868546), (171.24775439095734,223.37329292519297), (186.3859348706727,236.44369811262172), (205.5835173466965,230.83541610506677), (224.56268159658637,237.1434525963771), (242.27523079337018,246.43138029589724), (260.507064303044,238.2094433662233), (268.1157188270034,219.71327142889984), (261.12187833610244,200.97597719553107), (241.14560894871207,200.00198470972313), (221.56833933666195,195.91168954468935), (218.6246072164116,176.1295147096464), (219.5860258853473,156.15263622117823), (227.3461153734166,144.5592109010854), (242.35490076100348,142.2829787846201), (262.1236165304866,139.25017862216453), (281.6008086013134,134.7071632098948), (296.55744297139796,121.42939651818017), (316.38268775707877,118.7912780242842), (335.39375006406925,125.00251863785935), (351.83915901420687,136.38445715740573), (365.89175831673083,150.61556578754076), (345.9234431274531,149.49022650463087), (328.1559632992246,158.67263689371143), (314.1583873317819,172.95786937469228), (301.5338909373149,157.44587108994222), (311.96594213741736,140.38209929826496), (292.0711041763057,142.43037235162242), (275.07039726775207,152.96488537356404), (255.39114820377813,149.397371354239), (243.4017641982178,133.38941485857055), (234.24599176507286,115.6081935520218), (227.78330669947138,96.68113087069558), (226.96864916342116,106.75185446804919), (226.84400645624993,86.75224286693181), (224.88791993397447,66.84812958556778), (229.65846719077902,77.41896044119375), (235.3253136257816,96.5993371706039), (217.43126030659636,87.66609275381133), (207.0309677680701,104.74923986179688), (204.2637614308342,124.55687902165542), (207.52437444096012,144.28929911646887), (226.6703075896024,138.5071503923594), (246.41121164415097,141.7159986450986), (264.48490221166776,150.27997606623035), (245.58092719169164,143.75006577250355), (231.2287130367884,143.51509803724042), (248.7834604343095,133.9322569236026), (229.3888940960594,138.81598465467198), (239.93037332383497,155.81237296779238), (247.78151211644914,174.20692704390711), (257.5954227375222,191.63354915840736), (268.723164788393,208.25201349327543), (256.00221698550007,223.68501342835202), (245.3619204009086,206.7503127049282), (241.9215609531179,187.0484364777767), (258.9757641586559,197.49612296925494), (269.86742363436963,214.2702624066477), (281.82397722480096,230.30275523337755), (284.59336817848055,210.495421395991), (293.3910871646412,197.70685930878932), (281.1199440091671,213.49986553489654), (271.90070156560535,231.2482617657347), (282.34080097531603,214.18941290904573)

// Déplacements de l'unité terrestre 103 sur un horizon temporel (x_103^t, y_103^t) 
(932.2177457739677,968.2531048045619), (922.8296984747441,950.5934171542228), (910.0359977335524,935.220674349348), (896.3064251733849,920.6776747510844), (886.6143378107262,903.1830057758053), (878.6103822710977,884.8544298431353), (867.601602108486,868.1569222647186), (855.0133638722039,852.6154854551245), (874.9568511469703,851.1130489934961), (886.7474695154301,842.5103494901485), (889.4631579432133,826.3358171249162), (883.7619346221198,807.1656305675814), (873.5867664492181,789.947443884508), (860.9387245818931,774.4546379113347), (846.9589249186728,760.1520087342839), (832.2607913219395,746.5886437840741), (840.4221548849385,764.8476729146864), (836.5060960256322,784.4605381569311), (823.5692672319749,796.3280673962137), (825.4399693082479,816.2403870436538), (819.2316399260528,828.2829958233671), (804.0599155552029,831.1222580293112), (784.9192634143419,825.3226515234738), (782.748578213578,845.2045057066024), (772.5422441092686,855.649787688316), (753.8019931695146,855.6502093414202), (742.7678922255026,872.3309951849395), (724.0969099027228,878.2958285041874), (704.5303444357946,874.1546311135271), (687.2308276617467,864.1183609206499), (672.204893188408,850.9190695304679), (658.92358844881,835.9655768142517), (646.9278525523694,819.9623796242261), (635.8865083682051,803.2863873417014), (650.8211676963504,816.5888664622354), (663.752652937995,823.2960305138099), (674.2164370046634,823.0490178448584), (681.348924734961,815.3032945586812), (684.7387566552496,800.0283620346681), (664.904817396887,802.6002977833951), (645.0500015041032,800.1948277952927), (634.5892624938095,817.241027939563), (614.6368654782127,815.8619509540383), (595.1586424348131,811.3233578822176), (575.6231593671353,807.0379289290706), (558.5305359597237,796.653217808755), (544.1513903759786,782.7521325172584), (532.0552252282862,766.8247099787636), (549.6609782242189,776.3135171454314), (563.7224104450338,790.5358982364944), (543.9599127745402,793.6089562938265), (523.9624356718467,793.9266188935302), (521.9731292751553,774.0257983059242), (512.1441434728149,791.4439221456893), (511.34997706303227,811.4281484182667), (515.4120447541907,831.0112943880144), (509.1191305911312,812.0271106727117), (516.2310703075982,793.3343229333365), (530.8294506496234,779.663650258242), (547.6619663257491,768.8624273639128), (529.9311456965148,778.115426867529), (544.9548425231126,791.3172651358338), (539.2492371136148,810.4861479126446), (557.8206670445562,817.9092194009257), (538.322808948859,813.4557342847439), (554.4118123971982,825.3361369731771), (542.4415149051852,841.3583708359287), (527.6147495826415,847.0428966573038), (510.00234592402387,841.9662544904642), (501.73049683190214,860.1754969952243), (492.4065411565064,868.3451373209581), (511.27314792362046,874.9822412899408), (530.9950981716155,878.3055947793558), (550.5819704008258,874.2615329256507), (567.9749865884335,864.388185575455), (558.422864074231,881.9596668867637), (546.9340920874134,888.6946522733123), (563.1146906626545,876.9393032888327), (575.7591076719722,861.4435387547906), (584.9405514218786,843.6755593911346), (590.8113993672225,824.5566382813373), (593.7760797693154,804.7775920426168), (594.4462770628528,784.7888243070175), (593.3033714460782,764.8215068419411), (596.8934695933478,784.4966483990677), (616.3389783070937,779.8198769845516), (617.8542401835881,759.8773600559981), (612.7187239079019,779.2067799278453), (605.4842506115986,797.8524871047017), (595.0597574428187,807.6271621060315), (581.4304783289567,808.0133610736148), (596.1819471852687,794.5080226261244), (616.0511461402904,792.2243998714289), (634.4988842798933,784.4990547313954), (648.6706611016101,770.3866225627205), (651.2580618129498,790.2185502945109), (659.9388956131157,808.2364060086046), (665.8187262847201,818.8498909977212), (668.2918061295671,821.3100868755336), (667.0174830547513,815.3032412861415)

// Déplacements de l'unité terrestre 104 sur un horizon temporel (x_104^t, y_104^t) 
(564.9232753508438,309.4108345129919), (566.6821857273654,289.48832878988156), (578.6432590304607,273.4592076212716), (560.0919425757668,265.98601166520285), (540.4387964582775,262.27739363625824), (557.6838417500742,272.40697471761985), (553.240288980969,291.9070987887169), (557.5253119372078,311.4426709140606), (557.029814100748,331.43653201926145), (549.8210349806974,350.0921880945197), (569.4082545243449,354.13456741231676), (588.1919617123931,361.0027800090311), (568.3461887155732,358.5238096262523), (548.3731749536848,357.48519455443096), (528.3745146576683,357.7166818424897), (546.1433752046496,366.89642012099927), (560.5492646329405,380.76978848559827), (573.3999026434003,396.0949672031247), (584.1431615566122,412.9645370827539), (592.7473849404037,431.01910270926004), (599.2326556353255,449.9384384273445), (584.9395222258729,463.927946543772), (602.2302947099435,453.87661892479), (621.649243678644,458.662475269375), (638.1446266585441,447.35308358164826), (647.4107727041945,429.62912980545383), (664.9637694921414,439.21517715367435), (665.8253542806242,419.2337439805445), (650.7075704014107,432.3277353728356), (651.6533365163428,412.3501097267323), (669.6332823137938,421.1091935327435), (670.5831069487642,441.08662663018634), (681.7946398216152,457.64867754910887), (696.2652501675657,471.4545254483025), (713.9087630469087,480.872935785321), (695.3871116575506,488.4193541285544), (675.5860179738248,491.233015253906), (681.0270223042191,471.9873541357051), (661.3508257961244,475.57166592108865), (662.7792915771888,455.62274400755337), (666.3843394238013,475.2951518424788), (646.3844693012782,475.22307492378513), (645.7467477180614,455.23324472985155), (640.0336086523218,474.3998835070477), (658.7153853490709,481.54069714785965), (671.5677965221174,466.21700545692084), (688.5789779023772,455.6994150461898), (704.9527960399143,467.1841039666117), (721.0097572678378,455.26043019864227), (732.7636366397179,445.7026661882307), (739.4392839987225,438.27216633178), (720.8676028365504,445.6946092457148), (701.402702011872,441.09921634788407), (687.4889876934257,426.73229065500664), (668.5721454932336,433.2248310802203), (654.8255020889115,418.6979664799561), (636.9506847627908,427.6696388746557), (630.3364399133891,446.54427172067847), (610.8979902673875,441.83824628939755), (629.3109451106926,434.0303596394515), (648.1440579105283,440.7619168343851), (668.1193869673978,441.7550074998271), (680.5955238259875,457.3865784089117), (668.1266060405762,441.74924841748873), (657.7387302721664,424.658548109424), (637.7435606014224,425.09808176928914), (624.9582082446617,440.4777685383191), (606.4927679521111,448.1607051384901), (618.4258462553587,464.21067841599313), (636.5511777600459,472.6648110057502), (647.6366635733799,456.0181295261769), (658.5849773351282,439.2809127391984), (671.6761046501813,424.1606486667336), (677.1041652187382,404.91133287463134), (678.9506901479525,388.40694773053457), (698.9411598798466,387.7895986411002), (717.2925823700175,395.7410320079373), (732.3347950167015,407.6365693358838), (743.3270735501417,422.7505907212427), (749.6663351120444,440.2841868338403), (750.4789842779553,459.12712025187), (745.037429201815,478.1800105071619), (733.990091338382,494.8520327639596), (718.6080332538126,507.6345320924529), (720.7166555571941,487.7459999198243), (717.6170011012177,467.98765630874334), (703.0193819271785,481.65914176021215), (685.5362317168397,491.3719919455455), (666.4881174250348,497.4686584056973), (682.1756717121046,509.8743280970215), (662.6715487992351,505.44836047404044), (644.898073417436,496.2775604624505), (664.8979956079553,496.22177181510574), (676.8931746385276,512.2253864075819), (668.8659305007859,530.5437747524415), (649.6471332669039,536.0789199974129), (646.3501832157017,555.8053013269897), (630.6034258546717,543.4748661111164), (636.2437537777873,524.2866744058065), (639.2397857870835,504.51235287005534)

// Déplacements de l'unité terrestre 105 sur un horizon temporel (x_105^t, y_105^t) 
(772.2347261592195,582.3067518348751), (752.6737088912757,586.4740775292754), (733.8733582371813,593.2966001773204), (713.93814996635,594.9051620190236), (694.0588389630341,592.7113083243936), (697.4141300295743,572.9947664912324), (698.0005468580513,553.0033654572059), (693.4123843317418,533.5367590597834), (680.6547692163967,548.9394619579348), (664.8143739880603,536.729552907901), (657.7838934747136,518.0059756922232), (641.6905629225234,529.8805161775616), (631.5493084668991,512.6423330347162), (611.8209581971338,515.9274807686011), (591.827496229052,516.438830483443), (595.1209507705444,536.1657957133795), (584.629917830086,519.1382231370485), (602.9128306710701,527.2459415614253), (620.3491596042237,537.0425957522637), (605.4781382253234,523.669012718974), (585.8605518207272,519.776673620411), (602.1836710764142,531.3333071165733), (621.4589470703609,525.9981655667002), (638.809464367456,535.9460070171457), (657.2806184435252,543.6151964852781), (672.80707240997,556.2219100628871), (687.011322414901,570.3016572835377), (678.2053458713538,552.3446314408627), (689.2635497828894,535.6798144226384), (706.8450130343498,545.2135518816598), (724.3440623133215,535.5293753894576), (737.811827279209,526.5906195769263), (745.6606451286085,544.9861641018091), (751.3173834967793,564.169524366217), (748.9642341849041,584.0306091381025), (729.1422916244387,581.3677923720417), (740.4822745303892,597.8421599681817), (760.3914020489191,599.74653426199), (775.8218501097865,600.7936443952678), (775.7469787329628,620.7935042517001), (768.4503653506717,639.4149819897683), (782.4602549724009,653.6881383606263), (802.3059275208294,656.167912765799), (816.6220511622621,656.4853803721825), (799.5984797265847,666.9829046314728), (785.3924181395558,681.0608240155843), (773.6796669850805,664.8493632426207), (783.8289089366925,647.6158816498711), (799.6799364486278,635.4197787142662), (786.2297721818749,650.2215718893299), (767.7540623171707,657.8797795775081), (747.7751587190093,658.7981536926563), (728.1496006014565,654.9462102124688), (709.3569342568906,648.102549520864), (714.6024321321906,667.402413562878), (722.0850693269106,648.8549032013175), (733.3891823970534,665.3539040103793), (724.5807745954254,683.3097373800733), (733.6821764008411,701.1188497997415), (741.8009395282593,719.396860776893), (744.4560508643677,732.655615213981), (741.2859855652842,740.2057098847375), (731.6113501890555,741.0982686069461), (714.797522001101,734.4855580665851), (726.685353926387,750.5690729845422), (744.6059064089828,741.6891068405455), (726.1361240629135,749.3615992705728), (720.6068417640884,768.5820841047256), (708.3788484734915,779.9560453905004), (689.1551972331235,782.5919817634637), (669.7571320976425,777.7221697548093), (688.4316351451158,784.8819837139783), (673.0579057092136,797.6744988393035), (653.3504348547576,801.0826644046434), (671.9353332303667,808.4719507279823), (685.3968121572198,793.680446913228), (694.381149699863,775.8119920578173), (710.2833501534392,787.941296272581), (722.774827263243,793.8121734288634), (731.277341382648,792.9216755953207), (721.5198838611358,810.3799694041636), (705.1810483006187,818.1646386772715), (685.3090184279245,815.9057830513525), (667.340029945764,807.1242425869475), (651.6921338983387,794.6685872734373), (670.6622598519514,801.0037527254261), (687.272838898473,800.8447125199709), (700.7546534195096,793.8807529370099), (710.7401762290713,780.2530103747254), (716.2987588999018,761.0409787619171), (715.3527559394134,781.0185931940446), (698.7385370349325,792.1526728683593), (678.7879697045713,793.5579711273513), (698.5660624505531,790.5869364033299), (685.2155015547575,775.6952432904683), (702.0778923936895,764.9407198145024), (711.284812699061,782.6955112379615), (716.4418284682733,793.7314187546166), (704.2836139196064,777.8513111042074), (692.3957976901544,761.7677845849773)

// Déplacements de l'unité terrestre 106 sur un horizon temporel (x_106^t, y_106^t) 
(912.4433082159971,484.43667155918234), (896.5963361333239,472.23529967684976), (878.5206055245518,463.6756289495905), (859.4966098135694,457.50411477651085), (852.530417407538,476.2517056447304), (838.6762266287502,490.6760391775128), (820.9771161342085,499.98955020730176), (836.6569734557336,512.4049468734021), (818.5395079104605,503.9339704116332), (837.6328237620581,497.980375716734), (839.3756999163468,517.9042905607301), (840.8950330709641,537.8464977295788), (833.6469195325839,556.4869067952284), (819.1756885028243,570.2921040949168), (800.7585695079023,578.0901633359641), (814.6457270520125,563.6975660948452), (796.194348522748,555.9809197786144), (779.2346521174834,545.380509511023), (759.9451639233871,550.6640353423046), (743.3003456722029,539.5757520944325), (741.782982264469,519.6333949546942), (751.3018093159205,502.0438545523825), (746.7905831977502,482.5592750365003), (764.8349565979875,473.93369745625625), (769.9465537807156,454.5979385044715), (768.102607000367,436.4127407504767), (758.6755929951348,419.17615722372534), (744.1598122460482,405.4178103301321), (727.1773435448888,415.9816996145832), (708.5332231090894,423.2202611550694), (692.2749847186313,434.86799417222926), (676.9046687185754,422.0713779765928), (690.9626918149964,407.84562714858754), (710.9608243520061,408.11893106769185), (708.7119738717565,427.9920956752092), (698.3618028207181,445.1056563571435), (708.9253746340859,434.81210388727135), (716.3655161003941,416.2475059933949), (698.9040034969689,406.4958098537265), (718.8858829000816,407.34698287929814), (738.4373154440514,403.13491860170217), (754.1027294599162,390.7013027273257), (763.38144746913,372.9839272979487), (783.3369958673692,371.6512277348321), (801.7840878529141,363.9243397922743), (814.1330670177797,360.98728722464983), (811.3400726464422,380.79130657531897), (821.1607818366316,398.21409828622825), (832.1569101671431,414.91994043018866), (832.8263548361788,394.9311474742571), (842.4306806049111,377.38814526459913), (862.2221895219977,374.5078371587046), (882.1559764211676,376.1339182939762), (893.9571111679616,382.42501875396033), (896.4630070888527,392.3516056371282), (888.8168353419676,404.8068914714538), (872.6484551376859,416.57904002512873), (892.6249103358932,417.5492140889014), (904.1771702004544,421.9588620951697), (886.175615780784,428.8774090578306), (897.0417896613943,445.66806911621853), (899.0588041797258,464.78011613759014), (906.6762744546517,446.28757313748815), (890.7498535808389,434.19008917799545), (907.3008935422001,445.41787062391904), (924.9554860093444,454.81549611225665), (941.2893897308243,466.3568820436527), (955.5771751004693,480.3518521840624), (968.2434395069635,495.829763735198), (953.2969576012815,509.11895779063724), (933.8382773728197,513.7406202368211), (913.8546867505803,514.550623843446), (893.8661799785496,513.8726879877172), (903.8632132328469,531.1949085760966), (912.4813751768908,549.242824929688), (916.7820633906233,568.7749543806276), (933.8752969006307,579.1586612414919), (953.2163766732347,574.0672338159293), (943.380249399701,568.4357548207448), (923.827640426649,564.2291549649315), (904.0949793412208,560.9700007053685), (884.309083485917,558.0513837035902), (901.1846440558028,547.3175374473726), (919.9567972946592,540.4178082659557), (910.3549251042781,533.8381156458983), (919.2354405924012,515.9178353839937), (904.2238481955446,502.702234992387), (885.2613150306574,496.34437875222596), (881.7621283031373,476.65286554866674), (870.7557159158849,459.9537971207053), (862.108766937597,477.9879390012298), (861.3715087491365,497.9743456408323), (862.1920961323008,477.9911868228028), (851.9647482843053,495.17843081351), (840.7059631790108,511.7083962687915), (824.4431013605991,523.3496730662587), (805.5497909219265,529.9103758234291), (785.694779557018,532.314231829798), (765.7095251928313,531.546372468485), (745.9235691193576,528.628163727053)

// Déplacements de l'unité terrestre 107 sur un horizon temporel (x_107^t, y_107^t) 
(237.71930642357324,817.7097362549941), (237.6415117433954,797.709887555873), (256.9745842621962,802.8316359861252), (276.96132953047925,802.1036156699504), (272.65210845213295,782.5733669849506), (272.6325123862214,762.5733765850979), (291.070667437228,754.8251872278971), (310.8227408349547,751.6858247940871), (330.020103703779,746.0767911088001), (348.5219706539496,738.4819955646011), (329.43056320047003,744.4417070882592), (312.331883580164,742.2700110873254), (320.5153045380427,760.5191650793918), (340.24149634581363,757.2210812776925), (358.8109558720494,749.7930820246304), (376.12188000535446,739.7765004894479), (391.98402520837925,727.5948606343973), (406.15781298563934,713.4844481654014), (418.23953295338623,697.5460654801681), (437.6591572100527,692.7629499965224), (450.9111870505157,677.7835072462904), (467.8780768265048,667.1946144179803), (484.05594171858985,655.4355035870781), (466.31021714155855,646.2111196382093), (451.3201066004749,659.451081343822), (435.38301249703756,666.6856144317981), (432.6627425799849,646.8714747437274), (438.33602875947673,627.6930018137575), (440.12657558402657,647.6126891122342), (458.83274547669396,640.5360226691506), (458.13598818870037,620.5481631218747), (460.0720080724002,600.6420879936653), (477.8623352075872,591.5040214354141), (495.9006872232537,582.8658586354375), (512.408156673139,571.574115972717), (495.24904836252466,581.8485990246571), (479.09646730428165,570.0547817818434), (459.3568440726385,573.271499778929), (469.8668148151953,590.2873898523457), (475.10261646453046,609.5898866102477), (483.4688154784429,627.7559735323015), (502.0416437797302,635.1755455476473), (517.2377048531174,648.1786116419916), (533.6174740057284,658.760774737821), (513.6199285996146,658.4474414800625), (520.9574108929972,639.8420295363753), (524.1378748858688,659.5875264607388), (538.2968490284856,673.7128034926666), (558.251731701731,675.055434304545), (577.4221914096155,669.3551295242391), (596.709158293158,674.6478517381038), (587.2181011055196,657.0433116003729), (600.35820500222,641.965590632537), (611.1646895084405,625.1364524306915), (591.325738809516,627.6694418040689), (595.5267378550863,608.1156286971806), (600.4406830212739,588.7286964255782), (618.3737565260883,579.8740437124038), (633.0863634782124,566.3263798299365), (645.356023179069,551.9559120117405), (629.5170459063199,539.7441636130328), (610.3881770538744,545.582517527103), (590.49511829938,547.6479989214117), (570.538192323557,546.3360897799234), (585.9856392881978,559.0394902016457), (598.2610133634741,543.2497723032146), (583.2331370115833,556.4468527512637), (597.3408654736312,542.2703934739575), (610.8319358986287,557.0349123888344), (597.3796939476905,571.8348173376312), (613.4482860656963,583.7428124394593), (618.6750078946247,564.4378550729432), (622.1804097171101,544.747447305126), (623.1736429605091,524.7721253371525), (621.5818785799388,504.83556881009025), (617.5323693513936,485.24982207916554), (610.9642752074168,466.3590799202175), (626.026034708147,453.2006833331647), (642.0671255377796,441.25566742712766), (626.0262736265701,453.2010041725964), (608.2576932111411,462.38128467051354), (626.0885151901706,471.440080813057), (642.5692366589682,482.22159271872624), (622.6388531896234,483.88887036953), (621.2241510147866,503.8387730699572), (612.1090595095028,521.6408826879295), (601.4561206700412,504.71413184547043), (589.4090706877647,488.7495276623241), (600.4180107014251,505.44692984876093), (608.4403492310479,523.7674670820445), (598.4645687004463,506.43299844855966), (578.630764205598,509.0059732366473), (558.6312029906895,508.8734922526134), (538.76405803974,506.5720684546224), (546.4844781273829,525.0218682820005), (554.2620784219384,543.153620160586), (561.7963375737571,560.4551205143305), (550.8019909235819,543.7481057679497), (534.7628925864054,531.8004145880446), (551.6103912885169,542.578252380587)

// Déplacements de l'unité terrestre 108 sur un horizon temporel (x_108^t, y_108^t) 
(656.739890178064,717.1984270670902), (644.2236243716545,701.5989690552456), (631.5365585541674,686.1381035897307), (618.7249174595319,670.7803090715636), (636.7576619462548,662.130446282099), (653.9625933993846,651.9328811956137), (668.1298209878868,639.3152115204483), (667.209716008544,619.3363875603903), (662.3792458111791,599.9284881976986), (654.2419038695901,581.658740905367), (639.6739209111641,567.9556802062747), (659.6080341093717,569.5777563453778), (674.8236020198001,556.5975216339735), (675.5987109170511,536.6125471231717), (680.4054058781971,517.1987457553175), (681.1065340125742,497.78475321768644), (663.4248409200004,507.1312889063803), (657.7896653522967,487.94158342867286), (663.3396452212082,507.1561019876864), (651.3536957162971,523.1666302258715), (631.8532190594973,518.7246250302865), (649.2323486373944,508.8268548210593), (636.9856604653812,493.01487743625785), (631.6341003002005,512.2856014444121), (624.0783542621117,493.7677532484714), (618.5864039010464,474.53656812556244), (638.0975633134061,478.931412649034), (654.3872365963207,490.5351424087233), (649.1479879462606,509.83670383734466), (661.3838575174088,525.6570545236552), (670.6118509509708,541.9677215791967), (676.3369447658787,558.0332970997008), (678.3174193605364,573.2616416088522), (694.598118156954,561.6453234873333), (707.952945312047,550.1163487475976), (701.3271958942196,531.2457513894809), (699.407561192948,511.3380894822233), (687.4039781516315,527.335401574266), (704.0298080253825,516.2186672962019), (714.7157737879229,499.3127471579245), (710.8156839220187,479.69670018005786), (697.7700139071011,464.53719841179776), (714.085707847415,452.97008419752626), (725.2441154825923,436.37219460133906), (705.4654999459808,433.40464216626583), (712.4101477973742,414.6490598980413), (729.8369780672328,404.83551890890095), (720.6938420952755,387.04779660956484), (738.478096554348,377.8979171931483), (719.2474478033978,372.4040889634365), (699.5313452770968,369.0462174393329), (679.6225767384943,367.13809394323636), (659.6403185388904,366.2958604575803), (645.461715233976,380.4014341191465), (625.7821987094379,383.9674724476608), (632.7038140665016,365.2033779891248), (624.0011629046423,383.2107060184297), (619.5683278239836,402.7132692640054), (623.4886583946566,383.1012574289935), (643.2832380707464,380.2421289871548), (663.2528626905405,379.1402703099589), (667.3423554370031,359.56283306509386), (667.504164025749,343.61721474110357), (677.660680487398,360.8464101188411), (658.9801417718397,367.99046172115516), (641.3935921037639,377.5148131831867), (635.9988183100451,396.77348436565933), (629.8392035490108,415.80133621487363), (615.0714185013588,402.31384108841115), (634.5886151102056,406.68179673512043), (643.1184110417745,388.59194926849455), (638.3102804981477,369.17850339519725), (654.3958805434451,357.2934930383348), (671.1989084264659,346.4464540892749), (659.8026395563264,330.01097247663296), (644.4664232449134,317.17350897134696), (657.0238201234599,301.6071419053078), (676.3933733758555,296.62513359513673), (691.4358909901288,283.44474422970904), (707.7502935098479,271.8758086509886), (720.5623481902883,266.8336972483409), (729.0750990321627,268.0473412061905), (744.7151612046553,280.5128317797928), (758.9026308656223,294.6094875753756), (777.6291177463609,287.58676096062493), (797.5348672504864,289.5261259801622), (811.9667786465893,297.90441418958744), (819.9106582033595,311.89785953127364), (805.7471308715474,326.01857104029506), (789.4584742773112,337.6237279265697), (771.8354421098273,347.0804047860076), (784.3996132529788,331.5195049570903), (801.6082653966494,341.7107900280783), (820.6274014297619,347.8972643514678), (834.2344542345595,359.6020978038951), (841.2500249391775,375.73606292630075), (839.1391664116721,355.84776796979787), (859.109202501947,354.75339209601435), (870.6208223693925,371.10828763305267), (874.133694266778,390.7973640723517)

// Déplacements de l'unité terrestre 109 sur un horizon temporel (x_109^t, y_109^t) 
