// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 97 sur un horizon temporel (x_97^t, y_97^t) 
(481.1460638489446,286.00521431541597), (481.6848323364894,296.10616260486375), (482.4551138836443,310.89437980650547), (483.4724103697943,330.0271006478942), (484.6336848005663,349.99335822653006), (485.9498411721521,369.95000454813265), (466.6436314917337,375.1720987425836), (456.79986340085105,392.58187271506586), (452.3467917545461,412.079825246367), (458.7334167626391,431.0326883811549), (452.00505913650284,449.8669445027758), (445.89849980497655,468.9118895835722), (440.53488560384886,487.7200481701021), (421.76493793304024,480.8143212398574), (403.611065597687,472.4216506737208), (415.288041944319,456.18440264949584), (429.6122244023673,442.2266880475797), (416.63153241198256,457.44186584643444), (404.3376566619253,472.10900714788147), (424.03209532798223,468.626323465874), (438.87185447805916,455.21805928411993), (458.505601431995,459.02804360807914), (445.5587985870776,474.2720685390099), (440.76280286839653,493.6885158213114), (431.7222434337021,475.84844056620784), (450.13668348438756,483.6528237974255), (448.0141063216062,503.5398714965698), (434.27269877098973,489.0080540421747), (449.43334024563245,475.9637085209405), (469.4140471858234,476.8419739535999), (486.7374510609013,466.846991303243), (505.4911222276287,473.79679833439565), (513.7040782841,492.03267925127136), (496.7197935794904,481.4717099267839), (476.7220659749432,481.7731906962047), (456.73486796174245,481.05770793533327), (436.8042185431643,479.3936124591865), (436.8602490254582,499.39353397365886), (440.8026212912348,519.0011269140999), (433.9179659424242,537.7788136919779), (416.08467903775295,546.8327563787681), (398.5444446114646,553.3683463914567), (417.91242189163364,548.3802148700495), (437.67960896098225,545.3374668743429), (454.32933336615594,556.4183818740966), (472.0269202483447,547.1019759926754), (453.3801037990446,539.870362320326), (433.44001651158476,538.3234560631528), (432.171777592177,518.3637073161545), (429.8248420441913,498.5018873206556), (415.3115308602827,484.74093537396845), (405.65013518982687,467.2292982803413), (420.76243468590786,454.1289775231709), (405.7081753456049,440.96200081190943), (398.0110826881014,459.4215448101182), (385.1967128096034,474.77706253558233), (405.1310151711584,476.3968123181422), (424.7967812268611,480.03791729360927), (418.0004208717643,498.84774148001964), (412.7006240911561,517.5053393733456), (427.30730020735444,503.8435308240912), (444.05937194279466,492.91796024079144), (435.20531993092,474.98459014560245), (422.74516512275807,459.34027673284317), (403.67527977816667,453.31205369913437), (387.62176714375994,441.38373730087665), (378.81781350391446,423.4257195843398), (366.2403524219461,407.875559690256), (355.5715575948174,390.958798270391), (355.9377144524381,370.9621503224069), (342.8828916683163,355.81052987853445), (329.43679714929897,341.005039606826), (349.434720352777,340.7168251939388), (356.1304738137852,359.5626970387062), (343.29923458825004,374.9041213512362), (324.4064648217263,381.4663809124793), (305.61332770999866,374.62401308402934), (286.0662460198412,370.3918035667312), (269.9743369495677,367.5381979764873), (283.5803571813322,382.19685458112934), (271.3187862833078,397.99729378745275), (286.5300365208617,385.0119995585753), (305.34610858128593,378.23295595221595), (325.3146523768334,379.35423142474775), (330.69288420144096,395.24118837028976), (311.8116523939112,388.6458047248658), (292.34608648384307,393.23837958008534), (276.4202901427909,399.1251577161465), (264.82336612577495,406.54657473125707), (275.2744664289348,389.4944633530936), (284.4487350672675,371.72277815017304), (303.23595327048866,364.8641753635587), (320.7283121783279,355.16791939337423), (323.54255487402395,335.36690835732554), (303.6688309901405,337.61081098158553), (323.19802396321154,341.92481397423103), (341.1707629115952,333.1509519572368), (332.57860574938053,351.21126300937), (315.10518766775306,341.48091560834393), (302.7528457618256,357.2104944151356)

// Déplacements de l'unité terrestre 98 sur un horizon temporel (x_98^t, y_98^t) 
(50.97044689534988,413.08685362400377), (70.88392583696101,414.94517449027256), (90.77520632508522,417.02771153502573), (110.65716910568736,419.1974018333751), (130.3308585786879,422.79544887586195), (110.50044127800632,425.3944005262066), (98.39596363583158,427.48746501918333), (115.42080468813458,430.04186864125734), (135.0172624407476,434.0392232102258), (154.46247627758072,438.7172205210239), (173.80160655130948,443.81604786226103), (185.93817151451043,427.91938812211424), (202.78193396593616,417.13571219597753), (220.68861372319947,426.0436199228692), (238.87896159798692,434.3569372026448), (257.24070144953924,442.28451625453164), (275.7208331652783,449.9320473442976), (291.0623811669828,437.10095600679256), (307.71883498749435,426.0301590108592), (324.7626364475357,415.5655122518572), (343.91234387372145,409.79587573891405), (338.97826385175404,429.17769336102634), (340.53684301887137,449.1168716535194), (345.53588173185807,468.4820365623463), (330.22924340306923,455.6093203349275), (312.8191889247919,445.7660483655357), (321.90575587067366,463.5827343968382), (332.2892234914941,446.4893555568495), (330.54409528319536,426.5656378431144), (315.760534842946,413.09543588807696), (311.2043869568859,393.6213116089123), (309.982767606322,373.6586553186706), (293.15271703022205,362.8535918016931), (273.27936291692924,365.10076698126164), (253.74635114898933,360.80408788299036), (244.61968969931502,343.00790709094883), (251.38887347202527,324.1882856534364), (252.78006021734424,304.23672933720763), (269.7989743396613,314.74180249721934), (276.9083862814644,333.4355517691484), (290.6963511892047,347.9232025001304), (274.37775993801205,336.3601760979942), (263.6343320329258,353.2296383552274), (249.13710336366447,367.0075322766926), (264.23552555852854,353.891220019597), (259.863741391093,334.37488062939985), (278.9145126147905,340.46323966795364), (278.5056521127961,320.4674192774343), (261.45400696972496,330.9192802559768), (263.7276227722162,350.7896267849798), (270.29863453370336,369.6793542692607), (280.13217625276343,387.0949064356293), (261.9007057606558,395.31764829558136), (242.0455999322737,392.9145726530459), (229.57199969186806,408.54816779436106), (215.60410415072724,394.2339128660814), (200.0383353907727,381.67577435308425), (208.63657740344473,363.61835941374363), (191.3020489216056,373.5940359478093), (184.67274428228203,354.724687257432), (185.63165678152117,339.49732045829813), (194.80966097921834,328.9004865850499), (213.06624174686414,324.17801381094955), (199.80541394101292,339.14966855929197), (194.41357277253832,358.40916099325665), (212.91500593256194,366.0050132183317), (202.9825659540552,348.6456746343487), (196.7739885060053,329.6337424318721), (197.66775250935058,314.4523401795401), (206.39705003512088,304.2422077816709), (223.530190874546,300.04059482440016), (243.39905949637853,302.327089890732), (226.90432406483566,313.6374260061357), (216.03163166794408,328.36256749311343), (231.1010633003928,315.2129579827533), (214.64223079191686,326.5754767377625), (195.3276222820994,331.7664205934103), (181.70891074786093,339.23728813734095), (174.75840266711305,349.4611043544363), (175.3049480284445,362.8661030241382), (184.10498699746205,379.91451853373474), (164.84574627789925,385.30725873755824), (168.41379944831695,365.6281074201596), (175.4887109201838,346.9212737045025), (156.55587536380324,353.3670271744277), (139.5024696710124,342.9180389804881), (159.29266652537186,345.8073483210919), (179.26470476221778,344.75014036332533), (198.23991029234563,338.4302056255764), (210.3401506612092,354.3545323936292), (200.90115493034668,336.7220237918233), (198.48300197817292,322.89571503996297), (203.49609555896325,313.60206474422654), (216.58908308313377,309.89917022354155), (236.431716483883,312.403147005277), (216.9863057654402,317.0803258548689), (210.55601338931493,298.14223355502133), (221.62778067540114,281.48642468355695), (240.56952113827222,287.90596269164075), (260.56949044361863,287.87092292563165)

// Déplacements de l'unité terrestre 99 sur un horizon temporel (x_99^t, y_99^t) 
(34.943897441897434,749.9255586314622), (53.83595635487899,743.3612528777336), (73.37521989819965,739.0930940024501), (93.09291259408347,735.7445727242306), (112.87263721188343,732.7844217071373), (132.3575968120493,728.2748375378482), (151.59103414073968,722.7907798682627), (170.70041005892773,716.8889367648436), (189.72214827623034,710.7104680878647), (183.94656224387475,691.5625542071606), (185.48852135314814,671.6220837486852), (192.84565198181934,653.0244325821354), (204.47314612401058,636.7517136951974), (219.00760116301353,623.0130959801868), (235.54459964030895,611.7646435816597), (253.33585546329698,602.6283852533836), (271.35210046656607,611.3125614366598), (289.52513177330434,602.9614577297053), (306.88308235093314,612.896323191532), (295.81337651767285,629.5535022073523), (278.1085570482947,620.2508484162705), (283.7025928382982,601.0491098600835), (298.9027362829697,614.0474035658515), (296.1607651328878,633.8585517963836), (305.8404302420005,651.3600969674657), (311.56972481664116,670.5219127393855), (312.5602358941808,690.4973698757133), (332.16500635999705,686.5409857964486), (312.2751308736497,684.4450723589238), (326.740935482654,670.6341890774638), (342.31705702876644,658.0888936412961), (330.73417478486624,641.7843900019963), (320.3195964752887,624.7099483234617), (314.08944239912313,605.7050757854194), (312.2160407275099,585.7930099413941), (331.2322943671413,591.9883386262343), (342.04115134935967,608.815953155274), (355.54363729053284,594.0618732650056), (371.0683915292102,581.4530665875809), (351.1387581681321,583.1292867679275), (337.61050138098796,597.8597405389792), (317.6126726048193,597.5650470727448), (311.2803903457208,616.5361356390634), (326.5761175339644,603.6504563871644), (335.17829440573166,621.7059971729407), (333.4448953298014,641.6307387683432), (320.23514131114393,656.6474760560021), (300.3115431199027,658.3939682872959), (284.6973184339395,645.8961289757887), (288.3932478134254,665.5516652447856), (307.8409292995116,670.2193932591133), (327.73459866879614,672.2789852152029), (347.73451829089623,672.22228327929), (331.4398431667612,683.8189880956977), (312.0305531645927,678.9941086555747), (326.9335813876508,692.3320151548246), (306.9423701622847,692.9248673647363), (289.6585437888967,686.9623835017819), (309.1320448124584,682.4035724851525), (328.51282134019874,677.4654046891183), (343.8647833601286,664.646775193785), (363.65290888645137,667.5502366029473), (383.6264532628525,668.5785969697124), (365.7632837860484,677.5734386160659), (381.92074985955753,665.7863147054844), (365.5267376833761,654.3304705738975), (349.7002876558599,666.5584499460805), (329.72030118839984,665.6639440712459), (309.83128737431747,667.7680185716473), (326.15829695658476,679.3191552300265), (337.0774340318479,696.0754210888512), (352.6330783798707,708.646098434079), (370.9567999518249,716.6611609886385), (351.5993397385607,721.6899515084248), (332.8311673959268,728.6005019146654), (318.7225618164093,714.4249155563658), (306.5649869578544,698.5443181633635), (297.01461247324573,680.9718867094145), (277.12470721902406,683.0675176354331), (267.2291718834467,700.4479198293509), (284.2124614184277,689.8853502285859), (280.14224587294063,670.3038961096173), (298.04844486490583,679.2127702057164), (317.4120979594887,684.2176616963136), (337.31187030515554,686.2174268301809), (357.3109566088917,686.0262540922878), (337.6175542049812,689.514792720088), (324.97979885089916,705.0159907257381), (341.9455675788047,715.6066796302061), (322.30648543036676,711.824292504738), (307.82653636612474,725.6203453857963), (291.8574311854422,713.579262389309), (280.9019590972977,696.8467302639584), (261.5563185652903,691.7726596686324), (267.44865742447786,710.8849683404939), (279.90363541147167,725.802833337554), (297.2657453612386,735.7304281163614), (297.2689053933268,715.7304283660064), (278.11172053573176,721.4751884421046), (262.87122288130325,720.2522083723213)

// Déplacements de l'unité terrestre 100 sur un horizon temporel (x_100^t, y_100^t) 
(773.5046163443552,60.42379263296883), (780.7725082982998,79.05649899961848), (781.0372254751532,99.05474704329168), (792.0161761288628,82.33761084885306), (796.5585286594625,96.78852400956649), (795.3951311585214,116.75465799326008), (815.0243112417614,112.92121446821236), (829.4731760260134,126.74981911388804), (840.769396147583,143.2542249185526), (843.8727097583799,163.0119941406344), (840.4596867925011,182.71862435065214), (832.2016521069794,200.93413595841986), (820.608587911431,217.23140145168264), (806.7654101575574,231.66630462678776), (791.5379468500208,244.63258247425136), (775.3708667821026,256.40651648449284), (774.7466869070142,236.41625887025648), (767.1039631335683,222.739273206975), (751.8704213653655,214.94889264012414), (736.9041692982164,228.2158176441541), (723.4107319702933,242.97817345470858), (711.3980960373036,258.9686887041133), (701.6396031974872,276.4264038322522), (705.749467006255,256.85323292221875), (705.2805080648633,244.2021732049852), (699.9040131651177,238.43922509534033), (680.4509133910695,233.79412992075794), (660.4552048930318,234.20842650715892), (667.9528338158492,215.66697131788823), (687.9216774784943,216.78289370624535), (704.0946178365447,205.01701081651092), (724.0247423605718,206.68738097212622), (743.9552400406342,205.0214691422176), (761.3089449464543,214.96374886277047), (772.2673489394181,231.69436098328165), (776.4685852260001,251.24812311910367), (791.1254585257292,237.64018186865405), (807.9983776633985,248.37817980931655), (817.9808331592716,265.7088053685084), (798.0451365691894,267.31130387652144), (778.0690637195311,268.28931896083435), (763.9746235603958,254.0996481894403), (755.5042458856489,235.9819026882156), (738.4591380971607,246.44442152828563), (719.0719829358252,241.53135581019262), (720.8774646605162,261.44969499150505), (718.0756130060644,281.25246316432487), (702.8757108672182,268.2538872819638), (684.1920735129565,261.1179433910383), (695.304540134585,244.4892607738496), (675.310668170323,244.9843202416905), (655.3779689657848,246.6236806112866), (635.3861091233119,247.19424177270642), (648.0768847402016,262.6520622607881), (666.9135565950339,269.37365384562634), (681.814191447937,282.7142340796511), (701.5077718783617,279.2267005915835), (717.932656160553,283.5320956953989), (698.9835617270138,277.1342976250616), (702.285980840864,257.4088311414401), (722.1181181056417,259.99462531558015), (736.5318069596696,273.85989031915193), (749.4523229921042,258.5935788636758), (769.1280424322258,262.1805085414952), (754.7833745972393,248.24384808412938), (743.7240134920895,231.57979899797093), (730.8833622590656,216.24625159654283), (727.034944146567,196.62000187757226), (713.1075279890191,182.26635846642137), (694.3274548686691,175.3882152871684), (674.3294827461737,175.10341537864034), (668.4319075761838,194.21410890646186), (661.2363271279568,212.87485974915555), (652.9642246950644,231.0839871675613), (664.2031897850676,214.54053941004443), (672.6704711006475,206.49133492112665), (677.6387418460429,206.6299769799134), (668.7469298462929,188.71529921666286), (654.7414011007579,177.80787999394244), (634.953307602613,174.90420030970142), (615.1413645410396,177.64042254573658), (606.9689392358348,159.38634177921077), (616.8436635907622,176.77857622203624), (622.6077937670074,195.92994179505217), (609.2568354596464,181.03860497544096), (602.4848955659379,162.21997510831196), (585.909630921453,151.02798681465796), (605.6526228506946,147.83200970555615), (624.060953165114,155.65079318095852), (604.1867733403941,153.410932405219), (591.0294270667468,168.47360942609885), (575.5866958564832,181.18274207815446), (561.7172208800326,195.59237995971176), (549.312401175986,211.2806063766812), (538.1322790420882,227.86387713582658), (528.1736703458017,245.2082166399486), (519.6061153938648,263.2802116085607), (533.9097783161614,277.2589535764675), (551.522931576675,267.78388987105325), (560.798119190534,250.06466599618452)

// Déplacements de l'unité terrestre 101 sur un horizon temporel (x_101^t, y_101^t) 
(261.413020732227,243.19015321968314), (279.3502674429397,234.34395740232605), (299.33801732126096,233.64406112310513), (318.5953427969153,239.04363661796705), (336.2924088689699,248.36103177119165), (352.4817853746391,260.1042889155143), (367.45116057078536,273.3676899211765), (357.6552349767029,290.80442819859525), (377.12338418083584,295.3860399854688), (396.11043366938924,289.1017777599388), (416.10014149094013,289.74332371232856), (414.50727266997046,309.6797920284367), (418.43934178873536,290.0701303167891), (424.7168181263438,275.66948879167853), (436.9942253805948,291.45762582912744), (448.3081970316813,307.94986780765817), (458.78026485644835,324.98911061576086), (468.5830581579272,342.4219888488147), (470.51477886968604,322.5154960614912), (451.3048664089346,328.0813978976958), (436.08350002351534,341.054832499251), (447.5410757515657,324.66203046799376), (434.02738793004124,309.9182100179753), (453.26318416763854,315.3939878719096), (472.77842665527,319.77066590998186), (492.1084111062975,314.6372751082765), (511.17197419826454,320.6854617984005), (513.2688424420722,340.5752366480088), (519.7630170521529,359.4915178928461), (525.206690680257,378.73642416517396), (529.7102605087869,398.2227747419124), (510.99346223041204,391.174266941915), (499.51433661322216,374.79654808168374), (483.86869946215273,362.33805547073456), (482.53737844207757,382.2936958849509), (484.4881286053114,402.1983328773867), (502.56407948388494,410.7575384383834), (517.2512801031121,424.33274149287115), (534.2661189432296,434.8444140165388), (549.9099723903884,447.3051463113849), (564.1436403307481,461.35515332076307), (548.7724875640645,474.15076438953486), (532.2278276174836,485.3879449635046), (528.3353927440884,465.7703775619031), (542.5269043540279,451.6777909212274), (557.5473067766579,438.47220456308906), (545.6672664780963,422.38293352601124), (555.0663550529503,440.036747107276), (563.0355987693575,458.38044233447886), (564.7694211713543,438.45573757183973), (551.8779300417657,453.74656673365234), (535.5669193987787,442.17284944816595), (532.130271745308,422.47032542443), (551.99630391051,424.7813351628691), (571.0732541501703,430.78716312856426), (588.1447641164707,441.2065463862484), (569.8951985059689,449.38904936687663), (550.3381051568211,445.2033475460682), (568.581959878409,437.00811936757316), (585.8246835401773,426.87458687767133), (605.099993554376,432.20960551461417), (612.2433057728683,450.89042697806), (611.5506141561413,470.8784278366781), (596.0638242293126,483.5338352881306), (582.9317217145268,468.44914491871447), (602.8565807632891,466.717096453182), (600.9923537988277,486.63002335569877), (581.791614946356,481.0325571861552), (564.5089526575774,491.09782341274), (546.1401550736114,499.0090354133934), (557.2035491261187,482.34766355994304), (568.4310201324907,467.74135018966024), (563.9033728568282,487.2221204554168), (565.4459946704881,507.16253965712923), (546.7921389544383,514.37597621156), (531.1031984063189,501.97205971403486), (541.0194663690141,484.60347803066117), (560.187179164397,478.89394335665173), (580.1479782593642,477.6423445829401), (582.4783281792648,457.7785717980229), (583.0227258001329,439.3706248562911), (581.7600807030911,422.83740326070205), (598.3449187938194,411.65960627272943), (578.913684804897,416.3953370154711), (586.2546145578659,434.99938900319614), (591.7320445576214,454.2347148542905), (593.7393692109562,474.13372607937686), (591.9545461883281,494.05392705170385), (586.2001525894099,513.2082204166059), (578.2854837126415,531.5755287815001), (597.8811583630702,527.5743370846994), (617.7643281563253,525.4157359236262), (637.5953082622432,528.0103896652053), (649.5847447262651,512.002472459173), (633.8130360751621,524.3009766863025), (616.0525602643041,533.4969268260068), (632.2490108947767,545.2304253228178), (645.8142821331902,559.9267995773158), (658.543385503288,544.5005256463446), (642.4997386998026,532.558942952036)

// Déplacements de l'unité terrestre 102 sur un horizon temporel (x_102^t, y_102^t) 
(482.1747837090472,670.1407809466623), (482.7225426330819,660.7177580879959), (489.43195664420045,641.8767452800971), (500.61353330177275,625.2944552256192), (480.76754714805634,622.8171918995886), (469.79720378570966,639.5399777474136), (458.4212129002739,651.2697962784694), (447.19993150462125,657.910143785391), (436.5081275941955,659.3273423811343), (426.6501430870899,655.518271967362), (441.6059567824734,642.2395808907168), (442.360080178113,622.2538035001785), (454.14584755677294,638.4122590976704), (455.97793080881434,658.3281690933895), (475.944452694253,657.1714479522759), (477.84049265126845,637.2615249870457), (474.0030070560057,617.6331347243128), (470.0542354437763,637.2394399028631), (467.1097916809978,617.4573709785105), (464.953003088548,597.5740044887161), (468.2999650744784,617.2919619251429), (458.9480948596922,599.6130896905858), (447.95219972467424,582.9070940548959), (467.61582338835353,579.2544368833027), (465.4331458741625,599.1349780949761), (482.17281518802366,610.0795416432669), (495.36783170434444,625.109230233987), (514.7596241508368,630.0039606363854), (531.0920544425304,641.5474315514512), (548.2355821615804,651.4375048338446), (544.0146746398884,670.9870301399313), (524.228842168739,668.0679834764456), (504.3747292148355,670.4792484584917), (506.2844201020537,690.3878667107782), (496.6220244943439,707.8989520889069), (476.93225628154045,711.4079444978574), (459.68809165655523,721.5390247159985), (441.08851616423783,714.186760336531), (438.12576079388566,733.9660950223957), (456.88031845622095,740.913509425621), (462.12930658754925,721.6145943370162), (466.2397805249397,702.0415515482714), (469.7198316519975,682.3466475334491), (472.870896713155,662.59643768696), (459.003783950496,648.1845265150266), (441.59568313960574,658.0312531872706), (440.69231701186914,678.0108410118295), (421.73551964242534,684.3857789326134), (401.74432758220814,683.7922808184567), (381.8929721958066,686.2261438636556), (401.85809240473674,685.045476661194), (391.1940270478143,701.9652198644252), (399.3060147137543,683.6842008526842), (408.2346839540848,701.5805375056636), (396.8039927467825,717.9920974109043), (410.66158350639483,732.4131645815095), (430.5210154716376,730.0461069104983), (440.6109142811684,712.7778139429398), (450.8887317678604,695.6207026560638), (461.38573498598146,678.5968099332241), (444.547693515403,667.8042032307134), (463.4198748449942,661.1829668006325), (463.0532348797721,641.1863277046268), (457.9017315332712,621.8611624201851), (443.5751511193403,607.9059091568733), (447.1507858611001,588.2281339728358), (436.4133712178862,571.3548436363396), (442.59574123609826,590.3753142130082), (441.28831625177463,570.4180939679349), (460.55135862939915,575.7972387287533), (476.9938022900144,564.4110169468147), (496.30287290854534,559.1995112288301), (506.2690863179932,576.5394821133888), (516.4726288002659,559.3380949364064), (513.1521635902383,579.0605316719874), (532.9969032312501,581.547760768885), (534.1503979559138,561.5810522289134), (528.6493347197876,580.8096326048054), (528.9804674590265,560.8123740149636), (548.8953191690067,558.9688227220781), (561.172761894743,543.1807132685601), (543.9343482444294,533.0398506415108), (540.9364713306463,513.265808717569), (551.5913441283577,530.1913422590734), (561.9067444342159,547.3258838791431), (571.8744624546893,564.6649898960152), (591.2068746824492,569.7892300792967), (571.4180762004664,572.688101349201), (554.2154392629267,582.889536659744), (573.5966948678396,587.8258238451731), (583.8526365846303,570.65562700583), (576.1348040032013,552.2047446354653), (591.4007796683018,565.1256574125318), (577.642317111107,579.6413285324721), (561.6565279439583,591.6602529728483), (541.849877123699,588.8859813054875), (522.1671367767592,592.4341826012073), (516.5064417297547,573.2519895153056), (512.1837187355292,553.7247248344755), (527.5598874717458,540.9351417687383)

// Déplacements de l'unité terrestre 103 sur un horizon temporel (x_103^t, y_103^t) 
(294.2528299406934,574.464039505079), (274.77949973573965,579.0235801320322), (254.800928868525,578.0979959361414), (235.32459663416222,582.6446961348263), (220.35883098992565,582.7324913323478), (207.18170375242846,597.7778666273283), (199.98077087161835,608.6623697539376), (217.58214576523426,599.1654438379168), (197.6432817536909,597.6028492234434), (212.32853604448954,584.0255407120122), (226.8105583783803,597.8194172201114), (206.81074336162285,597.9054363777655), (191.7747925147206,584.7175562551097), (172.39233996382634,579.7859710016305), (192.379084721096,579.0579366564558), (212.36637501707264,578.3450365061133), (232.35202039522656,577.5874226079601), (252.34045733474983,576.9074309060242), (235.0688123868716,566.8232710107015), (222.6226782355495,553.0530754382364), (241.07561148306453,560.7660031938137), (257.38750153573665,572.3384810144681), (273.9701572693004,561.1574466784997), (255.22627666720595,554.1812772443168), (240.94653999201182,544.3656995431833), (260.60182836921706,548.0629470070271), (264.26254181133174,567.7250724540565), (246.5406443279924,558.4549942672228), (227.68267916162503,551.7933766120226), (209.1731233382747,559.3694140474025), (189.17689840642825,559.7579864023145), (169.2201532989332,561.0726440438594), (155.05216556019172,546.956407879964), (142.60395720533955,562.6102287794821), (140.6053745483453,542.710337640002), (151.43926259678057,525.898827602115), (157.98588454918777,507.00063348171665), (162.97045203826823,526.3695283120059), (175.08570713386095,542.2824348337169), (192.09992002029196,552.7951204970099), (210.46618380309337,560.7122130606065), (229.5452136638641,566.7114313073299), (224.81394783572784,547.2791096842323), (228.21332846513727,527.5701215991885), (213.3141358357923,540.9123125359752), (202.649269044191,523.9930744822861), (219.35777154158689,513.0009889524827), (236.22953370419518,502.261173240452), (250.20097393115088,516.5719683960192), (269.7904420970939,520.6034367359056), (281.488368495877,536.825598058265), (264.6771805796997,547.6599859434652), (257.00690703894054,566.1306898772608), (241.72574112755854,553.2277457020418), (227.62287346416386,539.046450850415), (219.00088283518912,522.903474131829), (216.67946583449097,505.8015921846168), (220.63334841438333,486.1963170642717), (201.23930224255756,491.0821100485363), (187.5642917027775,494.770226830177), (180.706819802768,497.87110581214876), (177.65005930014016,478.10608076208683), (179.0371714194195,458.15424074747796), (184.70576145862796,438.9743792524779), (192.60681781144424,420.6012110850218), (207.4266093548586,407.17088053772164), (191.48601727615892,395.092075788058), (181.71047730472455,384.0749112013689), (161.86152074199265,386.52826062018016), (151.52901368097713,369.4040293138101), (149.10613389774292,354.76873316299157), (135.8524260923702,339.790775044149), (133.00019424597716,319.99520045045705), (139.4682477989171,304.80141280798364), (155.9983687039726,295.50634551036217), (175.9266280618514,293.81386834209206), (169.09951170251185,275.0151853505621), (149.73164734985335,280.0037553277218), (132.31887060842678,289.8422108037218), (122.43688076150099,303.32941186004416), (121.11828381305385,320.9313143872781), (128.0961287176095,339.6745713211188), (110.75945006203034,329.70263203163324), (109.78488851479003,309.72639039836696), (93.69366190244622,321.60378178327124), (106.45332248462302,336.8253933621947), (121.5119488300351,349.98737545416174), (137.73422948011677,361.68513637281563), (132.9840808590275,342.2574219401408), (152.96360627174403,341.3526765159387), (151.45841502952598,361.2959560688194), (139.01800075340077,376.9559717980063), (136.67760858339267,396.8185638869197), (142.33260895841624,416.0024365605611), (149.50075536270163,397.3311303093442), (164.4941112956143,384.0948439015562), (183.57009745891997,378.08595449523744), (203.56982658410936,377.98186357799943), (198.88901036382873,397.4263990446018), (179.15280262480167,400.66400681608496)

// Déplacements de l'unité terrestre 104 sur un horizon temporel (x_104^t, y_104^t) 
(925.1625952441101,323.54506828022255), (944.8000604937959,319.75429546094335), (934.9311880007723,321.95772406936476), (915.0836134547077,324.4222290173018), (927.8267965589235,339.83687414368814), (915.0421689731949,355.2171633963071), (896.4065127393598,362.4774882330017), (877.1922013051544,368.0281851360368), (880.0677810442771,387.8203816074734), (899.4847372658277,392.61431643080886), (919.4323303187246,394.0612205036559), (923.9638762923928,413.5410842374845), (908.6922623061475,426.45533242524664), (889.3879932473981,431.684595863572), (869.6195483510511,434.71916113393513), (849.6780211374571,436.24739291919906), (865.0010128722558,449.1006385908296), (883.2236340578532,440.85830414443546), (893.472892394046,435.5519360900091), (913.4581100246643,434.78312125090844), (933.380620405803,436.54197886692475), (924.2696024267433,441.7324788926232), (933.8868484188253,459.2684014382945), (919.3942508419838,473.05116659902075), (900.1833049252093,478.61350037026875), (918.4739670297358,486.703721614341), (937.9294021417187,482.0684174599813), (948.9342419754626,465.3683126628956), (932.9652768979045,453.32704386132286), (951.0846592276603,461.7939195535799), (968.3824761242844,471.8331192533002), (955.5757711408479,484.5989869859626), (936.24213878581,489.7186217346757), (916.2982395625651,491.21557990812363), (927.8830520904393,507.51871208246394), (938.9274825715203,524.1926604855438), (924.4291776302955,537.9694218550115), (937.3957264363399,553.1966544355058), (922.9491059432397,567.0276036555823), (903.5159961534108,571.755631140322), (883.5259483443947,572.3864945116253), (888.4822197205253,553.0103397319444), (884.1301557255028,533.4895933583236), (872.5957275534169,517.1507755692978), (852.8873250873158,520.5535497660649), (833.2275465122138,524.2268461573136), (853.2032613984157,523.241546819461), (871.7343583875529,515.7183530575543), (858.0633368427715,530.316406692273), (840.4446490465249,539.7811750644198), (836.2089061762152,520.2348587276616), (853.0163267619835,509.39462749151664), (852.1137873037848,529.3742526763492), (832.3879796628772,532.6746333989194), (833.9367814184617,512.7346932505162), (853.9194881793638,511.9031702455446), (865.6259952802374,495.6871999848048), (869.1400829430926,481.017509200644), (849.2871644380762,478.5964295172849), (829.4066984599535,476.4130668601181), (830.4630537825936,496.38515021244586), (824.2181558003224,477.3851173390263), (817.4849579922254,458.5525910274281), (798.04431693853,463.2495555175398), (778.0444307636506,463.1820796561776), (762.565908232189,475.84759742068445), (742.8175267148239,472.68509406976244), (762.6152334249974,475.52248882868287), (782.5767304631319,474.28207115848085), (779.4466116179419,494.0356114997712), (785.1717369668081,474.8725496426522), (799.4170227506446,488.91077719946384), (811.3629451821339,504.9511929441021), (830.7253909965119,499.94163287506643), (844.0593434985873,497.2107262162975), (850.3277159658721,496.0875422123045), (830.75005689052,500.1759728561189), (813.0365144321894,490.8899396030598), (795.883132243025,480.60589956655383), (777.5351943609458,472.646428762828), (758.5416973743747,466.3816803863072), (770.9202758420769,482.09062036069577), (755.9871220319405,495.3947895299002), (748.2764023148831,513.8486455346755), (729.8485477799456,506.07598979553535), (748.3838395610823,513.5888426882872), (767.882433656747,518.039104286498), (782.841992917448,524.5301362297107), (768.9789871171164,538.9459979861224), (780.9535584553774,554.9650379468972), (793.6616591462546,570.4086183876669), (784.7848297241554,552.4865119430842), (784.5651893780017,532.4877180264916), (798.7739389062964,546.5629244847353), (816.6055274716517,555.6202115639819), (833.7268283040122,545.2828493371944), (844.672292642056,536.3322630058833), (853.2367581409025,554.4057222962093), (854.2776429366244,572.7020525838933), (872.1198895557585,581.7383259076698)

// Déplacements de l'unité terrestre 105 sur un horizon temporel (x_105^t, y_105^t) 
