// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 161 sur un horizon temporel (x_161^t, y_161^t) 
(667.4466523870653,353.7968348678949), (648.6068709046634,360.5097056170861), (629.654651545467,366.8982407669386), (610.6032957563673,372.9847703690302), (591.462202188616,378.7829198178275), (572.3185879158029,384.57274128085646), (584.4321982377538,368.65858264874765), (587.155695264298,348.8448862761269), (597.4090761038651,331.6731600565881), (580.7929846747386,342.80444505064463), (599.3896788019033,350.16399446216974), (611.2474789340315,366.26966352702084), (592.510222844491,373.263606208726), (585.9902772832763,392.17102035976205), (578.3229328416586,410.6429403794458), (564.9589991406118,425.5226337914092), (561.4802715851818,405.82749594992424), (560.5410514696694,425.8054304170962), (577.3706290634707,414.99963021469466), (562.2688387138171,401.8871961067531), (556.2910432312002,382.8014432746533), (545.1769179803388,366.1738691909764), (531.9001059442986,351.64158890350507), (513.6500737332491,359.8230511380725), (508.96655471857355,340.37916650461585), (503.8367399066889,324.6381531692292), (486.0850881721514,333.85112558293446), (466.08832558897353,334.2109674815744), (485.5864706401224,338.6631960880545), (494.91731489501564,356.3531747621775), (498.752134119128,375.98208613082903), (507.25088079551386,394.0865415197829), (524.7121886368275,384.3344787394845), (505.66293963051305,378.24135866062267), (486.1201436751429,373.9894030815074), (497.4227878142841,357.4893959462381), (510.8695791411747,342.6845385335151), (499.3210812757487,359.01341470587465), (481.6830635549013,368.442111905333), (495.411950538483,382.9857587035759), (479.509840820836,370.85633552982534), (469.38667581613015,388.1051479610479), (489.31825173265526,386.4521865326423), (509.31745619632744,386.63057044513016), (529.1657651925003,384.1719875214842), (547.6944112491195,376.64275945291513), (528.8865598329234,369.840941673359), (510.0829491568098,363.0274091430816), (490.6817666140483,358.1700316672778), (494.6657712614698,377.7692078481616), (485.77515065859615,395.6844769026793), (466.0548645263769,392.35126300864243), (449.0123506391206,402.81800655201243), (453.09120754458064,422.39766248220644), (458.51395900866817,441.6484745834851), (438.5856967042209,443.34091705670124), (418.6351273800639,444.39094514857106), (399.3003242802618,444.81939273332966), (419.2835015431802,443.9992546481379), (439.27315837940955,443.3561220258978), (459.1302959887196,440.96989362842106), (440.5127501320094,448.2765335041295), (458.81381640283905,456.3431916319232), (440.9736753138326,465.3836211529329), (438.5579878525124,445.530045805172), (443.75890264814103,426.2181198191754), (450.99032784136665,408.72358287621466), (446.48517028827337,428.209566439325), (427.23344760450215,433.6290842875444), (419.3670136037138,452.0171025633468), (406.4197192444514,467.26071003581245), (425.3538729029296,460.81882946899515), (444.33602721212594,454.5197963859054), (463.763575681351,449.76896903944146), (483.70685635319825,448.26379262322826), (490.4248117358306,467.10176160815234), (478.0792789224531,482.83668517179956), (465.5827284603953,497.8325113412666), (480.135445750624,511.55178316854216), (500.1353658102915,511.60833055496), (500.32698859756664,491.6092485583433), (487.6189900973,476.16558402827724), (469.9079448715899,485.45637931247387), (484.1098708373857,471.37428788889423), (465.54829127031786,478.82195624720674), (445.67493358054867,476.5748126971653), (464.9301270438316,471.1676392496471), (477.6633352809944,486.5905251011682), (462.4586132495314,473.59758748314107), (454.5697152540781,455.21919559436765), (470.8007942965125,466.9047453511505), (486.91782918383626,478.74709251886975), (486.6342503762846,458.7491030434273), (473.5063796553549,473.83747639294893), (464.70724146556284,491.7978540926785), (475.51383476455663,474.96878575036845), (456.03846702387636,479.5196154950712), (436.17600892582266,481.86114454743455), (416.3201996992874,484.2584013045296), (396.32137578322715,484.4752929235852)

// Déplacements de l'unité terrestre 162 sur un horizon temporel (x_162^t, y_162^t) 
(857.5389616572568,731.9008460245811), (855.5519541933865,745.5601950453848), (844.2566242204982,752.7997731130652), (830.2928498112009,738.4814979290127), (812.1104273255713,730.1508609453197), (794.7315695539137,720.2526134967814), (814.3124080747436,724.3257895083456), (827.9995055286337,724.6902742211881), (834.7345806337222,720.621387824568), (833.6508128147258,711.5270063890381), (824.0904432132204,696.9076778684689), (810.7055581391593,682.0468282442322), (808.385668588171,701.9118254118941), (798.3083465617822,716.4116767910511), (779.9560111019501,724.3059359839556), (759.9563177958246,724.4166954572147), (758.011546707476,744.3219175211336), (749.7949211887975,757.8507822572109), (732.5588978184446,747.7058574976747), (729.5495942724388,727.9335513052247), (722.2841680756022,709.2998833308745), (717.0999003639713,689.9834817950258), (697.2071793128965,687.9147504968321), (678.2338435805691,681.5892045766456), (660.3941144359216,672.5479621816197), (672.7721602009923,656.8386024544438), (657.6992206767775,643.6930140652022), (670.7195510072366,658.8742853586652), (652.2998866343537,651.0822404158824), (645.5261153828375,632.2642696689572), (632.6756583309173,616.9389392138984), (636.6859778174129,636.5327478690892), (617.0679973913452,632.6423951855367), (598.2571652078963,625.848825242854), (615.9027315054377,635.2633879007298), (632.4233509687404,643.3937719021902), (614.9939435998803,633.5848087169027), (594.9939538551018,633.5645551058809), (609.2891700845098,619.5771753314389), (622.4171594233443,604.5030829093629), (633.9760933474848,588.6344812013758), (629.0946802554305,608.0296302398524), (620.4990825304471,624.5877480135426), (634.4018240314522,638.9652922668647), (653.0052816548699,631.6228564003625), (646.2101996137159,612.8125703830265), (648.5323949279108,592.9478426244407), (643.1940209066912,612.2222236212345), (643.9359620121512,610.9135666301222), (624.168368110068,613.953670464257), (605.2726389241018,607.3999372891402), (589.7067420593686,594.8419575632254), (572.4277555257614,584.7703824941797), (553.7860686877603,577.5255559376708), (559.1011582818483,596.806370822079), (543.7103531933792,609.5783369482772), (562.2937315252195,602.1852286861397), (567.7343164825108,582.93944901052), (581.8669768892725,568.7878445139567), (595.8206247832992,554.4597005151854), (609.2990217335109,539.9246281121618), (589.6319047018482,536.2908273935094), (597.240167647505,517.794494379916), (587.8859893841117,500.1168432628513), (598.8807815648431,516.8235648114535), (609.396003964974,499.8109195769291), (629.3775187565881,500.67060942362417), (632.7498245274857,520.3842481995471), (623.64727683705,538.1927749646488), (606.8196745608357,527.383898906818), (593.8426351927778,512.1656056634914), (580.0330193620924,497.6985910920989), (590.7156361878322,514.606627576399), (600.602992440194,531.9916839852485), (609.6492325995839,549.8288793639689), (612.5055727683028,569.6238615776655), (624.2838377271423,585.7877866752207), (643.2280448948939,579.375531628413), (643.7811715926357,599.3678814366833), (627.4089811461931,587.8808722530265), (609.6696537646794,578.6441918941812), (625.2909454998866,591.133196839474), (636.0759655617574,574.2902950032391), (634.3618037733852,554.3638891716977), (630.0526215349252,534.8336319169726), (623.4378742007643,515.9591751643874), (642.6304694917567,521.5845005768573), (657.8880596410027,508.6536868809744), (675.4660434627214,518.1938380728265), (690.9624225532091,529.0146921182957), (703.7732471411914,540.575760651116), (713.4929571045362,552.4677236960208), (694.5890014432126,558.9976900324357), (676.9903658012939,568.4996910607974), (664.7559359375202,584.3211551494462), (677.272988038982,599.9199822428302), (696.3119718534239,606.0451022672397), (713.5082280023062,611.7381938254816), (728.3877184966412,616.7016175883199), (733.7787206502046,635.9613448911732)

// Déplacements de l'unité terrestre 163 sur un horizon temporel (x_163^t, y_163^t) 
(567.0078232570955,344.7801194754347), (581.6315323590364,336.89146247090304), (575.8945278501554,317.73195362372536), (567.468917873095,302.49469746849627), (548.0323943483618,307.2086717230386), (529.1150717310292,313.69981222311685), (526.106960453499,333.47229983954986), (536.0759228317023,350.8106904540783), (549.9625540178948,365.2037955498756), (533.2646967319959,376.21204527722784), (513.3331476469887,374.5587603435434), (493.55385815477916,377.5218174107245), (474.5413366135603,371.3150449286136), (471.591844393078,351.5337280957707), (478.4039964810122,332.72961727045237), (459.21926143559057,327.0775432053883), (439.55694280247934,323.8515231305051), (425.88818766632164,338.4516989180688), (407.66544684614,330.2096289717212), (404.668473209266,349.9838078173745), (424.61711126335814,348.55138337370306), (439.70774813947605,335.42611466509555), (457.8785353023168,327.7625861408854), (438.57569040572145,322.5280681212408), (430.0012930393905,304.4593185849763), (423.586543510589,323.4026812348002), (414.62988212642136,341.2850249528188), (396.8440111529138,350.4317617323343), (380.2722123923189,361.62888126542606), (397.4909107826103,371.80318348937135), (387.2633346306121,354.6160753540544), (379.12646605556074,340.5644928484347), (373.3932965859775,330.13353655667913), (370.30707999719755,323.7394899486039), (389.500017073888,318.11533077854114), (398.3755007291468,300.1925578378036), (403.42470298742387,319.5447038830103), (400.91122903332337,339.3861365097653), (409.1013208802238,357.63229762763706), (427.5885250544968,350.00187943341325), (427.70460033902367,370.0015425937848), (408.81219487035514,376.5648508760022), (392.59728273838545,388.27282356782644), (378.21416141497,402.1697952162077), (365.58587275760453,417.51514718963034), (355.20939684304034,434.01567959532474), (347.7152805211818,451.54641209548276), (343.5387489736548,469.83646855549085), (362.81189637989735,464.49364261248604), (343.31243230434274,460.04719450572094), (326.25480437977984,454.982130083774), (327.6473687731901,435.0306698763053), (309.9944669788621,425.6298689402249), (291.4228630989694,418.2072326613577), (271.94289567644535,422.73833288287136), (255.92832915204144,410.75777951353814), (235.9443317037366,411.55768324908706), (234.22578435603242,391.6316551698712), (239.53975065868622,374.10922877866835), (219.53980521364286,374.06251480549633), (205.15151029421375,374.9665139269771), (196.95414644805948,377.0799305426167), (214.78436747700837,386.13990946416106), (234.3598541758103,390.2387288679685), (254.35479296592874,390.6886430591399), (260.33199925189564,409.77458042189465), (260.00908597867823,389.7771874163557), (273.96879010075224,375.45494384824985), (275.1826308730315,355.49181306724375), (295.16643593490073,356.29650881670995), (314.9506531218283,359.22648327060546), (297.8532070407032,348.8497141441856), (284.57113604374206,340.44535634273), (275.9136122726038,334.699179723288), (272.443389518049,332.0951770236298), (257.61716167415847,345.5184019685171), (240.6032034059968,356.03149970654147), (250.6545828178792,373.3222420826914), (261.9921652045716,389.7982617969598), (265.83881877374216,409.42485743448157), (246.4205106395726,414.21331326140995), (231.7012872568969,419.0664914314453), (226.3140830985495,438.32728142968483), (246.18912903254017,440.55944386144495), (265.68624715581285,436.10272030179357), (263.01914206265343,455.92408630976695), (282.68679961176815,452.2932122372121), (289.1368561398154,433.3618422185105), (272.27941620090206,422.59955999279606), (260.05524458946843,412.0981788759816), (253.22428336985453,402.520717358903), (272.5270726525132,407.7554404565727), (291.9697408585198,412.4440066586372), (275.7452565339932,400.7493023698067), (259.9549253450365,388.4747172060197), (265.6304037518669,369.2968929067515), (261.9728315082273,349.6341828879734), (261.61322254414426,329.6374161144935), (260.89238243185156,349.62442163139144), (241.70105046569915,355.2540554884853)

// Déplacements de l'unité terrestre 164 sur un horizon temporel (x_164^t, y_164^t) 
(477.40938743790264,251.3574279544065), (478.2379216307021,263.94226165811006), (479.50563360843825,282.47814295666865), (495.5342096805491,270.5163392005224), (513.0147992605736,265.7827081665081), (531.9558665874247,268.7773399308485), (520.8008606220619,285.3775158911424), (520.4192176227673,305.37387427513545), (501.5050286857074,298.8736083687898), (481.5218614176244,298.0532267893915), (475.2968651414034,279.04666420272065), (473.5241173563563,259.12538499453194), (475.67224539682536,279.0096890035173), (465.3379799924132,261.88651877860946), (485.189244534708,264.3211226625766), (485.49726288634605,284.3187506392906), (466.53301201015336,290.67148144618176), (460.81942061572926,309.8379853886738), (469.31862224391296,327.9422272033282), (482.47557483540305,312.8792063075954), (467.024939505841,300.17968395780247), (477.911997581259,283.4025576704291), (493.7950679078981,271.2482137144997), (479.58644429329297,257.1728801490567), (499.1116246907839,261.50500785324965), (515.3539926795621,249.83515429302398), (519.2665184555295,269.44872464756145), (506.81531796223896,285.1001656762936), (499.6099728485087,303.75714833137596), (489.20861058284197,320.83964413902555), (479.8484489491556,338.5141278426947), (499.5802656518612,341.7783903337986), (507.9274965170352,323.6035798290509), (516.9400213030485,311.03041654015334), (524.2153922238809,329.6602039239188), (504.72953858572686,325.15448444835914), (524.7268986215169,325.47943305812424), (531.7562065479397,344.20345052435005), (512.1042406343895,340.4885836717346), (501.6545484169127,323.43560936928503), (484.3173553835257,313.4645644028295), (491.4349340372305,294.77392305192006), (478.04329457888014,279.9191597546624), (465.51466146271684,295.508686759693), (464.60783652113105,275.529255623514), (444.62879033485757,276.4445225172406), (425.2128954022818,281.24275385463767), (406.9375827537334,289.36758908975526), (395.3316228427826,305.65567352425535), (386.68957520366564,323.69216466314464), (381.23760145993447,342.9347212058098), (379.28003319774496,362.8386888127687), (369.61565842815475,345.32869565706164), (350.20815992346854,350.1607761396906), (332.2732353996475,341.30987322954394), (345.3749639076519,326.1987941779823), (363.20713891099376,317.1426617446425), (383.0752270593702,314.8493947893265), (402.80681850974526,318.1150185942809), (392.3068130194419,301.092977450411), (377.20982894792706,287.975009927032), (357.2118819014298,288.26156520179217), (339.12984552748514,291.51168573505703), (323.5916017184486,297.83388214813533), (311.2918960338368,307.3518549078166), (316.05545060463254,287.9274231825112), (311.271237395233,307.3467770329102), (322.9241837664729,323.601279205201), (326.3153700020736,343.31167889459016), (345.71252693054134,338.43825062566117), (362.8599864018035,348.7321630831004), (354.67210193966423,330.4850113044074), (338.89591437633834,318.1922530310677), (326.80915387040113,302.2576924637939), (306.8208381963425,301.57414545430487), (300.95571524962656,320.694823601795), (285.9578382729866,333.9259870500172), (273.3095278168807,349.41857374836957), (255.32804483821062,340.66264604835976), (274.4836107185501,346.41280220310665), (292.9201261473324,354.1648921693204), (274.9713917660682,345.3420278888939), (255.0907807997195,347.52406996105816), (235.1068205100401,348.32490149172895), (219.4281810713108,360.74183611144576), (199.59502222667174,358.16388920677224), (186.03908093577218,357.302871442148), (179.64195916675826,358.7176666896207), (181.11125407306758,362.94522982786214), (179.42803158462974,343.0161866482607), (177.4581597622574,323.1134329442271), (196.01648781021578,330.569199844041), (209.9276461216795,344.93860047292577), (196.93422840096508,329.7342887181956), (211.1920361121753,343.75979830858677), (208.54338835689123,323.93595748324645), (213.88990982908155,308.4284313212474), (228.16544709879602,298.60945869623464), (248.01306905033556,296.14533555224085), (267.7540514908308,299.35370153573734)

// Déplacements de l'unité terrestre 165 sur un horizon temporel (x_165^t, y_165^t) 
(78.13350787075247,496.88587800841185), (74.47230843702485,516.5479129668406), (90.77578045436853,528.1322472239178), (110.13931709959465,533.1375892291144), (129.77576736559905,536.9336162246369), (149.52755441722815,540.0747797458656), (169.34210633292267,542.7920453530977), (173.2879270718217,562.3989446157673), (184.56428709878625,578.9169258647661), (200.4455621009255,591.0736155583638), (186.2812979262527,605.1935879517533), (167.90732503609993,597.2944031690096), (187.51198808542028,601.2513194838454), (207.38933161268488,603.462928468072), (188.16511870286956,608.9792350221071), (170.4407069513608,618.2445050161751), (171.84058427098577,638.1954534520265), (151.8407232232684,638.2700059301756), (131.85107836996323,637.6265009661468), (145.8708814460652,651.8899199709759), (127.48618888470398,644.015716555758), (116.71327215390197,630.4798402883878), (114.57981788067454,612.4172711159906), (124.32574230435634,594.9525364450063), (138.92138345524944,581.2789392813352), (156.4066378989636,571.569877687207), (175.3526443478654,565.1629408498276), (155.3954614226375,566.4709353792473), (142.36428693658496,564.286290863824), (132.62167096779336,581.7528713558564), (126.19283138505361,600.6914568790521), (118.07020463861835,618.9677512172951), (111.33384529494494,637.7991468849801), (113.736589964038,652.8310431238434), (126.14298915306824,664.6358189246986), (144.70817962009383,672.0744816353653), (164.3772324218409,675.6977897760132), (184.34481157701646,676.8361142823812), (204.33850106703545,676.3337393459994), (224.27057941550783,674.6868475127695), (205.9064234845305,666.7648668928266), (193.1155977969886,653.1832730540942), (179.52998155819841,667.8608420425991), (173.83437838012821,648.6889849484635), (175.621125228482,628.7689564419603), (193.01497532809947,638.6408346174666), (212.09446608881424,644.638586889093), (231.84341802198395,647.7975261954665), (251.81220797617314,648.9144092535673), (271.81086420235164,648.6825706305283), (291.7761741255348,647.5051158877696), (311.7018215003505,645.7821600861022), (306.6117776643989,626.4407161444495), (297.03936114493683,644.0011501361802), (277.16653380144396,641.749321240433), (261.3411497427111,633.8956362963356), (250.37741268995092,621.0340726229205), (245.15865747499618,604.001560818982), (260.65253772752686,591.3548349691724), (249.1570133099405,607.7210476759863), (229.33732460824686,610.4005886381582), (213.17303675924637,622.1783557582304), (211.83140264561663,642.133305467642), (228.11052023804083,653.7518393859996), (246.92769402356706,660.5278242387943), (266.6855755430604,663.6304228047811), (278.8501283125792,647.7551698645099), (284.2931846735194,667.000250728243), (282.95711725609607,686.9555739242251), (299.2403016753886,698.5684075649567), (308.7380915070705,716.1693163003941), (303.7949500465626,735.5488248726311), (303.719888239301,748.3810099410747), (323.0701987391644,753.4372420914882), (305.03954571782134,762.0914636985383), (323.3012752677034,753.9361443395576), (304.7217607283033,761.3389572833123), (285.33208843245217,766.2420795803291), (265.37022528497386,767.4765915006226), (272.0237517494424,786.3374129457934), (285.33385206269185,798.4935028810128), (271.4487148571853,812.8880492366385), (262.2625997366074,817.923775425445), (258.6767822072667,814.1289192836656), (261.3446318541401,802.1443980944883), (270.4179174918723,784.3209447889102), (281.7409342943502,767.8349115943905), (262.7441054257404,774.0895493086592), (248.2762021481672,771.4653768186661), (239.2815294737213,760.5643948060434), (236.5251589756987,742.1454030117837), (240.02443255674356,722.4539052423148), (247.8833562755305,740.8451346189032), (256.8619089339882,758.7164969665057), (256.0975178903238,778.7018842865544), (266.86526478408103,795.5558341746959), (279.0787118741634,811.3935016222008), (289.1623492959592,828.6654516089787), (306.42107540642195,838.7717057639084), (326.23513696250916,841.4925447248884)

// Déplacements de l'unité terrestre 166 sur un horizon temporel (x_166^t, y_166^t) 
(297.38031454054897,282.58846301560624), (315.644594643544,290.738068669829), (325.4979328520231,308.142428070546), (332.33015816507304,326.93925485784496), (333.4262063638055,346.9091992329817), (337.84924970725376,366.41398550666275), (345.07104774962295,385.06460568496334), (354.5041632442594,402.70026082064936), (365.62233698612613,419.32512811773375), (379.91523534708745,405.33537985540863), (386.77774030904106,424.1211730419409), (394.376329205814,442.62148241172815), (388.28652856786397,423.57117196307604), (378.7633972691914,405.98396154560953), (379.4369991685429,425.9726148389455), (398.5796008848226,420.1794464889071), (418.51756021330937,418.60535061647556), (403.3824085937084,405.5314382161384), (389.4749274233316,391.1584786219694), (375.98377454797264,376.39403504648396), (395.058131488278,382.40809418435623), (411.75502403564343,393.41780713527965), (421.9402116115291,410.6300688705666), (438.11120942358417,398.8615162933586), (442.15693482924365,418.4480449787076), (424.81836474217675,408.47939475232954), (434.4800084804274,390.9678945231909), (431.2003632234997,410.69716027204004), (419.1044220434823,426.6247529014853), (420.7523724229147,406.69276204389837), (400.90471557465787,404.2289199966388), (386.09661715058024,390.785697873099), (366.6084310517812,386.290077495601), (360.3613567275948,405.28939491460557), (340.36867575622415,405.830419476889), (322.35928252931797,414.52879608397296), (307.1722180739319,424.0608355720316), (295.5442077143694,434.5576818564174), (288.17030923692136,446.10879264932186), (285.5652403405655,458.7849174335922), (301.92917930039874,470.28367831113246), (318.93130943695735,480.8158941662849), (336.36695256519283,490.6137688697507), (316.73268799285097,486.80645292498315), (311.8753368953723,467.40526377803076), (329.2420260704855,477.32484578006114), (320.5073818189373,495.31667697643735), (303.5927323575789,484.6445340988627), (290.11733414649837,472.87228675350735), (280.97132362943887,460.75292707371386), (269.0499195800165,444.6942806335429), (272.3716418456056,464.4165056903231), (255.8536345321143,453.1401838435751), (240.71837530714458,466.2139716723938), (231.1212912979653,478.667469923359), (227.75111842046186,490.6424561570126), (231.32675123711724,502.4507845932654), (242.57450251169553,514.5162204694507), (227.14521524949774,501.79076980628827), (227.35702471549266,521.7896481935908), (236.96962381599377,539.3281184385422), (226.723413049698,556.5041239384436), (246.72337493124164,556.5431718167596), (262.14908641685554,543.8133868553944), (264.6728824621914,523.9732645392002), (262.5848936635788,504.0825555830853), (268.35940429848995,523.2307938030182), (279.35594304492975,539.9363657955615), (272.4109917828154,558.69183571681), (283.8108239971927,575.1248459548658), (299.0947134933378,588.0245638537048), (316.6837147780541,597.5443870561728), (336.63729551669553,596.1825442948688), (341.26474167939926,615.6398499154134), (350.72817872734856,632.4740374603113), (364.9706796177447,646.5150904260637), (382.10385903935395,656.8327530929154), (362.12311335207363,655.955369607643), (344.0604466677448,649.1360459116156), (328.5138535510567,636.7087365275429), (316.91315203292294,620.4169065417135), (309.7426100332802,601.7465201656537), (297.94866245306736,617.8990060571563), (314.8474340716036,613.7774181809696), (334.3797454039426,609.4775560882298), (325.8838483983495,627.5833489200932), (334.0532342703811,645.8387901493227), (353.99276662660765,647.3928330750474), (363.15520733975507,629.6150469311526), (382.7401740423407,625.561766869448), (372.84255315381904,642.9409814876952), (385.30615701862246,658.582547224579), (404.4778961122238,664.2785475868401), (423.31776138428046,670.9911831743536), (421.8217185416798,651.0472152689166), (403.695161580702,659.4987200308171), (408.53496758280767,678.9042934019387), (417.3667238345938,694.6378925560896), (404.82506504552475,710.2169424250183), (423.159559189402,702.2265529171075)

// Déplacements de l'unité terrestre 167 sur un horizon temporel (x_167^t, y_167^t) 
(882.1075034387511,375.07088883349655), (862.2075030140722,377.06838303818887), (842.3030249379534,379.0207540370787), (822.3936529135673,380.9225704305804), (802.4776782193197,382.7539502322852), (782.5744477491564,384.71899904887044), (762.6812997809626,386.7836210277188), (742.7869575134425,388.8367030384442), (750.7435910775977,407.1858714753451), (739.6583449009438,417.74529915431543), (722.7063124132825,428.3579611454125), (704.3959638029439,436.40352723909876), (685.2999533451592,442.3484733781464), (705.2699491445984,443.44358422659076), (701.2041907185824,423.86120417662545), (719.9251116566281,430.8987548323181), (739.3367585974842,435.71414298318956), (759.2510451854212,437.5637888123989), (775.1207104717447,449.7356302384141), (791.882462341679,438.82491650141435), (775.9953658578933,426.67583565902623), (793.3557217543853,436.60649742686087), (812.4775572076643,430.74514870001275), (804.8064734224694,449.21551614520774), (823.2658382460482,456.91303849399105), (835.6855650399324,467.6838643206581), (841.2734185298334,480.7433104747413), (853.1978979103341,464.68694751471776), (863.9558891980184,447.82676888416626), (866.1299308896582,467.70825632155413), (850.9427303691672,454.69484245929664), (836.7961611719708,440.5571417993968), (819.7553506619107,430.0876252317502), (825.818117406079,411.02869400762836), (845.5322019341068,407.65899502674347), (843.9909322541529,427.59951878550305), (835.6067810662793,445.7573272672246), (822.1833884163593,460.5834032742493), (805.5399540406922,471.6737636012569), (787.0542156394937,479.3077321473314), (767.6473632282009,484.14240685058695), (787.5181860435272,486.41185626441137), (802.1349467639551,491.3560439129606), (812.1561330515209,508.66430279101945), (811.7721626567042,488.6679889623183), (831.6699199209512,486.64827218685156), (851.4643865203298,489.5081833823415), (839.7555023646731,505.72243735313566), (823.4574623166026,517.3144126201679), (804.7854274709676,524.4806609219919), (822.4699505064278,533.8218409870735), (836.422962841132,548.1506039060276), (820.2290238795251,536.4136391830785), (826.498872154454,517.4218250883331), (845.784959014978,522.7177531097781), (864.0476228151578,514.5645260847526), (884.0448124036219,514.2292522220362), (902.3297418484921,506.12608276829025), (921.6502478073313,500.9571322467186), (939.4587862388003,491.8546073807875), (956.7801565819132,481.85610102049907), (944.5300751948756,473.52809126373154), (924.9497639027528,469.4523815459564), (931.4764292937934,450.5472859663675), (915.4315466587798,438.60736380461805), (896.0653377804808,433.61237094355266), (915.909281313887,431.11879819687243), (924.7125359889835,413.160437828359), (932.1642300235211,394.60047403486965), (915.6911326886743,383.2586459548525), (896.1372255442657,379.0580846366658), (876.2455810923932,376.97902691733987), (856.2580402092916,376.27318738434053), (871.0735809605928,362.83816776222864), (878.4208628818652,354.1545464413669), (877.2796772528934,349.67342426780596), (866.9576254006545,348.81248063784653), (847.054062263297,350.77415707325247), (827.2028388966652,353.20909667169985), (807.3902539538371,355.9406672607977), (806.5848505243076,335.95689070791104), (798.2055206345734,319.823605679756), (782.4937626520176,332.1986071382445), (787.1214097940982,312.74134931684546), (793.7570347374135,293.8742223068407), (801.6593133298998,275.50157979013306), (812.4455242323706,258.65944054455565), (817.0532879618947,248.98837719643709), (814.5951458179884,245.9818497036408), (804.5756240592032,249.11216221607748), (786.4637588946764,257.46885118510227), (768.4732384503021,266.2061948398151), (750.6166540171791,275.21410205418806), (732.7998164068794,284.300371782091), (731.7298023453978,264.3290155460155), (725.8080485672732,250.50563138362784), (738.9836124727015,265.5523757415937), (751.4647682451775,281.17993954991607), (765.5728490709008,267.0038309366591), (758.0191926639661,285.52253161694375)

// Déplacements de l'unité terrestre 168 sur un horizon temporel (x_168^t, y_168^t) 
(637.2434805065895,747.8887402058821), (640.5185854265891,728.158720242309), (650.0898759432927,710.5976724989407), (642.5517200868178,692.0726568097842), (634.4739565080833,673.776489572735), (627.3191830189579,655.1000547866388), (642.7751228745254,642.4069888378193), (651.8693529896617,624.594213124502), (647.2354257954838,605.1384499999401), (659.7346951566375,589.5253700527508), (665.1177296191204,608.7873258199028), (657.5285543183746,590.2831528242093), (677.4632019431857,588.6676578305262), (679.7639392455676,568.8004333674708), (666.9189657932841,553.470506524523), (685.2947179634969,561.3655513109013), (681.970255028437,581.0873145736882), (674.1178555112226,598.3803445350376), (676.7781858420179,578.55806811352), (657.9936389313145,585.4239837377893), (638.0985684745012,587.469997305299), (639.9007828972558,567.5513622322219), (659.8704356033844,568.6527117664803), (674.4447749855314,554.9564118437273), (691.825021920537,545.060603818193), (706.3615581897482,535.9125301273068), (698.4153769813785,517.5588328375575), (687.0664051302706,501.09065631668057), (705.4809118263804,508.8948822961692), (687.0389910225364,501.1556603026646), (667.0929523144996,499.68748461239517), (647.2202039572784,497.43495875670266), (661.1227143774369,483.0571910573209), (675.4257372093928,497.03658796378824), (686.6691494396814,480.496162291521), (705.8054855916198,474.68233062212977), (722.2666444688136,463.3231823961499), (740.1814846615002,454.431697656777), (754.105070078856,449.03592535248004), (739.8685326799433,434.98882590492997), (722.8670626380195,424.4555445352157), (704.3597975747161,416.87391279286436), (700.6775837158842,397.215802479362), (720.5460390443977,399.50588607147466), (736.2120985764479,387.07308354194583), (748.3512429808297,371.1783934496676), (761.7272471970746,356.30954980912185), (747.6014959993726,342.15104871964843), (750.5811309567515,322.3742497996825), (737.5865044913897,337.5775284929684), (720.3950018773877,347.7977162540988), (702.8094212691193,357.32385685090367), (706.2874378848178,337.62859345025515), (716.222910152587,320.2709901935728), (722.2453448851523,308.4685190592161), (702.6621200346206,304.40683166928613), (688.3369962054516,318.36358011865553), (673.1502808906266,331.3775602149389), (657.2238725788816,343.47506071246227), (640.7539355186212,354.82147746979416), (649.0704188647354,336.6325768775702), (660.3642442038815,320.1265322511656), (657.5908438088379,300.31975941335145), (644.7259096803472,285.00657980003814), (649.2042250390554,265.514409793906), (636.4058336307388,280.8832476601706), (622.9365411309362,295.6676367092575), (602.939785597993,295.3074032353724), (615.6336245216727,279.8520982115408), (597.8122942689942,288.92955314257534), (577.9106502705571,290.9106049236937), (597.8989179295996,290.2256552974634), (616.9287433215675,296.3791701915068), (610.4452154732663,315.2991032421363), (591.8208736041,322.5884029300638), (574.117534865745,313.2829315548428), (556.1865478333666,304.4240544225717), (570.6981091974756,318.1868516228395), (582.5950708657568,334.2636144519493), (565.4765899618516,323.92158314554575), (546.8114653074499,316.73735586380934), (527.2606800214475,312.52228828420544), (540.8167696250223,327.2271322024472), (528.6660126933714,311.341317587265), (537.2943608694911,293.29826884954747), (551.3446913053217,307.5316175294602), (563.0485593113459,323.7494926583901), (576.8839244942593,309.30710122707137), (590.9678602767337,323.5071981589636), (575.9474184452167,310.30165662572784), (595.7772816423103,307.6984805685714), (575.793339937229,308.4997757251215), (584.4720146285265,290.48087993202046), (572.5664823891526,274.4104629462285), (554.5634578372681,265.6989127406542), (541.3860884586933,250.65374952250997), (526.8228891204692,240.75526184257885), (539.6785763630877,256.0762052051781), (531.158774392766,274.17076169011307), (528.9896420989799,254.2887380231909)

// Déplacements de l'unité terrestre 169 sur un horizon temporel (x_169^t, y_169^t) 
