// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 139 sur un horizon temporel (x_139^t, y_139^t) 
(7.292365054466661,981.2972934037668), (15.78424597472819,963.1896166219127), (28.476567019989254,947.7330650503615), (42.43840784363977,933.412904408279), (56.83918093817874,919.5342252823823), (71.37319387884737,905.7951398746677), (85.94864700537428,892.1000251925478), (103.87596415326695,883.2337238284573), (121.06042995765448,873.0017086301772), (137.73247852696585,861.9544104762156), (156.62261046879237,868.5242594258023), (176.61505227070757,867.9744678316189), (195.91196706823143,862.7181307707841), (214.11560263424298,854.4339499313867), (231.44472372733827,844.448882974133), (247.91881090231962,833.1084926919991), (236.700974333214,816.5507107539242), (221.4501261676254,829.4894753870012), (219.5365021962905,849.3977159746657), (223.44255651247227,859.9438628000286), (242.43524552430222,853.6766653322672), (260.2331606157825,844.5533864043565), (278.4945289192241,836.3972581754689), (298.49329042707967,836.1746864973212), (317.7809177755906,830.8843716423269), (335.8041228629696,822.2146497103228), (352.31566962658724,810.9288700087307), (367.51593986581724,797.9307245773863), (371.4775381853362,817.5344420502225), (389.3303653386624,826.5497935482762), (407.6279909320405,834.6242531366668), (423.2698148114865,847.087533030996), (436.0873059623084,862.4404454777796), (448.03419270650767,846.4007479394444), (452.53795367020416,865.8870543411688), (458.05135072726677,876.0771083743613), (447.7541849456436,893.2226143997245), (436.8551364662208,898.7515537760327), (425.6236568988018,892.5988691946586), (445.4690834578084,890.1171269253896), (425.52657585360083,888.6017423352197), (408.85553588725156,877.552922197287), (425.20750144855344,866.0371407525913), (438.26170013363765,850.8849825996962), (435.82197088999055,831.0343473147061), (455.60427069672136,828.0914551392061), (471.37328513933556,840.3934136624912), (487.3618477953913,852.408648333249), (484.84310233057454,872.2494124637825), (482.0719985368435,852.4423181851063), (480.5101864846841,832.5033928601614), (480.0335762223528,812.5090726002015), (480.1742539148105,792.5095673616502), (499.40533557689054,787.0172547242989), (517.2191779387198,777.925114145321), (504.71829985942423,762.3133222159304), (494.67457608286446,745.0181317659767), (485.5939045251689,762.8378232352827), (470.1009804581011,750.1899260245971), (489.0996224311688,743.9407978310655), (496.5738891760463,762.4916828942214), (477.1727065250082,757.6343058508925), (457.7956427111278,762.5870220705852), (438.13656255122964,758.9099896711225), (434.0932532486924,778.4970172629756), (431.42236617546786,790.4687904913623), (412.12529600469776,795.724557117115), (410.78179998466874,815.6793815574393), (407.20665323303473,835.3572454075701), (405.692407988455,846.0249983434915), (406.4141317090485,847.5926515547795), (409.3820620195092,840.1034591529797), (414.6034100683998,823.9039173248636), (396.2969450328238,815.8495186569783), (415.5487524075028,810.4303016648051), (395.9261795074152,814.2974236929741), (376.0963786505729,811.6937727989456), (390.70238306297273,825.356299472477), (409.4842056019719,832.229664158971), (421.23770464707644,816.0477217478534), (419.14857880067404,796.1571321839945), (400.467637990232,803.3001322845657), (382.304604449314,800.6235665484653), (366.06628665364485,788.9480779005819), (354.6128212954239,772.5524037367046), (353.68878313447425,792.5310461699909), (356.3709396098427,804.9014597921738), (363.1277502538008,809.8580780849484), (375.7970196934069,825.3335299964973), (393.4575958991329,834.1478128783282), (413.34818198322967,836.236971855318), (433.0240744361079,832.6509913502442), (439.47379409851527,851.5824761381936), (448.43743700608536,862.4352281715878), (460.0501741232497,865.2422287334742), (441.15263897166426,871.7907526278029), (421.9643548517945,866.150739105199), (407.0031742954389,852.8780951952568), (396.91686744271453,835.6077039410702), (395.35004446016075,855.5462361273005)

// Déplacements de l'unité terrestre 140 sur un horizon temporel (x_140^t, y_140^t) 
(450.5083737519931,222.63104993666002), (431.2001297761866,227.84561747105184), (415.59883270120906,240.35959084397768), (399.6787870638939,252.4654632580502), (390.0699421780516,270.00599061499764), (407.0662093300132,259.4643160374388), (426.6518145484859,255.41412243390164), (446.35552566052775,258.84395747559074), (450.82729073855705,239.35028370467424), (435.140411818251,226.94376002800894), (453.58399585605736,234.67901747946934), (469.2991391269468,247.04971964124735), (450.5693442860237,240.03582021104936), (431.3251243388559,245.4819196064909), (449.60468024021685,253.5972037080501), (429.8262583468689,256.5660464807031), (410.4738001481775,251.51804076875092), (429.3386451323159,244.87593088375), (449.29800497112103,246.15027574488184), (467.75428893344633,253.85518212341842), (467.14621715081296,233.86442804291497), (487.12062365457933,234.8759045984001), (473.01722722643274,220.69513560689114), (455.41567625714964,230.19173518125086), (469.7409854710403,244.14829335031317), (450.4896805863694,249.56929512465769), (430.91219308629593,245.48004296998846), (413.733252986154,255.7213327830802), (397.77069589677535,243.6715704962827), (404.5338239460071,224.84977199056877), (412.6897151487739,206.58829782530407), (419.4199737091377,187.75472090240783), (428.0691335303295,176.88014119926257), (438.69663531145824,174.45081143517993), (421.231481912185,164.70563741211316), (439.4755600082084,172.90036830618158), (454.75410865739093,185.8064115098348), (467.13505251536077,201.51348727796548), (486.10275880093604,207.85589362446743), (498.3082182987561,223.69971760881774), (488.38619033747324,241.06500946169254), (471.6390439833793,230.13189055652387), (453.3257361188896,223.89683185940532), (433.8426848705266,222.43482803604695), (414.11157906339844,225.70338484722723), (408.06234464548226,206.6401541935028), (410.1405755612165,186.7484233421946), (426.45882348577743,198.31193425681573), (440.323276872253,212.72640380287416), (452.2292147534629,228.7965202669441), (462.5978112898016,245.89892377834053), (476.6976330399143,260.0832470478888), (477.2040614829456,280.0768342755998), (466.16721165355443,296.75580144516607), (479.82627264413185,311.36504690328906), (492.96372973260793,326.4450741329876), (506.8090646972179,340.87790821773166), (487.1053855940253,344.3079271387308), (468.7468591964028,336.37290927436544), (449.59024787938597,330.6262369460746), (449.9318421992577,350.6233195663128), (448.03961187396305,370.533604958442), (460.8800111049215,385.8673633884422), (466.84354575037196,404.95757696850757), (468.30549961675814,385.01108126393433), (472.46356885198713,365.4480942671835), (491.5945639915504,359.6167115006342), (489.01876773265514,339.78327323006044), (507.2396924129656,331.5371890809354), (489.17736113495977,322.94927962615117), (470.1581815584126,316.7629391703525), (454.9211657447006,329.7179902737905), (473.41565349436996,337.3307376672964), (488.7353410163057,324.4735539076138), (488.3217944158242,304.4778298844825), (475.89174318988,288.80958727337884), (461.76405957182476,302.9661601491893), (460.19060461516784,322.9041700674176), (453.3317530862955,341.69129746105835), (470.16637556809405,352.48923642621844), (452.841473420833,362.48162180648814), (436.64236247245503,374.2114472306853), (454.3801392670043,364.971789532115), (468.9130883041917,351.23157875198086), (485.71382015465537,342.5542371342089), (470.63996197541263,329.40970216365645), (453.07524955657277,319.8451385226192), (433.14409919465595,321.50322333669317), (413.3641191656313,324.4616671930788), (411.3042033584019,344.35530303138466), (404.69214412065975,363.2307016400655), (384.7015986215493,363.845592401092), (388.62812574114037,359.8481771292402), (398.4201562272736,377.28710309842296), (397.39015710902675,397.26056303445836), (398.99282191568585,417.1962462561966), (379.67591376625813,422.37862597468245), (399.50528218651203,419.7716836941865), (407.8772691513917,401.6082634694633), (427.7380303953932,403.9641418213246)

// Déplacements de l'unité terrestre 141 sur un horizon temporel (x_141^t, y_141^t) 
(529.9867935729305,655.79410437831), (549.3933925456806,660.6297962947635), (569.1083141002114,663.9945946689159), (589.0335030239531,665.7228441743976), (577.3685117653665,649.4769838113051), (565.321642299297,633.5122434104253), (581.8897664145021,622.3096873046449), (594.37542623582,637.9336528328432), (601.6382602921674,656.5683312972), (612.2303543727068,673.5332227789927), (592.3015410959538,675.2191650616097), (608.1216216250742,687.4553839241564), (624.1155218824982,675.4472552374887), (604.1814382113354,673.8248162737434), (584.8095605835414,668.8518536583829), (604.8004783692694,668.2491878436357), (584.8245419613536,667.2683898894649), (565.62780141284,661.6572267022947), (547.7290890781754,652.7333207883505), (561.6849794512518,638.4073609987004), (581.248636925061,642.562274505318), (600.7245038119285,647.1109676148845), (594.1253601828261,665.9908856062975), (613.519159982748,670.8776564542655), (629.7998092958513,659.261268980367), (610.2199129589903,655.1835662646486), (629.2356520019973,661.3804742555955), (610.1007984624853,655.561764774841), (592.1855542277492,646.6710941584163), (611.0758221353375,653.2405521558114), (613.3295369478819,673.1131657117511), (609.117789391948,692.6646664859906), (626.5392522458028,682.8416001606644), (641.6627742677421,669.7542367267287), (653.777055932887,653.8405891329954), (662.1823631438524,635.6925641525935), (643.8076520638114,643.5900316406568), (658.5113849884182,630.0327369960075), (662.7595261275924,649.5763624749625), (671.991461011144,631.8345649813075), (654.4004796627859,622.3184010902369), (637.3994126869337,611.7844691708351), (657.3599091645385,613.0408848534529), (675.1396873844466,603.882310376446), (655.8600924965003,598.5627971509075), (641.5189310086053,584.6225286033466), (624.9418582138833,573.4332186354134), (629.7437093167604,592.8482186608009), (615.727076414218,578.581684320767), (628.0854966020535,562.8568806507398), (638.7857936580583,546.8302882855261), (658.0607685411904,541.4940589749898), (664.0384535759069,522.4082715501617), (666.5153515157818,503.2144454617971), (685.5671491893291,497.1292991688787), (702.0700959435881,493.07715105578046), (715.4327276505496,490.9325015724782), (724.8094912144592,490.22809693175225), (730.4127166072103,509.4271558982232), (730.8794394730609,528.802951531369), (711.0362120029669,526.3036869255083), (700.958053882889,543.578834650107), (716.2957318298819,556.414551817228), (736.1105234702645,559.1300687566383), (718.7233287203201,549.246473321398), (704.8552584340249,534.835483538098), (712.9138986998856,516.5308852888752), (724.9841221242131,500.5837944417389), (705.0499768061168,498.96211308061413), (685.2469753644548,496.1619106055184), (686.0792664747144,476.1792358219019), (666.1439249720592,477.786145642804), (661.3057101207465,497.19211578223627), (641.340557066859,498.3722274442592), (621.35154686255,497.70930131562244), (601.4725886984693,495.5122527702489), (581.7618655126346,492.1229473116928), (584.7527993921741,511.8980405991649), (604.7339834560955,511.0306978735414), (619.9877693552351,498.09539672732865), (604.4834076674802,485.46152286950985), (591.3516992600078,500.5465563232719), (609.6342956048322,508.65498840920645), (590.4882335293238,514.4367102116436), (572.4318630734504,523.0371454308787), (590.9616194462094,515.5106503125521), (596.6425385208115,534.6868636631546), (581.2816463304797,521.8789367771592), (564.696316718196,510.70186910929976), (558.4057807227176,491.71689723969746), (576.9941403986047,499.0974720519906), (576.1063336975812,519.0777573167614), (574.9578837698849,499.11075797375617), (586.9641287821379,483.1154436378092), (597.1877153052395,465.9259620108184), (577.646313341867,470.18431959396025), (587.5951668083161,452.8343825709298), (591.4604533190759,472.45731711675495), (604.3875026030885,457.1965374247238), (591.291077027138,472.3122126373496)

// Déplacements de l'unité terrestre 142 sur un horizon temporel (x_142^t, y_142^t) 
(110.1644350744076,227.73441825435862), (121.36972806885173,244.30069148972032), (133.70012752248104,260.0474768541666), (147.40227169845062,274.6163218660727), (161.92023240678355,288.37236842281646), (176.93409862447245,301.58538553463995), (161.44582918247153,314.2389822443498), (168.15284248145983,333.08084978998323), (168.37476050041457,353.0796185619067), (167.39305221491298,373.0555102526968), (168.0537960913915,393.04459271112137), (174.91219804406703,411.8318842310701), (194.86364205794735,413.2246806128142), (204.57289676794267,395.7395334022119), (184.92524767752212,392.00190243866075), (177.46317729985134,373.4461080423357), (162.76699411996876,359.8806297999981), (143.0669515200399,363.3314734013496), (145.54249125748677,343.485272177732), (156.16059092755003,327.4552227183687), (163.55961487770898,346.03624649492565), (182.13259196396913,338.617046932085), (202.07093338280387,337.0477982373336), (191.78750914680802,319.8940468697017), (187.47036777298786,300.3655474302043), (189.9121645173246,284.9749239427915), (205.62969941794822,272.6072605964807), (203.62585953314388,252.70789815151613), (191.3079796971818,268.4644788829692), (185.99616555830875,287.7461964038248), (200.33975150791537,301.6839703331956), (220.33195527530137,302.2423506008597), (239.54470464760703,296.6862493097592), (230.0990665992106,279.05729806872716), (214.4003315740431,291.44881607943023), (194.65050594075663,294.6022883648294), (213.0620249568119,302.41356018966275), (193.25926332902068,305.2154581023068), (204.1084125549899,288.413792676741), (221.4202862596118,278.39885239558004), (241.26289732762424,275.89469864558976), (246.4499251193351,295.21035920090134), (260.4629188399782,309.48046806471933), (280.25034078715015,312.3887205786146), (297.902230829555,302.98602001277453), (308.8724982873662,286.26318437093175), (325.6830746114589,275.91473035263795), (310.0809570548998,263.40177995110156), (310.8263932344992,283.38788324569464), (315.40117485630975,302.8576385886039), (334.0721121806378,310.02674588526315), (325.0613217125373,292.1716162262551), (344.60054059751934,296.43997953843456), (358.18182413103665,281.75840136774013), (351.69333925634106,262.84016772844797), (348.5123754103407,249.304425792956), (349.12387472529826,241.84633404989543), (353.6911293077848,240.82125264136118), (340.60583681919843,225.69593874418388), (340.159344304069,205.7009232544691), (341.0887731021616,185.7225308739677), (340.99299070545004,165.72276023197082), (343.6899796254961,145.90543824424634), (350.6392054986951,135.06087926089907), (361.9966598920565,133.77926190309057), (366.2042271905128,114.22686109324215), (370.1777464734116,94.62555642981651), (377.96439834427827,105.40072908900336), (387.67011337000764,122.88784136745949), (396.46206250152386,140.85173934281082), (376.60240125903215,143.21687260194707), (358.5281836215718,151.7797375894217), (368.3368829428663,169.20929345365525), (377.6635802623167,186.90145886977533), (382.828639672233,167.5799123143871), (396.64126598756786,153.11577202631884), (387.7636517704937,135.19405431252804), (374.39287365616923,150.0675976905366), (357.27469089452643,139.7250729050214), (342.4224066388658,136.77293480576404), (357.7090988636245,149.66933123366215), (370.98529935746257,164.62735585081708), (382.74839066466234,180.8023267286419), (393.40839341445513,197.72462980400402), (389.86371791321614,178.04125418926466), (371.13394391288523,171.02729910696416), (390.79170709440496,167.3432325088571), (410.5785674652324,164.43116165371336), (430.48180868843735,162.4662217536363), (423.068253978088,143.8909907575852), (417.44906450006863,133.76271078020378), (413.59810650505216,132.223269109085), (411.76280115615407,139.53755786578333), (412.3312300957667,155.86694378742692), (414.9177891601457,175.69898130772418), (434.11635261320833,170.09405835207818), (453.76023355971415,166.3366734423963), (469.3605497582499,153.821477299079), (452.08413539513845,163.89746393831572), (437.1467068675589,150.59809444260452)

// Déplacements de l'unité terrestre 143 sur un horizon temporel (x_143^t, y_143^t) 
(875.0968160073037,349.6958476882557), (855.8029215710916,354.9632604767416), (836.2648764086825,359.2369931814933), (816.587953581658,362.8173155216351), (796.8398525794099,365.9815700633887), (777.0474887901277,368.85599794258655), (757.2238267023632,371.5059831180416), (737.3802284576996,374.0023021490109), (717.5214586923803,376.37490902922497), (697.6557428029334,378.68863593613895), (694.5392759076933,398.44433471119805), (691.7573046167563,378.63876388538233), (692.5946178573002,398.6212288618864), (705.4938910919778,383.3369640769145), (723.4303032443248,374.48907624415233), (741.614938217165,382.81488256573823), (728.9572878799135,398.29983939292623), (735.5845534552244,417.16990433701955), (749.1892900670157,431.82975228042557), (754.1531298547771,412.4555350172318), (760.5397339922004,431.4084051848831), (779.2422687957244,438.4946730264885), (792.7316188060328,423.72858226761156), (793.4415837181273,403.7411874943152), (786.0669243595908,385.74772586451144), (806.0410358573902,386.7650114062738), (819.3828830103142,391.9085432432372), (825.2061418768209,400.4910566259392), (815.6221043199328,382.93696239957256), (800.2824312127765,370.10362966931166), (782.1313165170216,361.7049967268889), (768.169147696345,376.02483757177714), (754.1863562153875,390.32454184844175), (771.7205279118484,380.70410407674814), (791.7205270430155,380.6982088826748), (805.7610091983654,385.1533415225787), (824.046205663206,393.25590841475423), (844.008783962172,392.03301526420626), (835.5147479538118,410.1396812270135), (851.7098509000801,421.8750397882068), (862.0554254721402,438.991379548037), (863.7098065990807,458.23976273143165), (873.5805846501628,475.63423716057946), (893.4963198097275,477.4682199996696), (905.1505500841834,481.57078361234386), (887.4556143521445,486.9761970246937), (897.6873124966024,469.79154244333256), (898.913800329258,454.2711755049602), (890.5266802957834,440.1351206394794), (897.0006805769216,459.05831593942344), (894.5788516246272,478.91114305612973), (885.981669599739,460.85322342980123), (882.4462914401385,480.5382710870618), (871.1435872643966,497.0382370965924), (854.8497978813682,508.63618637831934), (858.1823068556522,488.91578111026473), (865.2077212149528,470.19030239595327), (869.254164190423,489.7766828488667), (864.7313750678096,509.25858158981003), (852.7073866012869,525.2405621102878), (870.0565518296162,515.2903628218247), (864.6074621878167,534.5337362806451), (851.6910287163062,549.8035020409978), (839.7810918472206,565.8706549865074), (834.1891686004783,546.6683011098978), (853.179928098344,540.3952592884028), (873.0377413702774,538.0146601921618), (885.6475480801332,536.445145600288), (877.7843644990573,518.0557371277379), (874.8999192538341,498.2648307405279), (865.9844724505363,516.1677581072342), (882.1805502483222,504.43374498434804), (892.6205352068102,487.37482608347557), (894.0718534011227,471.3922325702577), (885.8579031260264,456.1895657454302), (894.8115699829001,438.3057224835325), (900.3013403099433,419.07391493051466), (901.8815572238038,439.0113900591549), (921.7845298028101,440.97904920629486), (941.6757374783751,443.0622816003267), (932.6104696170498,448.3634699457588), (912.7753856592531,450.926562684454), (892.7839196102188,451.51075889320094), (911.965760015864,457.17264891795037), (922.3298502804428,474.2777836145163), (907.9918580937091,488.22131186432324), (888.71042291338,493.5341507840314), (868.8407379379054,495.8135408286269), (880.8905155917365,511.77608631777844), (867.3251718457494,497.0797789906568), (850.6972507756869,485.96617287527863), (832.5595045192027,477.53870820698165), (813.6506234059946,471.02301829366013), (813.3420775121707,491.0206381378167), (807.6124760579586,510.1823621514823), (793.860694310319,495.6603616431059), (785.5780617255326,477.4560215708749), (769.1413893937024,466.06147012485275), (749.200331957882,464.5271206401159), (729.2356529326001,463.33901651274635)

// Déplacements de l'unité terrestre 144 sur un horizon temporel (x_144^t, y_144^t) 
(427.40361560514356,66.99592694633796), (427.7918134173719,86.9921591528958), (428.19521372503596,106.98809044383037), (428.8284647721459,126.97806275775153), (429.65509835409483,146.96097237875503), (430.6033899104553,166.93847830727714), (424.883221969443,147.7739360814212), (436.240255986432,131.3113184785928), (444.7882389428394,113.23005780968566), (454.4390942931608,105.52906381534869), (465.29497056185255,108.67064859437843), (477.35688047524616,122.788585352312), (463.19373562306276,136.90968049029865), (450.8419299339284,152.63968037007828), (451.1260837421723,172.6376616835324), (447.3874330677637,192.2851167638919), (444.4846957469893,212.07334852033196), (453.8570208162324,194.4053117647545), (464.30555400813574,185.09236196574813), (475.67644082245613,184.36548823319336), (487.8485289571092,192.30818566502816), (489.53179443303515,172.37914611623015), (499.79165751504894,155.21129215778996), (493.7635532256723,136.14136927707546), (499.21344575074113,116.89822318644883), (496.78568985200053,97.04611999066299), (493.27227968055576,106.37447691677126), (512.3637312942385,100.41490685825111), (530.2401044431303,91.44633489602784), (542.7710755593122,107.03398266230151), (551.0279496306298,125.25002039201657), (555.8692523982695,144.6552204041794), (558.090286495322,164.53151300465524), (558.3027702444615,184.53038423921123), (556.9567391809904,204.48503784122022), (570.8620983864328,190.11002530669975), (551.854683564167,183.88763173394094), (561.183964308461,201.57843501683752), (577.4468938929015,213.2196171445911), (558.0403039544534,208.3838889718204), (541.1476120128389,219.0907540109302), (525.3320859818417,231.3328590734941), (517.0078940330344,213.14748504931157), (511.55716844762543,232.3903951876604), (495.21498935439126,243.92006051171302), (483.08318948437335,228.01976391341546), (470.13776291958874,217.6768234575719), (489.64853830377666,222.07337254836654), (498.0352160757498,240.2300141967852), (510.2640989915718,256.0557660788007), (529.4527031367384,261.6946907067858), (532.5335441669534,281.45597655934466), (552.3009602043987,284.49723669332695), (570.1702783364144,293.4798571070379), (579.8320981298357,275.9684540142114), (581.2323425047152,295.9193766918877), (581.9210541937962,275.9312383041007), (601.5252478123363,279.89047971714837), (615.1529425856562,294.52898835584614), (608.581886325905,313.4187003608288), (606.3457071668354,333.2932947659618), (602.3458840793148,352.889248819504), (596.6862019437564,333.70675685092914), (588.0889462652377,317.94792018580284), (581.1213262436042,336.69498052160304), (580.3579555740921,356.68040684232307), (578.1927128723486,376.5628544794362), (596.875097050903,383.7020786253009), (613.6063156504389,394.6595566277677), (593.6885212462206,392.8480748941339), (576.1662929088225,383.20590117177846), (561.6669014517075,369.4302833136444), (548.6390722139308,354.25544672963696), (566.3003167543966,363.6405648046463), (581.8219748295965,376.25318271674456), (593.2103360766203,392.69414461400856), (612.3007340369927,386.7312002310205), (631.8550300399132,390.9299509773933), (647.2766666803267,378.1952298052962), (660.9097858384375,370.0913299742529), (655.6956579869608,389.39969268962716), (673.8152670109979,397.8660832320031), (689.277003535253,410.4046735812912), (676.4064255541454,395.0962372655786), (660.4761272539778,383.00385966364775), (642.623337705764,373.98843369771646), (623.6593693743214,367.6348594969976), (642.3995938639357,360.64887452142966), (660.0309478118936,359.3443600212622), (653.6383534358162,378.29521058642007), (634.282991029075,383.3320693400195), (614.3139844921749,382.2190653286871), (594.3415651489527,381.1690817200141), (574.3417522929514,381.2556018039471), (588.9480102467824,367.5933461854137), (600.6019699841603,351.3395705489785), (620.3128375769235,347.9511050053204), (636.2838694084364,335.91257759384683), (650.6846292288589,322.0338846944955), (651.6584078556439,302.0576048810263)

// Déplacements de l'unité terrestre 145 sur un horizon temporel (x_145^t, y_145^t) 
(839.7800628728876,948.042110085785), (822.2351145252653,938.4413399354654), (802.8205541911703,933.6377114075934), (790.324192205057,918.0223043648033), (781.8200252597212,899.9203943946962), (771.4182009101742,882.8381799539052), (759.9339134431243,866.4640802420382), (747.832417464977,850.5407076378791), (735.3902064003933,834.8821194568089), (752.7885806977795,825.0182169933795), (764.5457675625727,808.8389538140399), (769.2773466844109,789.4067084725003), (767.3594035014606,769.4988835298559), (773.7753936080253,788.4418260402597), (778.9494696311085,807.760960009135), (776.5914934118446,819.7377166123262), (765.8998919918492,823.2374079333824), (746.7458092682992,817.4823132322152), (729.313771958016,807.6780246189148), (713.3690454978333,795.6046780194855), (698.5144973886277,782.212799866243), (684.4424414629456,768.0009301080277), (670.9016257835624,753.2820201369404), (686.4418003732592,765.8718165499783), (677.0107460785682,783.5085740436502), (666.6426552697638,800.6112841499576), (650.1274824967129,808.415484587095), (630.2195385785539,806.498776745134), (648.120895825469,815.4173757785203), (663.3099772797431,817.6514210826035), (655.0180612321689,835.8515344959859), (674.7851680849418,838.8948035723345), (691.3629346297242,834.8339138144751), (704.092369917156,823.4602337859418), (712.1440509942582,805.1525733173665), (714.3973605353857,785.2799138045619), (711.8043215008871,765.4487224998126), (705.5413317091717,746.4546455580692), (696.7642043724973,728.4835010281345), (681.6684805064102,741.6029187346812), (671.9580776571917,724.1184091188559), (691.142464052302,718.4651517708215), (706.6936590869259,705.8889705938868), (718.0357392777995,689.4160468417476), (724.217381565466,670.3953397406083), (724.9282728995702,650.4079778959051), (744.4934275877949,646.2601203735403), (759.8496683747193,640.2793422957736), (770.4818215357753,632.3994610065353), (775.8508044895334,622.4690764447638), (769.3081010345041,641.3686275373043), (750.7581105944136,633.8921407505475), (769.7583552966529,640.1363942091303), (789.4469165062703,636.6206357567982), (780.023700997022,654.2615827117171), (796.8670226131711,643.4772182457431), (786.5718951740422,660.6239482842109), (781.9553979985717,680.0838546002462), (799.6197296349442,689.4631609626726), (816.4978653104021,700.1929576112973), (805.834334545411,717.1130377418431), (816.4509315687391,700.1634693802516), (820.0752579199274,680.494604174041), (822.9770781687118,700.282970434138), (823.5377374718743,720.2751104182862), (841.1156781553866,710.7348797435635), (844.1280772781515,690.9630449393486), (847.3636734871225,671.2265073206959), (832.0661099215184,684.1100064166831), (812.0672681831011,684.3252484240485), (792.366278808783,687.7706827468892), (772.5180254802676,685.3116504561139), (765.7516995139316,666.4910013462322), (770.8440265281664,647.1501584075158), (755.3495429971375,659.7961451268934), (762.3503072914762,678.5308535392256), (769.9185511959732,660.0181097068803), (774.2773479000363,640.4988655797977), (765.4980526638166,622.5287800164151), (753.7226446115407,606.3627735459723), (734.8002080125343,612.838991049777), (714.825959616374,613.8535850614327), (716.1554088642079,593.8978198619362), (706.1142509251994,576.6011396242754), (711.9184571404674,564.5720630791493), (693.0813754452166,557.8516201468382), (676.3128059227907,568.7518529962579), (656.5274525964797,565.8295604453594), (637.0222284040879,570.2506722065039), (617.2074040886547,572.9659507094423), (597.2203644962273,572.2460560430246), (607.1868382517016,554.906234795923), (587.4684672618356,551.5617100903762), (606.4863504559341,545.3713854772705), (594.8646177901257,561.6482196241334), (575.0849389846516,564.6086767429372), (555.4026072997012,568.159144239423), (535.4037495019243,568.3728889102206), (549.7621518059188,582.2953988590999), (555.2014922416054,601.541530304788)

// Déplacements de l'unité terrestre 146 sur un horizon temporel (x_146^t, y_146^t) 
(237.6133675929592,365.0471393584679), (235.0972022361764,345.2060478588219), (248.82559174654787,330.6619314727528), (265.30388513453187,319.32765394749686), (284.78626863443145,314.8069534306698), (304.7293643889315,316.3145779617923), (323.8308805790011,322.2418099667429), (304.34540974643625,317.73443529480085), (286.58445755103645,315.6440356574551), (271.3100992551808,316.2439572472881), (259.3678013440128,319.9056908664934), (279.36586930184353,320.18367999214735), (299.3505476007633,320.96638893465627), (294.68659141500956,301.5178025413636), (307.83261545836564,316.5903621067295), (308.0960588487112,296.59209724249484), (312.2703343106166,316.1516326247102), (311.7249958562345,296.159068857895), (300.0090899452175,279.9498878580975), (289.71221335527053,262.80420815470274), (297.98280506362573,244.59439451497303), (307.89764276098475,227.2249963263475), (327.16088910312203,221.84658202823567), (336.68304722566904,204.25884468970315), (321.7950224169893,217.61349621252978), (340.3053377631754,225.18767773826235), (330.2947740835732,242.50208257402352), (313.922624431111,253.98914990025526), (300.3210847654196,239.3263357528065), (282.9159135394181,229.47443164275907), (265.14164671158204,220.3051656561663), (264.03305420040203,200.33591372615763), (264.9449070847454,180.3567114318388), (271.1721756481757,167.9592492057655), (259.6029572189649,151.64504726582345), (246.20023325728758,136.80028420247075), (229.36516280590862,126.00304368013786), (216.78224640801895,122.24124577687063), (209.23744470281008,126.15823050719082), (207.5676850166387,138.31173539079626), (212.10802357196394,157.78955163910877), (227.41461904237053,144.91678444998706), (242.5480945211232,131.8409318990445), (262.41133576658325,129.50605562295323), (281.48409064083785,135.52519356011646), (298.3233005310766,146.3159771402132), (313.16266081260426,159.72468276137664), (326.54310688037344,174.58952931381435), (319.2750192544624,155.95689927235003), (316.30677005297355,145.4690962189145), (335.962519053268,141.77429835740398), (327.5460364298229,159.91714323491), (313.5269677334902,174.1812840393014), (304.41705241958556,191.9860430372066), (300.4170173620266,211.58195382334512), (301.0726714350634,231.5712038777246), (281.18115113432555,229.49095866974233), (264.93328438167237,232.13659235211202), (259.7804737785154,212.81177559003137), (260.2428608656399,200.046678471424), (266.89942883167714,194.72898344931716), (280.35562590011284,197.76486628144949), (297.66757060293287,207.7796838337817), (313.42762550420593,220.0931183469002), (328.01464517800105,233.77591254385845), (341.7734357627283,248.291272740754), (354.9688333582495,263.32062676200565), (340.34566382155003,249.67647370287648), (328.48528478819486,240.7393775366402), (319.7898250652613,236.877672814541), (314.1362403676814,217.69338288587045), (312.41400887824744,204.66323278626842), (314.97022370925964,198.48087857963733), (334.9700965745739,198.4095667905264), (354.88198653462723,196.53429661833042), (374.85415502592343,195.47955221551274), (393.21923241854313,187.55970800220342), (410.6973603103344,177.83782313360985), (430.6964441107177,178.02925757472255), (420.7801749465022,195.39783857211057), (413.0638455572331,213.84934964183876), (407.98866519454646,233.19469906453463), (388.81273420405,238.87657117218697), (369.9029431497494,245.3896197888251), (349.90327706714345,245.27404909937061), (369.7976497901332,247.32683597548842), (383.8340177117201,261.57395412513), (399.3023245533884,274.25194621583574), (413.4231636801717,288.41534631452345), (426.5114312993161,303.5380858391485), (409.8070935351244,292.5396723235636), (429.79014970783226,291.71658909666445), (438.74101402510166,309.6018351943236), (456.6760084796489,318.45259639974313), (473.728117188368,308.0014917410946), (489.2174483364951,320.6537887888112), (505.6080310724714,332.11453909475176), (516.1873502429662,315.141678231338), (497.24468238433684,308.72487728400847), (517.0814303814159,311.2750594148334)

// Déplacements de l'unité terrestre 147 sur un horizon temporel (x_147^t, y_147^t) 
