// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 141 sur un horizon temporel (x_141^t, y_141^t) 
(36.71473168039009,511.1851007596938), (28.082667003152213,493.1438297565748), (26.307764513253296,473.22274240795474), (43.27174027867381,462.6291818058613), (63.06002289620362,459.7267912310476), (83.05792457394662,460.01649536861544), (102.99918382565198,461.54821970944033), (122.73667576226026,464.7779893687695), (142.27679662068948,469.0422216370658), (122.27701648206407,469.13600013483966), (109.10763688190383,468.32531722281016), (103.86092573679753,467.4092155332499), (107.34829046773986,467.1330967527696), (90.8352352464687,478.41666920387075), (102.20108467847189,488.9575737064871), (119.57718675657807,498.86065790138485), (121.25391015044967,518.7902489323228), (122.92188323758853,538.7205742126733), (103.94559495385737,532.4038913036833), (92.69412589446861,524.3040063468003), (97.94855582854045,543.601440530337), (112.50963579279865,557.3118362312085), (122.93773858650843,574.3780212801239), (110.69884503970925,590.1960326832718), (107.02687790017372,603.7197586898538), (94.81850652247783,587.8781783297933), (108.02704682506491,572.8603734610739), (88.21575859978304,570.1194139840279), (98.84017120705695,587.0640844367218), (95.15499554903604,606.7216397366448), (111.68175958435359,617.985123679055), (94.31167305772162,627.8987554080088), (95.45917527461611,607.9317015777057), (111.9504687410415,596.6163474160262), (130.50804535538956,589.1587103772181), (150.0018054995844,584.6873218411367), (169.86060732436107,582.3149833146513), (189.83089228067038,581.2251582076705), (172.31078134258536,571.5791376438735), (171.62684295043968,551.5908353578926), (186.42007715794952,538.1312580360834), (185.41169339534423,558.1058209145875), (167.2863579941565,566.559945150394), (149.4132373004066,575.5349970536785), (130.0452999159673,580.5232834801418), (140.54798638851886,597.5436705750137), (122.46163155404913,589.0064714557678), (105.21470367890964,578.8800960494472), (123.85979120176903,571.6440258960481), (113.35021813478585,554.6278902022502), (99.42302956065616,540.2740259692072), (86.14821160124717,525.3147743788182), (87.0773204197506,545.2931816427465), (97.0639121217149,527.9649391993174), (115.62976552682507,520.5279312431593), (135.29219150166455,516.8688323398829), (155.26968665274217,515.920313764066), (175.24904764626845,516.8286827916974), (195.1323887874026,518.9857050598446), (190.4727835823736,538.4353343450846), (171.36144057652595,544.3308045140226), (158.39999022580685,547.5804336797821), (145.295887010889,562.689453467074), (139.88377606650425,575.6803150464756), (143.0894798392526,587.0479562939701), (155.57295436009287,597.2848866291521), (173.89358225699485,605.3070181079585), (156.57720611259126,615.3141714107479), (155.10391352437205,635.2598328174172), (171.00736575031388,623.1321699223172), (189.95320455474945,616.7247373634568), (209.907883934435,615.3790885036304), (223.6279372615607,600.8271079957811), (213.62139212219068,618.1438355842648), (209.76868251184243,632.0280972364561), (190.3958253276698,627.058951985847), (170.62166548538454,624.061852966503), (156.9999724361452,616.4752101521758), (150.73101429943407,605.3495240426938), (152.86683262232236,591.8233572159951), (167.58268758337945,578.2792214825815), (184.0381940567077,566.9118864076287), (204.02144195332016,567.7303016460831), (223.8702657631169,570.1847248711293), (243.43838612959996,574.3185687630573), (263.2517195316811,577.044705131249), (244.60797199389572,584.2842270593408), (228.40623683261862,596.0104275421842), (217.96877517420072,604.306444019211), (213.96188341453157,609.3011969512664), (194.11339245677604,611.758310440688), (176.38022766526979,602.509804265241), (165.1205841471465,588.921947689669), (161.35925630138888,572.0217363931984), (165.9112870480319,552.9127585183314), (177.21617775414484,536.4142905251255), (157.45201259244695,533.351975149282), (144.07701549910738,548.2217247353765), (130.38438844241603,562.7995148383504), (116.88853964395541,577.5596660980459)

// Déplacements de l'unité terrestre 142 sur un horizon temporel (x_142^t, y_142^t) 
(614.1095899649292,571.8343357287737), (595.6896785777096,579.625796727006), (576.4689720476166,585.1543083245375), (556.8306359118563,588.940566876049), (537.0505338975031,591.8981950308004), (518.8342639851165,583.6418332122341), (536.899878043694,575.0608315989882), (516.9400044008826,576.3271033561571), (497.7709990310303,570.6219098335345), (477.81356763695356,569.3177119379986), (458.25613507298135,565.1335953638961), (439.3757874078095,558.5356811448235), (440.76484048497014,578.4873861233167), (420.7765875356073,579.1727648742918), (400.9718584272882,576.3848077465549), (381.86556397579835,570.4729964900137), (368.67708252052415,585.5084198928943), (355.0165653221538,600.116303718864), (336.30990114890716,593.0409439746975), (354.4302264845861,601.505801311307), (341.75541323280925,616.9767130178801), (353.49363693835215,600.7836866102368), (343.06404855667046,617.848963818319), (346.27556634391044,637.5894337595905), (327.6807499201584,630.2251413857801), (308.35419932699,625.0788376472021), (292.3157965594435,637.0274625331862), (284.7868743563373,655.5562328771559), (266.3384849994975,647.8324429953401), (248.9136750760018,638.015315150087), (258.0251641007592,620.2113614388539), (277.5355025431157,615.8128737595821), (284.7943907494672,634.449089631043), (268.16106058018767,623.3435807512242), (268.43455669322736,643.341710660697), (288.2755945390708,640.825122255771), (306.9128494542961,648.08134229274), (323.79109037117837,637.3517111922929), (304.04002724900295,634.2059989448294), (284.06580462479377,633.1908976895204), (272.0858379200396,617.175892296047), (264.5504955363099,598.6497320041796), (245.2731185321744,603.9772770148227), (235.64707886335609,587.1722148302745), (254.58420612691552,593.6053486703056), (235.01915638952823,597.7537012075862), (220.62857208886732,611.6429446529856), (230.09691931945912,594.0261798898135), (243.53269375265813,579.2113236508825), (239.6995699366546,598.8405661683915), (241.6483410046537,616.2425754131475), (249.79688099441603,631.3741259003151), (264.5755408768021,644.4608631346376), (282.2788520312743,653.7663869870566), (281.4706130699162,633.7827249157209), (296.0788181902646,647.4428985296187), (313.45072421413175,657.3533415619926), (332.30808208494574,664.0166781235097), (351.88887332217496,668.09008143328), (346.9802067261116,648.7018119837213), (328.5826239111265,656.5458509029113), (324.89438409142025,636.8888702845068), (344.40773437963696,641.2739769570237), (332.4493037037523,657.305069738555), (314.2882617416295,648.927924947517), (308.7823725381052,629.7007258774883), (293.0584789209781,617.341147829785), (275.3161115689615,608.1103081742555), (255.5685553035949,611.2779605456782), (238.7471506819327,622.0964792314467), (255.0479118289803,633.6846277473617), (263.06886333145485,652.0057722802491), (276.67857631256527,666.6610004453714), (265.48591928901243,650.0861873618669), (246.61231455558064,643.4690093858577), (232.13525386907972,631.8925309800752), (217.73473589809115,645.7714748219976), (204.05366973339267,660.3601152177692), (189.7882678654508,674.3779006900227), (182.15568792953607,683.4674163593867), (182.24379789407448,688.2934250228993), (190.99121935126675,689.6266808680584), (209.20110304301164,688.3988305388214), (229.0936708761448,686.3286264415894), (227.34412541536744,666.405296130603), (226.68068069886206,646.4163031317513), (210.43570809015597,658.082530668637), (195.12387022142357,670.9490617116825), (198.17953978422017,651.1838679731178), (191.3660636033792,669.9874990674866), (192.2074930294914,684.348906124104), (201.12015960374222,694.3248348526375), (218.53566665503217,700.3038831782914), (225.68732449812637,718.9815112422428), (240.3481934985877,732.585147526388), (222.06372447137582,724.480939212621), (202.78493701443244,719.1585004680226), (186.46259485270423,730.7162314890954), (176.66662985270563,734.673177916265), (174.22592043322672,731.5059291091187)

// Déplacements de l'unité terrestre 143 sur un horizon temporel (x_143^t, y_143^t) 
(596.3122590239929,268.19967800832006), (612.5172031258428,279.92144351765864), (598.0614839331475,293.7428827561006), (581.1308592895465,304.3896639211988), (562.5878408905859,311.8834259040621), (554.629038134145,330.2316535755313), (570.9441453704314,341.7995953055226), (584.2989582571396,356.6874753682116), (580.1792327424147,376.2585729788037), (590.4220907294913,359.0805678485047), (610.4172484902227,358.6404927146244), (606.7340758989566,338.982562008089), (593.8798284524971,323.6604106387417), (611.7869292840224,332.56747187180764), (611.2553883499818,352.56040722996454), (627.9858835657204,363.51898970381336), (610.1110153374111,372.4905606822195), (595.5026793916628,386.1505943899436), (601.0407625141487,366.93264352809473), (615.1967294361214,352.80435274314783), (626.0880447063705,369.57871567245274), (623.6349028701992,389.42769789148923), (643.3328474736379,392.8904971059774), (661.1101725787356,402.0538323125309), (675.6697908413298,415.7657802429868), (668.740487993539,397.0045233009907), (679.5127525148401,380.1534605130501), (687.3559340611713,398.5514088560391), (690.40449968615,418.31769954575117), (677.7833740893848,433.83244055779124), (688.6267714134498,450.63781869910247), (708.369810352374,447.44213200355154), (724.8124915919566,448.6933361327724), (736.2192342803612,432.26512194983314), (745.2471309292539,414.4186354021423), (750.2965378288218,433.7707280528764), (749.5094137228359,453.75523294145887), (732.8958571755002,442.6201649646355), (729.5497339568587,422.9020651726761), (719.8658669952241,405.8432351622763), (738.0369860051178,414.1984990077979), (757.7505591662315,417.5711883236732), (777.6577320657227,419.49588755985593), (796.2337670939978,426.9074273882787), (804.5073797739484,445.11586865111497), (790.4341983427,430.905113414212), (796.3765138916649,411.80828420314845), (794.8828959251387,396.01582577653073), (785.3591426772301,383.28773610201495), (798.641334755986,398.24044065948664), (801.1651750436256,418.08055734771426), (796.61573439005,437.55624962654207), (778.2130087416165,445.38821545310736), (797.2999750489896,439.4142957029599), (810.6468275382487,437.48620398021995), (817.3175226119915,439.016532588086), (816.6521085394398,443.4143619006914), (831.0491730187086,429.53183567598086), (838.7699578967346,419.6736808765856), (853.951883885873,406.65411393830675), (834.460017386466,411.1337501254648), (824.9154377842053,428.70932978065997), (822.4095712082031,448.55172461352413), (807.8740650272428,434.81421901522646), (820.6505346542693,419.42715224245694), (818.3997726242144,439.3001004455813), (816.4641115007912,459.20621046274107), (817.3403755227818,479.1870052758551), (798.8779675463653,486.8772258001545), (792.9528961385064,505.9794122931132), (775.3863142086383,515.5405418969431), (755.6675878821193,512.198112831152), (738.0277925426128,521.6234839315556), (718.885508850075,527.4177030363533), (699.07970451851,530.1980114328733), (679.0843151202843,530.6274329196706), (659.1280466364897,529.3055599292858), (677.6981849101628,536.7318621381014), (693.73041144828,545.8291496256298), (681.4591459042658,561.6220607552566), (669.5750048038631,577.7083030232855), (689.1861137695696,581.6331476234171), (696.9847399094137,600.0500265753715), (716.869775590551,597.9086821472372), (724.2400914085587,579.3162523774942), (728.4577144150769,559.7660182056259), (728.1915014260333,540.2013388952366), (716.4779020089196,523.990491024277), (696.9133994871718,519.8395584692331), (681.4475253294382,507.15859886291184), (688.4773118423233,488.4347610729912), (676.5920226402972,472.34936705903556), (662.7557944654056,457.90780239684125), (662.048976307754,437.9202960968544), (675.4154277318785,452.7977278754417), (665.4151274121795,435.47739319288354), (677.3940424464971,437.65423115730925), (696.8882680319158,442.12359004028207), (715.1471730602643,433.96194883487806), (717.983222539204,453.75984830307937)

// Déplacements de l'unité terrestre 144 sur un horizon temporel (x_144^t, y_144^t) 
(489.8856659994068,985.0979734202857), (489.15221677534913,1005.0845202014515), (488.71862166078404,993.045021069332), (488.6487522511567,973.0451431130645), (488.6929718955133,953.0451919975478), (488.79850961718194,933.0454704547536), (488.957655462708,913.0461036497808), (489.0900767327449,893.0465420394044), (489.26043926002535,873.0472676373342), (489.23926800526704,853.0472788428881), (488.9429339483648,833.049474310222), (481.1461855766341,851.4671482900685), (500.9544346152415,854.2299856042274), (515.5613631766931,840.5684469646507), (535.540127834925,841.4898387005502), (550.8259389113409,828.5923978793593), (569.0048616909659,820.2541266812971), (574.8940087864806,839.367419084423), (555.3380638706069,843.5584832031537), (567.3512102797346,827.568351454076), (576.1034317242584,809.5850642188118), (596.0001430703377,807.5550697334013), (609.5158636036894,792.813112656258), (625.576676279885,780.8946271744463), (640.627466632149,794.0655690455577), (632.9591594443066,812.5370894180902), (613.5180296675679,807.8421482039739), (595.6952086239777,798.7676206654098), (575.9339106519549,795.6868573734762), (557.826993996839,804.180358962614), (568.9827998095432,820.7799974125694), (568.1855485516329,840.7641008558505), (549.2077449994316,847.0762298417044), (530.6032820631671,854.4161180461091), (520.9743924422,871.945649832989), (509.7219116654677,880.2559781286373), (513.2439067296808,874.6444822881101), (495.17036567076474,866.0801893463855), (475.54381063671747,869.9270500789196), (482.2332893346166,851.0789500486684), (485.43340265635544,831.3366281303116), (467.6093814014494,822.2644582517953), (450.0858460344064,812.6246601086808), (435.9655422118194,798.4607263345546), (425.1614719173454,781.6300381408988), (442.9708944915904,772.5292432540787), (441.344569200999,752.5954762731695), (458.79049821124073,742.8159281767795), (476.9611658716804,734.4596828013821), (494.2777248571402,724.452845893393), (510.60973909162647,712.9087863368707), (520.5659547981764,730.254499605706), (540.4369561646981,727.9866140945535), (559.7746441768574,722.8823195943904), (578.2359704985097,715.1895027861291), (563.8168269338902,729.049095091204), (583.6677633491041,731.4863729660331), (603.5011909238872,730.8450777583299), (603.8129424159551,750.8426478859028), (615.9026801255415,734.9103460398604), (598.770365886398,724.5912468150615), (583.1770681356734,712.0673071291142), (590.3311355754043,730.7440123810525), (604.8683123499858,744.479750126968), (618.3321175055378,754.3467960049245), (630.1489080867659,759.9020698576877), (639.9023163237845,760.8829025322461), (647.1003760337296,756.9853227353678), (628.3863479982526,749.9294631359016), (618.8845310592789,732.3307281001603), (606.6776738121996,716.4879809851733), (620.3432172879303,731.0911628820379), (620.5341848087683,711.0920746176698), (627.5251649382732,692.35371298094), (621.3870095409319,711.3884981995362), (611.4858744410925,725.0232791345061), (598.1860020315094,710.0862983857467), (599.3711951874207,730.0511504308579), (579.5674740250115,727.256042539998), (598.9871316514763,722.4730625409924), (617.6904902418471,715.3889692722669), (635.4856549895065,706.2603268976495), (652.1786263462956,695.2446695281857), (639.417497717919,710.6444616089258), (652.1336923403323,726.0813782157131), (670.741398417199,733.4130406845493), (683.4067046553384,717.9343450710893), (691.2203954769873,699.5238525262473), (709.4972288420129,707.6452663284794), (724.6973284753755,712.7240022016306), (720.1724502822136,693.2425885635743), (705.4233924577325,679.7346170915097), (685.9565371644186,675.1475107063058), (675.2993346875036,658.2234439560817), (677.2952908980454,638.3232892128241), (659.7712314246763,647.9621345572532), (643.5724415637666,659.6924033965461), (663.073486082227,664.1319149337569), (682.0094934991879,670.5683443091793), (698.4466830361205,674.3468472785275)

// Déplacements de l'unité terrestre 145 sur un horizon temporel (x_145^t, y_145^t) 
(331.40219593834036,417.8102498160022), (340.60230092797417,423.87558192107986), (360.5942329835876,424.4436071702866), (380.19812787091007,428.40432746422454), (399.1296449889415,434.8539522292542), (417.3142357153862,443.17985518999683), (434.7716924814407,452.93881021916553), (417.257516211708,443.28201832989237), (411.7374160223874,462.50514226696), (392.4475215686218,457.2230998624933), (389.41786253417393,476.9922972699499), (371.81319155858404,486.48311176825416), (352.958982569713,493.1553530261805), (337.1682486440596,480.8812859704235), (318.0703138844312,486.82004745047794), (335.69968534148603,477.3751937179324), (315.80754617130265,475.30087473714457), (317.40471889986145,455.3647507589198), (311.747503853855,474.5479704553951), (312.29113947867035,454.5553603129592), (293.3148185273054,460.8719450824995), (294.3695746226875,440.8997772086994), (314.3536314729877,440.10135889479983), (321.08719157529737,458.93375567132784), (340.07046692885285,465.22940947781166), (357.42549444154236,475.1693803044182), (374.6700140121725,485.2998563434874), (391.8274783553792,495.57708443824095), (371.82865109272825,495.36050161655504), (354.88414400446294,505.9851747661502), (334.9565843538092,504.28447891749386), (351.9913653196246,493.80515463361496), (358.9415228063457,475.05161334377385), (378.7252004511991,472.1179980239805), (396.37289941125124,462.70743367239265), (410.7389385139627,448.7928039432419), (395.69035694947246,435.6193384577713), (401.2855187301156,416.4179279718609), (410.55694650869134,398.6967365066502), (429.5912317623549,404.8364421088894), (429.04275860796713,384.84396409342276), (412.84503389497854,373.1122244900119), (393.50712396251436,368.0087708119715), (387.0140988885107,349.0920949573621), (382.24254940387124,333.9816573752493), (393.4749498458533,317.43375175819426), (374.9305532684972,324.92410258988053), (355.1272541243693,327.7221989084843), (359.21650118052287,347.2996874735107), (378.8585219300157,351.06678461540827), (397.32103974091893,358.756741447672), (377.3957908927976,357.02918295649454), (365.81187313870305,340.7254150034607), (384.62012824004177,347.5261164410306), (371.15272683683696,332.74000473291215), (390.4614960084571,337.95262720889207), (382.37772296111916,319.65911433358207), (369.149277302645,334.6593885131028), (386.276865750892,344.98632968401466), (403.57238510916443,334.9431723055991), (423.27784447950904,331.5233958503762), (443.0976673069768,334.20194454095235), (461.6324482931159,341.7160575156058), (478.33836176303595,352.7120774835553), (493.1784661797201,366.11995952740966), (483.51644569084914,383.63125188613174), (474.541633514528,401.5044929576262), (466.2146912573794,419.6886078012504), (458.2560577719573,401.34030670701503), (441.41744396637097,412.13202043127205), (447.87608805374015,393.20357843113135), (456.2076942405651,378.1169455959196), (466.3660545146379,367.428304942164), (457.2930354319649,385.25189393892475), (471.34292421089077,399.48567858320723), (491.34124377636266,399.2264208788581), (503.17723698518364,415.3481225496106), (483.9953784044779,409.68629410026614), (464.0578136161167,411.2653793765886), (444.05781383395924,411.26242747824494), (444.54293405475926,391.26831188461665), (462.79566043397153,383.0928620666795), (443.7923402405858,376.8579746075783), (439.93468079635574,357.23353923704235), (431.4665688987424,339.1147346161657), (411.6443309470905,341.7753515724544), (399.34967275365136,326.000644605081), (408.54909568958954,308.2419673557548), (421.5229800197005,296.82847381920055), (438.1340309021213,292.17346180154095), (457.95675256198047,294.83047252710276), (448.91692335703993,312.6709178114981), (453.8135827064849,293.27961235736495), (434.4153321825803,288.41053887138884), (434.8970567919361,268.4163411780394), (437.23652169139825,248.55363985157865), (434.0607351586312,234.21795734384423), (437.65333257296163,253.89264269885172), (457.4785276198103,251.25415044864357), (456.96432428005267,231.26076166821463)

// Déplacements de l'unité terrestre 146 sur un horizon temporel (x_146^t, y_146^t) 
(392.72682194732414,951.9641884123959), (407.9826687005027,939.0313178940797), (416.34504405842375,920.8634705154486), (421.0156702420482,901.4164848607811), (423.88688768834277,881.6236550889649), (427.3582797156115,861.9272229909169), (431.35636353694025,842.3309140079061), (435.6583517782803,822.7990708493261), (454.1293816344015,830.4685594929241), (439.20377476889195,843.7811948329405), (423.6610050286786,847.2920449755271), (443.6349657294785,848.3122870658661), (463.0955818629646,843.6987830065743), (480.98439356840254,834.7550468875139), (496.71716654151794,822.406773543584), (504.4381248630911,840.8563481347915), (521.7977344933909,850.7883143793778), (540.914704478662,856.6655125708838), (528.3447218302726,872.2217182849772), (513.5226412280117,878.1325173902219), (496.2362788526437,873.7279017635583), (516.1935924515412,875.0339009654178), (535.356458349414,880.7596821854912), (552.6723805353927,890.7676209767275), (570.381668925886,893.8649486280204), (560.1820990580726,911.0686916658478), (547.0023396941588,897.6816758330567), (535.7956770182949,881.1163291216413), (526.6069783772502,863.3521005348418), (506.66981439513614,864.9362382656889), (486.76913800146815,866.9269866361527), (468.0388630269422,859.9143694800085), (452.7719207807113,846.9945987989844), (441.17852610875934,830.6975683952465), (432.7688342223662,812.5515748325911), (449.0034119806999,800.8708862823122), (429.9274397887537,794.86195252231), (438.01061383442345,813.1557300804693), (441.329340230295,832.8784594836059), (449.1925243170549,814.4890512272827), (429.198643921472,813.9943323908453), (409.6654820350405,818.2903289828434), (397.94312288599906,834.4948436618113), (388.1733268947294,817.0434515600627), (379.09875800497065,799.2206515705824), (373.56451917773313,780.0015933053318), (370.8756650931884,760.1831659279633), (378.7819194228183,778.5540979259652), (377.1904077170599,798.4906746253495), (397.06727276282476,800.7065798472509), (416.29322998724535,795.1963558223359), (432.54358144506244,783.5376218645932), (452.43565979246586,781.4627196932214), (468.4294149437245,769.4543977387772), (486.2113325995875,760.2999777964701), (505.2088182205995,766.5526204441386), (492.45163287488344,759.3210953174918), (512.3318242846985,761.5069565914781), (492.3449526219573,760.7824145726057), (473.72616807173745,753.4789317135518), (484.8573334796093,736.8627601730736), (500.6552280080873,724.5979108683701), (515.391874506383,711.0764002284945), (495.88303771425177,715.481543474518), (476.0159400268139,717.7833752402646), (495.51099486880236,722.2491155717059), (514.8711361037747,727.2675746341996), (534.7854276725184,729.117166836569), (554.753931349281,727.9951771257785), (560.4025602218242,747.1809268338371), (563.6201946532028,766.9204007038775), (565.4805937871598,780.7817387152674), (577.6844716930394,764.9366964604047), (567.8303492730925,747.5327810580392), (554.6845314155024,732.4600416635208), (549.305700143381,713.1969117479009), (532.6854060391831,702.0719028090298), (542.0423269737254,719.7481023616691), (530.6883665397871,736.2128399078483), (525.1595494069411,755.4334585532392), (505.33289965504184,758.0609972523857), (486.23651423851516,752.1172556678729), (491.09530022388174,732.7164258209718), (504.3634429240289,747.6815983655345), (520.5012573678096,759.4956131352096), (537.5831289642542,749.0932257764069), (525.5482887220367,733.1194153247865), (505.7345420665192,730.3962841360678), (524.100685096489,738.3136568191422), (507.0397808825314,727.8769165520779), (503.71478257839414,747.5985895611683), (523.4376029188547,744.2804036384214), (542.2951005743453,737.6174626831697), (554.8287459547738,722.031965146111), (535.0883634229132,725.2440201730074), (515.7568248848368,720.1164849219468), (495.75687716974426,720.0707531653065), (511.5983581926961,732.279253441731), (502.55810029277416,714.439025385372), (507.6387359921391,733.7829427986143)

// Déplacements de l'unité terrestre 147 sur un horizon temporel (x_147^t, y_147^t) 
(31.429848463391547,848.33159653388), (49.37282042925334,839.4970191793996), (68.58094410975244,833.9249473318146), (88.12012484713378,829.6564093957121), (107.75739251695919,825.8646131902667), (126.92623174378096,820.158861469743), (145.72230042604926,813.3245508174933), (125.72248298177446,813.410003703234), (136.6174206427369,796.6379932881483), (154.97974601164475,804.5642160358614), (174.81427126379845,807.1316287455122), (185.4953462222943,824.0406392940628), (203.06251347282097,833.6006934148313), (222.89760595266733,836.163720202819), (242.7387415537969,833.6479026304206), (222.7608437532792,834.587902349607), (202.79054777238974,835.6775254200629), (199.24468669974112,815.9943633455009), (212.53998359913038,801.0533098231722), (228.5132762589867,789.0177823481265), (248.30500812468347,786.1390066089687), (260.4715005140862,802.0127731102942), (242.87551525916203,792.5058649426252), (252.57133499504187,809.9984656540495), (268.9377851278253,821.4936520401467), (284.1323336811604,834.4984855362104), (303.5215955574857,839.4032305745665), (323.5060022296223,838.6136167685443), (342.90439902645414,833.7451260668314), (361.41130210676255,826.1626107601492), (378.99963186320286,816.6415469341517), (359.4466365304307,812.4367433101296), (373.9297533235246,826.2294706676032), (387.8020067009942,840.636433783794), (405.66659107708307,848.8600215275234), (425.66582267236976,849.0353372372762), (445.1331430118014,844.4502048725618), (452.5176841592784,863.0369892109356), (445.1805370549205,881.6425333408183), (425.1886650719295,881.0723977291419), (407.63805470343993,871.4819819042955), (424.4887307477399,882.2548513850817), (412.6805303538765,866.1127820177928), (404.7493862000742,847.7525817898104), (417.9323503505437,832.7123206149691), (410.0448854921673,814.3333136203604), (390.69141843378986,809.2891771412095), (396.2643369548083,828.4970551905436), (407.0361401514365,845.3484128774812), (426.65368500557065,849.2409613866246), (441.41295907837787,835.7441532882718), (438.61054812205003,815.9414642579443), (419.3050585928176,810.7167083749679), (418.9823200644623,790.719312548453), (432.1832490934186,805.7438083061301), (448.210670914412,814.9535255207675), (467.09423151306413,818.4874012340601), (470.1904753980063,838.2462795879788), (462.6868951025738,856.7853271026166), (443.4484608547213,851.3188247756203), (449.56760483366975,832.2779194146639), (455.2364876084285,813.0981444398096), (460.6022208866076,793.8313619791224), (474.94835844274405,807.7665095284099), (491.4681128626409,816.2244889107441), (476.97997782459925,830.0119449168196), (461.66634099609587,834.8493263421575), (445.7884867601929,830.457749816472), (443.4594612516614,850.3216779320439), (442.364888272382,861.8132267075844), (442.650802832938,864.7075366926581), (433.67314102536443,882.5793465749514), (434.75590837360477,902.5500154388023), (431.1311822230131,922.2188069709025), (428.82153945284387,911.4507342544148), (428.40814550196615,891.4550070748052), (428.8818708942907,911.4493958939881), (427.9928064748728,931.4296252334658), (428.87870909693777,921.1995892112241), (444.0275253114536,934.257665918719), (459.4835511976102,921.5647047273162), (462.23096038984016,941.375099542424), (458.3467734706757,960.994301666287), (456.75324090357253,980.9307169397905), (456.7359073003537,969.7659383077997), (457.74115268550776,949.79121724052), (458.93111188701874,929.8266486977556), (460.15321960096554,909.8640222990196), (461.33647314127586,889.8990552051488), (479.4738535381697,898.3273072385405), (459.9561397044599,902.6929511435576), (448.1228329594995,886.5692775088156), (440.2349265000421,868.1904600363325), (435.45998429536934,848.7688244990758), (433.0814583982381,828.9107627971705), (421.1682730244355,844.975507247345), (401.1689207326553,845.1364665877538), (390.0529606342931,861.7628140847725), (382.12370769198446,880.1238311529223), (376.5627901281063,887.8822794837713)

// Déplacements de l'unité terrestre 148 sur un horizon temporel (x_148^t, y_148^t) 
(640.4557583423267,808.7466494568296), (653.4871303839187,793.5748551425893), (669.8226413433007,782.0357441848114), (682.7051276761265,766.737327734585), (669.3432961408301,751.8557465678421), (656.2180339860329,736.7651039914689), (643.2598331342543,721.5307667664707), (630.3918549853363,706.2201450168824), (626.9384225002802,725.9197339484099), (607.8027582327617,731.7357766787215), (627.7849149385993,730.891138659599), (645.2310677163254,721.1119897571516), (663.1027415879946,730.0899223156359), (668.5101096148579,710.8347834944782), (653.7611555825017,724.3428682940138), (670.3643302484649,735.4934104786574), (690.3560668718231,734.9185480757507), (710.0737610060218,738.2670608844751), (729.8057334782881,741.5303816400434), (734.1362158483702,761.0559270214766), (748.3402680778621,775.1358737636295), (767.843116275664,770.7042925364044), (771.4872666380492,751.0390905761822), (758.4280289468986,735.8912751915786), (743.2252362796023,722.8960801135814), (743.8121917410729,702.9046948867831), (754.8630325403931,686.2349943007473), (741.5019026645008,671.352783159941), (761.446185142114,669.8609398527636), (774.9825636200119,684.5839306393906), (791.1721305769499,672.8409360576486), (800.2415953142639,655.015538183306), (796.6001658125707,635.349832216212), (804.9452657864979,622.0909666723855), (816.1192553044076,605.5035630704458), (820.3351828898709,588.4747350773716), (815.1856781435459,607.8004330173576), (802.4580041850444,623.2278863265102), (784.8897463590191,632.7859361777248), (765.3056491953313,636.8434154793646), (746.3256376059949,643.1489019846754), (727.1775952633167,637.3737418619601), (709.3635477055014,628.2820033259101), (691.657849686441,618.9810217831998), (674.0675865097822,609.4635304448332), (670.6734998692721,629.1734308980753), (661.9685029763381,645.7167487320814), (647.7785331331409,658.2553107767309), (664.964947804875,648.0265693716899), (664.4554975565311,668.0200798299477), (644.7092118372458,664.8445168416965), (633.9431465547812,647.9894927143418), (623.584230306549,630.8812241239171), (604.1718297625022,635.6935733545417), (587.8530502059309,624.1308127073592), (569.4544942618686,616.28905657922), (586.8422844625766,606.4065087328313), (590.3723979506865,626.0925011833293), (588.4560360251822,646.0004784027878), (570.9019578344,655.5845453303455), (550.9021790471261,655.4904790765355), (534.6566974104264,667.1559977701751), (534.6031923232387,647.156069340162), (514.6697406582547,648.7862548264634), (494.88206114254143,645.8797553195958), (476.06675209328154,639.0985942552323), (487.3670814433842,622.5970017084746), (499.0256650565684,606.3465423877541), (479.04529691831385,605.4606027397966), (480.78287750779094,585.5362253669633), (481.3117064604485,605.5292326429794), (486.6373549975402,624.8071336609682), (492.22261562039915,644.0114265085256), (498.51180382812606,660.687360660112), (499.87496638674077,680.6408512780162), (500.71062732514156,660.6583171345189), (515.7368845624121,673.8572410845754), (521.5553169703143,692.9921788768619), (541.5081431704573,691.6193254153137), (540.973659047705,711.6121823077772), (544.8856256502817,731.2258641982414), (548.7517297322328,746.6736460125051), (552.589659996821,757.6272078005147), (562.4164808426282,740.2078624607951), (581.7187348340817,745.44455901964), (601.4780952669421,742.3513931197384), (598.9875921577147,762.195722139963), (617.9627608037531,768.515767618787), (627.2629954835575,786.2218579523576), (634.65609732595,798.0065426931984), (618.2032149002625,786.6354099489859), (598.463527335372,783.4190867624098), (579.1501901040872,778.2234150069319), (559.7085945075564,773.5304031104035), (539.9407847589281,770.4917031018416), (520.1116452943098,767.8830198913463), (537.8237745705474,758.5942914260584), (555.787461791637,767.3866711621058), (562.3102264125126,786.2931129664394), (568.1082327051492,798.3956072441334)

// Déplacements de l'unité terrestre 149 sur un horizon temporel (x_149^t, y_149^t) 
