// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 27 sur un horizon temporel (x_27^t, y_27^t) 
(618.8834076958027,785.136232057821), (614.7411861298361,767.6766532442768), (610.0859836924725,748.2259697018621), (605.3787760420882,728.787806307751), (600.6245122999943,709.3610984994111), (595.8979479635417,689.9276327875682), (576.6933342884316,684.3434754124778), (557.0705516751127,680.4774176645349), (537.0832768276503,679.7640845221712), (517.5525051653852,684.0709346793587), (497.84394918526607,680.6690497344337), (511.05373461051414,665.6523400742284), (523.4987521950931,649.9959823458319), (535.3676672528522,633.8985025632169), (546.5935379677062,617.3461665741976), (557.6513943981906,600.6811189846227), (568.6616221733622,583.9845659170329), (579.7186286287825,567.3189543697541), (591.1751503039047,550.9254156697829), (603.1437319002357,534.901899995251), (583.814881509373,540.0395592451084), (565.032456556993,546.9112775824833), (579.9466856577712,533.5858969001351), (595.8286457059922,521.4301021903389), (612.8114154985793,510.86669695471556), (595.308943242718,501.1887082725149), (578.3883895594255,490.5259289420205), (581.9809410780807,510.2006226775227), (599.275670318588,520.2451406100838), (619.1948977436895,522.0407961413833), (639.1748855217636,521.1463195413487), (659.1530586591412,522.0804491324461), (664.7018093269265,541.2953226950474), (653.8282836487783,524.509422679658), (651.240690739463,544.3413253351184), (659.2854908974817,562.6520104784314), (668.9221450236504,580.1772750200181), (679.8408153804006,596.9338450043742), (699.5261452180673,600.4676516179667), (717.8836906745771,608.4049386111512), (730.9552092087814,623.5421577484285), (750.7460735951913,626.4268911570351), (757.4644844564988,607.5890846101288), (777.4569153014074,608.1392744969359), (783.4389156609221,627.2237098225819), (787.9567461963785,645.6628047286061), (803.0129528107053,658.8275547219292), (816.6924144536351,671.1719067313147), (828.5876820506268,682.3289080373316), (818.2523532686233,665.2063796326861), (806.821943729571,648.7946235484171), (794.6034306429183,632.9608641100748), (781.7782550696616,617.6143703243549), (768.4749412748995,602.680454492327), (754.7496241339051,588.1334386684846), (740.6485377042441,573.9503726563971), (726.2098850965205,560.1111056644834), (711.447784593174,546.6173890256512), (723.8825876283599,562.2818607204173), (735.7105492359158,578.4094558359385), (746.9555749121336,594.9487846476286), (756.9044126093389,611.3824927201391), (772.1232939058758,598.4061429991305), (785.8299938313442,585.8207687996814), (797.7515855149926,574.057165562483), (807.5787546414533,563.433893801274), (815.0568627884034,554.228249749848), (805.6759755533966,571.8917418927989), (793.2722545669958,587.5808370130255), (779.3489837179361,573.223172548924), (766.4630495111818,588.5186849502527), (746.537970759751,586.7891657253577), (726.7575713561185,583.8335271424496), (707.1511865778373,579.8851507766533), (687.7004347578094,575.230233630701), (668.3896037257904,570.0252547784086), (686.0741255663058,560.6840724510835), (666.0742060431836,560.74080928776), (646.8841276424388,555.1069038063674), (629.960949592388,565.7655174444669), (611.8228161475591,574.1921487487058), (592.7544257495678,580.2250989084359), (573.0597853652106,583.7066416887055), (553.0725191504571,584.4202166746555), (533.1722477330532,582.4254240754974), (513.7009988459604,577.857003475674), (516.1392297404776,558.0061840944741), (521.0281218691896,538.6129189296336), (526.7590144767455,519.4515810347824), (518.1495846525844,501.3994975510721), (532.5837240856666,487.55552345306324), (550.5149308233928,478.69709103367194), (565.3142081161727,465.24415857968967), (582.4384140726442,455.2495670036139), (601.5881895143705,449.48015624241333), (621.5714752745407,448.66266604224086), (641.220392394361,452.39362517072635), (659.7328843173143,459.96248524359015), (676.6369674552807,470.6513567118378), (691.6448153850795,483.8712092267502)

// Déplacements de l'unité terrestre 28 sur un horizon temporel (x_28^t, y_28^t) 
(930.2504572052308,383.765145253148), (948.4109785341523,392.14341864697974), (938.2231606438393,403.99722145145563), (919.0502256188352,409.68919496922337), (899.145668943444,411.64076448019176), (879.159323963485,412.37969231297905), (859.1618144049228,412.0640794881222), (839.1899876841194,411.0028832601775), (819.2514396922625,409.4362614243734), (799.3330170247266,407.63170096891787), (779.4246411544127,405.71948492299003), (759.5188858728739,403.7801792040566), (776.1123996956774,414.94509295260076), (788.3427421520527,429.016032144436), (795.4426455773817,445.04416524952916), (812.6236869010826,455.2819296067157), (825.2789817930914,467.6337689422494), (832.7843971458469,481.35463040928454), (834.8526272765545,495.8109320571737), (831.0713399316619,510.0893092218998), (820.8055080162069,523.0845269706065), (803.9835588056578,533.9021988438751), (785.0428821439909,540.3248748903675), (765.1969704672914,542.8027347977552), (745.204382449251,542.2582861400198), (725.4437134426488,539.1734911044445), (740.4773870729806,525.9830151017876), (760.2803420974388,528.7835458192201), (780.1687511952172,530.8933286420263), (800.1610663400068,530.3389504755942), (818.4197376734463,531.414674421864), (800.3186494737604,539.9205903623838), (798.4535988282001,559.8334401355703), (788.9853100166636,577.4502362966584), (785.1205848925877,597.0732814149711), (781.1307588093531,616.6712733484713), (778.0824315272408,636.4376007964605), (771.3072693523393,652.9948977496065), (751.6772039531847,649.1659902781578), (739.6382523218076,665.1367023354633), (742.1963305785863,684.9724336210045), (741.2759686942941,664.9936214941051), (739.1911095717992,645.1025842552041), (736.155366220585,625.334320236693), (731.1857150399395,605.9615928308085), (749.1773349786666,614.6966722225712), (736.8149043118023,630.4183231539133), (718.830844890258,621.6676885070797), (712.3731855786563,602.7389105165362), (705.530027568665,583.9460611197499), (698.3881932577385,565.2646745899638), (691.0484955160981,546.6601365128881), (683.4022601286218,528.1794686570095), (663.6255708729807,531.159831401007), (646.2956680736645,541.1435415814085), (655.3347044886128,558.9843885537144), (673.4608156341852,567.4368494225002), (669.7567566110027,587.0908552928764), (679.7609385787628,604.408948235113), (694.632554266516,617.7818703853303), (709.6852729383954,630.9506083880872), (726.253166727213,642.1535051296651), (743.5562959605862,652.1835459437988), (761.6017390773794,660.8068853618307), (778.9076007835511,668.7544594300838), (795.127932054879,675.9443620095072), (809.9421156759678,682.2985054790367), (829.7520069252499,685.0495432271626), (811.0722612188342,692.1956680751936), (791.1502640573676,693.9603292603836), (771.3172941129357,691.3809294884876), (779.9945180960395,709.4005239330651), (786.3004130690817,725.2011878988686), (789.8296930734294,738.1555467700332), (804.2410437324431,724.2878514970996), (818.8060255105663,737.9941021077859), (830.7844308792321,749.6489224785665), (844.3638376824174,734.9656084495878), (824.393365942403,736.0520054678485), (804.5891817607346,738.8438308382033), (785.4220786900195,744.5554120445404), (765.431384279063,743.9453817438576), (746.1503366872746,738.6311363822664), (728.0707243912026,730.0796675479829), (711.1750052263767,719.3775801860083), (695.2766223114634,707.2432725959235), (715.1639953216421,705.1237455840615), (695.8611501261686,710.3582625015606), (675.8859969228987,709.3616409555879), (683.252997550994,690.7678973372188), (688.1854366894777,671.3856620650641), (669.3816899209885,678.19881900341), (669.8053681147128,698.1943309195416), (666.4511235270746,717.9110508101902), (661.2557773743175,733.0666004370817), (679.3866303808795,741.5088850363143), (697.8211817196272,747.2827010410788), (716.0093879926744,750.2542947912478), (733.4987806000279,750.4105508710054), (741.9371409110535,732.2778711114854)

// Déplacements de l'unité terrestre 29 sur un horizon temporel (x_29^t, y_29^t) 
(898.2076950975718,30.48351909856353), (888.6101691178628,48.030242298888204), (881.0499510565915,66.54626516736688), (874.4228954878054,85.41640386553816), (861.0606876921129,70.53516054299496), (843.955989456299,80.8999711182898), (832.4524865192417,97.26057685821009), (824.0362753392692,115.4035476561281), (812.966923044447,132.0609616142764), (800.176190720146,147.4361743480269), (786.2250613457082,161.76677060839586), (771.4694119053012,175.2675413120192), (756.4141604974689,188.43338367196577), (741.1863607778889,201.39926643020326), (725.762271850945,214.13101732211618), (710.4874009713559,227.04141311821323), (695.3752251132445,240.1418765006098), (692.8777597754537,220.29842249465275), (687.5222409835624,206.86641115113457), (679.3345415345726,199.89563173232335), (668.0830142424032,199.1165448311451), (653.9414652101602,204.39159891342774), (662.2658136075653,222.576901323853), (668.0599314741547,241.71921566011), (671.9673925640892,261.33379564109987), (674.2171997934079,281.2068519594145), (675.3174697089258,301.1765641784978), (675.4813564826636,321.1758926953604), (655.4852941052816,320.7790433538606), (635.6410515291952,323.27023515326965), (615.642104363963,323.06502238015804), (605.0239950396605,338.8725260467402), (594.5839129133344,355.93138548093356), (604.7249914158331,338.6930988257535), (616.7246049752658,326.8859878055404), (630.4725710727491,321.11400746148865), (645.83532148624,321.7637124289612), (662.6373594140128,329.0361579696072), (678.4366603187839,341.29919555906685), (691.7517583891175,356.22260547025667), (702.7601919746586,372.92034154413), (711.8062855437938,390.75761126621614), (719.2310496139944,409.3283645762426), (725.3559580863462,428.3674164487838), (730.5231397852564,447.68839554639806), (734.7537930693658,467.2358141173924), (737.9580738253071,486.9774600679484), (756.3362458600307,494.86687022727637), (772.9874807736547,505.9455152640715), (781.3229027745044,524.1257446374252), (778.6674423302443,504.3028152416732), (777.7067675156698,484.3259009679261), (783.7636663259461,465.26510411149656), (799.5598022458792,452.9979899439753), (818.94581440614,448.0804160988542), (815.1593175639733,467.7187062908302), (796.766192973097,475.57319340231606), (777.5972931446452,481.27874152381855), (757.9874150987968,485.20973160609446), (774.989003695187,495.74282161800903), (755.6290456738163,500.76198742626514), (735.8656779272814,503.82944489381384), (729.3849183255095,522.7503263474894), (714.7748688760524,536.4085273668192), (703.5262809874993,552.9454336831013), (690.7678686038798,568.3474761921163), (702.6092164140722,584.4652453317352), (711.2754049424475,602.490149669641), (721.7350788409318,619.537003395105), (734.8063086713913,634.6744718333646), (746.8390321644706,649.4585028050319), (732.1562038262801,663.0384347633016), (748.6729257185901,674.3166393159814), (764.369295885141,685.0478010682266), (778.9445416395647,695.0723821308246), (769.1906713446544,677.6120839011245), (758.1605731269204,660.9286510017737), (746.0849000517901,644.9856864160207), (737.3426413644729,662.973818977352), (749.6061353291842,678.7727656440602), (734.2072497342259,691.5349881163958), (715.5967210860524,698.8594828727264), (695.6681181937366,700.547910176575), (680.1459006065504,687.9359808564413), (662.291563960657,696.9483425300043), (645.9730750307826,708.5115133341379), (626.840877687091,714.3389505755025), (625.965405918367,694.3581210336099), (631.7249542167608,675.2053770161468), (635.7884877765878,655.6225351639498), (638.5805404437973,635.8183830259883), (620.0641386558923,643.3776729945547), (600.0978517795454,644.5384435883497), (613.0682284368713,659.7624157824616), (627.1520506112875,673.5117229035235), (634.3083370049675,654.8358677677705), (614.5419453280205,657.8837785396797), (594.5734401734368,656.7618151305776), (575.1634271482965,651.9398451634497), (593.5688191575073,659.7655428951078)

// Déplacements de l'unité terrestre 30 sur un horizon temporel (x_30^t, y_30^t) 
(728.9863198386563,512.2738601886393), (718.8772916161591,508.65377685173297), (703.4433622718115,502.72955673994005), (684.9588115213915,495.0927129183637), (666.6676057196947,487.0037209960056), (648.5280945614273,478.5800558234638), (630.5599742186278,469.79673917502896), (612.7292372290347,460.73777574602906), (623.5186839080504,477.57784226492015), (634.7991448986152,494.09302315525093), (642.9575235089131,512.3533861979462), (648.7234292897753,529.7815852982959), (652.1727148147007,546.1004388471184), (637.4617318120786,559.6498661079498), (646.6689808057309,541.895245132866), (649.9287688254279,522.1626887331837), (651.3854688570827,502.21580865088066), (651.0580976339675,482.21848812831377), (649.1585931282489,462.30889539936135), (665.9942404240253,473.1052364523393), (678.418615032242,488.77798080662194), (697.5587722994553,494.5792203109296), (717.5485786748816,493.9407525568741), (736.7217783619056,495.036639748331), (734.6513835311679,475.1440917656101), (729.5257254531268,455.8120554200253), (721.6013854694669,437.44891745770065), (741.5201191185149,435.64779285948987), (761.4401602523684,433.8611867961432), (781.2057466058744,430.80805789252736), (799.694291387493,431.89846468263295), (816.2665773797202,437.01749308783815), (830.374337619868,445.9109216255109), (841.0055843979154,457.79343633080174), (847.5257317500339,472.1146381317026), (866.2833484160402,465.1754871021341), (884.5184355463355,456.9607687654814), (902.2888003193727,447.7839427437462), (895.6825996222426,442.71571325523684), (882.47293170287,439.58099482008663), (862.5285492869173,438.0904881792979), (842.528989210518,437.95783543527807), (822.5562947761841,439.0025732170821), (839.593186720364,428.52668123203654), (855.0093689264613,423.82377044765656), (868.115372454698,424.65425585981853), (864.8488682733256,444.38570158569166), (858.1835654728413,463.24236456135776), (841.2019721789892,452.6770681054037), (858.0686565308988,463.4248566673846), (846.8152072217749,479.9584551458459), (848.5893395505738,499.87961109824766), (853.4666118498204,519.2758018304249), (842.2630347628408,535.8432355621803), (827.6393936964624,549.4868832401927), (810.31002883353,559.4715271220426), (791.3275155246328,565.7694782553508), (771.4988305632763,568.3816139147832), (791.3032489955854,571.1717770924515), (809.796380586042,575.2801605017646), (826.6548315008346,580.8533768043092), (840.7369059109831,587.2457246176257), (851.6176332999468,594.2673587118852), (858.5238849016653,601.3473730220946), (861.1353064867982,608.1951030269528), (859.1205663670701,614.396817584964), (852.3418543924668,619.6053699090647), (840.5315550787498,623.3332522374864), (823.326640537315,624.9342103083982), (803.3676130935943,623.6546699609289), (783.6716403950651,620.1806723416448), (797.8148261378797,634.3217577683101), (809.7380016244691,648.7672773690089), (818.83939694554,662.8713444459563), (824.7892344487458,676.1913449884584), (827.041275850092,688.0730997565931), (825.2830928932584,697.960304762047), (815.3619815650318,680.5944892035156), (803.4295930180107,664.5440031185736), (789.9918369479598,649.730944291923), (775.4324732358491,636.0187260797418), (760.0545575979698,623.2312435036337), (744.0869437464805,611.1881829337567), (752.8594228992699,629.1615968975499), (758.1397247798109,645.971233009183), (759.3071508670204,660.7631564407977), (753.0057455172372,641.7817895085211), (743.8552950737383,623.9978288506398), (727.2382790504503,635.1277335439331), (708.0679378845107,640.8284369725885), (722.4940512087439,654.680774477731), (734.775600086277,666.7871198949366), (744.7133696086692,676.8885919333043), (752.0012246565645,684.6500628182405), (756.3111189175947,689.7546117874683), (757.6944331763416,692.1927253529876), (777.4650318656862,695.2132265473069), (780.6040690161728,677.6891501085828), (781.4166635522615,697.6726355433091), (778.0975725117103,714.5825337794431)

// Déplacements de l'unité terrestre 31 sur un horizon temporel (x_31^t, y_31^t) 
(954.7407571426577,109.39273256910695), (935.2932439329272,114.0611616365083), (915.7790707513058,118.44260489617602), (896.2385405905488,122.70496117370016), (877.3929647921121,129.40154782851005), (859.1866747619318,137.67989327533436), (867.9483897312226,155.6585570409457), (868.6866283009688,175.6449274921842), (862.9693524835077,194.8103327116695), (852.6868718541172,211.96464972244578), (839.3645800463016,226.8816380574754), (824.0797806841061,239.7802778484545), (807.7687613894745,251.35398294104075), (790.7868868315466,261.9188273080345), (773.3272059279471,271.67380258962737), (755.70062903909,281.1238706942078), (737.9693914983515,290.37607125806846), (757.6814377417563,293.75767337805075), (774.9830561869351,303.79032004667465), (788.2845689738731,318.7258400436123), (796.8342554269451,336.80629527997615), (800.5976636116416,356.4490231667886), (799.9824966212464,376.4395601674279), (803.7292512193844,356.79364888845356), (803.3206423558487,336.7978233541917), (797.9682699267248,317.52732493354995), (812.6430151994521,303.93865865681147), (824.2968329204814,287.68478119557096), (834.3269852820569,270.38171662297043), (842.0825216144669,251.9466506833903), (845.838369448466,241.03936686452593), (845.062155194014,237.5850572476031), (839.3895573911332,241.29277279895325), (828.0711274833482,251.27072510869863), (813.2071706098538,264.6521594885736), (798.2525177349265,277.93215788429745), (810.7811491830383,293.52168622986915), (818.5164888346794,311.96523579262276), (822.0313010543351,331.6539659462045), (821.8436976644232,351.65308605105145), (818.6005845653641,371.388389885214), (838.567926644634,370.24591437588333), (840.2455933898231,390.1754260179705), (840.4322360745861,370.17629692422685), (860.4139409689777,369.3210370143482), (878.3968024114491,375.83249309617406), (893.404910648004,389.0520500917716), (903.5322457989387,406.29841442575935), (892.8323944189054,423.19554969908904), (879.9956244945118,438.53234655854385), (865.3922549011959,452.197689456584), (885.3902838465762,452.47847104382674), (905.0117134100036,448.6055520042061), (900.9876059911277,449.0576349962601), (881.0422400943708,450.53492279641506), (861.0712513932389,451.61177482861876), (865.6730585730818,471.07516021450544), (866.5506678398264,491.0558959861162), (862.6841436694405,510.6785866996708), (859.2835075981881,530.3873582065632), (856.9292224032453,510.526408047498), (849.3925037360883,492.00080760561957), (837.4585237057936,475.95150479719433), (822.2591640245156,462.95229461814336), (804.9012210676136,453.0174158415836), (786.2134369302062,445.89233871683166), (766.7436289660542,441.3177810508882), (746.879140107721,438.99354302582384), (756.9775570095796,456.2568560356796), (747.2114135531164,473.71029243049253), (735.1533840916356,489.6666054603269), (721.92080758543,504.6632357154013), (707.7997592587186,518.8264272397253), (692.6614390207567,531.8966705570057), (693.3842253957372,511.909735327808), (693.2429490836669,494.1618896491277), (713.1662260070489,492.411736331777), (733.096582916344,494.0793314469394), (752.2526355963887,499.8278656704917), (732.3674960585282,497.6874859004929), (714.154237848011,505.95048931069607), (695.25680730354,512.4993150693259), (675.8756085508558,517.4358254672642), (656.1580199419352,520.7849596015393), (636.2417515748833,522.6131429434304), (616.2461059660698,523.0304637873069), (630.4393631098875,537.1212924233192), (648.7525947307154,545.1602940778725), (666.4717203450675,554.4356694052008), (683.3594254814471,564.6462441190768), (672.1185201924067,581.188373615693), (653.0597256753733,587.2515700958921), (634.7630154316466,595.3281036504009), (615.3219681198138,600.023386327629), (595.3751745372302,601.4812703332353), (575.4150534776121,600.2189045837829), (555.7890273694975,596.3693462709887), (574.5228206417265,589.366133463042), (592.2219702686357,580.0526967995819), (610.8809990419558,572.852651991637)

// Déplacements de l'unité terrestre 32 sur un horizon temporel (x_32^t, y_32^t) 
(374.8134195055177,100.80112801549377), (379.7914816747341,120.17169581923707), (386.27830832023955,139.09049810878912), (393.82687945273057,157.61127222483847), (402.1228214295141,175.80955089942307), (410.9899998469305,193.73643425693126), (420.1535386946512,211.51365439356437), (429.433865194725,229.230187351568), (438.7205618685408,246.94338200664188), (447.971031843943,264.6755224649786), (457.1395121259377,282.4501945946882), (466.1740082363914,300.29334117902687), (484.34200961615863,291.9313004074942), (489.6489017580425,272.6482276286446), (496.79538942579603,258.68066651476687), (506.3027518164613,250.86864630916324), (518.3246156225837,249.62835018024023), (533.0654714910406,255.33279558726284), (549.2156593947404,267.12988974960587), (563.4051188575194,281.22454264189645), (566.6491039272267,261.48938211892334), (571.0131457447487,247.65090005959846), (576.8007174618308,240.38288259062355), (559.5978387612879,230.181854975015), (542.2722656446804,224.97839841761157), (525.1571957415233,224.71232380272767), (529.906327592832,244.1402868112081), (538.4818411496424,262.2085066249297), (549.9738416709869,278.5771939277472), (564.3679507675485,292.46278441991876), (581.4623236787243,302.84461541322906), (597.7627809560881,291.25603946323264), (578.8845759240943,284.6519971579469), (561.0086633061571,275.6825073131522), (543.3520089844701,271.00336169532864), (526.4476652618822,270.9084677958908), (510.8909785239217,275.5757490902302), (497.20098646903506,285.01583753752976), (486.32653222024084,299.5840372519357), (479.2332784681704,318.2839236475462), (476.7696096712714,338.1316020019328), (483.4607086266937,319.2840771042507), (495.9963946787641,307.53851096443475), (514.9911408930037,304.02853673992934), (534.5292923206097,308.3017836075862), (552.3496162130632,317.38121400646304), (568.3791589515354,329.3417223399535), (582.8933044950871,343.1017942562117), (572.7396277781473,325.8709251798164), (564.9209921438105,314.0833766864312), (559.8020987952224,308.08556341244304), (558.074518086778,308.3768898007531), (559.7423292051408,314.77359867223623), (564.7634646745894,327.1026426673373), (573.058162235111,345.1796998443015), (581.7936164736025,363.1711377870348), (562.3406453001717,367.81677149253403), (543.4203776912572,374.2993229660713), (525.3184199273089,382.80338817702983), (508.9831998747127,393.7281383012836), (495.2815472926886,407.3289032276994), (484.2503725197214,423.15936870310435), (476.63577681752156,441.3248101790016), (472.90462684363695,460.9736910599164), (473.5865402328963,480.9620625325889), (478.54621154175845,500.33734731780044), (487.2141686132396,518.3614012515568), (498.6815568054009,534.7473405914384), (512.1245926731827,549.5556081017695), (498.6885622223189,564.3702321511155), (483.81587332848767,577.7419607255111), (471.60080416966616,589.6839629263982), (462.89801269143044,600.4953378644817), (446.0441566941002,589.7274440118633), (432.51150111921027,575.0010312412188), (424.96172297729544,556.4807491157255), (422.74070552863424,538.3996022004771), (402.8302038594206,540.2895554486397), (384.2635579373953,547.7245846487265), (369.98587779115206,554.0621637727927), (358.68235946184956,537.5627554991871), (352.43216312658217,520.606522240756), (335.648122148626,531.4829172524447), (323.6403664088862,541.3162229240156), (317.03928458595186,550.193066044775), (316.3958367181369,558.330830622908), (322.57393598894,566.2556606050921), (335.81492120391033,574.058076250323), (354.4463533523648,581.3292340740494), (373.63196841909974,586.9783202400653), (393.1036175762702,591.5450344965151), (412.760795752599,595.2322212485068), (432.5052045486501,598.4194333993399), (452.29415031471734,601.3172990738753), (472.1015820965721,604.0859894153851), (491.8853364416166,607.0190874387953), (511.65315292342217,610.0577436453535), (531.4036330445032,613.2071142152901), (531.1679630814275,633.2057256588005), (533.3641143445992,653.0847829711901)

// Déplacements de l'unité terrestre 33 sur un horizon temporel (x_33^t, y_33^t) 
(735.7530047786737,337.8083651410477), (725.1962813325307,343.1546343439977), (709.0871570547878,350.375769058497), (690.4123642202828,357.5348271381834), (671.3781581841696,363.67477832486145), (652.1063053879476,369.0222721117442), (632.5900582028287,373.394467876956), (612.8764122860124,376.7667319037473), (593.036691183532,379.2936799791521), (573.1252296930868,381.17349414936183), (553.1723884937065,382.5461295970736), (558.4746833965517,363.2617922020978), (544.0367820184954,349.4217414869624), (528.2058255427273,337.19959695082076), (547.7460734691064,341.46324691014405), (565.8706198649821,349.9190625386772), (561.8687539139336,369.51459950273716), (567.685606770307,388.6500175239694), (552.149322328679,376.05542083535613), (533.0281662541714,381.91898548276345), (513.9909097431567,388.0494719670344), (510.4502790261488,407.73357555662614), (523.6350186412633,392.69487078255634), (532.4775807471215,374.7558324748867), (544.4315918985255,360.6747384527761), (550.8849398913757,379.6049867259282), (558.4524922525536,398.1180132548572), (566.9944570573193,416.20211780205955), (576.3520168644353,433.87797915182824), (586.5224489238902,451.09896378465373), (571.344696701381,464.12339611286365), (557.1405040205059,450.04359106149406), (543.9751623394345,436.30729329127865), (531.9417153017669,423.1234268990874), (521.4327924636628,411.03904009084795), (512.9284405152509,400.668239120162), (506.934293306147,392.5774030185907), (517.071853645384,409.81775888406895), (528.3905859567751,426.3067339541899), (540.570062493555,442.17054028463997), (553.3770949146851,457.53217823650317), (566.7007413684588,472.44795663304836), (580.4287955369817,486.9923895455445), (562.0484958690605,494.8768415948256), (545.7897540966788,483.2298112446028), (532.0188934055307,472.4939457284311), (521.0729930488734,462.9527777169598), (521.6794512301989,442.96197461967773), (539.418573251968,433.72489987185935), (559.1636151460758,430.54161216888144), (579.0787146141496,432.3824851076597), (598.2690406980545,438.0155468677862), (616.5469706398026,446.13449243014514), (598.5878392709939,437.33281074549706), (604.0613617181251,418.0963726131205), (623.8954464672303,415.52555909103984), (635.1320578640967,398.98051257204173), (625.0518315252699,381.706571592693), (614.5481186644383,367.14549887085036), (604.2744648493132,356.1580443213218), (594.795648956885,349.4111252124254), (585.8621732702769,346.7985933473537), (577.9617153828209,348.69074602875764), (571.2150258029619,355.066353980834), (566.1540430638507,366.15938480520435), (563.2288913280833,382.0351875414972), (546.4508073498915,371.14960542473614), (535.0527853776897,354.7153395414907), (526.150764517405,343.118384694508), (519.4241002350132,336.34400915962567), (515.1871463501543,334.8988234820365), (513.8485840780709,339.27227391310066), (516.0127314488577,349.98128802961594), (521.8559552170079,366.9988557544685), (529.6768850457721,385.4062742756394), (538.3587373683167,403.423639239738), (525.4131859434551,418.6687269176185), (511.77700270202286,433.2993286347757), (522.1379943526571,450.4063404140283), (517.0288646165287,431.0699293370107), (499.1567742644979,440.0470327924047), (492.8156771520815,421.07888877642614), (473.0370564911392,418.11137049500854), (487.01178329427836,403.8037847176098), (480.43819571786634,384.91495345743806), (475.6684259877416,369.5223257082612), (473.2699896343888,358.34706054002595), (473.2711713715713,351.5314163015913), (475.7798011603551,349.3204614807015), (480.8494314562127,351.7947549791947), (489.0693664576096,359.441459424851), (500.47811468245254,372.25703328496155), (513.1581930658535,387.7236299432702), (525.4587572470201,403.49373206167775), (537.4622786552966,419.4910903998862), (549.3026914098614,435.6095464612321), (560.982770240866,451.84456289182185), (572.4992803987808,468.1960152365723), (583.8330866330671,484.6746327830673), (594.941763326679,501.3058474746285)

// Déplacements de l'unité terrestre 34 sur un horizon temporel (x_34^t, y_34^t) 
(610.0304359133131,670.1001102350558), (606.2631842062858,658.5742402868373), (600.623079985321,641.5342612624928), (594.23094985027,622.5832541035957), (587.7329168347724,603.66829793316), (568.717348085462,609.865728460423), (551.9464971502573,620.7624508533787), (532.9147557112948,625.3682050446641), (513.0028600538196,623.4929953695014), (494.3626762526558,616.2443025315596), (477.79816057974796,605.0364115380679), (463.5100718789342,591.0417510821055), (451.5735402278891,574.9943459291346), (442.023895648827,557.4215178012097), (434.98490724297454,538.7011374038386), (441.07277581832653,557.7520653657317), (450.9476961281386,575.1441885505203), (464.25596757727556,590.0736865674024), (480.2330245791775,602.1042164625475), (498.0307437062891,611.2278776724152), (489.00659903576235,629.076261715947), (471.5698097187902,619.2804269727754), (459.08040277477255,634.901397307128), (449.1452106848301,645.4067835375218), (459.92485220742344,662.2531282046709), (475.1983249619614,675.1651780038463), (493.24879374491104,683.7779926840633), (512.6691667569304,688.558067168214), (532.6066389797292,690.1383207444255), (517.1177634703376,702.7911755785952), (499.3814722829584,712.0336847030967), (510.492129332732,728.6635764622849), (508.00588224876867,748.5084391586475), (516.3095820793167,766.7031793085963), (525.8833268485505,784.2628891892739), (539.3151421977697,795.9812498096865), (556.7349458111781,802.044903651012), (576.724636224805,802.686991781533), (596.4392930583952,799.3206427304426), (602.085113562065,818.5072190493261), (609.9717758298266,831.5359793173797), (620.5021081536687,838.632934110567), (633.7833145893906,839.973421540416), (650.0296073046178,835.9898946039375), (668.304522084836,827.8641644966941), (685.4497890718496,817.566600709855), (680.7373022853036,798.1297164871554), (662.1686448062677,790.699712488082), (646.236324361946,778.6099992880326), (633.2472869816861,763.4019452397919), (623.1386821774066,746.1445958224886), (617.7769658390686,765.412496536038), (613.9468664781728,778.7831844569793), (611.4750411523389,785.6453474572618), (610.4126788293404,785.8779122978167), (610.6570135278762,779.4457313111227), (612.2742094283492,766.6593325172632), (614.8607043039337,747.6529418107282), (617.8260309224198,727.8739924441492), (608.1345800724288,745.369014033796), (603.0463041417992,764.710923144682), (598.719541273396,778.0227106243982), (595.5471493032512,785.2929108246315), (593.5419875507814,786.3775209371252), (593.1183015676775,781.6502941531534), (594.5997150696722,771.5733059323825), (611.6804364293274,781.9775818722939), (627.820737249156,793.788199529531), (621.0274176864679,812.5991221363357), (633.4631094040062,828.2628883343593), (647.3594012033849,838.5883658433305), (662.5638935098711,843.6677208232974), (679.1061342313897,843.848564991911), (683.255778524422,824.2837891884088), (686.141120839711,804.4930135663267), (705.2616117734775,798.627280325567), (716.457806559238,815.1997038755283), (723.4585303710644,833.9344274152693), (728.8868129911231,846.9294006841391), (732.1304655171002,853.5152208279641), (732.3364279506226,852.9256718736918), (752.298754839781,854.1526621631319), (754.4984905918801,874.0313231497512), (752.7288239351959,886.0643994329918), (746.3849888465319,889.3133222105777), (735.0843687076599,883.2094774193761), (720.6991046051189,869.3147238519267), (708.0183614935371,853.8486721858397), (696.5677063802342,837.4510352379075), (686.0021485842584,820.4696045425893), (675.2834716846216,837.354804142274), (661.1603657914767,845.3750415777826), (643.996664730953,844.2663492452058), (626.2593646147973,835.0257765037885), (611.4737641238048,821.5578138471443), (602.3963451382918,839.3791624089521), (592.9203240659004,849.3674856225226), (583.2091661311886,851.2567241371383), (573.4197768664902,844.9944010637277), (570.4065875350174,864.7661154570901)

// Déplacements de l'unité terrestre 35 sur un horizon temporel (x_35^t, y_35^t) 
