// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 26 sur un horizon temporel (x_26^t, y_26^t) 
(174.18978805057995,346.4755613389962), (188.90299070153748,353.85788510095654), (206.60698946565643,363.16210069175594), (224.1628107205096,372.74297435064767), (241.62102172255112,382.5005800307414), (259.00683481150327,392.3866056849677), (276.3599036397601,402.3299955617543), (293.6917314484756,412.31036353137523), (311.0291879463433,422.28095038394036), (328.3924856174105,432.2064676997236), (345.7864792084022,442.0780930449511), (337.36039210675546,423.9397067838897), (330.98658999802433,406.0505256388926), (326.9406693444362,389.05884736943744), (325.5985066514197,373.7015753466842), (327.5190161257546,360.86341530570115), (343.5710225884809,372.79375849106646), (363.52752040228495,371.47535225335577), (383.373304649498,373.95423256774615), (402.5986431215685,379.4666150503325), (420.9901113665954,387.3249797524934), (438.43943550879237,397.0984687395718), (450.914261887525,381.4658519777985), (465.7946750329062,368.10271968694815), (460.6854789155483,348.76632614951785), (454.1026444399521,331.1519012956708), (445.8773761113633,315.4277113106872), (436.3478084955578,302.0988248465789), (425.7180582579245,291.3806451558184), (414.10770320734423,283.3050840061509), (401.51838805726885,277.7861635446217), (388.29859158029416,274.9436064609989), (374.67227274568705,274.7178785488961), (360.7010725907386,276.9040195201868), (346.4125531242113,281.30305852360465), (332.3373341042932,288.1473771726394), (351.87652897597576,283.8789039366435), (371.8270174212375,285.28532165392346), (390.887426171878,291.3434416806732), (408.377426195895,301.04395193322625), (396.45650603250084,284.9849462834987), (383.678844452808,272.00019944848987), (370.3983275750895,262.41812668772224), (356.69712744639025,256.2795192030476), (342.86734211159376,253.72076028305713), (329.3133985837509,254.95182334991625), (316.65260483909555,260.2696692942895), (305.0722575398632,269.49322350309444), (295.3772038455379,282.90114425120277), (288.02563171305644,300.40739042655173), (283.6871274228899,319.93115493353673), (282.45031022896677,339.8928753811539), (284.1249099324743,359.82264496921016), (288.6254213925916,379.3097021251112), (274.8691324726908,364.7919710643629), (256.410579028335,357.09250324237286), (256.91212875936355,337.0987930347274), (261.71442888539724,320.7409832199332), (271.0247851204533,308.81053055324605), (285.3068778097638,302.2994998264993), (273.7200089098051,318.601170572014), (263.42952850259974,335.7506898944009), (254.7022237982643,353.7460824324281), (234.9414873910792,356.8304456804501), (251.64061173150876,367.83677323612795), (268.0424668110885,379.28138550341185), (284.21671109805254,391.0454758526744), (276.9222745801044,409.6678064234065), (292.3305127800751,396.9168772191107), (304.59644775062304,381.1198256176792), (295.85857496957453,363.12956216040294), (289.06175106893835,347.0058782889756), (277.35951916364513,363.22493400855245), (264.6983909176672,378.70704728610275), (249.12233026423388,391.2524183256761), (235.8604606448849,403.92406297047785), (225.72037219642033,416.86581793962876), (219.2323706508968,429.95092055795385), (205.2765310556052,415.62491130239033), (196.14535607360878,401.58722236231915), (192.71037517745236,388.5546479863613), (195.76792921133702,377.34642839204025), (205.6831964576737,368.6267121863747), (185.75028836814312,366.9898935970597), (166.05509047089288,363.51150607003666), (151.21720306250512,359.99232360455005), (141.80174144603654,356.76635528166474), (137.94179901530634,353.95564366638615), (139.97101535978425,352.077784453118), (148.35621686707552,351.8666876685184), (163.68345015376542,354.23754449384035), (183.08534871717913,359.0920611675171), (163.99003534251926,365.03924597409036), (144.02855103712213,363.7986234185224), (144.93199971500363,383.7782075104507), (146.51974365410464,403.7150846275884), (143.26777993457588,423.44893199617997), (124.73003393792727,430.95572714216195), (110.20913720985634,435.42226564411675), (100.35895258605574,436.94969292039644)

// Déplacements de l'unité terrestre 27 sur un horizon temporel (x_27^t, y_27^t) 
(905.3954607543901,835.1486825103766), (893.3883608355707,819.1540099116803), (879.6357168458649,804.6328259622769), (864.986825309563,791.0162927486552), (849.860798137798,777.931824780907), (834.4737150190201,765.1553748398703), (818.9486059147945,752.5470051077483), (803.3493488251274,740.0304888891485), (787.7235950397381,727.5470671371451), (772.1032965299048,715.0568199633019), (756.500427375874,702.5448067694872), (740.9225123568104,690.0017384184482), (725.3580688753708,677.4419574047096), (709.7828636795291,664.8955243216606), (694.188075153247,652.3734409957702), (678.5737482119321,639.87572943846), (662.9496290600977,627.3902618569363), (647.3155568939112,614.9172595117719), (631.6756736088433,602.4515444970021), (616.024225595365,590.0003527837007), (600.3721780677397,577.5499147113693), (620.2239328844582,575.119311762121), (604.0333700885076,586.8609333004938), (584.881145860667,592.6222098193316), (594.1386537520564,610.350676973625), (599.9190901423225,624.5233988575156), (580.4106388050758,628.9302488007605), (560.575671139829,631.4942413355807), (540.8552987431657,628.1615378478817), (522.3816178423748,620.4984370410441), (505.4468969035652,609.8581726305774), (522.0083629268137,621.0705694823118), (537.6619093600073,628.9864293992574), (551.6730752765664,633.1453384060197), (563.228379205386,633.1720832526617), (571.9908615250058,629.2034242632312), (560.0795143560484,645.2695317140287), (543.1138446032669,654.9176008252701), (523.226382983509,657.0362962546928), (503.66243565019556,652.8827478031471), (485.59446822801743,644.3067024889531), (469.2141874142371,632.83123297953), (455.92619868529357,647.7787864763224), (444.0065253444833,663.8387175922511), (441.06430011017306,683.6211166042665), (441.74128775188615,703.6096555136758), (438.3206894864447,723.3149722456255), (433.77821865526505,736.0256899585543), (428.5260518100238,741.7195487282664), (422.6569656240318,740.2561177331752), (416.1283553507031,731.4937020655576), (408.92547824219747,715.5146310429327), (402.4580054594413,696.5892038138235), (397.363389002425,677.2489638164527), (393.3514577977088,657.655485105192), (390.3168182417841,637.8870516122312), (372.4427756595875,646.860267410919), (354.13344226451625,649.7676783722624), (373.98030308761724,647.2974323382691), (393.59218108031,643.3764322617922), (412.8966449186844,638.1478879220265), (422.95773011890384,655.4329845255727), (433.8625739730313,669.1947495169071), (420.80403269546764,684.3431652658284), (406.987649977419,669.8826131121792), (395.12414287676575,653.7811473629764), (403.39280389443854,635.5704569594025), (409.22235466495425,616.43890349885), (414.43612006026507,597.1304429076309), (419.03849028737125,577.6671906538927), (420.6002729712747,597.6061182792255), (438.063551235029,607.3546521322049), (455.33877507381294,617.43267978249), (471.3387491698347,629.43271432105), (487.3964403056852,638.8754814395985), (502.7866743817358,645.2376117534915), (485.30475497532603,635.522546449141), (468.29821567819573,624.9974516212944), (451.3629255011697,614.3580932468469), (436.0580864633992,601.483237829098), (422.44469213968165,586.8314292381092), (410.54996000164977,570.7530167740482), (400.2761779483997,553.5934887408441), (391.50936603728576,535.6173098110729), (384.18947352818935,517.0049705261987), (378.1092363797072,497.9516055683174), (373.06424658910436,478.5983609304611), (368.5969686034726,459.1036583833821), (364.45391857825643,439.53748511192816), (360.57112128314515,419.91800792304576), (357.0840771167174,400.22434084498786), (376.80411236106255,403.5590387266235), (396.1724990398941,408.54558035978573), (415.1094747087536,414.97916042977954), (410.4236439489242,395.5358327801657), (394.44682128294266,383.50499168322744), (388.2054350535659,364.5038049325072), (376.89025896105454,348.0123892869218), (364.5905547629235,332.2416164257562), (351.40562514252787,317.2030782353198)

// Déplacements de l'unité terrestre 28 sur un horizon temporel (x_28^t, y_28^t) 
(739.4463830730416,872.7362578895418), (727.4564900130391,856.7286826699869), (715.4096459489405,840.7639231010085), (703.3538826967755,824.8058977717973), (691.2986870906052,808.8474436205653), (679.2621175126737,792.8749362157896), (667.2347478653858,776.8955000753153), (655.229571132986,760.8993839334562), (643.2534433993318,744.8815075290386), (631.3249017093117,728.8281622966749), (619.4545831206818,712.7317174530323), (607.6415475266837,696.5931862294378), (595.818800070835,680.4617683563796), (583.9521524114696,664.3626170331428), (572.0486632161461,648.2906866893161), (560.161503060404,632.2066752670453), (548.282743837392,616.1164583846752), (533.7990752199397,602.3243104961182), (514.5634492805525,607.8006865533273), (494.5639482618114,607.6594102234834), (475.180217220934,602.7328525068898), (457.06256785594167,594.2622692042364), (440.47889055858883,583.0827501046837), (425.4718767001678,569.8619507698038), (411.979582840677,555.0985498604894), (399.87253181062266,539.1794005315943), (418.9000004246668,533.018602032896), (437.9705967023879,526.9926284507958), (457.08964949747906,521.1222093670746), (458.8462135165154,501.19949662892), (455.64994693048305,481.4565515621116), (451.75903454712693,461.8386821358705), (447.0922469541249,442.39077495895805), (466.3036213893909,436.82992139965546), (449.60255234637,425.82654497147456), (432.79339365475283,414.98900908548865), (450.4670803459684,424.3506755365405), (468.8859483507431,432.1446027508969), (488.33229031294894,436.8179082501075), (507.20289397158086,443.44363972359986), (525.2424879572912,451.907600071384), (542.0617106587252,462.11171188269196), (557.2287146505116,473.77602296627657), (560.7007957767897,454.0797123307148), (560.5318988528218,434.62645405385047), (556.4257651647173,415.7050614919212), (548.3298537208593,397.70133088929686), (542.2556203868679,416.7566107194182), (533.5361758355376,434.75581311053196), (522.3556082386767,451.3387835384144), (508.7797631867993,466.02539074114895), (519.5020318523027,449.1424717202935), (525.883347612248,468.0971231064803), (514.3991365902399,484.4712764342706), (507.6223009241411,503.2881438237882), (518.2173834540456,520.2511690900699), (530.0370643192266,504.11750415474677), (539.0711958930442,521.9608353097456), (559.0611315400478,522.5952427723873), (566.7484633237153,504.1316318024873), (585.1401215475676,511.9895518693377), (586.8055838938815,531.92008711486), (601.8801785878303,545.0637774190772), (613.5393886197811,557.9466053821745), (621.0044362667021,569.8700004511107), (635.7904795831973,556.4025239598476), (648.3455051960441,540.8342442905725), (659.6970185301501,524.3678195108697), (665.4087330576132,507.5540214122494), (664.7889712377507,490.2337393719742), (657.263262968476,472.16898622027543), (644.9846306004563,456.3818019503995), (629.774658992941,443.39501005637965), (612.7690062343105,432.8684828867532), (594.7039908746838,424.286220943859), (576.03421613638,417.1140865878256), (556.9595056786916,411.1011487904296), (576.8664463575788,409.1740492062701), (595.2221720566932,411.11215033492977), (615.0146095819338,408.2382302230528), (632.6575131858474,409.0340417062002), (647.6468315840636,413.1993826109976), (667.4493820959356,410.39599301539005), (683.5845380380929,410.6961465955898), (695.2304287997852,413.6305764440353), (701.3061769099896,418.3167372824823), (700.8259526327191,423.85858614889355), (692.5239825990127,428.98058026146515), (675.5401311539354,432.68812748264537), (655.5712101766317,433.8026655045187), (635.5876448154218,432.99203892325437), (615.6963950469565,430.909208481636), (595.9424292489089,427.78177578858487), (609.291023735673,412.8883200033102), (625.9120196581198,401.7643596228519), (644.3156384092363,393.93449264674354), (657.3746141927078,388.14535814753754), (661.9390161206904,407.61754947362687), (659.0715285295552,426.90833432673423), (648.4775420857633,443.87204415768673)

// Déplacements de l'unité terrestre 29 sur un horizon temporel (x_29^t, y_29^t) 
(913.5353083284705,774.4037212734333), (917.4311554093599,754.786831216079), (902.9379126065965,741.0047445431494), (884.774802889675,732.632083949821), (867.1498852631967,723.1789215868943), (849.856680866222,713.1317786256114), (832.7798720392126,702.7210821894562), (842.8344328128869,685.4321895803707), (843.9193490082444,665.4616373384058), (837.3003129260429,646.5886841687899), (825.7525962190059,630.2592555549645), (811.4336997741619,616.296118206867), (795.5889069931624,604.0919164006372), (778.8797370114884,593.1008455463698), (761.6590261633564,582.9299499179097), (744.1083600048123,573.3396361904379), (726.3578300612868,564.1245026198376), (708.4845114885914,555.149844787979), (690.5540809162978,546.2898414306342), (672.5886781808956,537.5009675235398), (654.6185717149476,528.7217150723059), (660.2358624850689,547.9166634807781), (663.6008864732217,567.6315465278356), (664.5034982709224,587.6111684447451), (659.5399829203126,604.0443033817292), (648.030418083782,615.6843300253508), (629.4527998175811,621.4731532663719), (609.4592313601689,620.9659843213714), (590.1327096723635,615.8195720321365), (571.9629255699859,607.4614056259809), (554.9512914431575,596.9445475241081), (569.3837470428061,583.0988180249386), (581.267858356952,567.0125537515596), (589.8439704024072,548.944618003838), (574.7929954793931,562.1153489579954), (556.2439106602687,569.594082298136), (538.222269466603,560.9211099883237), (526.9732536108138,544.384494788223), (507.10860595349664,542.0616143671416), (505.5233659704033,561.9986907374623), (491.5915352130594,576.3480493206439), (494.86582855343664,596.0782039860579), (481.4078923505977,610.8729311940979), (468.2231325578574,625.9116182780072), (488.0692309410942,623.4352542169516), (507.4970760450605,618.685640062487), (526.3495781589962,612.0085775313997), (544.0128471751652,603.3762630365319), (536.4272435107762,621.8819004761557), (548.4916551511603,637.8333885500429), (558.4267332372757,650.8522557407846), (565.7202608401378,660.3558624126093), (569.8093929523723,665.7749333510344), (570.500913852471,666.8953368482122), (567.3207017055714,663.1801084261886), (560.056091983066,654.4037319776667), (548.8134488019183,640.6254051298212), (536.1644534894905,625.1333775805887), (523.501452509296,609.6527959966949), (543.2734802727141,612.6639283622046), (538.3390567425004,632.0456585332826), (530.0036958376223,647.1476013005929), (518.021570660346,657.178288235473), (526.5246724860608,639.0758779169125), (532.0920867005988,619.866403718909), (534.7020304744339,600.0374301323258), (534.3332091573129,580.040831150598), (530.928582417768,560.3327486268116), (542.9765549516643,576.2966566014424), (552.3746084423251,593.951021234209), (559.0979988637706,612.7870511036059), (563.3259912020449,632.3350453942612), (564.1686586301666,648.2640266769622), (561.3332335596782,659.8235564300762), (554.4115792198702,666.2038367108879), (542.8575904307461,666.552280715265), (526.6757596898909,660.5754752235359), (509.57210591886235,650.2089411990521), (506.1519563057467,630.5035465918918), (506.2651595144604,610.5038669686194), (505.1012405954203,630.4699705632094), (502.69765416593253,646.3111365553802), (498.82401890841277,657.2569847987958), (509.47993952016344,640.3321109169594), (518.2301266512933,622.3478337513292), (501.050314922763,632.5876613364135), (481.3005815610649,635.7417114536169), (461.65737972689186,631.9807778325674), (443.67652653322875,623.2235569019332), (427.66569676325173,611.2380101861252), (413.4591759866084,597.1605541864496), (400.8076007253919,581.6706334826573), (389.42096287753253,565.2284779511676), (379.05227263526456,548.1261312507906), (369.5568511851041,530.5239446967335), (349.5577881278594,530.3303553572788), (330.15715407993446,525.4707876256286), (346.4672376944984,513.8957639761525), (362.5619538005221,502.0231015339493), (378.3220019685417,489.70965840289523)

// Déplacements de l'unité terrestre 30 sur un horizon temporel (x_30^t, y_30^t) 
(227.23198713395882,663.1249343791312), (233.36919457918532,644.0898435000664), (248.37154231144984,657.3159375009503), (266.47616379288155,665.8143303498413), (285.989534889232,670.1993444269127), (305.95478553208574,671.377803916258), (325.90692173814404,669.9949587279241), (337.48838365776254,653.6894461691473), (346.6270617743878,635.8994331764395), (357.0467087859147,618.828084191805), (368.6353584651274,602.5276793314194), (384.83240570868685,614.2603542433866), (401.5119986292923,625.296258375033), (418.8712905197129,635.2287799613764), (436.3827940513946,625.5671422089093), (450.52419503167596,639.7100124379292), (468.7863941988348,647.8642801290848), (486.11533808641946,657.8496546208573), (500.74081875726444,671.491330293103), (480.99807466181915,674.6888380072079), (461.212616215984,677.6104187588098), (442.57351776305876,684.8619019768943), (427.3918105595225,697.8817240335161), (410.8551667248287,703.0808574201327), (393.20017710505965,700.0759258146579), (376.1710000195468,689.5874975343938), (362.44150659453396,675.0444232276137), (351.95726487918176,658.0126683076394), (339.23453063797416,673.4441955628272), (327.4761240012919,681.5118063345324), (316.9022686915947,681.9329354821006), (308.1908494369656,675.0350180747072), (301.5533595795027,660.9654804310726), (297.43135376786546,641.394862962816), (295.8824650542447,621.4549295689247), (296.8182306201227,601.4768329927813), (282.91041098367936,615.849465074629), (268.3298144322273,629.5391036455989), (252.94790506218663,642.3217819303659), (239.97996067179196,648.5758968013841), (229.85424273144312,648.30114301498), (223.32739274089164,642.0453469373788), (220.95569200692114,630.3486243849545), (223.00483581207138,613.7593135665542), (229.4263154248165,594.8182312431203), (238.7818616635718,577.1413040617771), (250.83304871189304,561.1798225914882), (264.9496028159557,547.0121516386791), (280.9623597539062,535.0291797516171), (298.4749312585575,525.3694779293829), (316.96650836444337,517.7496632244786), (299.7379823088661,527.907315017698), (303.29586502115785,547.5883076401644), (307.1745142575669,567.2086052959316), (323.18927123630215,579.1889040781846), (331.7191659584502,561.0991031940104), (324.0834762674986,579.5841307283014), (333.9712080661686,596.9689735483435), (353.9184169936195,598.4211636201396), (373.50283910666917,594.3652530567902), (393.44518206148564,595.8828028821603), (402.9108350575975,578.264590334992), (412.7136067905317,560.8316999736094), (422.7237078138229,543.5170276549225), (432.77556587084723,526.2265635315556), (442.99206095002427,509.03286618929815), (423.1811148417784,511.77629730674545), (405.58994879182245,521.292119762155), (391.4509833735812,507.14681464343175), (372.50169362533507,500.7495950882646), (354.3066849307164,492.4464837074175), (336.93592959732,482.5340239144458), (339.8195328383337,502.325053002101), (344.9369330535609,521.6592769336994), (342.9615802584719,501.7570664701621), (326.8128318771145,489.9580018582699), (311.91036719925387,476.6194657120087), (327.65787763714144,464.2899922841359), (345.48495375668926,455.22382677561757), (364.6381892311632,449.46591301633356), (384.45278501579685,446.7489673246463), (372.01921549368245,431.08351651917155), (356.34484774513334,443.50584301959987), (342.72403540815367,458.15075583193106), (330.3918636586432,471.28376827303197), (337.6298008514473,452.63940544688467), (322.67278490373315,439.3620685926875), (304.5569001013091,430.88771210825155), (287.48294381275406,420.4723380556065), (298.14737526673196,403.55282559917305), (311.59448518459214,388.74825755897047), (325.59870730911837,403.0269746822603), (340.04033398768684,416.8631381272641), (342.5524073957108,397.02152813228895), (345.01940201025195,377.1742628906536), (331.2625926405567,362.6570250002743), (317.39763078053767,348.2430445430856), (303.47842464901345,333.88143945632254), (289.5653965707958,319.5138492027439), (270.1356999968124,314.7718147192194)

// Déplacements de l'unité terrestre 31 sur un horizon temporel (x_31^t, y_31^t) 
(705.6802655789868,344.72255975713955), (697.3437257114941,362.9022765601512), (685.1823977012028,378.7799999809098), (670.3120776962177,392.15436287972994), (653.5404880649991,403.04994828125837), (635.5314100797963,411.7489775445086), (616.6804881202297,418.43049992150713), (597.3235264293037,423.4612090261985), (577.6361256241588,426.9834596614574), (585.9626345955247,445.16777291078756), (591.7000489256113,464.32715903886896), (594.6143379946159,484.1136928238016), (594.1144730328135,503.7029802049524), (589.7939784517134,522.2544804398027), (581.4350064833783,538.9877687319682), (569.1092143377314,553.3166145380856), (579.1005309423718,535.9910960031085), (593.3607897469248,521.9680785379845), (605.1098135076003,507.83512865242113), (610.0375399016923,527.2185626254036), (594.2760174617493,539.5301185942963), (580.9567437955782,524.6104353199892), (566.6761414190491,510.60813566016634), (576.6103198429738,493.24979187276455), (583.7794748517148,475.6294610709639), (572.5971038253546,492.2112154482552), (557.3720355412062,505.18030546039637), (539.4058825732372,513.9676456456594), (559.1851777471076,516.9306647858117), (575.50585750962,528.4907431631203), (565.6350758866679,511.09627076088884), (576.940400125318,494.59809983623813), (596.877037650663,496.18884940263905), (581.3734003611953,483.5540866111726), (586.2319087452834,502.9549859790304), (600.4129975806851,517.0580608012967), (616.9055013318111,528.3716508601195), (629.667675581931,539.0428103690078), (628.3347203438218,558.9983416907542), (621.2140700571838,575.9352489763543), (607.7837167239138,588.7748217939128), (589.2599028527834,596.3159304436881), (569.3304149717297,597.993879429485), (549.5736085784556,594.8844419982631), (530.6567599504693,588.3919203012757), (540.4678773133004,570.9637254408561), (547.0498494965585,552.0778142322642), (562.0532944482751,565.3026635539318), (574.8817532343044,580.646412938458), (586.0403045142991,597.2442059643914), (566.0837468156724,598.5617054222215), (546.3038398171933,595.6027733291317), (527.247130714803,589.533025543031), (538.2236663737706,606.251747531491), (557.8605677455141,610.0454402597462), (574.67648525721,599.2183945759116), (585.6645467050348,582.5072454347297), (593.6254723773184,564.2371300005794), (573.6263133104092,564.4205328807691), (593.3707249045283,567.6077276978481), (613.3639992626541,567.0890944548839), (632.3161755512828,573.477757376399), (647.3085258237804,586.7151828551973), (662.4067200768745,599.8317574955458), (672.3983286519151,611.2302760017784), (676.597981145327,620.2792369230234), (674.2288890664322,626.1074414385903), (664.5020567341804,627.6922834342329), (646.9769492931913,624.2485272359797), (628.1554893643982,617.4844570006233), (610.0696758936074,608.9461110776849), (608.0000417247991,589.0534839407957), (602.0371878307197,569.9630577161703), (592.953135474805,552.1450894595199), (574.4835171609916,559.8179767480215), (554.6459170658298,562.3615220030616), (574.5822862458039,560.767412872612), (594.3436111191053,563.8480036035979), (612.1393299916626,566.8490797442976), (627.5244009776349,569.3887578866636), (640.0219423546216,571.0590059034979), (649.1003145893529,571.3899147841073), (654.0790521037742,569.8638334356652), (654.3124244031537,565.9464579889647), (649.7052903701449,585.4085831556029), (649.5327105844389,605.407838547181), (643.4309563694372,620.8117111270474), (630.3752414368338,630.1949128177274), (610.5034207359083,632.4556078502935), (600.6826276512703,615.0328634284543), (594.3957908055145,596.0466662717079), (609.3636946733878,582.7816048771232), (619.851874043788,566.7168413386133), (624.9917922112511,547.7598331748076), (607.484204525002,538.0911014374855), (588.8152715316871,530.9167763200185), (569.4640971278124,525.8638515045457), (549.5981559163113,523.5520600387811), (529.6371509997465,524.8003719873245), (509.921896449803,521.4375252719757)

// Déplacements de l'unité terrestre 32 sur un horizon temporel (x_32^t, y_32^t) 
(391.59690495693127,133.54706286669162), (399.5851554391873,151.88248907479314), (406.43848334078024,170.6716321279834), (412.5188919724399,189.7249423619569), (418.0198862632463,208.9535424621336), (423.1238162292159,228.29132669152446), (427.8689073462897,247.7202770051844), (432.3903676648767,267.20248418474813), (436.6813080359761,286.7367574174965), (440.8528821046172,306.2968691193719), (444.92770461983406,325.87736506481417), (448.9325079244043,345.47230192339333), (452.6889247311499,365.11636801913835), (436.7819362217,377.23939225239917), (420.8385955210258,389.31456874395514), (405.7870741902577,402.4846752594482), (392.04916617572684,417.0198011063161), (378.526149014402,431.62417179183024), (365.2516147350991,445.6893388639448), (352.38808680825065,458.75562827117216), (355.26312423627553,478.5479035266211), (344.8447785758838,461.47576031902713), (346.64509891981334,441.5569539627408), (353.8538819250632,422.9012993887726), (363.71014106034954,405.498593970991), (370.6858350381571,424.2426515233989), (378.8506413641212,442.50014142917445), (388.2683982134894,460.14400313590346), (371.3784627159993,470.8552159006013), (354.2218782295606,478.96730650825873), (365.2312960222991,462.2702193411827), (380.36801744053173,449.1981244552504), (400.2326950033322,451.5207491184217), (407.47391129145444,470.1638386335378), (412.3785656732563,489.55312344229424), (399.4067927607374,504.7759059575259), (386.34703218777,519.9232705394182), (366.4193424226656,518.2240999694777), (347.23741095019983,512.5625184779129), (327.2374333433221,512.53258982293), (307.58187718446686,508.83676622241995), (288.8340195263121,501.8712918502348), (271.48895750040236,491.9139416345727), (278.477326879628,473.1746061762513), (288.6376456530951,455.94765280597915), (301.8434519973207,440.92744379282584), (317.82903279920663,428.9082422209087), (321.6252347256231,448.5446586692801), (327.7824567971105,467.57328490351966), (336.18333472959677,485.72336065993085), (327.1835925185201,467.86265966209305), (330.06311973754293,448.071037116306), (318.8271193659614,464.61649859822967), (325.15367233556617,445.6434986371591), (342.6110918360831,455.4025203290589), (360.0077214364564,465.26949952977765), (377.3314233166883,475.2639656568327), (394.6160042478395,485.325936737813), (411.8644961346304,495.44964789683513), (429.043488063904,505.69085077022606), (446.16988738377376,516.0197638948663), (463.23194081111683,526.4546253142859), (480.22669081233374,536.9987455903514), (497.1294836990808,547.6896572740075), (513.3134001028834,558.1648394176965), (504.9383489767013,540.0028318570264), (497.13627247901115,521.58741434006), (512.9106795238438,533.8824573405516), (527.2271627931232,546.0224186820714), (539.5345418399819,557.4801390609699), (549.3621410947028,567.7195404474993), (556.5299251324935,576.4644963736285), (536.8339711327434,579.9386000047434), (516.8562518419398,578.9948140449758), (497.38472072506363,574.4275965151745), (514.8825398722646,564.741197540744), (531.0920334465359,553.0257240946702), (545.9005543170883,540.6999201527751), (559.4991568228368,528.3974610369974), (571.6217567458029,516.199742534893), (581.9638092998017,504.16482679147737), (590.154271535215,492.27909708219346), (595.6560192704566,480.45838609538714), (597.9444535842802,468.56668279251846), (596.5533691383207,456.4652049773751), (590.8149650631728,443.7386562650734), (580.0848511304428,429.9914737336086), (565.4298804213049,416.3814835236814), (551.1354344905791,430.3696505062977), (540.1918369934367,447.1099513942907), (533.8749868321468,466.0861840035261), (514.1211976226541,462.9576361188147), (494.91443657705366,457.38086912196013), (476.06393515634994,450.69816037564726), (457.5428222627893,443.15042050307744), (470.2203829671952,427.68176010257395), (479.54285697835354,409.98736894855915), (464.8859520036542,423.5952760823779), (444.91320468297624,422.551549842241), (425.20479095217604,419.1488408897143)

// Déplacements de l'unité terrestre 33 sur un horizon temporel (x_33^t, y_33^t) 
(128.6454129815357,605.9601625676323), (115.37260751383438,595.5902470842883), (109.27206115692496,580.8837833772477), (111.37077753886621,563.047686979185), (121.15207691677493,545.6027397886738), (135.7660434921399,531.9487300869739), (153.20645045605085,522.1593376168986), (172.1491039074878,515.7424941390847), (191.76258626326972,511.82952724944306), (211.6593293986153,509.79984436631133), (231.64709250027423,509.10032582333884), (251.64542956583216,509.3582300930442), (271.62877071687205,510.1743651561037), (291.5925386113384,511.3776820120797), (311.53027017222496,512.9546602002696), (300.30907920256806,529.5101690484594), (281.0932463069322,535.0555965456862), (264.3797384290529,537.1304283636804), (250.50780818265363,535.6697157786981), (239.90977755372037,530.8636925917863), (233.0989682951366,523.0866029730265), (230.95127613017448,513.1764445990048), (233.88286006383936,501.65424254477045), (242.22832316636897,489.133486685392), (232.79899535177725,471.4958060849001), (227.2859039487472,452.2706708920897), (226.01494229218827,432.31109533378793), (229.6635493234872,412.64671975938546), (238.4746670875643,394.69221604172276), (229.04628036688774,412.33039973067923), (223.5432904606127,429.40648959780833), (222.84556777143484,446.13910620110966), (227.23238184900862,462.3506137753873), (236.75293587405625,477.8812235612504), (250.76090541086643,492.156264347735), (262.3453111514824,475.8528431228269), (252.41841859980497,458.4903316608451), (245.47274056063276,439.7351308734325), (241.68157144026748,420.14494266286744), (241.6981852240056,400.83264924263574), (245.7567295872774,382.58157610488325), (254.3744010440374,366.5134040277963), (267.82699754084837,353.51500865093544), (285.67685862225346,344.4937859303427), (305.29075910229864,340.58291544426373), (307.47494555283447,360.4632909324002), (312.6759890798654,379.7751822491493), (322.5012392676927,397.1954135549213), (328.36329921695597,416.3170309852341), (336.0689067217172,434.77302223421793), (343.13805636294205,416.064010412372), (332.5025500373292,399.12630085063233), (349.5612050668702,388.6858847390439), (329.81480103791165,385.51105751144064), (311.1670717807406,378.28179796766665), (303.5935073671598,396.792365816151), (296.35667426901614,415.4371572258078), (286.7410210147898,432.973953184434), (281.75179329731424,452.341648111378), (280.25099207374075,472.18903734076224), (282.36216215947854,492.0772992273396), (281.27271481526896,472.10699365921687), (283.590804653562,452.24178639874253), (289.4305289106928,433.2699454116233), (298.77288024253477,415.92139329904984), (312.84102077106786,430.13713886758916), (324.9206953329871,446.0770718184557), (337.87435794091783,461.3152680712901), (332.97344159823416,441.92503808291667), (329.13853138843837,422.6273373400598), (331.3507579782298,402.75006253903587), (343.520801294345,386.8790182859352), (358.6512590112831,374.41050548128044), (346.60829357763123,390.37819108577133), (335.1927640063316,406.8003007129411), (324.94400592071975,389.6258150524444), (311.3154259703026,374.9881305178232), (316.16859803341373,355.5858955711518), (335.76570884335456,351.59174385859757), (354.1764434361297,359.4048643462383), (335.2256532628505,365.7976377512907), (322.1919978416785,350.6278049782456), (311.2236228103077,337.04592891040534), (302.6790728434608,325.4255168178655), (296.9178749819672,316.1720168273314), (294.0132275165113,309.4288958398892), (277.2405338133525,298.53501012633325), (261.77381551017373,288.7721232224758), (247.84253162121414,280.4447089463475), (236.0261087413703,274.11869996325913), (246.458989538872,291.181964547304), (257.9562660019509,307.5469464883736), (237.95626601498196,307.54622451741886), (220.3291388222011,316.9952661053009), (200.59085450718453,313.77034249386895), (183.238727257534,311.0845320662017), (168.76794695182562,309.00783065625944), (157.58134056598917,307.5442601077424), (150.23879501286117,306.87913923410315), (147.1908947576119,307.22791848842775)

// Déplacements de l'unité terrestre 34 sur un horizon temporel (x_34^t, y_34^t) 
