// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 27 sur un horizon temporel (x_27^t, y_27^t) 
(335.5592721147649,353.93615871942495), (340.6571870977106,359.80253554637557), (348.52797341689484,368.7979158411219), (359.17421389034763,380.9161483662368), (345.05718437912384,395.0833456112545), (331.35702532846267,409.36185535256607), (318.5322053038179,423.52228737498206), (306.9207034679595,437.2483323401874), (296.902581345835,450.28978559067224), (288.696477117634,462.34555879977086), (282.7914425520357,473.45864399859045), (279.3494009931118,483.4810448403487), (270.4697894354389,465.5603166580219), (257.72377663183914,450.1480112623171), (260.6758804353313,430.36708400565374), (267.10366003095334,411.5377655024937), (277.3601548417047,394.69799629386586), (291.3498144605465,380.50392925166955), (271.8107307097004,384.77291111827697), (252.9701560499395,388.9277703661749), (235.3732204962623,392.97174554658807), (219.7745621379601,397.08880791786225), (206.7519625702495,401.3186669713603), (195.48681466694185,417.8442968448811), (177.671698671574,426.93394161635536), (163.05510131539125,434.6642091213067), (174.7216536186519,418.41946974650347), (190.11078373123635,405.64548546680646), (179.14871832769427,388.9172721106687), (166.22080413810596,373.6572251020045), (156.61457470669714,358.532605629082), (174.2146154084943,368.0320038887132), (186.29434051358754,352.0921092408374), (175.17946156877784,368.7191795192185), (166.39272631523542,385.4851168040622), (149.38532254528292,374.96141892708926), (134.46038028700715,363.8939303836574), (153.55573522914844,357.9468790442422), (166.51303833584436,342.7117782503122), (156.9936437831119,325.12254497113236), (150.3727371975498,309.6847116535385), (161.8116733593849,326.0905258511168), (179.62696663515933,335.1798231560874), (197.69168040716798,343.7627198894404), (216.22878408733115,351.271101016613), (226.7636735488417,334.2706273751595), (209.59913459684012,344.5360354315994), (208.0633547742613,364.4769827595615), (205.5885138535909,384.32327113843417), (199.56845128945386,403.39573418660586), (197.77389645454227,423.3150608053572), (200.61686164958093,443.11196836436244), (211.0412729782903,426.04352823499283), (215.18395634115933,406.47727732800996), (224.6478926457031,389.20274321707956), (239.36812702419454,375.66336731409643), (257.75285152511054,367.78923847177873), (277.64789208180576,365.7429341817348), (297.44952741107227,368.5527808477907), (316.38912929802086,374.97862556766165), (307.3242739449233,392.8063679212918), (301.72009226645844,412.005147770927), (299.58392910729566,431.8907407205334), (300.9409284649145,451.84465143355965), (280.9474298580528,451.3347362862887), (267.4511705545489,436.5749603797044), (259.29396846784664,454.8358490250223), (255.40289541334076,474.45368658384865), (258.4601072998653,454.6887313478535), (262.8322828187952,435.1724796270012), (272.66873381573674,418.76905262373725), (288.36376188755685,406.45083831699645), (287.787386029412,426.4425313636133), (291.24753062572984,446.1409424511242), (297.8694965171453,427.2690170662322), (300.06689673583105,407.39009777269615), (306.60152946280334,391.36306514351776), (290.01356759010866,402.53622588298754), (271.0732936521558,408.9600894521572), (283.9460929094507,424.2666579533396), (297.29686273350785,439.1581637571542), (310.90412808444853,453.81566455603155), (293.81871421811223,443.4190962272029), (277.40295208191145,433.9749653846124), (261.9778986855522,425.8901195574123), (248.36090888018765,419.88731740531284), (237.48477759504374,416.6757510079768), (229.373869267096,416.245092864031), (216.52890491465627,400.9151583963122), (202.1041136767919,387.0614441743416), (185.53353315197663,375.862521856966), (173.27684887380678,368.54110131395754), (165.95780608742336,365.5605809490701), (164.32947369955946,367.4442043223045), (169.2303926228183,374.78287818220724), (181.11700780122888,387.8923882107193), (192.3630935968067,371.3537802197636), (209.82055304039812,361.5948299803495), (229.71870706794772,359.57902584901325), (249.33081415551146,363.4988798751132)

// Déplacements de l'unité terrestre 28 sur un horizon temporel (x_28^t, y_28^t) 
(857.8923314824045,413.3867573149242), (837.9322595604558,414.64989977349154), (817.9351401575608,414.9893339885598), (797.936990269836,414.7173026151979), (777.9479324704184,414.05581316589047), (757.9742257971901,413.03060990222406), (738.010377615162,411.82862580709946), (718.0554522707672,410.4866293467356), (698.1078234620139,409.0402183027388), (678.1712564693877,407.44858500686803), (658.2335868169009,405.87082430628413), (638.2992395048884,404.25162782529054), (618.362354241894,402.6639861748566), (598.4179764239768,401.17341800929887), (578.4741319446393,399.6757306640892), (558.5300312660838,398.1814588937476), (538.5746740648282,396.84589947152284), (518.6180406317277,395.52954768842847), (530.0830141641419,379.14191875984204), (537.7974157392711,360.68960160622566), (542.0843187028834,345.45266691915566), (522.9787192496817,351.3667238628973), (542.4220199110198,356.05266660612534), (562.3987155357145,357.0178774215981), (581.0546176090609,364.22601988895474), (596.1903990356328,375.25761973143386), (606.9389039899064,389.3129218924826), (612.5691028108631,405.6170684628132), (623.1654619134981,388.6548406089019), (643.0039013647967,386.11785023896283), (657.2128345269874,386.60724187505235), (664.852585297715,389.64153892793826), (664.8207139201656,394.3430957021798), (655.9626679788572,399.6531822067027), (637.3892338184487,404.5473858780697), (617.5304222348464,406.91964271217944), (597.5363804945451,407.40779728512837), (577.5436092175147,406.8701201846804), (557.5862883835188,405.56423154894236), (537.6701587142377,403.73453785971896), (517.7644802354399,401.7944439705668), (535.9053929957424,393.373797663834), (550.4557336064539,388.5875046726458), (560.9610364959893,387.3840622120412), (566.8654157682917,389.41237420818976), (576.2895831976075,407.0528126456046), (589.4696313505701,422.0956292264709), (598.440256860054,439.97097196356543), (602.654270969088,459.5219843437176), (601.5995893821927,479.4941561522682), (610.3610809943077,461.51538353757513), (614.6059572975793,441.9710486762931), (613.6879198484158,423.7512005758683), (631.9988801986254,431.79537430926393), (648.5171047937977,420.51937075199913), (660.6261391757702,412.47140643747156), (667.9937152913338,407.79264480359745), (670.2281344414939,406.34127993144494), (690.2216027256146,405.83017722957453), (709.1301874375416,412.34672725177813), (726.0146734872982,423.06652812845385), (737.851222844721,438.2252053924821), (743.5652347293089,456.7959698402822), (742.437510779537,476.76415049584296), (734.563589660098,495.14896396252936), (721.5436304393977,510.3305535331672), (705.1240829349083,521.7497680310131), (719.3298290442685,507.6715303047778), (731.2708577862142,523.715589410379), (737.3746371147516,541.333119377665), (737.0228162935231,559.5277034598965), (729.7057342938023,577.2243550157411), (716.2469663466786,592.0183255897783), (698.972790855711,602.098150047935), (679.7042473030077,607.4575557386414), (659.75229072278,608.8429901906129), (661.9519479305374,628.7216598686463), (665.1376371287225,648.4663144448238), (669.8820857201255,667.8954216699007), (669.2730867656286,684.9570549402285), (662.469096771719,698.6267760898958), (648.9074649697319,708.0748520026622), (629.2218144948173,711.6068720166903), (648.5688971900627,716.6754409649576), (638.405156879771,733.9003758822498), (621.9116532816362,745.2125082655945), (602.4400027628769,749.7792167164705), (621.1649611788265,756.8060177184173), (637.6762871524738,768.0921204377779), (649.8444047890039,776.3492717946053), (657.226445709082,781.1143563337339), (659.2383301157405,781.7703333400993), (655.1949594063136,777.6319419693725), (644.6934245454253,768.1791267106083), (629.69766018561,754.9455689401184), (614.6853450264252,741.7307895790655), (599.6751483370189,728.5136039729944), (584.6643225538531,715.297132836286), (598.0892035253794,700.4724044778859), (614.5144864918825,689.061441351563)

// Déplacements de l'unité terrestre 29 sur un horizon temporel (x_29^t, y_29^t) 
(950.5483095021661,927.174348414819), (936.1026575219262,913.3423876403738), (921.6603221680748,899.5069639198333), (904.1002177673745,889.9339427960446), (885.7379084239438,882.0076829229291), (868.9057015539105,871.2059788034671), (853.0352021353395,859.0352249975133), (837.715036389066,846.1786110767833), (822.7011893703302,832.9655721493451), (807.8455559662468,819.5748979257116), (793.0566125259958,806.1106061908652), (778.276204213071,792.6369455856984), (763.473433675231,779.1878569770209), (748.6172900649954,765.7977487985164), (733.7059377726254,752.4691489916037), (718.7284584735816,739.2149000937327), (703.6931254181213,726.0263156393121), (688.6123327733449,712.8897371956969), (673.4852055670004,699.8065410081028), (692.0718573572233,707.1914157686527), (704.3556671017037,710.0026089161794), (709.5396415968025,707.6879168806873), (706.9287218578119,699.6869019851381), (695.9430126080574,685.4768515573383), (682.1687544129609,670.9761684294709), (667.6005431615696,657.273350436998), (652.5665824110438,644.0832016830359), (637.2318495875473,631.2439661437999), (621.7038593955028,618.639144820363), (606.0360222677515,606.2085824944561), (590.2388654556999,593.942783023755), (589.7203529852554,613.9360605144016), (582.6320075059971,629.0623642807675), (568.100359681849,638.1029115181249), (548.1758709784876,639.8392150369908), (528.593217436903,635.7747740827803), (510.1513056076926,628.0355307035069), (492.7755233736907,618.1318853263468), (476.2601084451316,606.8517669875382), (460.36380196943213,594.7147393270839), (473.8825514431318,609.4539188384184), (481.13766243918076,628.0916055091136), (464.86291894982713,639.7162656914905), (445.56813274968664,644.9804109678737), (425.585753811268,644.1410469458657), (444.1440348465104,636.6851630266406), (462.05233052704233,627.7805043684639), (479.11068616333137,617.3395990922971), (495.12433366150145,605.357817346482), (509.7316611358519,591.7118202775208), (522.6558547058556,576.704754430153), (533.5847848837803,560.5620876016865), (542.0614274685375,543.353557990482), (561.8890846626625,545.9734835986361), (580.8668938746952,552.2855955678338), (570.792111212614,569.5627120608087), (569.3047658286717,589.5073304755307), (564.3250820183649,607.1651297314459), (555.9498204265602,622.0278019967689), (544.285335710069,633.6278448001074), (529.2725217453179,641.3502260626619), (511.1018072039992,644.8158206671602), (491.14040175289983,643.573930004976), (506.9827616858742,631.3665702677482), (522.1644175128255,618.3466883039208), (536.8337360416183,604.7521638951445), (550.7830477390607,590.9870636257432), (547.8293033935059,610.7677459785111), (542.2544920804972,628.4560788132218), (533.9396414440852,643.3271696379948), (524.3710413582849,625.7646557974872), (511.00302702303685,640.6406832488132), (530.9980690902196,641.0859839692199), (532.0292221893181,661.059384362899), (533.5700186081987,680.9999446959379), (533.4711679450223,697.5942352342207), (531.5889354765319,710.4683307939226), (527.5359975549923,719.0806584847155), (520.9311669295023,722.9868231546757), (504.3928709381891,711.7402785429421), (489.0790319278601,698.87612933805), (474.71824533886326,684.9560787438428), (461.00708960475873,670.3957144477432), (447.7134369040854,655.4531979972293), (434.63171307449306,640.3247974986215), (450.0508664728492,653.0625252582324), (431.2946965791285,646.119464627798), (411.48211511040404,648.8510604150907), (395.2090574105377,660.4780803727936), (377.61817068672565,650.9617415668234), (364.9728658146295,666.4567815697321), (350.5684008210019,680.3316288931212), (336.36036080756855,690.3772286178155), (319.3397675520351,679.8748762513364), (304.5502214003705,666.411246553971), (292.3215913422934,650.5852992868184), (311.67754721192864,645.5507216111108), (327.0164384596811,658.3849888394968), (343.86327409725766,669.163863038618), (333.17030444696985,652.262371978418)

// Déplacements de l'unité terrestre 30 sur un horizon temporel (x_30^t, y_30^t) 
(387.393691096192,155.0495194212264), (395.3515091413654,144.4622197457849), (404.9591236142335,142.780746564003), (416.0583290272455,150.15846707579462), (428.13118084135033,166.10356817533818), (437.46653264546416,183.79116854094542), (444.5818383958326,202.4826752773959), (449.84097865571727,221.77882628548198), (453.53370285138516,241.43496497075608), (455.75647432361393,261.3110633550529), (437.09466842741375,268.50390706895), (419.0026012553433,277.028993897909), (401.5369522687764,286.7732796838471), (384.7550753141171,297.6530134066307), (368.5686403351233,309.400324702021), (352.96155607361413,321.90707971098124), (338.14010382077197,335.3355775091983), (356.7160301576835,342.74738975220845), (358.69808834370923,362.6489335452716), (342.7213983125552,374.67995077775964), (351.2954029912299,392.7488866559475), (369.1725506332374,401.71591471355197), (371.3459038800986,421.5974774203504), (360.2956010181488,438.26753460859015), (348.6317013210777,454.22960905256855), (336.39821931898825,468.7388608150046), (323.71165107309395,481.19655592511225), (335.09719950386216,464.7536459961906), (315.1060230953671,465.3476710835651), (295.2374452570888,463.05865061963857), (287.80095417928175,481.6247110647006), (281.1200927760352,498.2209169820601), (275.12117098532605,512.2927171104707), (269.60772558290637,523.353719406084), (264.5120448103698,531.143397049304), (259.8840949723316,535.5810668687614), (255.71151865108072,536.5871429976596), (240.6719879535081,549.770940492948), (225.65083394598167,558.4276323595877), (210.8833682737005,562.3374301328633), (208.69538752050568,582.2173883879415), (201.07308979603343,600.7079421222), (195.82188963497526,614.9681109192768), (193.61378775547354,625.0840252676395), (194.9124952466379,631.1123384677131), (200.14980373261002,633.2360008277894), (209.86560886911548,631.8524795027324), (224.7962619325468,627.7578808427072), (243.912389362465,621.8779427407261), (262.99348888765286,615.8853105219197), (282.08276617664654,609.9187794875656), (262.44634705510464,606.1225913885454), (244.5376898483867,597.2186598382543), (229.49565769812742,584.0377164429367), (218.1390807290189,567.5747835467388), (210.97866271487993,548.9005121054538), (208.7578828063846,529.0241911028633), (212.00374990001305,509.2893400314591), (226.47411573635316,523.0954442090496), (237.67293774307782,539.6660925265325), (252.0423048798672,553.5772854332589), (268.4397758411761,565.0281782400681), (248.6922318327835,568.1959070221135), (228.99464413348494,564.7310781910684), (211.51719197607645,555.0079785780079), (198.31260145403712,543.0693417303235), (190.29888954758187,529.7946726153236), (172.593779347597,539.0967730666406), (159.89831322215773,554.5507414844233), (153.50942420749894,568.3772699718522), (154.314889381934,580.85176829884), (163.1009359588463,592.3923696333775), (179.93529398142942,603.1907208949123), (198.35655469694734,610.9789911554333), (217.56040447000714,616.5657750150211), (237.15121047758936,620.5907371233247), (256.9183971925604,623.6334874212414), (239.43160971890097,633.3397876355901), (222.10879848514818,643.3357973874746), (208.65369048545796,649.4009325543565), (199.47426334028026,651.7130722425816), (203.4262161140331,671.3187364566302), (212.53883248729787,687.9618625304577), (226.92840999475138,701.8521490342339), (244.22898390244796,711.8865968249361), (263.07983049452497,718.5683318362919), (282.6756719761118,722.5687063973202), (302.6047676892325,724.2513067828169), (284.2342788719984,732.1585908055314), (298.4624658485302,746.2141482601772), (315.4566838226506,756.7591259959567), (334.17809110211397,763.7953827761243), (353.8202872783193,767.5615651104602), (373.80167748645397,768.4241457445225), (379.8067113485418,787.501345966651), (390.0369098831322,804.6868933231615), (401.92115430379596,816.9641588578044), (415.4611674831993,824.3160399113186), (430.5885340567945,826.8116184542744), (446.55974477477184,824.1441591279248)

// Déplacements de l'unité terrestre 31 sur un horizon temporel (x_31^t, y_31^t) 
(378.99655390256163,673.8042640984053), (368.74291474204796,656.6326921270924), (361.0027476291573,638.191167974666), (355.47626685771075,618.9698774279094), (351.92953705446484,599.2868718722843), (350.007047448518,579.3794854613305), (349.6698994180881,559.3823273831041), (350.80087677758644,539.4143307331569), (353.35501349474094,519.578091532389), (343.9547165031051,537.2312616859065), (342.6926257816096,517.2711232342144), (351.2341570668127,499.186813921888), (351.19244671693497,519.1867704280086), (334.72379174564986,530.5350479817507), (318.0506319926412,538.3719259948873), (301.45267125005716,542.4801019384367), (285.54068725025,542.9820039957832), (270.6641582820691,539.848257060662), (256.8637515563795,532.9390699086558), (244.7268899456645,522.7267031762316), (234.7372796681242,509.6846306452346), (227.46227142714295,494.4528299905033), (235.46346560475462,512.7826115421791), (254.52522897093468,506.728755137229), (261.21325473907973,487.8801395030603), (245.72944163354063,475.22109010301705), (232.20097692818663,460.49082728404494), (220.88137858197086,444.0024467304445), (211.9599238769413,426.10251248626065), (201.94368005867022,443.41363202755394), (182.13279369534592,446.15749454223135), (162.42451490761073,449.5609849895379), (142.48504743098056,451.11586014478615), (122.48587903543499,450.93347734238625), (140.36320122585823,459.90015740246423), (157.75990038770357,469.76701395722625), (173.91131114605486,481.56243385288974), (187.91387398634555,495.8427781730982), (198.61955331431778,512.7362215795393), (211.95236037382395,527.643812126438), (227.3438843503331,540.4149119099548), (207.69424053964332,544.1420419201664), (188.18510384929306,548.5458568115112), (170.52226940320676,549.1145382741615), (155.44920004707376,546.0299151434067), (143.72839256215786,539.6164667225901), (136.2782970766787,530.4313187513985), (134.2569794747438,519.4493638080925), (138.33994008710306,507.40505308982824), (148.96374946744348,495.0136404717625), (165.67146108660353,484.02035286290845), (184.2816555024203,476.695008925215), (203.8404415984275,472.5172240515487), (223.77975235768167,470.9603404830404), (243.7741439104557,471.4339504854243), (263.6703279079295,473.46910707366703), (283.3624710185099,476.96474717419534), (279.05024426301674,496.49433243372425), (278.70432974152624,516.1480131923029), (296.8277920685287,507.6898743141736), (316.19342730406584,502.6926578965944), (304.05350727870115,486.7985601940587), (322.2918578206882,478.59108984640596), (305.7755944247915,467.3122138635182), (299.0733827602396,448.46863780154035), (298.9012041417127,428.4693789521899), (299.9301127047542,408.4958628078327), (305.0766248197869,392.1139164200797), (314.58378792660477,380.03280282449157), (328.6360324793049,372.9711138814683), (308.67314278457735,371.75331462209095), (294.0927550224468,358.0634536766353), (274.0927565086318,358.05574346284084), (257.1131027708467,360.8320935267208), (243.88606665286213,366.6305069641559), (234.97002372967938,375.6635978153898), (231.0275445352135,388.3301262382907), (221.17084797521142,405.73258390736845), (216.1862934727575,425.10148207974953), (216.40577053391118,445.10027778898234), (221.20778894904598,464.5152364327886), (208.46128787339978,449.1033348522389), (199.12641904201976,434.78091182616544), (193.73076012809852,422.48040254714346), (192.4770909319588,412.8621606003261), (196.24690546026824,407.11124309807906), (176.83573029818382,402.2939535254172), (160.98845625808974,399.876106128074), (149.36234689141725,400.28875745869897), (143.15316459544968,404.36037961421357), (143.29543288976058,412.6509095789626), (150.4610317187095,425.5226863810418), (133.73666194178895,414.5547578817842), (117.74496387493443,402.5436966073355), (102.00036982952993,390.21049919768484), (92.95956358165691,381.26087045403483), (111.27297404883981,376.3265117631612), (131.22132308042416,377.76295560615955), (150.41752182374285,383.375972068545), (168.71918913058963,391.44126647045596)

// Déplacements de l'unité terrestre 32 sur un horizon temporel (x_32^t, y_32^t) 
(75.99451102897937,489.5314610880383), (95.99267530662921,489.80243253326813), (115.98331465315181,490.4142646321828), (135.94626178153533,491.6311220393443), (155.87958936233744,493.26282408213086), (175.798352387746,495.06362377604916), (195.69991945444474,497.0454482611368), (215.59063911500968,499.1333350839353), (235.47423708438245,501.287988604192), (255.36119020487558,503.4114517150815), (243.56890972050624,519.5651547264025), (253.15342420576312,502.0113208978082), (245.10438929534445,520.3201449182324), (240.1496999124082,536.2987921395592), (238.52208473027142,549.7504852508717), (240.46399241367408,560.6593056634101), (226.86174845687916,575.3214664639141), (216.01265459246818,585.7497665566664), (208.02353338210375,591.6248648850549), (203.5103527186044,593.2671504104998), (202.94196063229683,591.024766521532), (214.7353983680869,574.8719083728314), (228.65426248921398,560.509971818954), (244.29067003329678,548.0398972756584), (261.0508213761279,537.1267250986332), (278.5365796752905,527.4185709639243), (296.5450603505693,518.7183052341829), (314.9969572824549,511.0028985945384), (304.25456620896733,527.873021120005), (293.50232544270307,541.0272023425754), (273.5477583147605,542.3745147549106), (268.39727695019076,561.6999524398175), (248.46099340323545,563.2951321586578), (237.6386217002335,580.1140581268064), (217.987051647636,583.8310185069898), (198.5706799261249,581.433287973279), (180.31932987675913,573.254766017845), (195.02862507181678,586.8060255484072), (182.5805571499056,602.4599581217731), (171.82582718106624,619.3222172615606), (161.93859120830035,601.9370924469714), (145.2909555061537,590.8530396895811), (132.2265863167259,575.7096497889569), (114.83514072287059,585.5857634049482), (101.47823016011594,590.9084805093294), (93.0193667862705,591.9291936599224), (110.44926506014352,589.1672657410004), (130.2582601100378,586.4097822662968), (150.11554452841747,584.0247758663942), (169.9883702321742,581.7729324997041), (189.8810331358078,579.703642137672), (209.7823310001382,577.7191161702939), (193.24575717873316,566.4700394859957), (175.57789532999885,557.0973847023157), (156.36577562295616,551.5391065190774), (161.99780912625206,570.7297344040048), (173.7516338127445,586.9114402856231), (189.5477393218378,599.1785936125198), (207.51102314080552,607.9717974904707), (226.5324866975425,614.1511117048254), (246.07756396111583,618.3925683839569), (265.8721733629957,621.2514910179242), (285.793077522984,623.0284483749139), (287.7889061369097,642.928615915511), (293.7832131559593,660.0193416273739), (304.26625503102645,674.5206950497355), (319.5671784814941,686.6491679559057), (337.5051922524783,695.4938082511343), (356.6983723083447,701.1171381670375), (376.4937411963404,703.9707973247106), (396.48823551419594,704.4400488278968), (416.43629422830037,702.9995789258713), (436.2190193297172,700.0595470277838), (417.21220873741174,706.2837860261052), (397.6761861832564,706.5295833688386), (378.4843284658048,700.9017420994801), (361.3162758784511,690.6422113910189), (346.73595768757787,676.952276349066), (364.169900924253,667.1513772464127), (381.93700420216624,657.9682382889557), (362.97521808486266,664.3283221910465), (350.6511449608635,680.0800592899928), (337.2480294862139,694.9244688630681), (338.71223576458516,714.8707993520171), (341.2997249366414,730.7159910474569), (354.4335231322625,745.7992050602825), (370.08175478291747,757.8607760798504), (387.797720828143,766.691637610153), (407.01621994396925,772.2278178578496), (391.6633411403274,785.0453493066382), (375.4396932912182,791.4919202576364), (395.05246338023085,795.4084556443692), (412.10912555846426,805.8521271892628), (430.9469961180127,812.2958126004886), (450.79693715040594,814.7411839445816), (470.74650187471923,813.3217237265993), (490.0601089287302,808.1270550592772), (508.1593076175649,799.6171192885392), (524.6164798054243,788.2521959021215), (538.5898507677621,773.9432859524119)

// Déplacements de l'unité terrestre 33 sur un horizon temporel (x_33^t, y_33^t) 
(290.309697405678,995.1184681591393), (280.0010498021462,977.9798630646108), (277.1124017594135,958.1895696740312), (277.3628821853966,938.1911382466367), (278.9167656469047,918.2515934627643), (280.91422236433266,898.3515892752772), (284.529466973564,878.6810527697463), (289.2421867417444,859.2442250350927), (294.7265120977062,840.0108640342183), (300.618729064128,820.898517783153), (306.8483131602515,801.8934584044158), (313.3231520411229,782.9705500268234), (319.90321533515896,764.0839736550593), (326.57960468564806,745.2312331317115), (333.18605161801656,726.3538694669993), (351.5629658314915,734.2462090434864), (371.3905107272582,736.8669843879898), (391.26963034929804,734.6713972108023), (410.12436116662116,728.00063070265), (427.32786899266495,717.8006641105846), (442.48568326121665,704.7530334214484), (455.43570916972,689.5117464361216), (466.084715772631,672.5825214576662), (474.4183762431387,654.4014845465795), (480.109803980226,635.2283875011485), (482.9772647544346,615.4350131372768), (483.10529102821357,595.4354229096441), (463.78588376935426,590.2623674134858), (444.64463076893327,584.4647443165715), (425.64842953462977,578.2082006488706), (407.65391353608425,586.9373125153832), (387.86088487623573,589.8071585862403), (368.06018780172707,586.9907077410197), (349.44540376238257,579.6770345757378), (332.42222828923576,569.1788682210617), (316.96692759349094,556.4850240277486), (302.90408855754845,542.2640339690653), (290.0792007478448,526.9172997018501), (300.5348936771342,543.9665954459097), (312.15467910963315,560.2448197502582), (297.5492426020475,573.9079535204767), (293.08685734536107,593.4037766069972), (288.95096230264664,609.1793226890649), (285.573814451644,621.079179628615), (283.24987138161487,628.9039743487349), (282.2734045938164,632.5487895888112), (283.1524868001693,632.1591440995505), (286.5544855669763,628.2024380206469), (306.43226809839314,630.410097784673), (325.5749696820934,636.202936128473), (331.30571383158497,617.0415538324833), (337.99199893843746,598.1923206525928), (345.5513840696484,579.675957714963), (350.1330046529319,599.1441048489569), (356.6637909253406,616.0196056834827), (365.25344865636066,630.1543202764377), (384.7656726944797,625.7642048922763), (404.37980614841007,621.8545030044838), (423.70602471996204,627.0020534631582), (440.9761596026982,616.9153076483724), (458.4959674260763,607.2687365564299), (438.7996882661519,610.7409962319624), (444.0713862706718,630.033720252928), (452.7315329874094,648.0615281852469), (461.8464876775641,663.8186637284159), (471.4830540645889,677.2117609313931), (481.6064863149579,688.0964283382915), (464.74764981276024,698.8565227520114), (446.04670176567043,703.9449235468361), (461.8018630246639,716.2646189043971), (459.94207257388916,736.1779606500512), (456.18699167266817,755.8222821559034), (451.61962310978186,775.2937778460335), (446.9642617680887,788.3488680264963), (442.41551639014875,794.736921197082), (437.9585152614543,794.2999257570533), (433.7371137755616,787.2691822257367), (429.5013788994352,773.7123154567138), (425.27096171628943,754.1648457878143), (421.9250345740111,734.44671272308), (419.04808762627283,714.6547149396349), (416.51225879535815,694.8161269823154), (429.89675053246367,709.6773308682511), (443.59539878328997,721.8156363711041), (462.03077219987415,714.0608309582584), (479.7911380998046,704.8646685466549), (475.26266319753574,724.3452464400215), (468.1555011718431,739.4823345497034), (487.63554651069927,744.0130997826534), (507.6197402980746,744.8080832218711), (527.2266299662871,743.721669804361), (546.070556706266,740.773593325507), (563.331844353273,735.6664555060087), (578.5499091848344,728.3767500187118), (591.3558518731227,718.9624559314075), (578.3909391853517,703.7338302876248), (565.2798023717037,688.6309136337528), (553.2419091455893,672.659403790389), (540.3350372764685,657.3815551671665), (526.6998047968151,642.7500673677044)

// Déplacements de l'unité terrestre 34 sur un horizon temporel (x_34^t, y_34^t) 
(554.8823882920803,78.88757704333239), (552.6159327842038,98.7587415645882), (550.3437737980993,118.6292547321404), (546.4547228767317,138.24749325987295), (541.2901659049122,157.56917412062705), (534.9026570612023,176.52173940270768), (527.6027963940302,195.1419444026499), (519.4978820290798,213.42610047113777), (510.69458341169377,231.3844392989116), (501.11767362168035,248.94242320578272), (490.91480146921504,266.14420799226485), (470.96697434647587,267.5878814599549), (451.3768640215266,271.6162281997871), (432.8610878215932,279.1770503583872), (427.0811868008822,298.3236621785183), (418.07131464456086,316.1792552441867), (408.9802266849844,333.9936348211252), (396.52655044469896,318.3441636446877), (397.51485550210464,338.3197300475086), (397.9651976900385,358.31465920251605), (402.08984656879534,338.7445986091768), (411.45484147168645,356.4165218341352), (430.030825643565,363.8281891260553), (449.93292373617214,365.80467376101774), (469.06328075424915,371.6381495997362), (486.86844772993555,380.7472675025809), (502.9199855261525,392.6782412422477), (516.818174693063,407.0601860996295), (527.94025620654,423.3432831571089), (535.473144457399,440.72263487122797), (538.8570362350341,458.51684654329944), (523.5274827063639,471.36226551706727), (505.8276941539778,480.6744878727041), (487.11804867446284,487.7419602660613), (468.0434208193971,493.7551600956654), (449.07226540920027,500.08724209151467), (429.1655794381009,502.0169709968366), (409.2118807313564,500.6568577954951), (426.918807411026,509.95550003836075), (441.60242797963474,523.5345753749634), (441.4071754262462,543.5336222632627), (461.4062396584762,543.3401543456636), (467.63525697025324,562.3453994987675), (483.305823262892,574.77252113123), (503.23273852901684,576.4807506171833), (522.4151894806392,582.1405717705946), (539.3061099569286,587.0301952800602), (557.0517734660311,596.2546967094984), (573.9860781958258,606.8956235168049), (587.6439233967659,615.9176955508304), (597.5576643787911,622.8227168606059), (589.1799193745613,640.983481950329), (574.9688400427932,654.0327873896096), (556.1584732824159,660.8276459120581), (536.1605277769738,661.1143087128663), (526.9136185418797,678.8483062768091), (518.2715228484702,696.8847743907708), (509.89030709026434,715.0439379842406), (499.218810127608,727.3824269602778), (519.1952128013328,728.3536819305093), (539.13555281876,726.8100368970275), (558.9060880342604,723.789120265828), (578.5639295369768,720.1054716053181), (598.3037212215658,716.889787502513), (618.2632376439041,715.6178974968878), (638.0962221497045,718.1971853041479), (655.1707280138762,718.2278765760574), (668.8342860556638,715.480987850595), (678.4260889536171,709.6270975736513), (683.3957039513217,700.4778672994503), (683.0640351979041,687.6452271561129), (677.1416708371703,671.0744743897665), (667.1324000448407,653.759322117672), (655.0065636795932,637.8544771815136), (640.4066412807172,651.5235029678232), (631.0948175147121,669.2235012206723), (616.6257490850633,683.0309650999711), (598.340073766579,691.1324512690007), (578.4737945046973,693.4413359107541), (558.6248936691934,690.9875356698352), (556.1424498221759,671.1421968582551), (540.3793924683013,658.83260617219), (524.7458787636282,646.3589038651041), (520.607211111599,665.9260045718017), (507.4261227819532,680.9679097186266), (491.0139454832056,669.5381049821286), (471.124311274369,667.4399031237087), (453.96937242496904,677.7213462652793), (435.7342613386378,685.9360114239549), (428.00743057210735,704.3831273585773), (419.22890611760795,719.264221665513), (409.66990789604864,730.1238942208956), (429.1852565554628,725.7476896208452), (448.40150731872865,720.2037103096209), (467.30807644435293,713.6813147452602), (485.81537080220954,706.0997545132467), (466.36004965939384,701.4639720302231), (447.0315502733951,696.3249924150225), (427.629275723641,691.4719786816847), (407.8317677780904,688.6331974034139)

// Déplacements de l'unité terrestre 35 sur un horizon temporel (x_35^t, y_35^t) 
