// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 26 sur un horizon temporel (x_26^t, y_26^t) 
(853.1751397693229,563.1299386290711), (834.029243727947,557.3476670362776), (815.057569041858,551.0171410229664), (796.1946084407169,544.3696815563881), (777.4173884907054,537.4837530823992), (758.6777145090289,530.4962915218268), (739.9723200816801,523.4175755847864), (721.3057918167643,516.2369960444497), (702.6793310189133,508.9531125921887), (684.0768447558277,501.6082160761234), (665.5163284626542,494.1578983023071), (647.0197428553372,486.55024946240945), (628.5693307449736,478.83129273512105), (610.1814052910593,470.9646417640097), (591.8437843609555,462.9814307168294), (573.5388367550931,454.92358403507666), (555.2253470890447,446.88517024555716), (538.4732106298551,457.81064158791526), (548.8366679626874,440.70512341071395), (555.1143374567168,421.71589315449415), (536.7682008251885,413.75227144717434), (518.2353305466488,406.2334471216018), (523.7937071988641,387.02135590299395), (529.2398603069156,369.92856986271147), (546.0477750973539,359.089104912938), (563.7429623296363,352.28554472976816), (564.7728591950024,372.25900993855726), (564.9254148247614,392.25842809958954), (583.0278410935776,383.75536023075114), (563.155404670579,386.0106364031691), (543.2324771503654,387.7647626883377), (523.2737529171279,389.04902394741976), (503.2925532725473,389.91600766319004), (517.4575280246152,404.0352672143591), (527.5073264534493,421.3269285440233), (538.3497858897169,438.1329118051387), (557.6943244603352,443.21118193283576), (567.5452860379717,425.8054772359287), (578.8951967785391,410.0888892347694), (567.5927666768039,426.5890429854285), (550.4264231224205,436.8514330078784), (544.7554171127092,456.030580299607), (544.800564917136,476.03052934143597), (546.4120368461242,495.96550258501173), (563.2392311746709,485.1559914476232), (578.5206800386377,498.0586005100558), (580.0274687031957,478.11544158474106), (598.8352263390725,484.91751867266925), (590.3595412377781,466.8022554379355), (582.4686031956577,448.871212819933), (598.8024725176123,437.3297782048901), (617.054374850037,445.50706756308375), (636.0853333621933,451.65707716540015), (654.0520892434446,442.87096977341344), (674.0520466334893,442.9122541093313), (684.8673989544841,459.735694725708), (665.8697799216004,465.98793201178546), (646.6672620646614,471.57929212842413), (627.2626771022295,476.4230595088591), (619.0746735185222,458.17596118301026), (612.3251483713648,439.34928037390614), (605.5563511000918,420.5295199211159), (615.9268017635093,403.42824064038297), (629.9903339202849,391.40865299558163), (647.8899899698035,385.142342541639), (667.8889455643781,384.9379528984668), (687.2701381528062,389.87448749778446), (705.2158518998639,398.70349412982773), (721.4375042226021,410.40212635416066), (735.9984831532847,424.1126293566116), (749.0332164434647,439.28153597686196), (760.6589228789117,455.5555321018709), (770.9580398072593,472.69986616581815), (779.9647655034787,490.5570465768758), (787.6615322473306,509.0167264682156), (794.1150755962288,527.9469081430938), (778.7968916860569,515.0879330014212), (766.9248003299865,498.9927956353371), (753.4411609830847,484.22149000710357), (744.506299096775,502.114735746001), (734.1375729012495,519.2170606488387), (721.9855141684135,535.1018794565464), (710.4173040158423,518.7869625439185), (704.3479941812892,499.73011395523014), (696.8318829247097,481.1961432101707), (680.6432691795414,492.94045183221175), (663.5020031711701,503.2446742497577), (645.508188554389,511.97523182284056), (626.782012827044,518.9987880893337), (607.4199406665086,524.0097921454308), (587.5555578440812,526.334936245062), (580.1188117693913,507.76897793904976), (573.5303208046071,488.88533986777344), (567.6712464011985,469.7628074221134), (562.4710677060762,450.7045207273335), (557.9938258239134,432.30431953499095), (554.4834460968223,415.24281572354664), (552.0258922597345,400.0275182939202), (535.2994037978269,410.99221545041615), (517.3743764310307,402.12128574155213)

// Déplacements de l'unité terrestre 27 sur un horizon temporel (x_27^t, y_27^t) 
(636.8992219611263,932.2418326873761), (633.7003872269478,912.4993035600477), (630.4735701225785,892.7613287050898), (625.3287051594759,873.4343950499173), (618.8989864279905,854.4961079828674), (611.7061802857371,835.834287605424), (604.0107981623919,817.3740304572774), (595.9941274885343,799.0510123841839), (587.8158306742839,780.7995614495863), (579.6591221555424,762.5384523337552), (571.571380673969,744.2466935958089), (563.5448836749115,725.9279778677858), (555.6178297106052,707.5660113214984), (547.6817846966063,689.2079289179416), (539.7339459168388,670.854949357913), (559.4689836492244,674.0996813501301), (579.3429716954787,676.3412431131289), (599.3255696517291,677.1753767468223), (618.1798546346472,674.3673139949477), (635.5265384687392,668.0284053497319), (655.5119862243059,667.2655960619592), (673.363197514056,663.1505664486963), (688.6740308917385,655.6188134873812), (700.6244023403478,644.3007826083983), (708.683379005366,629.0879825467174), (712.6345607456559,610.1646615005251), (732.6188475974327,609.3720209603688), (749.3138561019096,606.3624974040824), (762.3804729211867,601.1125030197335), (771.1356202110909,593.2490727264149), (775.0878387829237,582.6002246355005), (773.7611239219067,568.957211753944), (766.8190224512356,552.1771647027931), (786.5804586753447,555.2570410575299), (805.1095639172679,562.7851390200789), (819.6712833873625,569.3597671727058), (829.448931100956,574.3414727042461), (834.0937981527844,577.3913716396139), (832.9367725066747,577.7484558112963), (825.424695229763,574.8166220567232), (838.3093547435411,590.1132082514924), (854.3969713306932,601.9954888635967), (865.3533017432362,611.8620317918668), (870.778263436615,619.3648925188899), (870.0559145060778,623.8044848683347), (887.2609160495629,634.0019317001978), (906.0712175918742,640.7969707646419), (899.9988450243408,646.0931016756342), (886.8189380053639,647.2889988313681), (867.1321223250674,643.7634792427074), (855.2510163311473,659.8519633341697), (838.0097265140262,669.987935189006), (818.3220132021603,673.5084386401871), (833.9115344974326,660.9797984193071), (847.3972905769292,646.7417779917505), (858.1103757797438,630.8367826879648), (865.2153947222082,613.1882521134864), (868.3283332409909,594.046730806837), (866.9175800182387,574.0965484682092), (877.6412988056616,590.9785464355197), (897.5636151211004,592.7396008434246), (899.0395075629725,612.6850700407141), (895.5868265502842,631.141475218492), (908.843183455399,616.165861654961), (915.9391995879271,597.467023320805), (901.5035228525977,583.6246522380363), (902.2026164790909,603.6124302061196), (906.0377509136147,623.2412799907894), (899.0072212453259,641.9648387492977), (885.8049981008247,626.941480135366), (880.1946015717054,607.7445155110811), (860.268706400693,606.0244278290661), (844.7631905201426,593.3919705353325), (832.7986016112551,609.418467727212), (817.3381868067972,622.1060827148328), (799.6143887618687,631.3725266315997), (780.3236252653596,636.65139428686), (797.7120392632237,626.7699440573194), (781.9035838988624,614.518709874879), (766.2589984569385,602.0588966198443), (770.1108280007044,621.6844770995593), (772.9880667377573,641.4764324665765), (762.6518779391461,624.3544232059943), (754.4763216383956,606.1017445211202), (748.9676954290042,586.8753294292419), (764.3077399291263,574.0424406377706), (778.5962200895755,561.4190234262094), (759.5117279602465,555.4372042910647), (739.7542604403177,552.3319704514066), (719.755555444219,552.5595632435109), (717.7056284040164,572.4542308489233), (713.4294844313746,590.2447474768726), (706.6893185865536,605.2862701872893), (697.2048079029703,616.8989388337028), (684.7183120925997,624.4588567818971), (669.1216303400438,627.5226775066124), (649.2634134267171,625.1454478115124), (645.5585641492497,605.4915908915273), (641.3524354922517,585.9388805494601), (636.5368556968596,566.527281150281)

// Déplacements de l'unité terrestre 28 sur un horizon temporel (x_28^t, y_28^t) 
(513.0426764063903,878.8246678220498), (509.45310721824154,859.1494297537699), (505.75177053718744,839.4949110170141), (502.02419873828416,819.8453510096241), (498.218891859448,800.2106969623055), (494.4588157809834,780.5673309604168), (490.7251951874153,760.9189193894199), (487.01664312747147,741.265760823462), (483.3939963296941,721.596586204822), (480.0361245237622,701.8804837265194), (476.94534921804774,682.1207492138903), (474.0565247636274,662.3304815736702), (454.18639835137714,664.6060202705933), (434.7831293853398,659.7569839300807), (453.9136720230236,653.9241168488106), (473.62777719857485,650.554538666411), (456.1403233797533,640.8494390309315), (456.0486307370486,660.8492288413089), (454.5512676735848,680.7930976700035), (453.732644891084,695.042255849286), (453.5431475100955,703.0333318025271), (454.40011097702404,704.7769689462352), (456.64037411688486,700.3682148993054), (460.1582579178832,689.7386015903949), (465.0892178487152,673.2133482025429), (471.01271573092424,654.1106737081307), (477.37237614242855,635.1487455506266), (461.4860983507526,647.2988969046511), (446.1215992661091,652.9625618668299), (431.72403815126296,651.8921855606928), (418.90620117190593,644.2571382843125), (408.24146584445936,630.3945307607178), (400.74427088969003,611.8529000932123), (387.9111691873061,627.1927664777761), (378.5607189566842,636.8609041561793), (373.39250528774545,640.9500833397277), (372.88737960872106,639.680106457016), (377.8810543024387,633.7953100175538), (367.2641478846856,650.7446845817279), (361.22810914181605,661.6018450018125), (360.31724977494764,666.5402427033322), (365.26286523675986,666.1469015140198), (376.458762010874,661.004407615181), (394.4771272865236,652.3246315355079), (412.71516495384554,644.1164659642401), (431.21349646793675,636.5130633578553), (449.89959671748596,629.3835712676854), (468.88683362268625,623.0998753245481), (488.09211669119003,617.5180205916979), (507.4425556921442,612.4622802433066), (487.7615849917077,608.9042762679632), (500.8864399025247,623.9952730398799), (513.7883337817219,639.2773257269351), (530.1434683033647,650.7886060544648), (544.4315297928545,664.7832942922413), (561.4483561852421,675.2917489612846), (580.1360725193641,682.4170039192065), (599.6862451903023,686.6349119950783), (583.1806495384192,697.929393487229), (567.3365820752913,703.1638793257208), (552.9607974257672,702.6228440392864), (540.4267764439423,696.3628811664689), (530.7282463972359,685.1061747729776), (524.9858651085185,669.8074213794296), (523.8261316226035,651.2022840456001), (527.3006002224323,631.5063944249507), (509.1224303921765,639.8463069917813), (493.3758045337905,652.1769101431282), (482.3904964365572,660.7755004104035), (476.94512683189515,665.8790431308064), (477.70267393787987,667.8900107755405), (485.12245006391254,667.290447110414), (466.2877303886721,674.0175069997797), (452.4029384909186,676.1087180708795), (444.23142051410264,674.0469510288744), (442.6765533033919,668.6528356270967), (448.137462411691,660.4764338542319), (461.1401620428487,650.3958665481051), (478.7011663489887,640.8244963348214), (497.3164718267928,633.5121504753836), (516.4809622455958,627.7918089656825), (509.19492374686297,609.1661910431818), (505.44903065678005,589.520115481949), (505.56801135504986,569.5204693952444), (509.5384797583094,549.91854651358), (500.50406619384,567.7617348930746), (494.7652158209039,583.5783283546543), (492.7362333332016,597.1942022138065), (494.9279937376074,608.674263807927), (474.9632223385216,607.4877129315436), (469.7945222965613,588.1671399618763), (453.1138926452732,577.1328028981208), (437.248511616089,564.9553776859176), (420.4509202788874,554.0999216720796), (419.43430098356066,534.1257762533547), (437.02010454484207,524.6000472469204), (455.8790508066787,517.9412075662285), (475.44453796609474,513.7949185971953), (495.3529361630226,511.8829350113453), (481.9947268970337,496.99810228786305)

// Déplacements de l'unité terrestre 29 sur un horizon temporel (x_29^t, y_29^t) 
(641.6703362951821,514.3557879105435), (630.6124843200369,510.53951097014476), (613.5847234433944,504.096374040088), (595.0745087212292,496.5219466069852), (576.7494349225844,488.5099761705556), (558.550270856431,480.21597669543934), (540.4649501867627,471.6765870055803), (522.4948893857526,462.89724108415777), (504.64369986187756,453.87864736990855), (515.9289942728487,437.3667689165737), (526.9504701450796,422.27959496669314), (513.9486978125092,437.4767629993236), (504.5864829327377,455.15015917959937), (514.1672305783761,472.70604920404963), (519.6476679949537,491.94051841229594), (529.3715637988726,509.4175276070789), (538.4243552261343,526.2321618981108), (546.5167606196623,541.9108051713964), (553.6669471561353,556.2366966913739), (572.5384334855587,549.6134796695344), (590.9382995654693,542.3762862053454), (608.7032198548186,534.8140720667701), (625.5753917190627,527.0921182674153), (605.6971551320153,529.2956858723157), (622.762431386194,518.866095929822), (642.381835342539,514.9829286146334), (628.3890270192624,529.2728311765139), (631.2859348501748,509.4837451688379), (627.8095883830497,489.7881869071255), (647.5015704290043,486.29163959559116), (665.7542010513034,478.11597599158256), (650.6661584781715,464.9877251061311), (634.9863851124092,452.57222240997214), (652.8580004134827,461.55027155944964), (667.0800102929311,475.6120792309005), (680.4231802270772,490.51039511251946), (692.4196417894573,505.709530661669), (703.0019856212617,520.9443282587458), (711.6585399903474,535.4730479667786), (729.4245637237797,526.2878206585883), (745.2646255701972,516.9803287582702), (741.1386907780575,536.5501182842464), (746.4403328120177,555.8346351758812), (764.7355130017578,563.9146340511868), (780.8461502251595,571.5926480940856), (794.4122234690154,578.7250616661462), (804.8181012018846,584.8809046825091), (812.0574248058313,590.0903090443209), (825.936736131687,575.6901452563644), (839.6315429022319,561.1144028218455), (849.7580429042811,546.3913052721597), (869.4831136745306,549.6960871270852), (885.5810308006322,553.7929129250233), (897.9742599044962,558.7623779996767), (906.322022819867,564.3083078855358), (889.9046776075564,569.7840009835683), (898.3560521066287,551.6573832881339), (902.1069849639018,533.7253266965276), (912.2410308179242,550.967748644403), (899.2465304245186,566.1711350936708), (897.3652189206508,546.2598150212744), (890.3848332775019,527.517504163941), (879.3301254512756,510.85036779092326), (896.5241991515804,500.63450612445143), (911.0784989778838,493.674592443473), (902.2146254653612,489.6169561779905), (900.7054971582791,509.5599381955516), (885.0258556318491,521.9756073922825), (904.4947776144247,526.5539342522159), (917.9296378536258,541.3696195334687), (934.3415864542451,552.7997526530185), (919.6994121186308,566.4235087696508), (939.2245352432581,570.7558945982844), (920.7001129438736,578.2955085455676), (900.8432755833303,580.6842341549523), (896.0476686645808,561.2676908405299), (887.276646774012,543.2935656881015), (872.5197383787772,556.7929602898845), (854.1829607664962,564.7781081781674), (874.0023720108057,567.4597006022575), (878.3912308324915,586.9722073157301), (863.3425927949974,600.1456082895289), (843.5883724816342,603.2714329504961), (827.38013187826,591.5542260929241), (807.3866207853334,592.0636514329121), (805.7912142494678,611.999916830055), (787.364783305285,619.7759468363796), (788.3371603987467,599.7995987520046), (769.7547682927141,607.19518551829), (749.7612559932736,607.7045635037989), (742.5972355720247,626.3774532481295), (760.8407450458619,634.5734499585982), (777.6018702960531,641.0937218036443), (767.4110279724935,658.3026361429146), (761.9527593638155,677.543408055588), (741.9687615926014,678.3433037238518), (722.021490434274,676.8919687052694), (702.0217220579901,676.7957143807253), (717.2821565954899,689.7231711192599), (697.6605301076663,693.5950923442255)

// Déplacements de l'unité terrestre 30 sur un horizon temporel (x_30^t, y_30^t) 
(33.77883277883941,272.9661041631588), (53.45999697944025,276.52303763301563), (73.09968744644578,280.30226485034615), (92.71965639393571,284.1825765001407), (112.33881618587807,288.06697723361714), (131.30922545772387,294.4012942495761), (149.726616975223,302.19870982726275), (167.75124018482626,310.86548305331587), (185.51871533659943,320.04790249108515), (203.1125523126598,329.55878575499975), (220.62764113291198,339.21392239922585), (238.12573534870054,348.89982446436085), (218.1320109186909,348.3988420127369), (202.28630302117173,348.28321614030824), (191.43147145143635,348.97564337931897), (186.38600410263965,350.99350121471207), (178.1147782529902,332.78397560463395), (176.379859427132,316.6823544342817), (182.1840381322866,304.01631482838934), (196.36487064926249,296.0116672583444), (216.23538624922406,293.73952954427784), (236.0576908121559,296.39965018334124), (255.17990582415612,302.25976050950686), (273.6231811241373,309.99575405973064), (291.5196416963332,318.9241749160657), (288.079355926923,299.22228582327074), (290.3280168629941,283.03108987636284), (270.3532261456569,282.0272294286016), (255.35399086015414,283.43542906675583), (246.2759519916913,287.6190065344271), (244.03261116880662,295.04391201276627), (249.36251470095635,306.1082079740118), (262.7384910572231,320.97707667733266), (277.80710306901,334.1276254125844), (293.9256286745825,345.9679434954107), (310.70500465441586,356.8515339749993), (327.9108811751397,367.0475044120692), (328.5731611184073,347.0584727877822), (323.70853271119705,327.6591070646519), (325.1332972185877,311.0017871643437), (333.3490272716973,298.1047376534708), (323.2314213356473,280.8526638615232), (319.00115929252564,267.24400206912145), (321.73986446389245,258.60794244788343), (332.0747979386777,255.83389351404213), (350.74936147060885,260.0019771537105), (369.1064393882634,267.9403453944234), (386.36686498141347,278.0436967365935), (402.81718175699075,289.41854082269685), (418.7209768038234,301.54575415092444), (414.1326688388005,321.0123262687398), (414.9314540801878,340.99636845589856), (420.41723361543814,360.2293147432106), (429.718147433927,377.93504833832156), (441.6971457493851,393.9507780862367), (455.3953482625811,408.5233292667085), (470.1982875692028,421.9722321172935), (485.7299793094351,434.57249210216685), (466.9073434879192,441.3332894464589), (486.00312606628694,447.27896751710034), (485.07033069607405,467.2572029946722), (488.66654054592317,486.9312283762724), (496.59458726739575,505.2927663070163), (508.10256090284327,521.6502276872502), (528.1025533437539,521.6328390842466), (548.0053438396393,523.6023391418494), (567.7064264977137,527.0472400257244), (587.1876389463961,531.5729843323882), (594.4139072437029,512.9240957195153), (596.0600924898712,532.8562324372708), (581.0306804818327,546.051563986445), (561.3554195756594,549.6410079926957), (544.2034764499955,551.6806589467047), (530.094572382262,552.3075059062259), (519.6896993012305,551.9267224391743), (513.7987437880065,551.1417069978557), (512.6889793153705,550.1402411016966), (516.8329054852794,549.410570260773), (526.3310645843507,549.219373977447), (541.6414933576062,550.2944944599334), (561.495050150647,552.7103344102414), (546.9545740011192,566.4425794322694), (565.0363288632302,574.9895169602104), (583.5020586544068,582.6717577322282), (594.1047634450296,565.7134957009083), (606.7291914374697,550.2014417471698), (604.1145463173917,530.3730875316518), (589.3344011304139,516.8991382868365), (569.4905035077569,514.4052002079125), (550.0926851491296,509.53440531121424), (531.7965638176828,501.45653775690397), (512.0484591691568,498.29230597164116), (493.4486110983609,493.2075830060601), (476.30135153155584,486.33805057227374), (475.4709631981876,506.32080451700836), (486.3150292816971,489.51585790071476), (500.87436296044444,475.80360779976877), (512.6024315968976,459.6032249012493), (527.5898270557118,446.3601898502832), (533.848139757053,465.3558083485641)

// Déplacements de l'unité terrestre 31 sur un horizon temporel (x_31^t, y_31^t) 
(218.3419476333316,745.8227639702084), (231.57998342928863,730.8309525964963), (251.51087161890794,729.1697193278392), (262.52208428335666,712.4738157686338), (270.65114510091826,694.2003823139055), (275.35450648961256,674.7612878996242), (275.0853482800823,654.7630991351825), (285.2769128462211,637.554612516824), (303.9300142464321,630.3392256142771), (313.66428982721345,612.867995579806), (317.8679063574204,593.3147450043398), (328.2207086160286,576.2027759360485), (334.7517626273359,557.2991960237307), (335.6232359674724,537.3181916891775), (339.2350493360185,517.6470248658599), (345.5630246779971,498.6744992545631), (325.86943391316055,502.1619743852481), (307.8364274489239,502.3226853863621), (292.4108345060934,499.5956315112959), (304.31789886033306,483.5263496834109), (311.32656036299477,502.2581051788552), (322.54647693336113,518.8144777330718), (314.8443891095026,500.35701736731266), (301.88195627724184,485.12628084312814), (292.8533781881702,467.67317358606164), (288.6196336557137,448.8772633959367), (289.9960840322149,429.6999400403401), (297.42686534623584,411.1315936125292), (310.4646031497786,395.9652693061565), (327.4961582748781,385.4807030289709), (346.6838551714591,379.8386920572572), (366.6234667827111,378.28566636770034), (386.55328513661203,379.9596855971341), (406.1207435611873,384.0966616428127), (425.25072314527443,389.93137509870826), (418.1636757163031,408.6336145031088), (428.1074196500572,391.2807485559539), (442.43981281387846,377.3314651981018), (459.9763686998748,367.7153741181812), (440.0725669828597,365.7561198698133), (421.9563284589802,364.07829185899936), (406.36776063683726,363.03393806317945), (403.5646736497216,382.83653141209874), (405.5246778383457,402.7402592935931), (411.86560410264303,421.70846042366196), (421.8527464480261,439.03638550928764), (434.50840178216987,454.5229728694312), (449.0526111104552,468.25126391438715), (460.943831899986,452.1702543647777), (476.84499888767175,440.0395953377614), (495.3202832099159,432.38036109325367), (515.0470095757906,429.0854761353374), (535.0415442213919,429.55300614063464), (554.6851988915788,433.3115738463497), (539.6170229126199,446.4626221949462), (528.8365986220404,429.6167784311247), (542.5230516914614,415.03319168511), (525.300821894192,425.2015150872272), (522.2484247789282,444.96721446394366), (542.2184386292308,446.06199609455416), (561.7911168759343,450.1742055069041), (580.7673363279029,456.4910951933504), (599.0665445267804,464.56196746926537), (616.7078691622503,473.9844758988696), (633.829563161742,484.3211869129092), (650.5839852518684,495.24315287265676), (667.0376285467667,506.61318463709125), (683.231169431821,518.3506985818785), (695.1312838753239,534.4251278479998), (706.6205069615261,550.7957647591123), (718.3004116947561,567.0309064407445), (730.4701583129846,582.9021781997473), (743.0867375685841,598.4206165196033), (726.4070659541637,587.3848313261927), (710.4131695961653,575.3766974457931), (694.8138044392592,562.860315911919), (679.5991011166981,549.8790677898604), (664.754608690627,536.4760440783124), (650.2695475696181,522.6853586595003), (636.735527142049,537.4105170989244), (653.4911437554692,548.3306504270518), (637.3049187913277,560.0782510931539), (621.028578228777,571.7006750181304), (633.9767602603117,556.4578215425425), (651.1888858981434,566.6432391101976), (662.8535467629612,582.889336700351), (651.1979699358778,599.1419527614028), (638.6962848552006,612.2294336998333), (629.8104862236382,630.1470948942896), (616.0914850767657,644.7000673580892), (601.7662646438557,654.2011200296874), (586.9793783437897,658.337030271882), (571.9080961430928,656.9554217884714), (556.6277562674437,649.956878086611), (541.4227656182245,637.5772300428164), (528.4390632176984,622.3646210629414), (530.6380618617168,602.4858785231427), (550.633941099368,602.0799062171071), (569.6571595701231,608.2538157575785), (589.6531545812967,607.8535864319141)

// Déplacements de l'unité terrestre 32 sur un horizon temporel (x_32^t, y_32^t) 
(75.4570570028731,932.2044730806427), (89.31722344813028,917.7858813980349), (103.32522372060403,903.5108707722463), (112.83516048190728,885.9165221683334), (123.998781058554,869.3221383105135), (136.32920496981626,853.5753720974598), (149.38904941047855,838.4280798250534), (162.92938658744393,823.7087296650059), (176.8171578724529,809.3167246366827), (191.09689225898236,795.313539790007), (205.6062699484829,781.5484404782176), (220.20093659773372,767.8738031741701), (234.85483950255306,754.2626632639301), (249.5126302626369,740.6557102606453), (264.20198491946877,727.0828380603402), (278.95100833544427,713.5748290184789), (293.76485651128536,700.1379431358374), (308.6919485184385,686.826973065629), (323.9145111485595,673.8549421154638), (339.5434550363141,661.3755145262907), (355.30352427992153,649.0620983700528), (371.33175002737283,637.0998252002603), (387.62164439783567,625.4964058163389), (403.9313987413103,613.9209182129803), (420.368952210789,602.5276379154527), (436.99985479241144,591.4184939646083), (453.8625676793492,580.6644754555716), (470.8569633462383,570.1197840936957), (488.1731311337152,560.1122702587841), (505.75539305474757,550.5800057985305), (523.5912137596858,541.5310555952585), (537.7023916951399,555.7040812875358), (547.8609065471967,572.9320984688757), (527.8609951759695,572.8725573649491), (508.1809437915075,576.4356427561426), (496.1660664437573,592.4244739303879), (485.07371492178504,603.6672041370358), (475.5802788262856,610.1476802877023), (467.9982318064298,611.6638141488405), (462.6855204438521,608.337708036505), (460.00724762606865,600.536845694621), (460.39545447543037,588.8542677987517), (464.2355829461344,574.0283269475334), (472.156627987906,557.1691181840885), (483.3595055750971,540.6012114434525), (497.0778286487368,526.0475997938569), (512.8565008198318,513.7580308625594), (530.539819504154,504.41457110138407), (550.4810484769182,505.94668958759473), (569.5956502113368,511.83158555392794), (586.52869069031,522.4745240643889), (600.053558090004,507.74095824274565), (615.4300328372315,494.95174308512645), (632.8376029114103,485.104078178533), (639.4399602185964,503.9828725782886), (647.1616963418048,522.4321216481976), (655.882531659016,540.4306502372262), (643.4041822641777,524.8008454917939), (636.1920623270247,506.146480693921), (629.299495738385,487.3716963856748), (623.1566137511419,469.1890223999712), (642.6717982714952,473.56595890128875), (662.2008366153456,477.88066183016116), (682.077325945646,480.0999346620716), (702.0458956960905,478.9791215100997), (721.9079061827149,481.3244443938885), (721.2301603335137,501.3129576093303), (738.5782504218513,511.2650312770099), (758.3670406180196,514.1639591084736), (777.5763867960785,519.7318150164056), (795.9626676619736,527.6023090237993), (802.4752561424651,508.6923594923022), (816.6135916271572,522.8382942342093), (836.6123041339607,523.0652260967177), (855.8323620408642,526.374296247149), (863.1697051543738,507.76882941520324), (852.9053834562319,490.6036408034503), (833.2345704370912,486.9899010278157), (813.4992271176973,483.7470282172271), (793.6677450679256,481.1562137295449), (773.7951300493845,478.9025118138393), (753.9272035151143,476.6078451215195), (734.0652984866854,474.26162930841394), (747.9467261682863,459.8635056278615), (729.2248775152412,452.8284233246846), (709.9778836186198,447.39213544200084), (690.6398123926155,442.28929297353466), (671.298597052691,437.1983805627119), (683.0361750687492,421.0048861184314), (664.9921840540615,412.37850864802886), (648.7920579482372,400.6500853032058), (636.4211886044241,384.93507363670346), (622.7330539093505,370.9124687013682), (607.6665757547282,358.7014373236204), (595.2372681877794,374.37026987126694), (595.8029806586354,394.36226750532836), (612.1798542853132,405.84259895593664), (627.3080527263301,418.9245564520155), (641.2450206954337,433.26892551545563), (653.9838289172548,448.6871862827298)

// Déplacements de l'unité terrestre 33 sur un horizon temporel (x_33^t, y_33^t) 
(67.34036660653724,68.73897557073714), (86.93565158364304,72.74207520302359), (106.89794352226436,71.5145164234719), (107.43316791167054,91.50735351211405), (111.05227338833612,111.17718003775401), (119.03506942549376,129.5149816352504), (129.635989496283,146.47435938482417), (148.56039659905673,152.94481654089032), (162.7958280861533,166.99303672624404), (181.07563811897688,175.10774837632027), (200.0872962499572,181.31716502450308), (219.77780869577074,184.821978802903), (239.77563035835837,184.5268030055527), (244.47749849083928,203.96625865803333), (258.11606601033384,218.5946377895772), (271.78143084653334,233.19798685386937), (285.1835402015579,248.04330479711206), (298.23199610753505,263.2004086916484), (310.75597877725596,278.7936719193545), (322.411112236174,295.04660593308904), (322.39692336851397,315.04660089998924), (332.59571346334417,297.8423955826375), (339.5742144792967,279.09938292270607), (355.2100568047798,291.5701661688631), (356.1540256290391,311.5478768199569), (338.5632406702994,302.0313499043549), (333.2988803698152,282.73662236995614), (333.3018395596946,262.73662258887623), (338.66161393546815,247.60792259873048), (349.8455484583151,238.17561898737995), (367.2435569649967,235.24595961485596), (386.9414989414921,238.70877377253458), (405.41213803827884,246.3792034447403), (422.5130429219442,256.7502714784498), (438.47156056659674,268.8053830326957), (453.55286953381597,281.94136871460296), (467.9731258322041,295.7998032686497), (449.4461098186883,288.2665650781417), (432.61228115398114,283.099989754423), (445.88406625695234,298.0619321477272), (463.14916731564057,308.1572917467352), (456.83774280967685,289.17925389490443), (453.4217114444541,274.04581391456344), (453.6640229757643,263.8206404202976), (457.937970547503,259.11090603161324), (466.7982406619098,260.6991142390462), (480.4265739115036,268.97405756630724), (495.8657449066689,281.687514963178), (510.2749986620824,295.55738901495306), (523.9353886657977,310.16539178557144), (508.59214908739114,297.33632325977356), (495.342993211283,288.2416444658275), (515.2397049809124,286.211654131789), (534.7205405975939,290.73902021769726), (552.6334345160151,299.6344252937682), (568.904235254773,311.2646034230849), (565.3615908548933,291.5808621461833), (559.567424910349,272.4385623625344), (550.5780454970129,254.5726434731213), (538.157787460222,238.89663663784813), (528.269165306604,229.60215456071256), (521.3570125463051,227.15163696904457), (518.3352534464217,232.23116339320762), (520.3430945575017,245.54929226468448), (526.9208443366654,264.4366745037009), (535.1776417454345,282.6527469824364), (523.97750674692,266.08298609052696), (516.23393402873,247.6428916884339), (513.5293767033935,236.63404835859802), (516.387735530474,233.77837607455473), (525.2560925936473,239.6758324782716), (539.4432969258675,253.77275530688328), (552.6476964896891,268.7942010481875), (565.1243276320141,284.42537743828575), (577.0588457346025,300.47428013158503), (588.6183152121214,316.7953911660186), (599.8415202352287,333.34953472614575), (585.7500212503626,319.1569431249083), (573.4672535989565,309.59305644264566), (563.6650547166444,305.29510698110954), (556.4046134630026,306.3190009980372), (551.3404595926537,312.4099820443581), (548.669129678418,323.58847205861036), (549.0324768019316,340.1121094242671), (531.5039130860192,349.7427612224166), (524.033614807837,331.19027773273285), (505.0240331400837,324.97450707922434), (488.589114226713,313.57742673771014), (475.0816836217281,305.9068772236929), (464.8916640506021,302.1167998905566), (458.28521129027746,302.3612573814118), (455.62646443256756,306.973168252917), (457.20428208575254,316.20785887608963), (463.1113693355383,330.1360459838465), (448.08221387792884,343.33166973685667), (430.5691438420566,352.9904676909829), (416.06779855432046,364.7757443125918), (397.1090733765013,371.1449467455443), (381.96855920868876,379.2048998635259), (378.8365227017352,359.45166348770357)

// Déplacements de l'unité terrestre 34 sur un horizon temporel (x_34^t, y_34^t) 
