// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 39 sur un horizon temporel (x_39^t, y_39^t) 
(385.2176956081348,57.876665368961156), (387.4977983766791,77.74626856995329), (389.8193405676494,97.61107266804459), (392.17208078522503,117.47220590531487), (396.1398118783874,137.07468304399183), (401.25828803159,156.40862216329953), (407.2455335178515,175.49141261666983), (413.88436683785136,194.35741092445255), (420.9359970059625,213.07303306137828), (428.2435280930052,231.69022912877534), (435.70873950220107,250.24476007450426), (443.36650416013543,268.7206535696425), (451.27944569860034,287.0887061667154), (470.56163386631,281.7786007567412), (488.9569324205628,273.9292064425343), (494.4233527610991,254.69074889883888), (501.2810778293893,241.63891243104413), (509.5076956288701,235.26111710588174), (519.3388062923472,236.16080525374397), (530.6884852510356,244.48407167533546), (514.7441770377699,232.41017273587153), (518.0288350534356,212.68174092490077), (522.3417585407024,200.6006970386765), (527.93794026356,196.84974652279038), (535.3031529182002,202.00186164600217), (544.8077719425921,216.28375026905647), (553.8379278094367,234.1290937799137), (561.5725179034057,252.57295769391706), (568.3225003278715,271.3994745589509), (574.380404503395,290.4599519139432), (579.8740428696799,309.6906549042263), (584.9195073295858,329.0437757994159), (589.433421576745,348.52773274273966), (569.6044496194052,351.1376888946759), (549.6083635295537,350.742036158999), (529.8345394317337,347.7427228128357), (549.3298682252986,352.2072670483428), (566.2558351852495,362.86145131888424), (567.2428334701749,382.83708233233546), (552.2799179253435,396.1077702722368), (548.3269933096863,415.7132385651119), (538.0020129658596,398.58446800503975), (557.6922544806962,395.07813244103465), (575.5111819727423,385.9959618286092), (594.4084218079255,379.4465857811093), (609.7133193601114,392.3213716401865), (605.2987093292423,372.81467488560116), (601.1729098161678,358.3149806688208), (597.5302765547772,349.30319142887333), (594.2510097615607,345.8807173807613), (591.5143700810196,348.19679139672206), (589.1790107116237,356.0300777449953), (587.3468983817813,369.1748599426192), (592.9995811768828,349.99030424753045), (600.0667777622272,337.1263397014643), (608.5439638412608,331.0530487607731), (618.1815472158873,331.92943775232783), (628.9983952583191,339.99410177083), (640.9873237083602,355.2733495857143), (651.03667275177,372.5652720873831), (659.1325292721339,390.8534405905898), (646.1169815722276,406.0388124356078), (635.0000680922276,422.66452248595436), (650.9331601068525,410.5758261603162), (651.7417445426573,390.5921780646812), (636.274766092043,377.9125653888842), (618.7859907753514,368.98426856359515), (622.3717182721637,349.3083300010105), (625.6868493918887,336.03317921137534), (628.5260872610655,329.6202781551827), (630.8471787313919,330.42021797578417), (612.799138470885,339.03812043259614), (593.0660418395852,342.2946365679439), (573.3436578866059,338.9738578623895), (577.8046327774385,358.4700037128739), (581.7579450473581,378.07539384152227), (571.5028409479551,360.90469671209837), (557.383268946333,346.7400334089693), (542.7410908102357,338.2643495850007), (528.029617179977,335.7568927289718), (513.6387669181806,339.3361119899077), (499.86445603158666,348.9189383462306), (486.94800236795277,364.188687026389), (477.2963370023901,381.7056889294316), (471.438438776967,400.8285817121824), (469.0951486140695,420.69083211873175), (469.83540627779894,440.67712788836576), (473.0852929153348,460.4113174294431), (478.34185274222835,479.70817154575667), (485.3270126712135,498.4487035757312), (493.7864841057577,516.5715439449484), (503.33525563631264,534.1448464876484), (504.2410905145588,554.1243225361676), (504.9313349343033,574.1124080533203), (491.039998062049,588.5009715640238), (471.57950426754076,593.1149916413433), (481.78913872641914,575.9172195700521), (496.5181262677174,562.3873664293753), (514.5856016857026,553.8102846400662), (534.3732323889219,550.9034528332685)

// Déplacements de l'unité terrestre 40 sur un horizon temporel (x_40^t, y_40^t) 
(115.40215107624154,372.6712401339134), (109.63472720128043,387.43758191989184), (113.75873156321143,403.8860308125548), (126.20810116697756,419.53892819511066), (142.00965068566222,431.79906819466026), (159.47876345892848,441.53714289733665), (177.78808641004443,449.5850428141932), (196.552994790179,456.504451277722), (215.60734185840863,462.58160997265907), (234.84914240379115,468.03625127816366), (254.209701813089,473.053096836784), (273.6230474932847,477.8616319048923), (293.042191202809,482.64669800567316), (312.4739445628146,487.38029720246954), (331.92182764657184,492.0471851977517), (351.38253453198195,496.66030643181347), (351.1805691703011,516.659286655632), (355.49202054956817,535.6244603189275), (364.7232199466978,553.3666405031786), (377.76653614470956,568.5281675555135), (360.47925408635905,558.470837938014), (342.9982093546501,548.7541988540514), (343.0404228987522,568.7541543044192), (348.52702717215703,587.274883181274), (359.7450900885659,603.8325117676234), (378.5782158086756,597.1009907203012), (368.811588152463,614.5541561702963), (359.375017723064,632.1879628645695), (347.87605363001586,648.5517590252039), (341.7987380257899,660.9103175739249), (341.81967587588156,669.5172411229133), (348.59124631547,674.9091894364161), (362.35109062006563,677.4876727797555), (382.34460236107145,677.9970726838204), (402.3330269169117,677.3167170595456), (422.2977261182475,676.128952015363), (442.24429793504896,674.6680369743071), (462.1862202420055,673.1449694435291), (482.13979256618853,671.7830034000473), (502.0940824838541,670.4315915894764), (522.0610949452781,669.2833697618933), (502.2325834672089,666.6699175308248), (482.27308898426406,667.9421517802047), (501.91232309628407,664.1605537723158), (521.7068184103255,661.3008413283114), (540.4563107969371,654.3397684767754), (554.4855890215874,668.5938679746515), (570.2870868507281,680.854074594267), (550.3551824044617,682.5030697867728), (530.460880013699,684.5565381660992), (511.41635090197263,690.6643946569319), (495.1853781499607,702.350092048335), (480.49433852650697,709.1591216593574), (468.22339489965907,711.3327690878189), (458.80073970213226,708.8496273467246), (462.6102715662834,689.2157925970885), (468.8792872490679,670.2237036554001), (476.48992844382184,651.7283490871655), (466.9117122499748,634.1710778144442), (457.0303750954204,616.7825995590584), (439.48444289983127,607.1836275626524), (424.8358802331408,594.8721362656725), (413.3050313697952,611.2134802890592), (398.92359866853263,625.1121994192185), (388.655271464639,636.2381371176737), (383.0296196761689,644.7134325224234), (382.7935057548585,651.0892661645), (388.319997928948,655.8048326203927), (399.7378557569755,659.2851889669748), (417.23803914802966,662.1710637032013), (437.0758351997394,664.7130801883503), (456.92041314950256,667.2015990240784), (476.761004417369,669.7217057959163), (496.59652919623244,672.281384827962), (487.76616981001047,654.336336677841), (494.96958044753853,672.9940663142986), (504.39533394016144,690.6336573270264), (517.3708772948511,705.853226133355), (532.2877664558608,719.175628985624), (548.7296401227404,730.5626738315168), (566.3103911791137,740.0977245547081), (579.8727230540779,725.3986377084673), (593.6124913648741,710.865270350362), (607.728568724154,696.6971243888459), (589.0262838972874,689.6101968278533), (571.011329827249,680.9233429753698), (567.8738141286855,700.6757098016838), (551.3689022200684,711.9711904416915), (569.8473452749907,719.622800877802), (589.3626670756868,715.2464765050801), (599.5142087625969,698.0143494924642), (592.2940729608013,679.363085755022), (585.283212739991,660.6321530776495), (578.4882925983939,641.8218085760377), (564.7166672451218,656.3249921965092), (551.3290898754137,670.1404562091068), (563.8456464688588,685.7396809027601), (566.4759550242362,705.565963380913), (559.6953035061127,724.3814560661915), (541.4645391969339,716.1571486361904)

// Déplacements de l'unité terrestre 41 sur un horizon temporel (x_41^t, y_41^t) 
(559.8892672359309,127.95158930385567), (557.6062680772898,145.5878705078093), (558.7244712975613,165.55658657965964), (559.4741973075031,185.5425294123112), (559.9096720237973,205.53778789454816), (560.2733608552247,225.53448088198724), (560.8352426675652,245.52658654469724), (561.8668483905178,265.4999635659316), (563.6935404320078,285.4163687683158), (566.8059584510978,305.1727058294829), (585.6490280811317,311.8763411803722), (592.2012734337522,330.7725863322288), (596.8853038252424,350.2163477813825), (599.8065575917506,370.00185450806663), (592.1341310185406,388.4716642114367), (583.2291930516287,406.3798210067479), (590.1123438337669,387.6015826625807), (599.1601427572086,369.765177905989), (607.6288650002443,355.87829874877633), (588.5853162460438,349.76738630901826), (568.9787830649135,345.81974693627484), (549.0615054264251,344.0025921626323), (529.0627992496193,344.2300811816761), (548.6039973450861,348.48937419739195), (565.410205844591,359.33148450264014), (585.402617147561,358.78058497198367), (566.520248617897,365.37271351365763), (570.9980677639494,384.86499751772567), (575.6001735862263,404.3283122919507), (580.4343752911383,423.7352825314349), (585.4673519810374,443.09165475452807), (582.9516959833508,423.2504986667064), (580.5572439427192,406.121550384911), (578.3723606146144,392.30471891726216), (576.277935360672,382.16620126560605), (558.0692453478835,373.8931360526288), (546.7437476191216,390.3774650106364), (529.4713286377626,400.46029906324236), (511.530985531943,409.30021361291267), (508.2294543824614,429.02582873815027), (504.6106096415533,448.69570323549266), (517.2090550413673,433.16253956842513), (525.1267228710627,414.79652377461167), (538.4714732346421,399.89962350194594), (555.6826022769138,391.2897557893294), (575.6200027411744,389.7085971231281), (559.3935805314802,401.40061244439516), (544.7555997021444,415.02887415453256), (562.7020154593475,423.85645374746815), (564.1146458799778,403.9064042413965), (581.3488969566938,414.05433949073233), (600.2474885667098,407.5088650879227), (619.4891911241926,412.9638520438519), (637.4007944364763,404.065848515903), (656.802599205628,401.3107012535438), (647.6919532233078,419.11508638150684), (633.6197012103888,433.32676197887747), (619.8776874886481,447.8580062088631), (606.5605779188118,462.7796211584914), (593.5958319203905,478.00838871192195), (603.3051875440703,460.52329753764104), (620.0950771640196,449.6559332504773), (637.8340279403945,458.8933368550269), (657.6964753312574,456.5517169787003), (642.9198755185748,470.0295542672207), (627.4962043787746,482.76181127732275), (611.8978903536749,495.27950274078273), (596.1048886298192,507.55065169066876), (580.0108583738227,519.4242438227519), (563.6560104215579,530.935931294982), (547.1613431954149,542.2463668789375), (563.119504643636,554.3019499503826), (580.1717886675157,564.7527685579817), (597.9770397633077,573.8617220333155), (615.0550491641372,584.270448896154), (609.7050492356263,603.5416061204862), (600.2644334634124,621.1732473895634), (589.843555214556,638.0882951409552), (578.4373588704244,653.6276579794909), (566.3720957347495,667.4147607596243), (553.9131582078674,679.0967699049079), (541.2255499451585,688.2947180688636), (528.3916313896551,694.6995785937179), (520.6852646658593,676.2439043465284), (501.31408307686524,671.2682311412005), (487.8128771769728,686.0234823843583), (476.07640324005564,698.9369751044434), (465.38575312178864,682.0340167820432), (480.62702656340736,694.9840586305395), (497.05552632769474,706.3903900081039), (514.3163096369976,716.4931302081333), (496.9025362500446,706.6564388727377), (479.7147818402494,716.882928903465), (465.4816237466401,702.8324054013913), (476.41950408952636,719.5764423580126), (490.1769912336183,734.0930379465157), (471.7794779502368,726.2488359483643), (466.3984509636173,745.5113526211481), (465.54541976715547,765.4931527847436), (485.5342932772412,766.1601878646253)

// Déplacements de l'unité terrestre 42 sur un horizon temporel (x_42^t, y_42^t) 
(743.0905153666348,830.5610324968392), (732.322965010837,813.7069570450275), (721.4221544240871,796.9387630888556), (710.4293100870779,780.2307598155053), (699.3800823664508,763.5599899839191), (688.2932304817467,746.9142182899833), (677.2056124346167,730.2689569210244), (666.1442084130023,713.6062638292516), (655.0871656522811,696.9406763692314), (644.0115550653619,680.2874229295301), (632.9095921934411,663.6517257577705), (621.8042183084441,647.0183054578313), (610.7544784000737,630.3478751107357), (599.7467042667524,613.6497042938532), (588.7775003814119,596.9261709912934), (577.8702046732811,580.1621947226573), (567.0137211819246,563.365267438124), (586.9845817043139,562.2860408654007), (600.8673554267426,547.8892150426075), (618.3644647542462,557.5768961470507), (635.4433786916809,567.166563638723), (651.8214703672905,576.6244466177274), (667.1270848148621,585.769937296727), (681.2093373693057,594.6007427418818), (694.0097061761253,603.0455269091142), (705.4843360273278,610.951782981299), (699.1861252640549,591.9693558134842), (701.9142848240283,611.7824107373299), (696.0696795156304,592.6554510001148), (688.4230762503454,574.1749353551623), (679.1592519123642,556.4497679755569), (665.0027506251363,570.5775233282205), (648.5485813328092,581.9467938808743), (630.3460354635617,590.2333687992553), (650.1957438424123,592.6806279344087), (669.8938547013364,596.1424812804553), (670.536755054193,616.1321455881994), (654.2165287410148,627.6928641249792), (645.110410599983,645.4995654590717), (638.5228007764514,664.3835109369879), (638.3667786580664,684.382902355193), (647.2002065661324,702.326440228004), (647.0288404198109,722.3257060556261), (649.2372040560828,742.2034104011987), (651.4120503766807,758.5484942713083), (653.6331349015271,770.9885628635544), (655.6387208019515,778.9815622425286), (657.2837869388799,782.2623396241474), (637.490365653415,779.3952027567992), (623.6351427319463,793.8185448728418), (606.6133350847275,804.3189288858713), (588.2183937019793,807.3179696669754), (568.7919589493337,802.5625903128962), (551.7991838763514,792.0152875620014), (538.0707007899653,777.4712595041761), (527.6812313140431,760.3815279671132), (520.3667601893472,741.7670574625303), (515.9787291389531,722.2543645806962), (514.4052807146429,702.3163541469535), (515.4122969044083,682.3417222756635), (515.9055875457024,702.335637958771), (535.2575913136461,707.3853854935978), (516.5731626975777,700.2515136633051), (500.0788044771248,688.9406274515453), (495.2155995207083,708.340350066879), (503.9955395700899,726.3101205921046), (507.07952809003393,746.0709154852473), (490.73286358070646,757.5942205415015), (479.89317318843,774.4019899413829), (470.9231635821572,785.517519713897), (464.30498384076174,791.0699380094394), (460.8938744005609,791.6303423908035), (473.18361288423563,807.4088825008037), (483.67305485499435,824.4374352033115), (464.156285848803,828.8073010546813), (446.07066755721013,825.895299732221), (429.82787200883286,815.8894346618788), (417.0662961526448,800.4900131900586), (408.814015862189,782.2718939125987), (405.14315872737114,762.6116597355661), (405.8818374864665,742.6253055484999), (391.64320703342935,756.6702833990287), (380.91535900459604,766.0289313106102), (366.91491843182075,780.311356306674), (357.6208099094967,790.004013922156), (353.7884427231305,795.4863634146469), (356.0845632189254,797.2918755075624), (364.89628678378034,795.8626584428661), (380.7911637507026,792.0918777224957), (400.33390815152904,787.8396851958142), (420.01733603047654,784.2952999269316), (403.29901179413105,795.2724413912848), (390.3695937459603,801.4782360337382), (381.924089658104,803.088571671088), (378.93309131452315,800.7265239678176), (382.12830611333493,795.0700987362831), (391.74070436754636,786.6231379209504), (408.2372068616536,776.3432106071126), (426.29535015896715,767.7464984068764), (445.1662418732999,761.121587395706)

// Déplacements de l'unité terrestre 43 sur un horizon temporel (x_43^t, y_43^t) 
(155.01991231998184,341.0265957530828), (174.3620701485859,335.93926535950993), (194.36025496151433,336.20871700259056), (213.9929819618666,340.0239536308534), (233.04887641272398,346.0962585209081), (251.59764399954503,353.57577862650965), (269.75550989201787,361.9598054770732), (287.64393274492534,370.90431931716404), (305.38171397265955,380.1439685051495), (323.032705250705,389.54835614615854), (340.62187448846856,399.0678690289332), (358.14445534332367,408.7094021116471), (375.5836034160018,418.5010370363778), (355.65063682461926,420.1371430435879), (336.1080163954284,415.88438079293564), (318.92881906873953,405.64352246901154), (305.39588598679126,395.500532588997), (296.3320023515527,386.18519690303015), (292.6378414293062,378.59826622459536), (294.8942761763725,373.45229513006984), (303.49920228940385,371.41644175814923), (319.0480908143127,373.4157197029867), (338.2218081970841,379.10505725015406), (356.70964718118177,386.73393722680066), (374.59291719629744,395.6887489817437), (392.01665038560475,405.50778772022676), (409.15171932160274,415.82231206983187), (426.07932856580953,426.47388684896407), (407.3692243852921,433.5401448087462), (388.7755671642442,440.90736349330905), (373.8630870058384,448.9239509901086), (363.4042750955191,457.8783000312173), (357.8752031788064,467.8760091552032), (357.9157573018312,479.2974394592901), (343.47421208818423,493.1336879335764), (334.2678039962225,507.3265180452005), (331.0550262910394,522.2011876504636), (334.57161583172416,538.1229449525159), (345.2975464832688,555.0035377044976), (359.43813875784633,569.1472165089727), (379.30815343541633,571.4237306673195), (399.2966244918258,572.1027187578482), (409.6590567223686,554.9965795596711), (426.40735414902474,544.0652240486531), (445.372569877811,537.7153742582565), (427.77384036989514,528.2135470809599), (410.98975321594804,517.3372233266434), (398.2456739209251,506.5835951350137), (387.09576560298626,523.1871954825756), (368.4320104170248,515.9994112371703), (354.58218296401697,508.7468615511591), (346.08712500354045,501.84252479131595), (343.6874791146333,495.93988190561413), (348.40335426210913,492.04355711877685), (360.7017693850918,490.75399347542054), (380.59957613413144,492.7732226793176), (400.1619331748896,496.93425464385473), (419.3319602677714,502.6360141317827), (438.1442171898771,509.42563779563085), (453.5200910993993,496.635700285288), (465.17367897329234,480.38165802911516), (451.4788312108955,494.9573619491588), (440.8548601157917,510.20721164385907), (433.517947698239,525.8053350880098), (430.0478872868539,541.8379809039595), (430.86025843709047,558.3500902191446), (436.46517449559326,575.6152875743117), (446.5261239589022,592.9004631851275), (426.9852756707757,588.6395656059284), (408.28894343372554,581.5369491245295), (388.3329366296895,582.8627667731026), (370.77970541059807,592.4483848423307), (352.27955677696275,600.0473650721642), (333.05751002953434,605.571215073719), (318.63658403285666,609.4037187424499), (309.8519240228136,612.0520050205007), (307.29164270608914,613.971383750438), (287.4633280799259,616.5863290817747), (268.8933306480998,624.0129834686418), (256.859013826498,629.7461023944354), (252.33201188662676,634.342053048405), (256.0019712467759,638.3534766403088), (268.39895094701274,642.4631067012635), (287.8532099260339,647.1033445806373), (307.3494060085615,651.5640999327762), (326.8506827639823,656.0025912201942), (346.33622043597006,660.5096769342166), (365.82285426145165,665.0120210072075), (385.28180403916184,669.632548417423), (404.6942322647313,674.4447859829546), (404.59999497986956,694.4445639650759), (388.23573039822185,682.9462664953707), (376.08045860179067,669.5876679271803), (368.8542961683759,655.0839728422234), (367.54510391636563,640.5128941688758), (372.89163817759373,626.9090077054614), (385.1197272542454,615.023937526275), (367.37534424305323,605.7969731526516), (354.3259850448671,596.6621617331176), (347.12799903388776,588.6243886215236)

// Déplacements de l'unité terrestre 44 sur un horizon temporel (x_44^t, y_44^t) 
(104.29380320975726,143.2677469285417), (122.25360250543369,152.06806563066948), (139.17051569070324,162.73661981022227), (155.39991431762925,174.42450328877953), (171.19630211621703,186.69129310994413), (186.73138853697148,199.2873674944375), (202.11329809890896,212.0700455482874), (217.41994452094005,224.94275215221973), (232.70498673956473,237.84110415450516), (247.98439778095366,250.74612636402819), (263.2567898008581,263.65945443971646), (278.5142139332455,276.5904640230569), (293.7541560534815,289.5420725784394), (308.99020281583205,302.498263340213), (324.2329085351837,315.44661931127143), (339.4933479301919,328.3740703156761), (354.7844469001322,341.2652414142028), (370.09340166960067,354.1352027143144), (362.111147740476,335.7971651363462), (381.90944746634483,332.96391118291), (400.12166655111815,341.22920464462203), (418.9780637128035,347.8952594059321), (438.67626434440893,351.3566019022793), (445.8086037383733,370.0416155434117), (461.9593999420508,381.8378768997599), (477.44436317752013,394.4955193973249), (492.45763190880234,407.70921539815316), (473.2728614996884,413.3611694274766), (453.403368186391,415.642229591705), (435.43760604610134,419.05828676989313), (420.02407512126246,423.75419795798314), (407.841306683365,429.99453136716016), (399.29304285916106,437.83582968013593), (394.9734572318508,447.588616551773), (395.2637370856133,459.45172219793704), (410.7841173709255,472.06591245333163), (426.7347559971372,484.13144714583507), (442.9487968773268,495.84062637990354), (448.5842430330649,476.6510003641163), (450.3200807430974,456.72647107370574), (454.83659621397584,437.2431169476494), (473.91052865443197,443.2585222753822), (491.99455437987973,451.8006539508683), (486.35705508043105,432.6116310041752), (484.08781164445094,417.02871825764083), (485.61557081590087,405.7446631825824), (491.1397588170583,399.26281938748656), (500.84635493319365,398.1038320887416), (482.5974361926007,406.287777640811), (466.1491907711837,417.13320497595276), (448.8492549564103,407.09765711822627), (430.5949132055186,398.9258147775021), (411.20457674616057,394.02531970119696), (395.55991973552744,392.0791433768446), (384.32207725499154,393.31015631280917), (378.20525715493494,398.08773109397004), (377.7052423483272,406.6687870976668), (358.7525191489011,413.05582736103895), (340.11158659537546,420.30259447023377), (321.6648188788658,428.03025652373583), (302.7953336335941,434.6591724666691), (290.19162836864655,442.85235476677985), (284.88100336139854,453.1698272675642), (287.35981795459986,465.8257663881241), (298.40166997277487,481.42393097992175), (312.9197131029594,495.1798905491449), (329.00870270381205,507.06031199047663), (345.9684479508077,517.6606441153211), (363.42214047160707,527.4263298254692), (367.33268646797524,507.8123646473037), (377.48811588333416,490.9871100769485), (393.6727090805967,479.2372614379607), (412.95053808957,473.91135224789866), (432.9486639545114,474.18514393871783), (452.4741657661258,478.5158227544052), (471.0965582158678,485.8101012963717), (488.74720719974965,495.2151313573439), (485.6215730098401,475.46088090558374), (482.80746314796636,455.6598509908216), (480.41864214502027,435.8030251061067), (477.75145287513413,415.98167042488967), (477.7315156133153,401.34716747375234), (472.9708538087163,420.77230837883286), (470.8142613800601,440.65569614592783), (470.6317637420759,460.65486349389835), (471.60793530944363,480.6310265156366), (472.8041052134701,500.5952239089881), (473.09265116903566,520.5931423314521), (471.1363700621198,540.4972364889546), (481.4935654637772,557.6065469195911), (491.82613316374966,574.730741637168), (500.7985302761508,592.6051951968541), (497.56873269649265,612.3426825646635), (494.10148295985334,632.0398442704468), (493.06855766121737,652.0131530931591), (492.04238888604857,671.9868101855612), (478.8612064658203,687.0286328811213), (468.0610701496128,700.4882530574721), (487.9840828752844,702.2414113311963), (507.81057238531855,704.870158886308)

// Déplacements de l'unité terrestre 45 sur un horizon temporel (x_45^t, y_45^t) 
(977.1310242967083,329.28556437275495), (957.1863949698878,330.77276342322955), (937.2242702739776,332.00303884968105), (917.2579421045183,333.16309894702783), (897.2922019831864,334.33323629257114), (877.384055259798,336.2478365223947), (857.5337687530831,338.69040189538583), (837.7273550319157,341.4663657831111), (817.9279851677775,344.29213169398423), (798.1182578347191,347.04434952509445), (808.3591115641605,329.8651494595446), (812.2636853826984,317.3674664537916), (809.4025592144407,309.51976754171227), (799.0447849184918,305.7160601539313), (780.7628260745834,305.32763884181054), (760.8370443005024,307.0490396352646), (741.0482353294416,309.94783930182723), (721.4228274332706,313.8005480773397), (701.9853713409675,318.5106755341913), (682.7452714353832,323.9713124588674), (663.6488727086479,329.91501127942865), (673.2561726684473,312.3736376877615), (681.7714099000839,294.2769326039914), (685.50441467465,274.62840402414434), (686.8706137691402,261.77206091933465), (685.9907539727375,255.97356278939145), (682.5619678418813,256.9266975042051), (676.5514052793021,264.4012817075535), (667.8102869112063,277.9378864091547), (657.7493866036087,295.2230906312802), (648.0931838258923,312.7375917065498), (638.8676810018134,330.48273463758613), (629.8597917143034,348.3393281140576), (621.1188614615932,366.3281062359106), (640.4345118131574,361.1410404472287), (650.3576980007989,343.7764104227968), (660.1045251962837,333.166590933847), (669.4804496907416,329.72405097397956), (689.2340275090397,332.85393330027205), (708.4231020184368,338.49125708668043), (724.5066654897332,350.37902332196524), (736.7809331153542,366.1696013435145), (745.3968007291231,384.218613096572), (750.7540029346314,403.48776939697336), (753.2161892737149,423.3356317108759), (753.1063273297561,443.3353299674314), (750.5220442360428,463.1676641944342), (745.5791971757084,482.5472478570969), (738.3431962596892,501.1923622505076), (728.7724752664624,518.7537203890403), (717.1576544633418,535.0354874218717), (698.4135148780307,528.0600138747658), (692.4308214532502,508.9757958036713), (677.7158536457188,522.5208953759636), (666.4802134108897,539.0666014205389), (653.8738016356656,554.5933004307435), (639.7660668695046,568.7697534344977), (624.2942717062928,581.4434882600183), (607.6255316363068,592.4957778182613), (592.4264063320558,605.4952620382477), (593.1702002077219,625.4814265194713), (598.0198211792692,644.8845493720517), (585.8961126982848,660.791016379785), (575.9544659065081,643.4369488719194), (574.8767452430642,663.4078907167996), (571.3400393222163,683.0926998657204), (566.1149325222841,702.398094420852), (558.6647849405326,720.9586790293745), (578.4188856366734,724.0852595395694), (560.0005202925273,731.8803745515214), (577.1488710740056,721.5879469722098), (584.792236386542,740.0698020387099), (593.9913134485416,756.3397302719536), (577.188021645492,767.1863603745046), (559.2064087213193,772.4687466205355), (540.3899532299224,772.073023591874), (552.0059210950448,788.3539722913953), (566.9457624579214,801.6506312722099), (574.7894803617719,783.2529115916403), (594.5604749005486,780.2350025559567), (607.3577461615425,795.6047731551731), (621.0162647512054,807.9899545612528), (635.0807170472468,817.1444952068807), (649.4014338818266,823.1322595832775), (651.292427264059,843.0426624930217), (652.2712363414023,858.5141889664025), (638.1725542760538,872.69964504015), (627.0720864863185,889.3363398696241), (617.1923269797935,906.7257145591645), (608.252840340752,924.6166502146968), (600.7513055712734,943.1565255136924), (592.850425371491,934.0808409065822), (588.5170364305892,914.5559403873256), (586.7668750793152,894.6326641696824), (586.1096454050752,874.6434658577115), (576.248053398288,892.043149851729), (566.5793284859266,902.8990968475387), (557.3973689574864,887.0217456342318), (550.2633237266286,868.337383224878), (540.9725554590921,886.0484426228625)

// Déplacements de l'unité terrestre 46 sur un horizon temporel (x_46^t, y_46^t) 
(980.0906536927976,973.6288453732376), (966.1658614019316,959.272656475893), (952.2294767063794,944.9277207277769), (938.2840769537778,930.5915487931167), (924.3329604038452,916.2609400478402), (910.3803154615385,901.931819379986), (896.4326590710829,887.5978429179647), (882.6619477360051,873.0937914382588), (869.0034939375674,858.4839783033846), (855.407618646195,843.8159117961229), (841.8512240453059,829.1113490544095), (828.3137362992902,814.3893782105831), (814.7996491361482,799.6459237935544), (801.2947286980872,784.8940722500485), (787.8052602313408,770.1280897062197), (774.3430663934444,755.3372365506068), (760.9089569748868,740.5208704600223), (747.5000255558637,725.681714210426), (734.1182673070434,710.818048909763), (753.7051922290996,714.861855544326), (769.6478807135737,715.02025626854), (781.4583052815866,711.2367224756413), (788.4784298199321,703.2641647284371), (790.3507153156273,691.136585727174), (786.9951368877681,674.98231936803), (779.1122156160498,656.6013631300132), (768.835585346873,639.4435407066799), (751.9565427042934,650.171910548831), (771.5641094704215,646.2294081059872), (790.3805335967304,653.0074744304533), (809.6206740573695,658.4679684607477), (829.5496895825025,656.784418580583), (849.5361242428564,656.0479204017635), (865.0631912189291,654.4748402136839), (875.2288697551777,651.7486032598011), (872.8071832120316,671.601447748356), (865.2950274903627,690.1370220964412), (854.722315268593,707.1139993384487), (838.6106472061706,718.9636471073201), (848.1940011447142,736.5181145526344), (858.8240165872534,753.4592707024188), (864.853466047365,767.5659685159973), (865.6780927729908,777.9740274240384), (860.819405018879,783.8722009850338), (849.8537181398041,784.495189453952), (832.5055977705485,779.1979410839324), (831.3733714725769,799.165866955444), (825.0982200995018,813.6160024095957), (813.2439733756222,821.642445068352), (795.367591304904,822.3744073950141), (776.1890350178383,816.7014030107526), (758.6347679899003,807.1176819634845), (742.6683138181106,795.0730839552429), (728.0403972644233,781.4340203034242), (714.518786415148,766.6974657522151), (701.8840161802568,751.1938345288046), (697.0400477523658,770.598369304717), (687.4538717528542,753.04544277646), (671.2786604627305,741.2826820579954), (651.4344279674071,743.773954157055), (631.7100001028448,740.465337313769), (613.388646478862,732.4448634259633), (632.7746742664539,737.36237566476), (652.6372630670651,739.7027957419759), (672.6371994291428,739.7532488176291), (653.2678679806539,744.7361193997915), (668.6166384611442,757.5585702083238), (648.6625480373789,756.2042159857525), (668.2173350683422,760.4006792792495), (674.5402280531408,779.3748992711961), (689.4876483128627,792.6630378759539), (709.4733164302199,791.906024069706), (728.7387666773838,786.5355094971483), (748.6180794632172,788.7293470396746), (765.0656023580342,777.3504634993412), (750.3638440189503,790.9098993924446), (731.6977842508232,798.0916967115497), (711.7145032876814,798.9093041651189), (692.1999055337759,794.5297523041099), (711.2417118522463,800.6460920698407), (731.1405767348608,802.6548669162213), (751.009144384726,800.3657580191324), (768.583836365972,795.6543336279875), (756.0139163244331,780.0980773254796), (755.7770454406541,760.0994800700614), (768.4594192809246,775.5641945444906), (755.2452198086132,760.5513689508202), (740.9311724435074,746.5832607027606), (726.1148279755015,733.1491274368818), (739.2347797145642,748.2443871684885), (750.787927065387,763.0511761034002), (759.9759992055341,776.6980650155143), (766.3738875540153,788.5803721507077), (769.5703706052441,798.1068385172123), (769.5002124956167,804.9502042475331), (765.9451841556923,808.6942473861769), (758.3570568028636,808.6445192218622), (746.5635282102777,804.4626527071231), (743.2800961869501,784.7340168154), (755.8794460175327,769.2015867464571)

// Déplacements de l'unité terrestre 47 sur un horizon temporel (x_47^t, y_47^t) 
