// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 27 sur un horizon temporel (x_27^t, y_27^t) 
(528.1496302616924,502.4314800795233), (522.5673333389676,501.3363129078815), (514.1955989902435,499.53971985308885), (503.13259424718257,496.97008973886864), (489.33950436724825,493.40005639718026), (472.7256845575058,488.53371079397994), (453.7115815785266,482.33178464924293), (434.8709501077538,475.6212998841513), (416.21051864988857,468.42489120993656), (397.7118408683979,460.82233109267446), (379.37628611345355,452.8343756703879), (370.06137612389483,470.5327499428011), (364.4228205832514,489.7214625472225), (362.5448942375418,509.6331021743373), (369.0582069028418,490.7234020676713), (389.05795665042194,490.823452225934), (400.7280911017195,507.0656183957722), (408.4845714805388,525.5002871514887), (397.10734269305965,541.9489547302732), (377.43308989729684,545.5439202278016), (362.9456604426813,531.755722818512), (358.41005987721377,551.234642899218), (355.7641099671518,568.8428607186555), (374.4175680618155,561.6283960045811), (393.48423022774097,555.589986126934), (375.460893005367,546.9205388914646), (367.6128357707478,565.316407928891), (347.6141710031851,565.0853072697663), (335.89723175649675,581.2937413301379), (323.88829908752155,597.2870379306521), (326.4870379846412,617.1174831133654), (329.62667520661523,636.8695128347483), (342.0554778749704,652.5387458801493), (357.70822032241995,664.6535362482101), (375.91034533086713,672.9410355801474), (395.38251909403044,677.5055124326656), (415.3434361266379,678.7552288874504), (435.2775815550698,677.1335488826004), (454.8052529571015,672.8126636012868), (473.6264194461067,666.0477769065114), (470.8813945595722,685.8585022433664), (464.71560441266814,704.8843539158761), (456.54315334123595,723.1384231467366), (446.46873815408725,734.39519806347), (434.49582246158303,738.2266609624832), (421.2509640012912,734.8017932536757), (406.52572610768783,723.7045015048992), (394.73097375802297,739.8563997527856), (382.13727281837544,748.4327703613341), (368.92163623425637,749.2234969089247), (355.4301426106341,742.308362013491), (342.12156871201995,728.0318133527151), (331.77879924282684,710.9137784273177), (324.4424732501345,692.307910510745), (332.15419849555786,710.7613463355203), (322.5236721009178,728.2899789508198), (322.2797633825492,748.2884916089428), (311.62851832265653,731.3606748957894), (302.1381222726654,713.7557783378908), (291.8420819681577,696.6095964291405), (278.95551869220793,681.3146140187242), (262.4187525346352,670.0658200811612), (249.50101991856909,654.7971533397648), (241.03537449643008,636.6771961768293), (232.0259479970606,654.5330141125179), (227.66777195094684,668.7632375320275), (228.427757404474,679.3967422511259), (234.87806256707356,686.6984217384886), (246.88068598487587,690.5626507480678), (264.6214447703195,691.4471567154351), (284.5764222531974,690.1059357575627), (264.6095950795891,688.9544963890953), (245.38256912340685,694.460990090199), (240.5145532176884,713.8595060422421), (221.35082655269545,719.5824056839831), (205.54268498386503,718.7516195441242), (193.77084628523232,711.6493662462464), (186.44464582966665,698.5869767796338), (184.36456379097189,680.496232201863), (187.6289345304654,660.7644334071474), (195.40911453718624,642.3397543308915), (177.1034078667801,634.2836322304609), (162.7925390832906,621.188863394488), (153.2106848408681,603.6756726389372), (149.31928698532258,584.0578995051216), (151.35271775490938,564.1615390513779), (158.7379578557578,545.5750324228363), (174.55891662331038,557.8101157358097), (192.27894963596424,567.0837574169649), (193.7555647780383,587.0291731238935), (187.57714666543959,606.0509277649858), (185.9696881571331,621.0527154408279), (189.4469457763325,632.0986407671013), (198.09516439649374,639.129853645749), (211.90938544853265,642.2886731492284), (201.95640891134408,624.9411010410004), (196.352329574883,605.742291317722), (194.57955958206549,585.8210140857631), (185.4198491380001,603.600207109657), (172.29992611534666,618.6954917999054)

// Déplacements de l'unité terrestre 28 sur un horizon temporel (x_28^t, y_28^t) 
(634.3617466654213,876.6294545698938), (632.5992670464946,856.7072642888813), (631.8655587883762,836.7207270152071), (632.2563246094144,816.7245448277718), (634.9194798546799,796.9026477404692), (633.2570158972551,776.9718621666324), (628.2604146703806,757.60606819428), (620.8704634829242,739.0214341799388), (611.737175130321,721.2286535128197), (601.3945862493217,704.1105094767792), (590.2268966898628,687.5188636903133), (578.4760585967787,671.3349888727635), (566.2958262112055,655.471762875715), (553.7297421372987,639.9124077782983), (540.8467485540607,624.614418487733), (527.7487135163774,609.5001378845544), (542.3429389916755,595.8250297396014), (553.3347873357349,579.1163712063379), (562.3846724551247,561.6560228099172), (569.1798295044746,543.693843796632), (573.534155793776,525.4507937827203), (589.6525017103777,513.6102310886264), (603.7872065913699,502.8948565085333), (615.2563880362981,493.20304032989463), (623.6641128599847,484.6619544983911), (628.3247005731189,476.99271936412003), (628.8791929697533,470.0896542971937), (624.5393145372532,463.379316419327), (614.8222428664732,456.4565438131942), (599.3011301239504,448.89489192621596), (580.7112655584419,441.51810838350224), (593.8510639639818,426.4401211881975), (613.4031036900791,430.64936607880577), (621.1737555867169,412.220666474621), (623.2321079697866,432.1144641378906), (620.0366889519962,451.85754640233813), (603.5096995394981,463.12069964462233), (585.2496000071283,471.2796680272028), (565.9375017617376,476.4799431507303), (546.1139752177137,479.1309420866746), (526.1202726249073,479.63279528274705), (523.2413311680002,499.4245030435165), (524.1303201507628,519.4047357395721), (513.9769061593763,536.6357596302037), (494.9572727964625,530.4508144614623), (475.2829133260564,526.8564328137735), (460.1389389117165,513.7927411862963), (444.9185953723374,500.8181066040323), (429.5894340566855,487.9722195829379), (422.50927858035953,469.26736998634794), (413.8518435618149,451.23825966720915), (422.70739829013235,469.17088776388744), (431.3498197330682,487.20719979275526), (439.8346120416653,505.3181991986404), (448.19642205849215,523.4863067842557), (456.2930846626874,541.7741184268177), (437.64067727965494,548.9912992349585), (418.79491932085347,542.2952252390808), (400.40233737631206,534.4394675153899), (382.4761043676103,525.5709744011268), (377.64862975461017,544.9796190952017), (394.2446792692067,533.81847486582), (403.4347578812323,516.0549601487155), (403.3948881397036,496.0549998886622), (401.3142471561115,476.16352098191936), (400.2522845272259,457.89218056960544), (400.23954461162714,441.7422500155267), (401.47337897284007,428.2627515252383), (403.51610489654354,417.44085083207796), (398.93785898940206,436.9097918513975), (395.7684935147693,417.1625104565268), (384.81939155830685,433.8992116352833), (377.8379883322523,452.64114347261625), (371.9600653620194,471.75789062154325), (367.0142588677875,491.1367192270502), (362.28414090514565,471.70411816441595), (360.5707501780097,451.7776460176418), (360.03855033088223,433.5081439192061), (361.7559286936812,413.58201505384466), (341.9379168887597,416.2739303756908), (322.27600937638016,419.9358141770467), (342.1805276428048,421.8877753912025), (325.84484527018526,410.34890710090275), (335.6883917281492,392.93900781544147), (348.18326101674666,379.20963566007936), (330.3243567195491,370.2063286396819), (333.8708036035914,350.5232721062401), (353.69154151884976,347.85150331110844), (373.51937863566957,350.47006689996067), (369.54024424750054,330.8699013516575), (387.446297115178,321.96073356224315), (396.9556919898172,304.3660920734777), (388.2609398759292,286.35494869838794), (378.4879684001925,271.97086521830784), (367.49220830132447,261.2883188488711), (355.64422641068273,254.69289973011072), (343.10096523195824,252.27094716259015), (329.6428364711061,253.75605931092423), (315.8593441466434,259.5358541876805), (302.1066803725669,269.6602888589985)

// Déplacements de l'unité terrestre 29 sur un horizon temporel (x_29^t, y_29^t) 
(244.9435449003527,158.7532086846919), (263.9255536817335,153.2858431840538), (283.5275440932486,157.25597818262383), (300.87256105761406,167.21340689217902), (315.7898469829635,180.53536548021594), (328.71912840986147,195.79425409584167), (340.1134293732383,212.23110006932419), (350.35665622779595,229.40888524687458), (359.68172180639095,247.1019107641484), (368.3092535017661,265.1453499276033), (365.3369552721519,245.36744702476165), (383.7646388650502,253.14050803057057), (393.9590191867507,270.3473267329491), (411.57014236610814,260.86849028739846), (431.0999298824001,259.1147951528806), (450.2584739958901,264.8550205362135), (466.86901443705926,275.9945872356989), (480.4878207651476,290.6413655230227), (484.0038408663419,270.95285103746545), (485.79653918818116,251.03335725055223), (487.9215602212497,231.14657054155833), (491.2193729000272,211.4203334058121), (495.84116306231067,191.96168351184926), (499.6196898080002,180.51629871011596), (502.53134723219307,177.43437102409874), (504.2423294743832,182.51178201971973), (518.0740286728125,168.06587958047518), (531.1264410008024,162.80460464691583), (542.8724446100089,166.68784593870032), (552.7326026013251,179.4110689350007), (559.5138697937524,198.22633973467057), (562.6419841846588,217.98019759477992), (562.7220292177074,237.98003741395559), (560.0019936488534,257.79420927412093), (554.7874587738241,277.10246207019503), (571.5836644731156,287.960061901976), (584.4646329760635,303.25975635729327), (599.240654522531,316.73822760808156), (609.6898874000358,333.79148337557865), (615.5259416951372,352.921053947461), (616.6504046936723,372.8894185015482), (613.3137757577064,392.6091271034438), (606.0062772311093,411.2263359512755), (621.2846128752783,424.13263131222686), (632.6506128074543,439.9888412551507), (639.9552344561351,458.4755761312986), (642.2042815023023,478.34593292470026), (638.7020125792862,498.0368981725208), (629.6217737457399,515.8568101455289), (649.2301750848044,519.79515966356), (667.707713352872,512.1413645557657), (654.341007822333,497.26416107998233), (638.4356758959282,485.1389635017617), (620.9537368300824,475.42393357396134), (632.9630857883819,459.4309495622832), (650.0590626530238,449.0517600446171), (663.0016274804503,442.4192122936252), (671.0433376625265,439.3247302442255), (673.5389670598528,439.39287202002953), (669.9818165938668,442.1292672382906), (659.9181743029202,447.001423434097), (670.1951534579025,464.1590368884227), (675.399117983173,483.4701412902876), (666.0031835207556,465.81464878574513), (652.1330304881049,451.405663573356), (635.3856742866304,440.47286611520576), (616.9894890879057,432.62555000495394), (597.7090936710382,427.30893900082395), (578.0336803546073,423.720330520143), (558.1580880635266,421.4930382001423), (538.1927501929229,420.3160574387734), (518.1939841899025,420.0938900324391), (498.20313701096677,420.69889339477555), (478.25586459179567,422.15021108411065), (458.3520961234698,424.10980307207006), (438.51024475852756,426.61996928400515), (418.7283914053869,429.5658609851438), (398.96515487109224,432.6341637227369), (406.63928749747845,451.1032646329771), (409.20821453845105,470.9375938088822), (412.9829045179216,490.57815682420545), (418.65676244184374,509.75646061414335), (424.31208558507063,528.9402381395861), (444.3079018136904,529.3493021336819), (464.30506742444476,529.6860030930882), (484.26544575298936,530.9442943874105), (498.8694394352145,544.6089703268366), (516.3857594664321,554.261873131898), (532.0580402114865,566.6868325381978), (544.5073771756961,582.3397558802309), (554.4824672117252,565.0048898936386), (555.1804295340128,545.0170723890518), (571.2457763140924,533.1046992906391), (577.9445241548759,514.2598915875715), (589.5950510063784,498.0036551202209), (607.4059513110717,507.1015576442249), (594.6143378092648,522.4760372783586), (597.432273587553,542.2765230792031), (594.6801762048398,560.608150559349), (585.919803737989,576.6898569968655)

// Déplacements de l'unité terrestre 30 sur un horizon temporel (x_30^t, y_30^t) 
(228.9926275112523,416.6721095849539), (239.6737727785599,420.7747497326916), (256.3783340579148,427.81284324532714), (274.56680552013046,436.13026507352413), (292.5589684766293,444.8642259245237), (280.74873818370753,461.0048101899136), (266.7255469140692,475.2648980793741), (250.71597146510402,487.2521201906012), (233.76063712067855,476.6447342134273), (251.4194856147051,486.0343598643793), (255.94145730795887,466.5522713725001), (272.85416120750233,477.2274972158426), (263.3698813066378,494.8356894785951), (247.25582968094386,506.68209569332834), (227.69454233321323,502.5160379285448), (211.33800372023038,496.46889867644234), (198.88497445291307,489.00414104567477), (191.0977245603679,480.711209161441), (188.75149776190563,472.29380342431966), (192.5619107007538,464.51041585036165), (203.24571246429676,458.1500025100522), (188.72791594253152,471.9062223451894), (179.46127827345313,484.8336754016351), (176.06200043722,496.93510978674965), (179.3464605085453,508.621619431186), (189.7096998498812,520.0554730624456), (206.50110556235634,530.9204946546495), (224.6932533547982,539.2298724110133), (205.21055157339566,534.710543777584), (188.62389000571216,545.8856347409333), (168.63227072844205,545.3067058397004), (149.44550016476683,539.6615454932721), (135.58573685865645,530.4898704181164), (127.62917640709168,518.2857471829773), (126.21148431494116,503.8869899742985), (132.17448018399776,488.58778073340295), (145.76641725038908,473.9160648561356), (162.95869108908457,463.69717449292557), (181.99790325595734,457.5727643119527), (197.93637102712933,469.65437203225684), (178.2108910148151,472.95671033772953), (194.85681223697404,484.0433377178519), (213.80079962816885,477.63043340527616), (230.19631198885506,466.17673642872813), (248.63928421333597,458.44002036007043), (230.17220999450012,466.11902874631465), (214.56946544108655,472.461919162603), (202.27790700566368,477.49892343799496), (184.70766376706828,487.05332308091306), (171.13821946661153,495.06940688254775), (162.2957917837232,501.80577178240736), (158.98063338704642,507.73681256530665), (146.46911394915628,523.340077651669), (139.7452627221738,537.643372384124), (139.72199832964216,551.0273531679784), (146.79062563546896,563.6680431701516), (161.5601774613579,576.137358884168), (168.5188081552655,557.386959985323), (177.41329402948062,539.4736096277436), (190.53376136982558,554.5684212122233), (206.29398648723833,566.8816378613557), (223.62901078797134,576.8564527715681), (241.92859918021688,584.926462974436), (260.787290924441,591.5860234476455), (280.0285831560994,597.0424575630657), (276.9901217965723,616.810303995256), (277.9410938799235,634.4384431431479), (283.3444352072102,649.9068492498085), (292.9704514301643,662.780600825401), (308.1795488975191,649.7927852188989), (318.91822566309776,632.920298107497), (331.298542933319,617.2127284581636), (331.1388197541444,637.2120906606448), (335.3828393670588,656.7566115686947), (342.2995160934393,673.5277029401727), (352.027979766051,687.4731453312082), (364.5549649297475,698.4488150518416), (344.8689320856927,701.9787032742638), (326.32941416517565,709.4811212361498), (308.2563188249018,710.4917297885639), (291.3603418063223,705.153060070915), (276.1360887669323,693.6084153271593), (264.05917143880094,677.6663932518552), (255.9004204554475,659.4061965828259), (251.50494279653606,639.8951797935858), (250.69802746748175,619.9114642318657), (253.21120754633012,600.0699943797787), (270.028515510358,610.8948801917882), (284.6497702437158,624.5410851595534), (296.31760967473946,640.7849000751405), (283.81301532998043,656.3937155418254), (266.1491322511955,647.0135644460798), (274.5588431802575,665.1595491834705), (255.56671192908604,671.4284366875079), (238.14707049161456,681.2547326422371), (222.5594252208048,683.8375584922195), (209.22838772489328,679.222684080988), (198.3449899714779,667.5869276641423), (178.91486257111893,672.3271965600827), (162.43222051799722,670.3297457106775)

// Déplacements de l'unité terrestre 31 sur un horizon temporel (x_31^t, y_31^t) 
(130.83702808278497,535.7941875719996), (149.18723061422918,543.7484359371803), (168.28860329119271,549.6761304178153), (187.7589063094315,554.2485805682229), (197.28520612554712,536.6630862102734), (205.3138327110535,518.3453037257449), (224.5090267205428,523.9617551800054), (242.19008223989218,533.3094969244956), (261.24884499661283,539.372793237809), (280.52775679645976,544.6947815705398), (299.9023656595363,549.6570926654629), (319.29515910091146,554.5478556468552), (338.63738122273696,559.6349415897073), (351.73676263961363,544.5218278637014), (366.33699008209635,530.8531279025575), (357.2122455541774,548.6502916456997), (354.7775426566651,528.7990392469001), (354.0451372691958,508.8124541872055), (355.2874311515378,488.85107382637136), (358.8040363391092,469.4614542929797), (370.2133321241096,485.8878954684252), (351.8979420965947,493.9219783743957), (334.3051898691822,500.2109712026455), (317.8243181820173,504.48419642510805), (303.14465251724897,506.8880586976974), (293.09815748610356,489.5944778773707), (286.10195286131557,471.3290259986568), (282.2210412831677,452.47443584434956), (281.6410730599917,433.63617269581357), (261.97980033810234,429.97088212677414), (248.721125572375,414.99732064472636), (233.29595321339144,402.2668824081357), (221.4310291673777,389.8895704446098), (213.48277775829175,378.2677862521192), (196.91868344036214,367.0592725492801), (190.22315647688646,348.2133202336933), (182.96824956591848,329.5755541198805), (172.2019935777052,312.720651806421), (166.72012672573612,299.0152738319569), (167.15673757439535,289.3241836674962), (173.86074648486664,284.36831828012384), (187.49187819197806,285.1576269168297), (186.7164862682106,265.17266338510024), (191.6673887476198,250.627566615686), (202.6653144474406,242.44720384542518), (220.4455080443331,241.83037195850537), (239.60286481116685,247.5745587336938), (247.92610552918924,229.38874932223635), (257.78460741344526,211.98731430675213), (272.4678396811056,202.76370568562214), (292.06589393834514,202.49784928123486), (310.75839483021707,209.61054289247429), (327.0093664115802,221.2684124517775), (340.92939020267767,235.62922502124164), (352.9877734655476,251.58527068066923), (372.9856709153239,251.29527483892176), (392.63372414087377,255.03078075458552), (411.39866281489793,261.95010706284074), (429.6766887414738,270.06883653409545), (448.2686759932047,277.4402685545021), (467.7208168059616,282.08937791013966), (484.51900902358284,292.9439040729829), (498.0363071098285,307.6844146627684), (508.52228852661483,324.71509855176157), (491.368947451199,314.4309899394193), (475.525170877224,302.2254688987606), (457.36038679237646,294.6681013424617), (437.5650554130167,291.8141820055961), (417.5965110315108,292.9354470428765), (398.1398754461597,297.56570963789744), (379.64570408000156,305.1792256114261), (362.5374387925143,315.5381473146227), (363.08067402057503,295.5455262886793), (365.4770410878955,281.8887641906691), (369.60634482500063,274.8545443928079), (375.58848579453013,274.90471383062817), (383.4132308116303,282.1541398693333), (392.6871073825916,296.2527671900169), (401.9263992733862,313.9907345300674), (409.9202739153151,332.32370941711525), (428.7625260657057,325.61777667803256), (446.17275980725844,315.7748217830583), (462.6811206426807,304.484382352837), (479.412915184912,293.5277838206027), (495.83178653672087,289.4587863603476), (513.2444621001326,279.62015181467183), (529.6638463340472,268.20070255566304), (544.4588817191591,264.1363264540631), (539.0020141895341,244.89515713501902), (529.6386160465765,231.36757678069435), (515.9522080411205,223.21154400717936), (497.6824741440643,220.0128023534665), (477.7260607137613,221.33248526948088), (458.1964232209321,225.64447545948371), (439.3026653336505,232.20388952605887), (432.9706355022473,213.23271670479608), (424.43205683548604,199.9779925051895), (413.32013617697794,192.39654011453), (399.93023600984026,190.8901434631276), (384.4389754022757,195.52427644095397)

// Déplacements de l'unité terrestre 32 sur un horizon temporel (x_32^t, y_32^t) 
(817.6401521428697,609.6719998500218), (798.7345307211332,603.1468578088111), (779.9805771538099,596.1978128676207), (761.3069942921608,589.035599305521), (742.6919562472411,581.7225726690186), (724.1314243008882,574.2722938911196), (705.5859234285322,566.7846776220093), (687.0371457209661,559.3051826153059), (668.4997034390435,551.7976375009299), (649.9511339050634,544.3176262547414), (631.424010620318,536.784651889204), (612.8997655321252,529.2446025582933), (594.3783115614427,521.6976996960664), (575.8505342659323,514.1663340504501), (557.3034288079409,506.68269328340733), (538.7136942720724,499.3055820679017), (520.084307410713,492.02918562668094), (502.9846473347053,502.4023059520695), (484.5993482190197,510.27509303332414), (465.3397805172675,515.6666653403256), (474.4353536694289,533.4787553084816), (483.78974546404345,551.1562934332559), (466.2166587409326,560.705462141684), (447.0727725992559,566.4943846143485), (427.1712058390285,568.4762121770319), (426.6388846547976,548.4832975781842), (429.8086224517493,528.7360759432661), (436.4202775000904,509.8605357517445), (447.2265890775783,493.0312865085296), (464.4892408629472,482.93173932377425), (479.00483737117355,469.17319804897454), (493.72686832774747,456.97444079529197), (508.3199095105948,446.6873551200402), (489.3146977624967,440.4582358877608), (469.9288955223949,435.53983457151327), (450.5657542551958,430.5329632663475), (434.3374632600401,442.2223846111596), (436.81288973298916,462.0685999626321), (439.0582752524647,481.9421563597375), (421.90937380531204,471.6506463074737), (406.69049816372086,458.67428995425263), (393.50303767826904,443.63797105817144), (380.0974359812732,428.7958066896738), (361.8341776519447,436.9477018801318), (359.7874599711033,417.05270384708507), (340.7733301057243,410.85086013230944), (322.279088623058,418.464205781945), (308.7827350254409,403.7045160979412), (288.79328151795147,403.05509445376987), (269.93097727823414,402.790580260252), (252.7821467898014,403.1048931270513), (243.5307007545217,385.373261891987), (237.6962690024535,369.9004150552546), (235.98709022520097,357.7176361066979), (239.03059860856868,349.7215634829528), (246.9775203777045,346.45494812595774), (260.1881777516363,348.6674158440599), (240.56498975456333,352.53141543406133), (223.1551952794752,342.6876836043541), (209.2433613295204,336.039026302724), (199.5709263382718,333.22318149808274), (195.19793870005526,335.0160106367872), (196.6790677470546,341.72296378209694), (204.86939573087665,353.92559464526977), (217.7801660546263,369.2001489643779), (231.56678218775687,383.6890832108193), (245.9251830477147,397.6115946489458), (228.68889273379253,387.4671234348217), (214.85477893185117,379.220533342601), (205.04947860333712,373.42088797559126), (199.79512749962257,370.5573575432711), (199.77028431025374,371.30896907297824), (205.51997961676608,376.2301977167466), (217.6572373491083,385.9358375991208), (233.37824987132055,398.29908010569835), (244.0923192031675,381.41095651684526), (262.3248929302117,373.1906611883369), (277.2584481740976,359.8869426187862), (296.01817235157296,352.9534911849729), (316.01019475935794,352.3886548842426), (335.4518174250271,357.0815546408684), (353.5973915006477,365.492151615291), (370.37256148421886,376.3822237923839), (389.2656495580882,369.8208807108941), (401.16725759283264,353.7475572777236), (409.3596385530984,335.5024238388618), (418.15273485150016,322.11351515872553), (427.4233220615577,313.95189918433067), (437.0832206098365,311.3007369483785), (446.9046340781227,314.13509551055495), (447.2357455029142,294.1378365677805), (446.0909717606232,278.6506835699905), (443.4944916544963,268.0423950682484), (436.4044748327624,286.7435089780542), (446.58179815632707,269.5265960733658), (455.99547278567144,258.2938715396865), (464.14880705837413,253.1592469517338), (470.33982203555814,253.96723587767318), (459.6693670404288,270.8829501752404), (452.17226282791717,289.42461753356446)

// Déplacements de l'unité terrestre 33 sur un horizon temporel (x_33^t, y_33^t) 
(928.0297937945737,411.09126720502013), (908.0347834948558,411.5379920802762), (888.0361442914308,411.7712944832468), (868.0388914558733,412.1027745441672), (848.0420036041969,412.4555864593237), (828.0436677306068,412.71358313968335), (808.0453981292108,412.97666668131603), (788.0477780713547,413.28519872443906), (768.0494948762274,413.5472469022377), (748.0520017952814,413.863902041966), (728.0535901171311,414.11595432071624), (708.0554305828498,414.38727560892124), (688.0570000672956,414.63782882591875), (668.058164068954,414.85360350339664), (648.0593987108637,415.0758289565846), (628.0625335861625,415.4299266613404), (608.0683133678714,415.91071545330425), (588.0770920434618,416.5032270215216), (600.7182696624634,432.00163430758977), (610.0028382921189,449.71594449345974), (614.9538802913343,430.3384528311727), (616.3958222600065,413.47198520074596), (613.6769982192284,398.8027367786275), (606.381148270223,386.16590054930157), (594.4096041081584,375.5821497165145), (577.4973490182743,366.695382060884), (558.5611495590167,360.2595177025239), (539.0461096115542,355.8819366525667), (519.2429683426085,353.0827232126558), (499.2994676545701,351.5804648107114), (479.30249401646216,351.232549135846), (459.31543448006136,351.9518898676063), (439.3858850586976,353.62910776085107), (419.50870090459375,355.84214867864745), (399.68936938197794,358.52433025278583), (379.9877972663908,361.9664307995915), (360.4414102809068,366.2018476401989), (341.1318979112181,371.4117163568597), (322.0566285582462,377.4228808955801), (339.35435684512845,367.383528520392), (355.8955803418283,356.141290076371), (369.61979479697357,341.59323393167654), (366.9972272481581,321.7659260092202), (351.775022245441,308.793475398204), (347.2356728831142,289.3154285924603), (357.2548789593833,306.62483382780135), (362.75389797065327,325.85399891403665), (342.9416093681915,328.58771805337136), (330.8896102565239,344.54858636973694), (350.8505432334409,345.7980481302672), (369.992028535461,351.59490421201957), (350.8893839346024,345.6713099270193), (331.50399307705004,342.0533687566537), (312.53090697040477,341.1106415967228), (294.6779535409727,343.0927300443964), (314.6489747094768,342.01648031168594), (324.18677044396594,359.5957423134641), (341.1668166354212,349.0279596067632), (360.761067861488,345.0198030616943), (380.6215010667805,347.37844523424087), (399.19055736657936,354.80745244482443), (415.86797636527814,365.84664152472703), (430.6697024685662,379.29687960303784), (443.82492400774134,394.36141232912075), (455.4597116686902,410.6289172418181), (465.7777273895981,427.76188404803986), (464.83924045287023,407.78391512550945), (460.2323955545016,388.3217215162995), (465.8484235140014,407.5170394339094), (470.6667342768668,426.9279611377455), (474.20673363917325,446.6121782802907), (476.56634405429213,466.47249647232536), (495.3528040924064,473.3331756833317), (512.8884104419076,482.95099819964673), (528.9567072205431,494.8593918206895), (543.3325761291609,508.7638656734549), (555.83296901771,524.3760460987482), (565.8506288504833,541.1129504799392), (573.224599758942,558.6184213374918), (577.3110935493944,576.0295913628593), (577.9161294671659,592.7120426671619), (574.6053951209822,607.76252046537), (566.5520473115822,619.8446284006365), (553.6701759177815,628.224843309582), (535.6796751958578,632.0283548170481), (515.7144745478142,630.849048629768), (496.38976532607757,625.6958347301394), (478.0970916118885,617.6101629345359), (460.9085522476038,607.3849922991658), (444.80478805550086,595.5246053389885), (429.7111943593017,582.4027369760587), (417.2828836264857,598.0723602111135), (401.747578421827,610.668164758585), (384.0095345619718,617.8600865576707), (364.16194967323025,619.1827770232004), (344.5995170041826,615.0221006275916), (326.57373652740074,606.3577346263847), (342.13767922734297,618.9181361977086), (359.39922401645833,629.0195752780261), (341.34452483114535,637.6235184047476)

// Déplacements de l'unité terrestre 34 sur un horizon temporel (x_34^t, y_34^t) 
(575.3513367212489,92.8238387512559), (572.7407457959763,112.6527271472524), (568.4953506545537,132.1969493137441), (563.1480750156571,151.46886263966127), (556.899882997819,170.46781251875257), (549.7607201855886,189.1502201350227), (541.9641121613207,207.5679535274877), (533.6728238119728,225.76835290519278), (524.8553543750423,243.7197381645202), (524.0335866515602,223.73662785084173), (520.622560208037,210.54586087979882), (514.5608847841592,204.32216863714598), (505.6322022511906,204.91658107965935), (493.6374224517611,212.00561650227593), (511.4558309913171,202.92242779359665), (530.3612140739044,196.39659524129948), (549.2471921552126,189.81481494168844), (566.9239349171075,193.11447520562203), (582.4456295124913,205.72704817419717), (592.9134424535966,222.76890523937723), (611.2246258735698,214.72523929901783), (627.4241661076531,215.9859162484987), (640.6173687947851,225.9113889379773), (660.5758150473739,224.62281484910147), (677.1302085210027,232.16318974249464), (689.4093373456944,247.83895516681338), (695.527366366933,266.8802188038539), (695.5891814681701,286.8801232759572), (690.27492897745,306.1611689028125), (680.5833557828304,323.65612271850836), (667.6837214936243,338.94008278142195), (652.5600628285117,352.027288311296), (635.893912885759,363.0834832302401), (618.0108198452481,372.0386484048435), (630.525797046749,387.6391402447156), (638.6043471744182,405.9349601999604), (641.7330314443732,425.6887278086708), (639.8432441034023,445.5992452255012), (632.8549342388455,464.3386028782314), (621.2863146374126,480.65322946045336), (605.9040991863387,493.43553941666806), (588.0880671131613,502.5233885113391), (568.8635171179319,508.0385201943476), (548.9974242939195,510.34900843446525), (528.9992136482762,510.08148091723325), (509.10640842355934,508.0135591847978), (520.0710281550271,491.2870199688001), (505.722000927046,505.2191920037219), (506.2851697395426,525.2112614535971), (504.50873681395433,544.5534630523085), (500.13821033079654,562.5367521327473), (493.0554670301453,578.5456070980574), (483.2302838600341,592.094481129477), (476.44226463746367,573.2816452179507), (495.66068952984216,578.8180831211522), (514.7298918970889,584.8484662828583), (533.3229981306927,591.3655425897614), (550.8132148282557,598.0839561066499), (566.7677557571172,604.8300421381226), (580.5156763710737,619.3556980197808), (598.4844469708581,628.1376843060559), (587.0443869334533,644.5427148253989), (571.3063326123544,656.8842563087849), (584.4758961857942,671.9362526974745), (595.2144296763993,684.8544427540719), (603.2270531992535,695.2823819881971), (607.9689584615217,702.634978501229), (609.0308176142881,706.3846150932594), (605.6083382612887,705.7223466031049), (587.2008454771167,713.5431016434226), (567.2270686287669,714.5669367924231), (547.6844240671091,710.3142854386549), (529.3267935000797,702.3771952939944), (512.2690302670736,691.9353222107442), (496.4363342927521,679.7154311234757), (481.64055887133134,666.2586473443225), (467.7345045507161,651.8843072470486), (454.5518593054742,636.8437665540382), (442.0205391205665,621.2563994119156), (430.01744842997084,605.2587178963541), (418.5613491271933,588.8648840322179), (407.61438742671584,572.1267828995243), (398.85457196552323,590.1063722464992), (389.4585982323929,605.0679140463031), (379.4649371186312,616.3764809182031), (369.1043494523085,623.6943903598564), (354.0915878015218,610.4801182415492), (339.15508100898774,597.1797135546014), (322.79758143265286,585.6717942113751), (308.7152762810326,571.4700801733918), (311.5935925710338,551.6782814846745), (316.1961191884323,532.2150662123681), (322.66689458762363,513.2907679233107), (330.53686042642613,494.9042609767457), (339.71823700445805,477.1362469027878), (347.5050468993631,495.5581249737286), (367.50430186259536,495.3854955566833), (385.63735878026597,503.8230453681225), (405.5257494815896,505.9330016026221), (425.2611068343972,509.1757890080782)

// Déplacements de l'unité terrestre 35 sur un horizon temporel (x_35^t, y_35^t) 
