// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 27 sur un horizon temporel (x_27^t, y_27^t) 
(472.88472033247467,677.8443233210872), (476.70128091234835,669.7831695628756), (482.5096572944173,658.2131015109195), (490.259910824234,643.5558756516726), (499.90805261671983,626.3604860360547), (482.3409162362974,616.8003751898542), (464.98862056561234,606.8556361305765), (447.97523525297134,596.3416112017677), (430.5940699292898,586.4474163385739), (412.062827433016,578.9245809991359), (392.2683608741882,576.0646695229804), (372.5651173816116,579.4971898611923), (354.7394095123102,579.2101554735107), (339.48060302883664,575.4996335676838), (327.3291715145606,568.6940161499949), (319.134421423551,559.5499483158796), (315.43714022147634,548.7153382514557), (316.51589362067716,536.6897305824336), (323.00199928304914,524.4402027811269), (341.20802140202267,532.7191374108631), (321.2483934974813,533.9892767387535), (304.8139848835179,533.0393961420651), (292.74344460804633,530.222125549755), (285.8415976698425,525.9570826444316), (284.39978004675294,520.3728281242827), (289.1196719720817,514.133132253248), (279.62735318559567,496.52927233402227), (262.6991201863392,485.87868889822477), (246.08636278543753,474.7424286849042), (235.35100933697376,462.69409398950006), (231.4319350659804,450.6418457567967), (235.4725614148288,439.86727364809104), (248.22735558083644,431.3980934636882), (267.6872024201492,426.7813455833628), (287.68478175036205,426.4701849627093), (307.49126602943534,429.24564537547377), (326.8892721960337,434.11569227058817), (345.85907810080545,440.451816001647), (364.47182796776934,447.77066443496193), (380.6409573089917,435.99954484730915), (363.4158170423084,425.83615255963844), (350.21391734426015,416.86341386347596), (341.6318966575224,409.6139382575218), (338.16560171764235,404.6217563746564), (340.22219635706335,402.4263708369287), (320.3788468049706,404.92466596630396), (300.4356864142326,406.43143523507064), (280.4453487501102,405.8098243645326), (266.42629722207073,406.81763324932683), (259.6228202174082,410.0615562485951), (260.92286446714064,416.0189333498125), (271.3256182221924,425.42307820173573), (287.9833140815746,436.4920062734291), (305.31166400132327,446.4784114854534), (323.04977664778085,455.71742440575946), (341.04467945763827,464.4457388400466), (359.21236877693696,472.8084575844168), (377.50176066302555,480.90154997466396), (395.90483309688307,488.7327009114161), (414.3891089682053,496.3702100284552), (432.974615403477,503.75796682903234), (451.4624170749843,496.1289964296264), (470.97899632868695,491.7582831887535), (490.90659166148254,490.0580054901575), (474.1200509589403,479.18546893046306), (458.96771892051646,467.1757673385799), (448.37736016803353,450.2097925215024), (438.53359818400776,432.80001509610577), (449.8480136465918,449.2919526032648), (463.091011311986,464.2793810963174), (480.6315630318484,454.67058068404776), (465.32456501602326,441.79829216399327), (463.3000609438124,421.90102141492815), (479.2430799925217,409.8254202451109), (461.2258578813674,401.1432714674561), (450.5203478807299,384.2497207564229), (434.11644262118057,372.8080472671238), (419.3609855703337,362.4903603495634), (406.8863361000742,353.96279515216924), (388.3123127995798,346.54621518343083), (369.3905286456382,340.06809165638646), (353.8668529719861,335.77628526754376), (342.27009066998966,333.92405171567697), (335.0900246915595,334.72733071734325), (333.0586298755295,338.6726812197651), (336.6556545167192,346.0717441732709), (346.3100008370114,357.20918634844054), (360.86416609838636,370.92692207794727), (376.14403774484316,383.8313989161537), (356.1467268508119,384.15935776640595), (338.5964078752,384.03449416715), (324.10450496263934,383.58272542421724), (313.3024521283021,383.0389334484768), (306.95133185438397,382.8925856959758), (305.42588212065084,383.3648314457282), (286.5862470490688,376.6515498063498), (267.5624781339988,370.479336567485), (252.82615363952038,363.84563338004654), (239.64619484991994,348.8027385022501), (231.99767203511607,334.4673968587224)

// Déplacements de l'unité terrestre 28 sur un horizon temporel (x_28^t, y_28^t) 
(909.0189178929822,569.1303116462682), (889.0838249806909,567.5203207834637), (869.3264179540964,564.4147020712782), (849.7494587659996,560.322921413961), (830.3173897231176,555.5906183052552), (811.0025811935955,550.4004187457102), (791.7706509941158,544.9110780929228), (772.6197443336954,539.1454233960246), (753.5360156427914,533.1611691190101), (734.495242284878,527.0416144021557), (715.4425081409333,520.9594008544277), (696.3643472781287,514.9574196737718), (677.2900254952625,508.9432490307258), (658.1993684313893,502.98113423230166), (639.0936041313936,497.0676098590526), (619.9301545715823,491.34378238361535), (600.7122328785778,485.80559804201533), (581.4826609155593,480.30800201110384), (562.212761195065,474.9534745098118), (568.6334166150358,493.8948362343025), (574.5887845667186,512.9875990663305), (579.952879870497,532.254837622283), (570.3246432071251,514.7249471846876), (551.5734791869221,507.76837849837074), (570.676114184168,501.8447532433435), (590.370715269207,498.36298815919724), (610.031733353712,494.6963319330464), (626.1950936923868,506.4753719008093), (646.1732657877071,507.40952377805456), (661.4238547637457,520.348593910175), (669.1049225750695,538.8148116408812), (679.1154483995792,556.1292383630347), (687.1318194981483,573.3814600475849), (692.7535497972026,589.8092585342208), (695.7377977052156,604.8889019620973), (675.8032784018723,603.271824306376), (656.2991387904007,598.8459302705651), (673.1853796058067,588.128893780746), (692.4644490050126,593.4503111765723), (711.0170756032046,599.2058160085926), (728.3535585882748,605.2911224324968), (720.3727432291539,623.6297861298227), (714.8975195257007,642.8657401066117), (705.3289503882017,658.7209192602858), (691.3314055613741,670.3031505665236), (683.9804040167435,651.7030759351992), (692.2611405978547,669.9082785342983), (698.1091760790181,685.3159440407162), (701.8099478852774,697.7665775746677), (703.3666423619106,706.7833584297316), (702.5430192901076,711.7826925079032), (699.3721372159164,712.499142754757), (693.5822446886145,708.4744680759371), (685.067935528203,699.5042149041185), (673.682079611106,685.4560562485153), (661.7083125045106,669.4364151390206), (650.1711198733636,653.0995492770564), (639.0287903499284,636.490862008305), (619.1635697905824,638.808837877148), (605.4963648623919,653.4104648224869), (586.8326468092035,646.2225841591002), (576.7728835930898,663.5084501783577), (556.8749915990802,665.5268391881206), (549.8234331315093,684.2424883400583), (529.8345420658791,684.9089971294728), (510.51578422079353,679.7335169273132), (493.5460099974694,669.1492473346864), (479.8214794154256,654.6014894214359), (469.6413517815753,637.3862345189223), (463.27769199678676,618.4256481845426), (462.2076738954178,638.3970042041709), (464.7983094975207,654.6245821013796), (471.4965514954242,667.2227905154244), (482.5135655768271,676.2832101530378), (497.278156614909,681.4476226183954), (501.4757748837699,701.0021617556117), (507.86155973892113,715.3644280452311), (516.2428351404889,724.3425572173209), (526.6981878844847,728.1466440547814), (539.3066299272188,727.0563088215605), (554.0443153886955,721.4008783841944), (534.5670292869225,716.8582661280489), (517.3721355833434,706.6437847157297), (503.1574542881321,692.5745688287099), (491.9467938818366,676.0119273348322), (483.50527109914907,657.880719622455), (477.579763113307,638.7786685517002), (473.86893917101696,619.1259388260532), (471.94513555881326,599.2186793546525), (471.58512194335805,579.2219198622576), (472.48798463596023,559.2423092815103), (474.52604314652496,539.3464223320045), (455.2766111356659,544.7740707417043), (436.37205519619897,551.3022990412942), (418.28583571106657,559.8397848969555), (400.87633618469545,563.2350188798787), (384.5998470264357,561.4765375793726), (369.8955077591112,554.6586753798888), (357.3706013988068,543.1863643777721), (347.44551211537294,527.5309837399774)

// Déplacements de l'unité terrestre 29 sur un horizon temporel (x_29^t, y_29^t) 
(28.372945374144383,44.90749586632552), (42.7327159933549,58.82859452137636), (57.08429357142211,72.7581394177726), (71.43007794459655,86.69365055724587), (85.77145338011384,100.63369900111941), (103.30898390176336,110.24801245566267), (119.5720727610017,121.88897207059637), (135.0509767949398,134.5540235868017), (150.04973695263251,147.78418585836926), (164.7448018733954,161.35087546838702), (179.24435936184295,175.12631856976145), (193.6453051263995,189.0048185278369), (207.9956797861983,202.9356026810497), (222.29975241678093,216.91392540514707), (236.55176569976325,230.94532296140267), (250.75803480756608,245.02303293272567), (264.9107567451204,259.154574312146), (279.01755255430857,273.3319616595338), (293.0952806563352,287.53821280068325), (307.1770175859927,301.7404902604402), (321.30580786415914,315.8959586481549), (335.4946721981952,329.9912106469777), (326.4022561191439,312.1775089023821), (321.89046670548333,298.756336952126), (313.17630325809097,280.7545771655904), (306.54266626296146,261.8867511059499), (301.8805484043488,242.43772395618208), (302.6075681383609,229.01559678290587), (309.3413823957802,222.5782535585946), (322.6306135121378,223.95140755295608), (340.62517186335293,232.68043211156026), (357.01058504057113,244.14857210947815), (372.1698692025019,257.19449498591104), (378.4402962052251,238.20287195880985), (384.0053133239815,218.9927031811039), (386.9191306187094,199.20609991594128), (395.0068552101913,188.05358158073687), (408.9556195945693,186.62797183641518), (427.2324030235525,194.74949801626877), (443.08670567971916,206.94134313038774), (456.8834533738719,221.4206301661465), (469.097356345008,237.25794604389776), (480.1270793800278,253.94162698578685), (490.22441496772905,271.2055724800631), (499.54683339515304,288.89999291883487), (508.2327205179134,306.9154131162842), (527.0391923513206,300.10978183187996), (545.7148854673803,292.95307262759064), (563.5529042304305,283.90845618414374), (583.5461449091739,283.3885262255535), (602.3697811880696,290.14653756320615), (618.5757351387396,301.86690686407576), (632.008747935306,316.6842671960404), (642.9203957476932,333.44541101197456), (651.5808390909554,351.47307644869005), (658.2575715721343,370.3256954544083), (638.2831892950857,371.3376503201618), (640.9801580425833,351.52032558711517), (642.904307254368,336.3425019372218), (644.1428091335101,326.21578195869114), (640.2141096522076,345.8261190385481), (650.6582500249681,362.8824941479925), (645.261715332853,343.6243163183846), (646.1838728979722,323.6455869937981), (645.9032332266169,308.1540008122622), (659.5994351692885,293.57956935352064), (675.7766606810441,281.81957893082864), (691.9193232838243,277.2328427042395), (707.4857211936601,279.75992763232557), (722.4766788093004,289.64916310387645), (735.2185529629322,305.0648902373272), (744.1812260649845,322.9442216248749), (749.6052428909102,342.19467724213433), (751.7176743871584,362.08280518756095), (750.1117187168062,382.01822357757385), (745.0031846453878,401.3547920332528), (736.3414056184578,419.3818157501239), (724.3883073177576,435.4168848492515), (709.8601061370858,449.1621156750299), (690.5127587935978,454.22967433482125), (671.0771801103455,458.94754262962454), (660.2969050849148,442.10160334515376), (642.8371703886885,432.34672434347516), (625.0027261054283,423.2950616726015), (605.2821601571834,426.6266196686328), (585.5581243578363,429.9375729733585), (571.7016069383445,444.3596714684917), (570.0992912257586,464.2953827514432), (556.2484321816611,449.8678499152116), (536.7121964816961,445.5858533393823), (535.4693709786369,425.6245060710002), (536.2413655190497,405.6394110141942), (547.4362948407036,389.0661325973216), (559.2610628435132,374.90439316469985), (571.2570362632601,363.3616380176371), (566.0594582527123,382.67446232751655), (561.6836667133799,402.1899036088278), (560.2750994743797,422.14024040631614), (563.6385041547481,441.8553997755953), (565.8964375247607,461.52618738551666)

// Déplacements de l'unité terrestre 30 sur un horizon temporel (x_30^t, y_30^t) 
(127.90583406614714,463.453501109471), (147.61159266763622,466.87155288494773), (167.1848275915541,470.98111181664854), (186.67055149231584,475.4873923298083), (206.0981726233748,480.23792253053654), (225.4966493921076,485.10609457483963), (244.87566847134437,490.051154688385), (264.2623172571608,494.96621815241076), (283.66410838800266,499.82116417839165), (303.073500960372,504.64563098537195), (322.4504374674559,509.5988452549587), (341.7869075004678,514.7077518564178), (361.11349006378504,519.853935532044), (380.41535239183236,525.0920755329515), (399.69634011578285,530.4065381011583), (418.9169665556887,535.9353281367439), (400.1705143182511,528.9660721858212), (392.67190782631565,510.42501232725044), (373.44644961881085,515.9369771957422), (381.5146108527779,497.6365735307213), (385.752944721532,478.09081885056196), (368.4390042627657,468.0794520212876), (353.69477334027215,457.6830050192971), (342.28833051492984,447.41606642334244), (334.54506670803704,437.4570103851937), (331.0941122781415,428.34387051707927), (314.504668414131,417.1729102950194), (299.58018748324406,403.85901270852764), (286.9469723573436,388.3541142702044), (303.9899050593811,377.8880526941472), (323.3524769789618,372.87898005951075), (335.92621206557385,357.3258072008397), (348.09219691274245,341.45165170524047), (362.20220530807404,327.27746167252), (380.86068825613046,320.07600250946933), (400.8595743969691,319.8649263957735), (420.1923565632615,324.987770694665), (438.18249711538897,333.72589651858743), (454.8565166642065,344.7702195890907), (470.41867571202766,357.33283101229074), (485.0686218580438,370.9482295712323), (500.9248735535286,358.7589194115294), (514.5655163500296,344.1324754110806), (531.0859118562091,335.6252187282771), (550.1649553671356,333.64722201361565), (567.3178406549043,343.93209081708835), (582.2746822676153,357.20962405833006), (595.1097070231556,372.54788144059705), (606.1916066961213,389.19695047277787), (615.8996127376327,406.68279099298104), (624.4449415033245,424.76530620205085), (632.0823263036041,443.24963343926606), (638.846859587696,462.0709269508293), (644.7912652502507,481.16710566069133), (649.8635245090331,500.5132211884063), (665.7694964524842,488.3888632039954), (674.224150919796,470.2637751259097), (656.0982768921966,461.81080578161425), (665.198711659125,444.0011991870574), (669.822414874976,424.543003778137), (678.1333439567718,406.3515646432758), (685.3090644500767,391.73462367441385), (691.0510959266412,380.8250242277846), (710.7650814733837,377.45474621806056), (729.467024230123,379.0294022881888), (711.1322757161213,387.01920810111767), (692.502960609665,394.29578825008605), (673.7043005412336,401.12296772857934), (654.7092338113807,407.38295494329776), (635.6791574132787,413.53569354349855), (616.592604169789,419.5109328929666), (597.3699019003384,425.0325012806675), (605.4393490751014,406.73266460670476), (595.8599217270374,389.17605412281114), (575.9894133188941,391.44825473057165), (561.3423766281176,377.82972631597977), (542.153209970559,383.4667364267073), (525.4587285533622,394.48010513073564), (508.93419523867846,405.74686148435876), (492.7128050788091,417.44585722251054), (496.4054546927109,397.7897045259895), (495.23635838478475,417.7555056324514), (484.26225349954785,401.0351879928902), (472.18824177279043,385.09096518893625), (457.98804560445143,371.0071294620936), (445.0418439794998,358.37344643414355), (464.48099935944964,353.6703370250221), (484.47980021273867,353.8893448570423), (467.695186173893,364.7648554918118), (466.06139268936255,384.6980117609505), (454.3323859484789,368.49830803303297), (443.28630798658537,352.93037376997046), (431.2214903520394,368.88155477468445), (420.4799873841443,385.4747416467276), (403.3928538728791,375.08099985812237), (387.41499093030825,364.3339880801111), (373.0472344749655,353.6605579122502), (371.1402709085598,373.56943758832443), (372.5590305951674,393.51905214479285), (377.1973598392637,412.97376627333665)

// Déplacements de l'unité terrestre 31 sur un horizon temporel (x_31^t, y_31^t) 
(542.091818336724,863.9918056183353), (542.2054836710419,846.1797234556641), (542.2712299511603,826.1798315202898), (542.2253432432875,806.179884160108), (542.0642641250707,786.1805328326856), (541.6876187081768,766.1840796914424), (541.110768595049,746.1924003235908), (540.2108657455723,726.2126562095762), (538.8963160190445,706.2559039934342), (537.1621304968719,686.3312308323838), (535.2302069898257,666.4247577253032), (533.283023541421,646.5197715002826), (529.7613098968868,666.2072683702735), (530.2538888198098,686.2012016002483), (530.5374931449904,701.8285554662484), (548.4581599241056,692.9488199864091), (565.5833499548044,682.6179020014256), (581.7202228840495,670.8026012407425), (596.8663455578555,657.7414003790294), (577.0948084855075,660.7557530121443), (596.8545541781062,663.846456841991), (616.8046604312186,665.2582856168526), (636.6366949795224,664.9052575251438), (626.8838626886292,647.444379474321), (618.540122582757,629.2679661580019), (609.4624455051415,611.4467490594271), (610.3333328649605,631.4277789429568), (609.2738255315953,648.0552570835615), (606.2369120960491,660.8084649831728), (601.3138350196978,669.3049981947669), (594.4743951825419,673.1142671917479), (586.0730956654371,672.2449308167093), (576.2581907465253,666.5476020392047), (565.1245229415068,655.8748255703402), (552.9842120229412,640.5238815717013), (542.0379101255382,623.7853489367625), (532.461986547116,606.2268271419126), (534.3214433187486,626.1402000484403), (552.6277042042396,634.195062703529), (566.760779880547,620.0438729327793), (555.3408833453108,636.4629460833715), (542.8504983201589,652.0831343640377), (530.2691745725209,667.6301692182188), (521.0447063184648,685.3758499724167), (517.5339201031903,705.0652984195074), (514.8982807412651,719.8893711604378), (513.3892993470157,729.6597586864631), (493.9471322185199,724.9691150901494), (475.3168145909592,717.695102092072), (456.78807048539943,710.166115316238), (437.523936267656,704.7908820337873), (443.9268159454217,685.8435040665842), (448.2956115420885,666.3264954578208), (455.6749772386114,647.7376557437078), (465.61400025694815,630.3820854148199), (477.8000984564563,614.5233650795614), (491.7654944037005,600.2066714655772), (507.2918039827658,587.5997800622604), (524.047402498281,576.679618965149), (541.8311684328619,567.5287900855315), (560.3268819723162,559.9190213198957), (545.2506715706461,546.7771843126667), (533.8759575510629,530.3267776011991), (528.2316424691699,511.13975836275785), (523.8917053708732,491.6163123046761), (521.0749874909029,471.8156532150232), (536.1351965633097,484.9758242889643), (551.6452160044464,497.60275174324084), (567.551673091317,509.72647324051826), (551.6994911904347,521.9210756932981), (536.1216997104874,532.1489545942795), (533.6217194426443,512.3058172752869), (533.0502811273569,492.31398248575795), (534.4830833473158,472.5060359439677), (549.9491252991236,485.18679090354794), (530.6107636283798,480.08504925078796), (515.3838845870498,493.0520132231566), (500.34000409066914,506.2308469959386), (491.7669217855756,524.3002205265868), (472.83306324227,530.742968438937), (454.6786377021616,534.5730557385622), (437.7426695436351,535.6447034781932), (453.8354916334269,547.5199330417136), (471.1445856748743,557.53967672428), (489.3005164603266,565.9278932995637), (477.61721831139323,549.6951934513213), (491.9187182047957,563.6761483829063), (507.8912889408056,575.7126339199374), (525.4871271697305,566.2054536323071), (543.0733961784516,556.6805839558814), (526.1467874057711,567.333748530627), (513.8464272916447,583.1040098177081), (500.5777463100032,593.8925539818325), (486.7423785639709,599.4762645860101), (472.39933832140764,599.4126462960097), (462.4553831884217,582.0599013744371), (459.96981386525295,562.2149537771336), (440.00050340241876,563.3224914238713), (420.3005973428975,566.7741144111103), (401.60396790040284,573.8759485045006)

// Déplacements de l'unité terrestre 32 sur un horizon temporel (x_32^t, y_32^t) 
(509.93388930186876,465.4210704545421), (511.7925720964207,468.27931929610065), (514.5703604369496,472.572820663989), (518.1903934792499,478.21156398337615), (522.6071708153441,485.11746858800706), (527.6196319634981,493.0876566946809), (513.5054794809055,478.917593191008), (499.1819958290707,464.95916147123296), (484.6277527402859,451.24150831507825), (469.8198245390132,437.7980986885753), (454.7940114593357,424.72335985353635), (460.47074143509485,443.90081371953005), (463.6037351561103,463.65389829749097), (461.79950268790407,483.57235067714817), (472.1625758462975,500.67810160231323), (464.90596423421937,519.3152040571331), (448.8040399369602,507.45231933522274), (433.4132008144087,494.68039422176633), (418.81781032949635,481.1222221561336), (436.3081321873856,471.42229219208525), (424.19160222851497,455.51035636529815), (413.7079433528557,440.12338139141775), (405.3158621075527,425.7330990364959), (393.02931467970626,441.51412410786816), (383.02746299938156,457.66337390416487), (364.8408666850461,449.3418527391736), (345.3613674756093,444.8087400613822), (328.7129750842456,439.6938019784971), (325.9585177364762,419.8843859164493), (336.0574780927912,437.1473810135226), (333.2937588466214,417.3392550060389), (333.2715811074921,397.3392673023455), (350.2809450337515,407.8597967008152), (363.9750159918778,422.43623044140486), (378.8200350692711,435.8386708382814), (362.619531520862,447.566572815105), (380.6694375796861,456.1805667359077), (398.8577650857323,464.4983033591005), (416.8476724718805,473.23690921116923), (417.0226292177789,453.2376744723832), (419.8955368948177,433.44508996506806), (427.27039530651075,416.5860407391423), (416.5888204011406,399.67734600711265), (397.2710655118926,404.85656853939827), (378.46077070417664,398.06151083200416), (358.96444636384524,402.5217055829765), (342.92255440623734,408.37995429374564), (330.9400160868123,415.69316395930633), (327.7413215647826,395.95061211425), (331.26917128250994,379.8045697028247), (342.0946751919388,368.1768325107484), (360.96338001533525,362.21931131565526), (380.96135999831887,362.5035587434129), (400.40556633101835,367.1857420046072), (382.41701783783395,358.4443391933673), (368.3824418579925,352.39219441628524), (358.8826946131692,349.41136113946743), (354.7138518897991,350.07025202456555), (356.47300126362825,354.7671600117763), (336.80091432294626,358.3739585088162), (322.03391835662205,364.10744182643367), (312.8803263787157,372.1473912812281), (310.1959267391783,382.7854194258523), (290.40892904321544,379.87428181660704), (276.4716998763014,377.9683104240812), (269.429204812497,377.72488120314995), (270.2179347270338,379.83050840710104), (279.8176031484123,385.1097537623681), (297.8712332641344,393.7159398889105), (315.95963119583905,402.24880929282745), (334.07683841861484,410.7203382249034), (352.2322923945888,419.10958675658316), (370.3880826541665,427.4981074873332), (354.3528404702222,415.5452413832453), (340.2079053123707,429.6845769185587), (321.4910829016081,422.6361332006893), (302.52748682676184,428.9908183943142), (294.17877265731016,447.1649475816177), (291.92782641472127,465.6334868907827), (274.5337580585522,475.5049804971686), (263.12094325741145,484.3273272318147), (258.46751024881536,492.33644928630605), (238.47554124991356,492.9031728052725), (224.72292568323917,491.2475907339235), (218.2860054798194,488.0999092535526), (210.30418913899476,506.4381373004863), (210.62933366918068,523.4461334720565), (219.83408122057307,539.2240932562079), (235.47137174211855,551.6930605408223), (253.62698368164948,560.0819672098205), (272.96116821118824,565.1995162889933), (292.77681595866716,567.9087789834979), (312.75588644412875,568.8235153044978), (296.07244725613486,579.8536040104199), (288.3125377027694,598.2868295481164), (285.5093244390472,611.5833510053001), (288.21633843107935,619.939586819319), (296.7935046394806,623.6210819070856), (311.70311022898306,623.2071888763116), (331.37407549972676,619.5942779561262)

// Déplacements de l'unité terrestre 33 sur un horizon temporel (x_33^t, y_33^t) 
(689.2423941215163,133.12268097885942), (681.7888519753243,151.6819026617571), (673.8313233477089,170.03068295202928), (665.4174368867083,188.17473196600054), (656.625021320628,206.1384016499306), (647.4088856228482,223.88841130626906), (637.7888640250188,241.4228113375589), (627.6960609481392,258.68940700814), (617.0686372935056,275.6321891428702), (605.943394824738,292.25232692843406), (625.4621751611022,287.8914538299868), (644.4043477741601,281.47319108239526), (662.0685239589693,282.7456525753281), (651.2807171371044,299.5867696396479), (639.6741048684812,315.87438922158333), (646.620827114545,334.6292032712092), (655.5383894462288,352.5310769737168), (667.0085945189545,368.91504461252816), (681.974697276693,382.1821380487265), (693.2938610780652,398.67081691750496), (700.8881920220625,417.1728745736968), (704.5612575853366,436.8326962760391), (718.7249050903977,422.7121053056732), (729.6675621560496,412.377321043638), (736.5822781428174,405.44246326609334), (747.9768766904904,421.8791029450961), (759.2125278455138,438.42480157412416), (772.2449647600057,453.5956811817735), (780.5443685718831,471.2541487108178), (783.6465092466526,490.6375319955616), (780.9569232895612,510.4558600627679), (775.1451418088155,491.31890116068365), (766.7426271817958,473.169583048349), (754.2477988213132,457.5529488321653), (772.8472136248815,450.2002779592918), (788.0929151657591,446.39514653673007), (799.5867288004009,446.2005335172412), (807.0136898329871,449.5320810911732), (809.7867175671096,455.8941367486171), (807.2026943437011,464.52702095392044), (798.842096259296,474.8153933514235), (784.2289701273662,485.88209719266166), (766.4245237740317,494.9926235249453), (747.4875138676898,501.42610281745164), (727.9080210253924,505.5057425121335), (708.0212113176417,507.63054830272097), (688.0314751661487,508.2712109235209), (691.7081289051426,488.61205994278066), (699.542094500369,470.2101854987788), (719.5358730855687,470.7090019840796), (719.476479104871,450.7090901753976), (708.8553968296441,433.76233203990574), (702.9543818210759,414.65270038807495), (721.1225160127403,423.0144525964148), (724.8989409225871,403.37422309418423), (740.2829985329419,416.15431587324053), (760.2008133250044,414.3430583241626), (778.1022983277309,417.40804001905076), (793.1652627234218,404.25102274254976), (810.4357596539344,414.3371486476314), (824.1501675611777,428.7541279669353), (825.0288093084416,408.77343757145684), (844.3726628338326,413.8543165100086), (825.6281039617178,406.87996975279725), (806.2140199957709,402.07441632336156), (786.4688214137738,398.8921006637359), (792.7937030374457,379.91854347362164), (795.1637048695317,364.6793505441144), (793.0065605714625,353.00558674466123), (786.2892299281282,345.0420495610488), (774.7586145624407,340.52901074132313), (791.6484204220787,351.24042792224435), (810.9365934608302,356.52875287700874), (808.3254719539067,376.35757141155796), (803.0940445437594,395.6612541496357), (797.4507189392816,414.8485644385179), (787.2927004049792,432.0768742644053), (773.3991487723429,446.46329922098397), (754.8152956306647,439.0713845563969), (735.2190142189983,443.0696035142304), (716.3548996651208,436.4254194335334), (697.1203064011274,430.94541742908655), (677.6659737032741,426.30548862777596), (680.3675416032173,406.4887903437026), (698.4281258118932,415.08037332015846), (714.5162306219775,426.96199289072814), (723.8610651432331,409.279400666443), (729.8992358817252,394.1889217947567), (711.2412262049324,386.9862365384992), (692.0533014101575,381.3450006747845), (672.5948113334136,376.7225377021624), (692.4795558967942,374.57849160911627), (709.9936196257258,375.92941191172474), (691.2793875995015,368.87409337400874), (671.4475348061302,366.28611833895735), (677.519182539501,347.23001449263415), (679.9828066762967,330.8622154531015), (678.315054208343,317.1841143710199), (672.2639949474143,306.2370230558248), (661.4342673966713,297.82080034981925)

// Déplacements de l'unité terrestre 34 sur un horizon temporel (x_34^t, y_34^t) 
(804.8855722652345,970.427787952932), (800.629823923368,950.8858175801497), (796.3016751777927,931.3597547810042), (791.914025732687,911.8469760873669), (787.4897705113523,892.3424646672751), (780.2895006232586,873.6835227482215), (771.3190145691295,855.8081100270373), (761.2006936924391,838.5564555372114), (750.3104371153725,821.7814052634967), (738.8987812438828,805.3566035821766), (727.1858170823127,789.1452967085845), (715.3150951241438,773.0491493374946), (703.3171572129063,757.04760297853), (691.2065078274907,741.1311909625155), (678.992836353202,725.2936965546822), (666.7245538985245,709.4984679836152), (654.367829237459,693.772331914936), (672.0195886867468,684.3693861879589), (687.6256720949696,672.5866239343894), (687.3384992998263,692.584562122756), (683.4075261380016,708.5692842985737), (675.2904784160495,719.4227427241897), (662.5715071721603,703.9881137847847), (646.6655492640157,691.8637373874465), (631.8321312706184,678.4484583879936), (617.9104925948031,664.0892113123268), (620.7072600300224,683.892698174829), (626.4188343219524,703.0598033059583), (634.8434476841553,721.1988741117464), (641.7908996266867,734.6982679662708), (646.9039849922173,742.9649968297161), (650.2773535527523,745.9176978819838), (651.7786596366797,743.3362231708778), (651.1203095510714,734.9051492381398), (666.7291290353608,722.400559908343), (683.6831304185954,711.7910435622847), (702.268156157764,704.4020775808743), (719.7792837525167,694.7397584824233), (709.379638476602,711.8232996298303), (694.8817118908833,723.3519516303965), (702.5334035438397,741.8303610545887), (709.3470543831996,760.633928860707), (693.8103149453922,748.0398934612936), (675.1530300418347,755.244455906542), (655.2157538253705,753.6617313353006), (636.5427862971338,746.497913659688), (619.7739238732635,735.5981314137297), (604.9085386178951,722.2182838357684), (591.8512318430409,707.0688039837291), (580.5528393605674,690.5658852324299), (570.8773105303501,673.0620530275773), (556.3985145035082,686.859316003005), (537.2934490972654,680.9435340747063), (520.1293179460829,670.6774441751872), (515.5540327718021,690.1470811921942), (512.8827669032199,705.1933149301678), (493.1992163116139,701.6496112027542), (475.9537733120607,691.5207072270438), (461.99265733820675,677.1998399081765), (451.78318174869776,660.0019735234408), (431.79931311274294,659.1988581264392), (412.2032194925095,663.1979973872109), (395.5790182613262,661.4064224311404), (382.5537798285082,653.9534700846428), (373.6836083430385,641.183392023253), (369.72436812180246,623.8691978313894), (371.3361058978359,603.934246079722), (378.0197656113438,585.0840818142831), (388.8532664554839,568.272322255569), (403.198658865312,554.3364076243706), (420.0054345107296,543.495176494808), (416.7752587308822,563.2326019710773), (428.6301547041916,579.3404088193734), (419.31395640318146,597.0381049749823), (413.3665324496367,610.9132325728837), (411.14159957269254,620.9956324641821), (412.73316824218034,627.3222616173142), (418.2648307397351,630.0996667060292), (428.08075324692345,629.873013985055), (442.4036934514802,627.1557058343873), (461.53071661224334,622.6423942921347), (444.9416963839596,611.4708049752294), (428.7995607043101,599.662695232354), (412.79340650371466,587.6709052197345), (395.7645615174629,577.1819377570046), (376.87203334626196,570.6189826832302), (361.5295426404389,583.4489467884696), (349.7015214157034,591.9951258362552), (341.48956247145935,595.8608954558831), (337.50859769361983,595.3079301361151), (337.95094498118755,590.417349173014), (343.33788506674773,581.7821351039881), (344.6004573493249,601.7422431004712), (350.52379290171103,617.5757035996597), (361.3434653755784,629.2586074803387), (377.1414885203764,636.8947930241242), (396.80366359884124,640.5552398798777), (416.80342570255357,640.6527888158672), (436.62131336435533,637.959959704281), (455.98251643888403,632.9455987772176)

// Déplacements de l'unité terrestre 35 sur un horizon temporel (x_35^t, y_35^t) 
