// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 39 sur un horizon temporel (x_39^t, y_39^t) 
(681.2823899307664,391.48613681023903), (694.2122052339644,376.2277005789214), (703.0541158827564,365.89124042470735), (707.1726619554386,360.305801462905), (705.955506615148,359.12264460481435), (698.9353473246093,361.89454083151503), (702.6114057729491,381.5538031341649), (701.1804771019481,401.5025485367838), (694.9437514193186,420.50526552040566), (684.5247793454829,437.57702644084475), (670.8997761260918,452.218040315286), (654.9645154003758,464.30387771297825), (637.4121922547135,473.89115846354827), (618.6644541502528,480.8569546109065), (599.2430127465875,485.6326863667732), (579.4533994295122,488.5259898006758), (559.5079941502516,490.00274578798314), (539.5095253901568,490.25022760854887), (519.5236944636009,489.4975243634912), (499.57103018145716,488.1223196354359), (479.6559306111497,486.2814478026512), (497.1661221472614,495.94546313628365), (513.5382417062383,507.4325733536779), (528.5745899598728,520.6200003656246), (523.94777467303,501.1625447174306), (516.487499534429,482.60602848036785), (535.4121784869167,476.13636646869594), (531.1763027070485,456.59007893429373), (518.8181164106159,440.8650914474096), (500.65527101354377,432.49185747945813), (482.7231789233347,423.63521741291703), (465.7850444272828,413.0003878518165), (450.7879641345182,399.76832139595365), (433.84065366967747,389.14812045584426), (415.58301704686926,380.9836422147383), (396.01341437818166,385.11046319337265), (378.1982070561436,376.020997418488), (367.1892150066967,359.3236295404296), (357.8516482970161,341.6371983588072), (338.13299114811775,338.29436120390426), (322.1084053515004,350.26150998909316), (307.0868390685925,363.4657724224214), (322.9629759653437,351.30237334010826), (303.55627281920874,346.4670995114821), (288.42551104064756,333.3881068897076), (275.10564606522206,318.4689515169516), (262.6004417086408,306.61919122741284), (250.93181118200948,297.7927130769807), (231.34018225183445,301.8136676728856), (212.4060760017623,308.25568758212046), (195.4426823276005,317.1945030221879), (180.94912983055235,328.36742143281543), (167.88262452585946,313.2258746451708), (187.8818837214495,313.39801304183686), (190.931932795456,293.63195120225555), (197.6185865411612,277.6053674838218), (208.09027629642878,266.1088266568676), (188.45035890215576,262.33077891416616), (169.97018077756832,260.67351625401335), (184.45144564992287,246.878844540025), (202.87509712929216,239.09623147199093), (222.84516350382324,238.00240836160089), (242.28064062736098,242.72069501889948), (260.1856896415538,251.63188011401186), (276.41257994629444,263.32324577581176), (260.28991883909885,251.48855951792885), (244.38633712737828,242.66496842624142), (246.5106365278179,262.5518322327166), (264.08417360549765,272.1001721187604), (282.59377162724115,264.52423778209476), (302.5440982769387,263.1155268215469), (294.86136865433593,244.65000041296645), (293.528431205662,224.69446790296004), (305.28767079785894,240.8722392022864), (315.8048876877301,257.8836515155368), (325.3772672327111,275.4441056624782), (334.08912246227584,293.4469826119856), (342.0734109561747,311.7841344422507), (346.6241775814307,292.3087519524906), (351.8381601779004,277.4050248131198), (359.78147708398484,259.0500876971961), (368.36939056396704,246.56872281215863), (377.50927779697577,240.4477341880386), (387.1180863508651,240.96408265273732), (396.9693669342823,248.16803073683124), (406.6970134362056,261.8115183615432), (415.40810916885005,279.814762822937), (422.2088541757294,298.62300217039865), (427.4030388117064,317.936739405004), (411.4878628785317,305.8244656706427), (399.1723207220411,290.06605771197815), (385.73341654557305,278.37120989568257), (373.93186411907624,262.2242795271993), (361.5359081005273,250.5646867104177), (351.2852947198527,233.39130832059777), (341.686810738979,221.87872198496868), (324.4533183112196,211.72949843129916), (308.4978208398375,207.4653010746927), (294.3300815529649,209.25112670027784), (282.58777977683803,217.27653942850844)

// Déplacements de l'unité terrestre 40 sur un horizon temporel (x_40^t, y_40^t) 
(145.00312289867964,236.57218126530375), (160.27464250888633,249.4865410556717), (175.51049159358587,262.44296427615427), (190.7310560165071,275.4173397388771), (205.93773515138906,288.4079867469651), (221.126452955528,301.4196296665288), (236.30580570934313,314.44219661683644), (251.47663843174178,327.4746881096017), (266.62720361707255,340.5307355423067), (281.76304403048124,353.60385051081454), (296.8991249040418,366.67668707328386), (312.0502071699491,379.7321344486789), (294.06906662249474,388.4887653426183), (278.7634850720396,398.55765740248626), (295.79773881883654,388.0774761402306), (315.2341787905817,383.3631573957303), (335.2255319974254,383.95120242735834), (354.6727410525489,388.6208983453303), (373.1280001289003,396.3282592701054), (390.43325831466865,406.35462646485234), (406.6120370794717,418.1124799117855), (421.7001114762275,431.24069422287755), (435.7008186951056,445.52285783247305), (448.5995833800908,460.8075517973969), (460.5085105060873,476.87545317585034), (471.37794065369854,493.66400547395517), (481.1304899752589,511.1250415752446), (474.9875754636791,492.0917916871298), (473.82447978395413,472.1256401190432), (454.1476287340387,475.7063569131279), (434.28295778285184,478.02903812265134), (414.3252413471951,479.3288668321038), (394.32857283398306,479.6938988481153), (404.9266746861794,462.7327598200172), (415.3704326602525,448.027482630922), (406.5622359361276,430.0715457166556), (399.2036863232631,411.4744559552168), (408.38484074527656,429.2425848234782), (397.87930963692173,446.2612162646778), (393.9862183765178,426.6437791120279), (394.1464182361933,446.64313750186034), (414.135845646828,447.29336192078665), (414.30714696274373,427.29409553776236), (414.3519417523239,407.2941457021546), (412.9345005829767,389.7231112904839), (410.0057421383022,374.7543261508512), (405.4635020106194,362.4326057905556), (418.4339997239545,347.20873673343453), (435.15252912853913,336.23190774924973), (451.14131708378846,330.2220239030077), (466.427018171045,329.5781705555172), (446.8780508908756,333.8016617984189), (427.35719048493286,338.153214281349), (407.8627322298422,342.6215581961039), (388.3151636184369,346.8515181701936), (368.6665306288796,350.583973346305), (348.94201780495615,353.89208366170845), (329.1694341960439,356.89956390745806), (309.3158988803858,359.3155803539911), (301.94867602683934,377.90923592319484), (298.80832681365206,358.1573193878499), (288.4513149427654,341.04789785740905), (269.4815450600246,334.71166628052833), (249.7134240145224,331.67499205855904), (230.3052618790203,336.50440636280575), (217.94510236669896,352.2278429092473), (198.02806007830148,354.04757543964473), (214.11619749448082,342.1660000189301), (195.57546173362093,349.665407825282), (176.96346516705046,356.9861717065972), (158.05965445970196,363.5165576630883), (138.70049668067915,368.5388091588719), (122.5435601852894,373.0489765503953), (110.20402084501725,377.2015926914678), (130.1645593923903,375.9458455438164), (150.02567645703104,373.59296880572833), (169.6093872330314,369.53362498659124), (189.60846557704724,369.3416213670498), (209.4091045059236,372.15848096743207), (193.64219240760698,384.4631338631442), (201.0014959541486,403.05992528827613), (211.0214598088,420.36889187647773), (208.44209624486422,400.5359172230113), (205.53739709574387,420.32386109934924), (196.23693510211749,438.02983203305155), (190.06218603056453,455.4625487888492), (183.65386616722074,474.4080874861012), (180.30557538842828,494.1258193247446), (181.89888073873442,513.475581468811), (188.82925804099955,532.2364415356695), (200.260470875225,548.6476381141838), (215.01518424073123,562.1494318284186), (231.94970945354555,572.7900077440613), (250.2576335912795,580.8410892718424), (269.34169949524704,586.824268073535), (288.86397609134116,591.169462718841), (308.61615288647744,594.3081745332134), (328.48460134074475,596.5983177645691), (348.4237683561033,598.1570411953405), (368.39835700392644,599.1649143769746)

// Déplacements de l'unité terrestre 41 sur un horizon temporel (x_41^t, y_41^t) 
(739.4648655591354,609.8240101800283), (725.73097702111,604.671155669272), (707.2172719857074,597.1052633978933), (688.8977057260557,589.0807078302475), (670.7228671027892,580.7335381890924), (652.6446477159059,572.179125070724), (634.6341096296479,563.4831192149619), (616.6915111065268,554.6477834410315), (598.806107509989,545.697233838412), (580.9714201687326,536.6460500793877), (563.165698020536,527.5380174278641), (563.1828232918061,547.5380100959899), (571.7644111901745,565.6033456628311), (589.6436741960069,574.5661551759398), (606.255667032565,583.8238979236515), (620.8575016356585,592.9579201233175), (632.9457236349119,601.7280104540038), (641.8002069678798,609.612961864319), (646.7238073384482,616.1241353038203), (647.297184184719,620.9783799902856), (643.0297593155134,623.7032539334889), (633.3014674552704,623.7385313489051), (617.5917182943575,620.5800474387462), (598.477107184974,614.6951819231178), (579.7860869413194,607.5785983150026), (570.4958403176076,589.86726528582), (587.5454210856798,579.412037137521), (586.2438442944641,559.4544346297905), (587.6760404740654,539.5057801863667), (584.0461843465829,519.8379347402133), (575.5854973685385,501.71566181821066), (563.2386274298311,485.9817874473939), (548.1166166811707,472.89267781696446), (531.1991926415832,462.22493373188325), (543.049989605688,446.11411093118295), (551.3791021975852,432.80821465386725), (555.4921164094654,422.1989822596301), (574.2124538819403,415.1598796949096), (588.9858475711249,412.15717795492696), (599.3338328877031,413.16057186294677), (604.6578325035384,417.8635339774586), (624.6476463555003,418.50176760546), (639.5154333187606,423.2394753500855), (648.1943866369296,431.2014664866478), (650.2878232860966,441.816338567564), (645.1543550979223,454.03775233024254), (632.1871342647026,466.65814351163885), (614.553362818235,476.0947798071491), (634.0282625560664,480.64761191490544), (647.9767403622997,486.7487713269602), (656.0073163214987,494.0213014823439), (657.1236052136134,501.4072403978233), (650.34201092562,507.69252042700384), (635.1600568683212,511.9313080684282), (615.1738914895258,512.6750778254353), (595.3030130600531,510.4061154103393), (575.7606940072224,506.1519684879392), (556.5420907670415,500.6161497141256), (537.6331378799301,494.10066809624004), (518.9612610499614,486.93400808989975), (538.5324092836362,482.8145230716567), (558.1523007861508,478.93381985837794), (571.1271808972479,463.7136856243228), (581.9823849136809,446.91593143628876), (587.8115533046733,431.2349199558903), (587.926907113732,416.444932225984), (581.4606656308507,402.0300831094336), (568.069464051166,387.7869431445724), (551.6618765084245,376.35055074892284), (533.7229171538451,367.50782847154994), (514.9469938518878,360.6183652007995), (495.6975153586012,355.1908816461034), (476.1724000032665,350.8584608031021), (456.4797009037006,347.3659542284547), (436.6654869956685,344.64622497598344), (442.25264577463344,363.8499656735308), (452.86704738110427,380.80090896694514), (461.17469979159586,398.9938447230691), (467.0755874873781,418.1035156883622), (470.48025770942286,437.81159070037495), (471.3191610452552,457.7939889846933), (469.29808777405026,477.69160851147143), (487.59056515974225,469.6054925653607), (468.09989840710955,465.1206392190606), (448.7591170103949,460.0280784718043), (464.43489209969766,472.4486289970264), (445.88528430772874,479.926065106023), (443.5246495292106,460.06586864570437), (439.4984863567708,440.8232859768624), (433.7885823590696,422.54974438155296), (453.787168670918,422.78753741667265), (470.76302326321496,433.36205210346515), (485.2172444480601,447.1850579249055), (498.0921845866867,462.4898256927216), (517.8816591844346,465.3840777800648), (532.3526074319134,451.57858406130225), (551.6288831828047,446.24705583990055), (569.9691678003622,444.3962684238311), (553.2871776887114,433.3639882463346), (571.9046703678068,426.05721287385825)

// Déplacements de l'unité terrestre 42 sur un horizon temporel (x_42^t, y_42^t) 
(503.6216636855618,476.3044609312612), (502.6423979826494,478.623962698173), (501.0843588995053,481.8700751569588), (498.92772003770955,485.8801956724116), (496.12028121058364,490.4656011825737), (480.1218050346152,478.46356968590743), (463.86584848155974,466.8126522737389), (465.089893610142,486.77515996999773), (459.3634836183991,467.61248195760953), (440.1627382371867,462.01503818336295), (420.25348176177675,460.1120125407752), (400.7126727851843,464.373090402106), (381.33006759498863,468.0892334495787), (362.28543740069125,470.98387236769247), (344.1623468623748,473.2009523306429), (358.8548228841804,486.77044562806077), (377.90163471968214,480.66971133594546), (373.760758570503,496.68890131039836), (389.5738243618643,508.934184086965), (370.21618938852555,503.9060663239275), (351.17397393539596,497.79100045048074), (332.6527576734066,490.73993227959807), (314.9381241238057,483.0127579643735), (298.3945834949134,474.9596328014218), (283.71874798219596,467.03112114409987), (271.161630913994,459.3937219069728), (261.11234508909666,452.4004160404084), (262.00765173583807,472.38036664115566), (265.9749438620105,491.98293262588356), (246.25157015167287,488.6680375321646), (252.80972199290576,469.7738414808018), (264.21028937809405,453.3413412664163), (282.5688810998002,445.4064745381276), (301.2628911857838,438.29774842825793), (321.25482996724816,437.7299599481158), (302.13008645316984,443.58181311790054), (293.6915114560937,461.7143929679583), (277.57246420127535,473.5540008836341), (295.1908088685721,483.0194079633289), (301.2910477480618,502.06637847344314), (297.1581861148501,519.5044297827086), (280.53066404656687,530.6186328521488), (267.76362114788355,515.2237435825509), (276.41479152299434,497.19162637073117), (263.5576002939421,481.8719451175333), (243.88570237503936,485.4797744189653), (225.92513687138563,476.68101957586595), (207.13905058970482,469.8193170016323), (187.29143886659472,467.35511147273223), (198.03965045426833,450.48869668871254), (178.2948398753675,453.6734188435208), (161.08788954959417,455.269635833564), (146.82252070001795,455.1343327361284), (136.243683102729,453.54522195363256), (129.69155652933128,450.5530695517992), (127.38836704615412,446.3567047487844), (129.77471193727953,441.50675606254504), (127.61103552466234,461.3893742095971), (129.84470834228648,480.026606789983), (136.68804661115064,497.3336593361769), (148.43600889355105,513.4336763185337), (163.37214951075617,526.7344922131724), (180.4351298430122,537.1678378980927), (198.8075086293967,545.0707296302126), (217.94656209830137,550.8756096732805), (230.32964365554994,566.581000185666), (228.72801788025868,586.5167669097206), (229.6552828048069,602.3730841352046), (233.58137105510133,614.1604581010888), (240.8762879061106,621.8990098317547), (257.2583558110885,610.426091669548), (273.4549943505543,598.6928525591449), (289.43385394548517,586.6647169577524), (305.15868624196503,574.3063331941859), (320.71102234619605,561.7315631485337), (336.4004278546723,549.3282347730292), (335.0179293938987,569.280395007098), (333.7997206341018,585.8980891984972), (332.8199143510717,598.8076905757866), (332.23372847483114,607.8607278448397), (332.23749186068505,613.054088944235), (325.2513569328304,631.7942575339198), (306.9526206453822,639.8661996968956), (290.8916227012325,651.784435515926), (274.9914216591693,657.3934256715207), (294.32443650754044,662.5153917854913), (314.227332840411,664.4838220136194), (334.2233984486512,664.0871354989077), (354.09522225742484,661.8264677849218), (373.12160490401357,667.9906192582057), (393.1160768670705,667.5204161972524), (413.1160293138882,667.4768028388577), (420.013263853764,686.2498727982954), (421.5366472037569,706.191770981993), (421.7840794485632,726.1902403555283), (420.7528490975911,746.1636367608279), (419.8029135387623,759.798534325063), (419.3059981888551,766.9312128743885), (419.21116405690356,767.2845313723765), (435.8619339123738,778.3638753610865)

// Déplacements de l'unité terrestre 43 sur un horizon temporel (x_43^t, y_43^t) 
(103.01756216076308,145.19131080317504), (120.35671975646832,155.1589391003828), (136.43489059789252,167.05399783895055), (151.70562519253394,179.96928587058275), (166.47232804418095,193.45796582420164), (180.92262109276865,207.28507798871155), (195.18195027003867,221.30904074587318), (209.31091582835418,235.46433418161422), (223.34071527881866,249.71792065589312), (237.29768179037404,264.0428320271834), (251.22602473925028,278.39557610970957), (265.15632261788613,292.7464228099037), (279.0796195942946,307.10406193709775), (292.9488651846573,321.5139206024076), (279.7481010204227,306.48927999172207), (270.02383418414524,295.5697998030153), (264.3724699597882,289.4949728415196), (263.10047422700427,288.7206547966283), (266.60960142901155,293.8088751405602), (275.236496684183,305.2431905016433), (257.9596832136241,315.31849279504945), (244.2213216646485,329.8531899693847), (234.52560818462186,347.3458495760091), (229.38575998708015,366.67411800611495), (229.04439765947438,386.6712045879471), (209.57830335470354,382.0808699032245), (193.51423661348815,379.4316474614486), (181.37030845888208,379.05478679396384), (173.43820718581125,381.15844232959296), (169.89390388383666,385.89282453613157), (171.2414019721001,393.70884475432865), (177.87936469000672,404.9381406255926), (190.03749881880046,419.78975531378325), (203.905048580207,434.2012459936162), (218.60240214357756,447.76545618932164), (198.8416727272993,450.8498642259853), (185.18724051665754,465.46343603458115), (174.54007911595852,479.8262475365732), (167.34220479194957,493.76308553787584), (164.29870416063028,507.44964034539305), (145.1779364955689,513.3144714511235), (129.47261880753334,517.2018214642377), (116.53006004558517,501.9541930357404), (103.98136779161185,486.3808079600714), (89.55353763361022,472.5302586232452), (72.46218491756005,462.1434563080201), (80.94691486891851,450.7669237212976), (65.39297638730652,438.1941357365175), (53.54880982980087,422.07843784414985), (66.9011529685909,407.18834272343264), (86.15768415840958,401.7859352475437), (78.97460123075078,383.1203701702583), (61.133913595116255,374.0810192705688), (68.81758192387805,365.31202470652386), (88.52185905465541,361.88544291798814), (69.49507802883905,355.7225212248596), (51.77281455539236,346.45314274635643), (59.22266899785149,337.65355012652384), (78.93449925491792,334.2706892194512), (66.75629489037689,350.135472182211), (47.18494883470303,354.2540172613693), (52.196312334989464,358.24058094229724), (71.8111022906711,362.14698785844035), (91.54564731491283,365.3947151693728), (111.31914802725117,368.3961597514291), (91.46146406291132,366.01448228115737), (95.68448879759703,363.2987367670264), (115.6816571765182,362.96220025329467), (135.51742538022515,365.5199922246653), (116.2224663993397,370.7835041630908), (96.55127112372566,374.39516256729513), (76.79204407419687,377.48918040906165), (56.910985890390535,379.66714402035257), (62.15542337643414,380.9548753263858), (82.07377502916995,382.76021945921946), (101.95783338005732,384.9106202354717), (121.58995479867042,388.7289717914227), (140.9361196771948,393.80104281743854), (144.5248320070424,374.12564844239233), (153.75864330828404,356.7783252648438), (168.61000397544103,343.3829123807994), (165.0699024542908,363.0671111508776), (152.89189366394967,378.93204423937107), (144.7375910591008,395.75517097562545), (141.23925376134795,413.57813414534445), (152.06756420415633,430.3932372658777), (158.97426157904408,449.16282786801173), (150.6654042108029,430.97044239402226), (147.5836664632096,413.5405943054894), (150.359142189818,397.8569496104214), (147.96162934665765,417.7127279171733), (151.4887645502796,437.3992542043417), (160.15259963059594,455.4252898667129), (172.5737011735506,471.1006283466185), (187.54922710067365,484.3570842533104), (204.14763839535576,495.5147158340971), (221.73834813981853,505.0313817779066), (239.94287601296986,513.3136015839523), (258.56337920432134,520.6127015901769), (277.42441303193965,527.2656259812577)

// Déplacements de l'unité terrestre 44 sur un horizon temporel (x_44^t, y_44^t) 
(529.0059474249657,356.484079643057), (526.7067873222093,364.9811446812675), (523.0893241960946,377.1785465882574), (515.7240182731231,395.77296157397393), (508.4084195051391,414.38698893684926), (501.44080684182904,433.13405200747667), (494.0424081532246,451.71532475302496), (488.92771881001045,432.3803835086764), (480.2398296429948,414.3659287064446), (470.38399600322475,397.88360344376196), (459.7049056030199,383.39429735810705), (467.51321907064846,401.80707120647793), (475.7050893938566,420.05243392163766), (484.2254915890206,438.14670777920503), (464.42494974214947,435.32916584157465), (444.9608188617464,430.73051287896266), (425.8520632599956,424.82666164840504), (406.5249193390266,419.6825866238597), (422.4139624797851,431.8291214412929), (437.98678806724985,444.3785080088668), (436.2199408814956,464.3003114167461), (443.31272152216525,483.0003772664521), (447.5966787817505,502.53618311617447), (447.52801365846784,522.5360652433483), (462.32922844358734,535.9868659958968), (459.6987710955403,555.8131287334907), (442.5115447678257,566.0405062644081), (423.8604142924949,573.2609863033105), (404.22559328743375,577.065431611001), (384.2274377960929,577.3370507269599), (381.94443207330244,557.4677808644384), (363.444624654325,565.0675917476609), (343.45535985976613,565.7227962752777), (323.58820330295316,563.4214726676371), (304.2606601652298,558.2788978009538), (285.8273316371811,550.5192328998755), (268.4990754963667,540.5326649649778), (275.68959527116573,559.1953664138094), (255.7219206901033,558.0587170286456), (268.09386272672333,573.7728842112396), (282.440841823087,587.707165348367), (262.83446987634824,591.6556054309989), (250.22268960279257,576.1332667434315), (237.6207148275063,560.6029663032259), (218.4954265859658,554.7528936816261), (200.6413657736144,545.7399855766437), (184.74475006149208,533.603362945075), (171.5256623372511,518.5948413743532), (161.55459782929003,501.25765957978007), (155.37606033957408,482.23594371374486), (141.64709932944322,496.77952063217543), (132.90202694462326,514.7662854603556), (128.6143541714592,530.3122492502401), (148.6132844990117,530.5190964249881), (168.5982536414183,529.7438491244078), (188.57302931311244,528.7396893435483), (208.54369818251197,527.6569220976471), (228.51252061024653,526.5406197866197), (248.45567103244818,525.0337185830107), (268.35904511031885,523.0701248581413), (250.5030236864293,532.0791480521173), (252.64734359039315,551.9638630902933), (272.60466105865214,550.657923018497), (292.5291891359079,548.922071383522), (309.52252094602994,559.4684771215493), (327.60409439962245,568.0157984237082), (346.5231619489897,574.5018513885306), (366.00314483007315,579.0328851505649), (385.8137471866143,581.7787974344892), (395.5447074823785,599.2518742019695), (413.3907031876426,608.280741090328), (430.58937640134025,618.4888574537144), (441.02647031729936,635.5495453234765), (449.8140891898303,648.2142635675648), (465.61609715611576,635.9547144635621), (475.5121282324418,653.3348343980272), (482.9915096829069,666.1792178321871), (487.7374477819352,674.0961469071285), (489.34870802368033,676.6041522078467), (487.6310619334722,673.5329006874501), (482.4485580056398,664.8243091910258), (473.44779585604783,650.3334412483846), (462.68913680844884,633.4736887146872), (451.76850169337365,616.7183991414394), (441.262890379443,633.7369810718063), (432.89352093599894,651.9016075507391), (416.38734830779435,663.1952458116323), (410.95302182304334,682.4427935945872), (404.3965066884061,696.3211292732008), (418.49451539156723,710.5072545583374), (429.15861585266305,727.4269756362884), (440.21722445641734,739.5309201225082), (451.4606399527665,746.4801717270775), (462.4011105105789,747.8399676397631), (480.3797346906225,756.6017638364772), (498.4950381077015,760.4397159264099), (516.594677225145,759.4645653291875), (534.5554514083462,753.8718380840679), (551.757885199818,743.6700602169494), (566.7371510379568,730.417830406447)

// Déplacements de l'unité terrestre 45 sur un horizon temporel (x_45^t, y_45^t) 
(624.50341157656,737.5098489641503), (617.0165729311695,726.0691635714024), (605.9330939166119,709.4211458835856), (594.7271502133259,692.8553128010393), (583.4141101180129,676.3624317973504), (572.0080664514526,659.9337322786265), (569.8601387911522,640.0494066233241), (550.0764654785268,637.115762088055), (545.114061728098,617.7411769565553), (537.0869254773779,599.4227413352371), (539.6440033735503,579.5868810656923), (559.6197199443432,580.5721462499714), (550.185607594589,598.2072681427233), (549.8657998748091,618.204711054815), (547.3793408611579,635.4840956350105), (542.5845056205333,649.5253443651305), (535.3887823215648,659.8675769712524), (525.5054439532621,665.9162258301053), (512.9571882840344,667.4519373928088), (497.6915012132841,664.2511007481934), (494.2806859700058,683.9581131898655), (474.46583393748585,681.2430369608545), (486.02661294132935,697.5632204409595), (495.27155640098914,715.2982428663103), (485.6838185744882,732.8503163441158), (488.4090667893722,752.6637719278162), (491.7654430592825,772.3801290541919), (475.16870107586027,783.5402435489322), (455.56110984024366,787.4826242937323), (462.5732520622115,806.2130770768044), (482.1058368417531,801.9144573180889), (499.9145568350376,792.8122876755922), (514.9300062407845,779.6010697475033), (526.3287186694366,763.1672827533595), (533.4770166623794,744.4883685503312), (536.1326260559333,724.6654591082521), (534.7669951572661,704.7121372733143), (530.0916995757826,685.2662736713613), (522.6993412035355,666.6825970250067), (513.3570574218056,648.9986570301518), (496.48386266623066,659.7362218723513), (515.1985947133386,666.7902139622923), (531.4638337962989,671.4810873313606), (544.4614649720809,673.2113403183184), (553.8457886831214,671.7568730799228), (573.765971428594,669.9718466411888), (593.662083174625,667.9359838291484), (609.0733728327453,662.8377606755573), (619.2969743641021,654.3946248076592), (623.5902863115,642.2487737878021), (621.5611635319002,626.2939760703975), (613.3487403907205,608.0578551520055), (601.9463139470179,591.6266448741242), (588.5499883064723,576.7761075325847), (588.8175507988558,596.7743177103148), (582.218619837668,612.4300426237405), (568.3001923974313,622.7792797909626), (548.6697988113116,626.606504327625), (528.8111879439864,624.2325678457127), (509.91557524756286,617.6784988174862), (528.0261008010459,626.1643025022668), (542.238902052112,631.3760883445148), (552.1525928515626,633.0203495368542), (557.5049867135979,630.8372020270549), (557.9336199546079,624.5271555073465), (552.7829617389164,613.5476815147312), (541.4479555709256,597.4129823867727), (528.7093158340329,581.9945824161642), (515.1638532027333,567.2799488120248), (501.0919925209031,553.0678857333877), (516.4994252387996,565.8197882206048), (528.9430020652383,576.5091768301054), (537.7256135419819,584.4917346533535), (552.6662769937069,571.1959994114691), (567.6238591338592,557.9193004045399), (578.5166091279979,543.150034455825), (584.4615660117803,526.7551278304076), (584.931089662211,508.83765365136094), (579.4478244162822,489.60399039542375), (596.4403553400143,500.1516864853766), (609.0153995389136,511.3063521268187), (628.67561955389,507.6354191442216), (643.2961909586329,504.7084421406378), (652.0534708526814,502.1641599378904), (654.1848333282802,499.5899692161628), (669.5497850772032,486.7869126376238), (678.7196411718693,475.31851115770763), (681.3220263601313,465.2372281142555), (676.6866887886243,456.1197515870305), (664.3215637480617,447.56342763672427), (645.8630273827391,439.8639188699222), (626.7252837411005,434.0547219971245), (607.2330304753451,429.5767690469867), (614.380154000822,410.8974054252898), (617.4126567614803,391.12864403246095), (615.6315125368783,374.2974596281146), (608.906691417364,360.5541710365704), (597.2652034449029,349.9346706757783), (580.4126583032016,342.08058509610527), (560.9475937239893,337.4858858755802)

// Déplacements de l'unité terrestre 46 sur un horizon temporel (x_46^t, y_46^t) 
(267.83122640201043,252.2039936045944), (279.6727647584382,266.7374689380987), (292.3794788629726,282.1821902585248), (305.1431442440487,297.5798798917107), (317.93612322150835,312.9532233433569), (330.74071000069364,328.3168999025114), (343.5685374951959,343.66117706930197), (356.3876784331858,359.012712028776), (369.1748798431455,374.3908614655946), (381.9173919261865,389.80606129607213), (363.68949288206704,381.57540540256105), (350.1701728886354,366.83674919125065), (332.8832126182464,356.7788664811575), (317.39679817220383,348.9924313905952), (325.9428312788057,330.91024905159463), (338.90295531458617,318.4428586992951), (356.38883946591807,312.4620721948005), (358.6239729993854,332.3367842200745), (339.9614370965767,339.52773364809684), (322.6684224485286,349.575203199302), (307.28428782252263,362.3552032700737), (294.27378369652087,377.5448965647815), (284.12246011537854,394.7771520628567), (285.2961850463091,374.8116225235104), (291.30399372541706,355.7352959674033), (301.20173012386977,341.78424720371913), (281.5606306843598,345.5561449763639), (276.90880725191494,365.007636917944), (261.9137376026197,378.2419818663268), (248.69096782875135,393.247259588091), (237.68889068772864,409.9491845844196), (229.21526453782946,428.0654110091402), (248.25787564962704,434.1792446709962), (260.10981954033116,418.0692655893338), (240.28154795979475,420.6845373015066), (221.36369769465384,423.46920779061014), (230.5119901652747,441.2542786330887), (241.40659048078516,458.02650817973154), (253.650772387252,473.8404263988621), (266.9954927945716,488.73735350650645), (253.01699317763607,474.4334537424794), (240.2085179134894,459.6655709653282), (228.880914635939,444.7277680630184), (248.42803546983995,448.95979678514163), (264.39228332483816,436.9122746156586), (282.62718184335097,428.69713761013406), (302.15745259021503,424.38801652176966), (282.2915842304349,426.70043393908156), (263.66736021686,433.99003474380197), (245.34920904603388,440.3552775339155), (236.9774470589326,422.1917536128443), (222.0761429652779,435.53158630701364), (208.74891052250905,447.85098674264225), (197.72735448451888,459.08663156400155), (189.19832996000304,468.80164333472146), (183.11809332371314,476.5710467608483), (179.92826797506896,482.5409064993306), (180.1085589880325,486.9691156083369), (181.87484985176786,506.8909683480969), (193.68033494025173,523.0350236572683), (206.4359030127971,538.4394218326811), (206.9192300549529,558.4335808540134), (221.72890947351442,571.8750612605547), (241.3454942130334,575.7724454034475), (256.210477050159,589.1527400658217), (271.5384566294861,602.000037136246), (290.2583055546871,609.0404388447887), (309.8574770829367,613.0244663806184), (329.81405892234454,614.3416001198486), (349.7827032831771,613.2221170290472), (369.496595936363,609.8512956960984), (359.9579676712941,627.4301059749776), (348.9128674709209,638.8463246827122), (336.4850582791775,643.6869732813192), (322.8837980477406,641.8051453691849), (308.6607356398669,633.4773736896985), (294.51011554274,619.3437276326194), (282.92960595225395,603.0375386963701), (273.7575905801569,585.2646904717884), (292.0744054015435,577.2338564678364), (289.3956417857932,597.0536502480686), (274.3306708959558,583.8989304833473), (261.70210272861306,568.3902469143663), (251.55979751133302,551.1526819796218), (266.7052151508756,538.0906635856738), (283.1373956372446,526.6896353661056), (300.7008226441521,517.1227115254433), (286.8333546628656,531.5342808982768), (306.6610402435527,528.914570129239), (325.7927211097216,523.0854374977862), (343.4189148005321,513.6346546744412), (362.05719724138595,506.3810743409122), (349.69027380127056,490.66295725818486), (369.6895609454604,490.8318173311497), (389.59938317271855,492.72891481915025), (409.31008712591347,496.118332124456), (428.7278532911385,500.9089852273891), (447.78810156874465,506.96761012054867), (466.494664108814,514.0432385685718), (484.7933868014811,522.1152115502455)

// Déplacements de l'unité terrestre 47 sur un horizon temporel (x_47^t, y_47^t) 
