// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 

// Déplacements de l'unité terrestre 40 sur un horizon temporel (x_40^t, y_40^t) 
(281.35683949800045,352.1934626250144), (292.5206439197435,361.00707848085403), (308.1701133591484,373.46075690391973), (323.7856574383633,385.9569476479063), (339.397466265339,398.4578046245284), (355.0265228475939,410.9370910764324), (370.685449675469,423.37887594031974), (386.3808826263008,435.77457618217557), (402.12329709607525,448.11055553777743), (417.9150287150641,460.3833389414649), (433.7528984801554,472.59652367371257), (449.62505219909235,484.76511999056174), (465.51671059647,496.90823299263235), (452.7029547057592,481.55220290757205), (441.03303979048826,465.3098790014823), (431.4043225667541,447.7802525187141), (443.03644291518475,464.0496648067971), (450.2138851387261,445.3819299916749), (451.9254405746403,425.4553001213282), (469.20350301721686,415.38213983120954), (488.9597902245536,412.2694053771931), (508.95824025786794,412.5183958690399), (528.6238945354792,416.16010451107485), (547.4912125144812,422.79518644570294), (565.2234728028949,432.04542671630924), (572.12640592702,450.8164020315095), (591.7638323284172,454.6073760923162), (608.4653675729809,443.60470730358156), (613.8187638366511,424.3344932818297), (630.628511558652,413.49787104412644), (649.6792064007241,407.409273008926), (669.679145938151,407.4584512486832), (686.4662784690422,410.69967192299083), (699.304822965743,416.8127946616209), (707.7560857719752,425.53310942620635), (711.191171562656,436.23097782028645), (708.8774031783663,448.0501243586919), (700.0531226877546,459.9621905219857), (684.1026060752421,470.96973149883263), (665.4507200112562,478.1882594828533), (645.7977570489745,481.8978479779812), (625.8236689719535,482.91559327588584), (641.6399663629442,470.67448479504384), (658.5699204912677,460.0266374439187), (671.0872196212637,451.0801357759813), (678.4411868833116,443.7411592879292), (679.7187715938978,437.5839307936342), (674.1623415431767,432.1384102704777), (661.0792194841433,426.82368644256184), (641.8127349464619,421.4568835246895), (622.3515270161913,416.84587648774266), (602.7716952887876,412.76786354924496), (583.1229857012141,409.0358116279556), (563.4003999889346,405.716231410249), (543.6128908539015,402.8085721745438), (551.4068589289027,421.2274228891205), (554.1407297157035,441.03969056652375), (551.1343693168072,460.81244447567735), (542.6484218282778,478.92290264828915), (529.6275949527592,494.1037480620917), (513.1469481007108,505.4346032521499), (494.44816531039754,512.5307657475191), (474.7524719905434,516.0063469435573), (454.7690301155743,516.8200120034747), (434.81526119827765,515.4609292263318), (415.04606045271896,512.4312919738209), (402.80336495672606,528.2463609585707), (389.7243273850066,543.3770838823953), (370.43454526416923,538.0946312578444), (389.9745033902912,533.8296533646543), (392.44750568769604,513.9831357951402), (394.70633229476095,495.0126243406502), (413.28616741935207,502.41463263185125), (414.5854584298033,482.45688118360033), (413.99741197979813,502.4482343487224), (408.36903712992796,521.639935590388), (401.25951083911104,540.3336413738912), (386.42042698985654,553.7426529151941), (369.8037640341856,564.8730847225245), (351.7175243976512,573.4105278883588), (332.4514333268351,578.7787431272462), (312.53043288820396,580.554620804356), (292.5887216037863,579.0287928163668), (273.1284216087578,574.4139554299043), (275.0742555911407,554.5088372410312), (280.0111644299093,535.1277399780357), (288.5890743752363,517.060657729652), (289.71760952402497,537.0287925553674), (288.04651700107297,556.9588565236475), (282.14378360847684,576.0679574573892), (279.71358352566784,594.0337226263915), (281.3771746750984,610.8199390484699), (287.3921402617725,626.1818046615074), (298.2652352455394,640.2785563766348), (313.80894635259926,652.8639862469357), (331.250030229588,662.6521726568814), (349.86546582196735,669.9641872702404), (369.1614047709649,675.2241055278332), (388.85814833647754,678.6937298467526), (408.7724903772873,680.5427785431469)

// Déplacements de l'unité terrestre 41 sur un horizon temporel (x_41^t, y_41^t) 
(978.2749325750655,901.4658805483648), (963.5747396783551,887.9047475278718), (945.7526483297075,878.8287869748249), (927.1445258772948,871.4981813520942), (908.2984627031722,864.8029664311988), (889.3776879544257,858.3218953077501), (871.9239855623266,848.5562272400738), (855.5531220386392,837.0673270538592), (839.8940606855246,824.6257115020351), (824.6853401834956,811.6374544715031), (809.7581628849789,798.326580048737), (795.0029881068816,784.8252905818823), (780.3553614295906,771.2073967387539), (765.7580485646381,757.5355842355526), (751.206322862752,743.8152606571136), (736.7038505750959,730.0428862232782), (722.2759650556313,716.192394555571), (707.9332686961302,702.2537051932546), (693.6620100962762,688.2418824004809), (679.4149153681801,674.2054907057234), (665.1417921659721,660.1955672921358), (650.8067725257497,646.2489830538917), (636.4193331991003,632.3564818528126), (621.9926951631795,618.5046908140869), (641.9495858246378,619.817137051691), (659.6288602361064,619.4423215533574), (674.5983301744659,617.2078437525875), (686.0675225766523,612.6605926393242), (693.5681958179273,605.6491185449328), (696.4151764063857,595.8116744017206), (693.9338935596511,582.8189858219105), (713.5180739312018,578.7619081575602), (728.7323879824432,573.4812562886565), (738.7643168406153,566.7609036290883), (743.122768722453,558.5430978613081), (740.984573259524,578.4284723904013), (734.2287727984856,597.2529022657158), (720.2349099396401,611.5417721401259), (701.7050088540719,619.0679109748178), (681.7394003166759,620.240291344603), (662.0377768241254,616.7984848773848), (643.0987526302514,610.3709377103969), (659.1391001111343,622.3169518026593), (669.6881034092975,639.3086712393539), (674.9131328182374,652.7895723945302), (674.1561003559124,662.0037232595254), (666.6257029103884,666.0216104323799), (651.7156929337134,664.0441657113329), (633.0287555354063,656.9168681399002), (615.358564327856,647.5486056174997), (598.4892817433114,636.8048955933609), (582.1694840998955,625.2435719287471), (586.4309598079465,644.7842941464568), (593.9799002757512,663.3049177270368), (596.0853943183969,677.2694318478916), (591.7650199481105,685.6174875783529), (580.1608497812823,687.4381799371935), (560.8687182692796,682.1643140189517), (542.7316795880768,673.7353266612349), (525.5754520518682,663.4560340432655), (509.17157439482446,652.014320980409), (493.3096957102019,639.8323340901552), (497.12454233682416,659.465136875681), (497.0819180064246,675.2947072437148), (492.6975383487297,686.504977825086), (483.64353751508526,692.455458373123), (469.7101139905175,692.5897110193004), (450.84552273433354,686.513467744745), (457.11763603801023,705.5045339261325), (461.4666803197445,720.542937261426), (463.66714166365165,731.086419055039), (463.81061734883946,736.9307440859808), (461.6340189129808,737.6743641455557), (474.3830643581475,753.084161037049), (486.0617978174948,769.3201452938017), (495.9752455695688,780.7642412166705), (503.59674450761406,786.8702777126999), (508.3961053828447,787.1895125655087), (509.89029231487075,781.4201665074056), (507.7976741743044,769.4533559487793), (501.6283959159229,751.0141410627136), (518.7533139012813,761.3455099940193), (533.5197400286281,767.3380919534354), (545.6272328824999,768.745122694781), (554.8829461547066,765.4131578068179), (560.9202283635781,757.1373046715562), (563.7841191180088,744.1291970461714), (563.2983962657033,726.4465304640305), (551.2064497768764,742.3771560045216), (535.1211534081416,752.4168595452952), (515.4051104269696,755.775080676278), (495.64231622507447,752.7039301860641), (477.36337305711595,744.5872660521638), (461.09927654250276,732.9477143183835), (442.8948296885367,741.2301122043295), (425.3670745314383,750.862235498433), (409.63696144482,763.2138970175242), (398.17329938201044,779.60244338716), (387.9012525610999,789.3259239020966), (396.41279137033797,807.4243687827717)

// Déplacements de l'unité terrestre 42 sur un horizon temporel (x_42^t, y_42^t) 
(706.2104919777787,271.2869250900479), (694.3080558290252,283.17553810148684), (679.5445053204445,296.66766826616384), (664.2567923804918,309.5628546962082), (648.5909633438264,321.99594765789607), (632.6039388051338,334.0132288145987), (616.3430764667838,345.6572983786828), (599.8737321691532,357.0045755148993), (583.1832741422942,368.02404060417), (566.2899124970581,378.7298489493286), (549.2086573537373,389.1332485248893), (531.9730038111412,399.27880158815765), (514.6763853031961,409.3200658606787), (507.5735899765271,390.6238015667763), (503.16964047660724,371.1146952622283), (501.7250462773909,351.16693479646193), (504.6317416881185,331.3792840569412), (488.05821005071806,342.57383849488497), (468.2768359878986,345.52294686637845), (449.1128032893954,351.2448216230208), (431.5486823301085,360.8104713619323), (431.406843280024,340.81097432615985), (432.2432027918619,324.295937576457), (433.99346680605487,311.65381117130465), (436.71002069234004,303.2736318461231), (421.274145522354,315.9910906228052), (433.9736562944831,331.4417354685253), (445.9568869201201,347.4542987790261), (457.3932826188613,363.8618840194511), (468.35529324815457,380.59013326924594), (478.8526010021315,397.61383821024793), (488.90002962689465,414.90687663703375), (498.4370419942897,432.486563639485), (507.4443033034007,450.3434738904044), (526.9281564119128,445.82911147186496), (546.8320206562698,443.8704925343969), (566.7673509312111,444.4460126938672), (546.7790285517038,443.76266179360545), (526.8664016718304,441.8952328811852), (546.0240912666095,447.6383095296457), (564.4045167823949,455.5224681948847), (545.2900355978147,461.4077557022481), (526.4697655744483,468.17513601131714), (506.90994787013244,472.34808836833406), (486.9786039529168,474.0038448883789), (493.22074461201146,493.00478381233944), (497.9731861905241,511.79451651299195), (500.8289246605933,529.7104295104258), (506.9273234950508,510.6628697807416), (526.4880978165356,506.4944038826036), (546.2148752939505,509.78898281724076), (527.7079387817632,502.2065491093954), (508.931621609688,495.3181593517209), (490.3780800029046,487.85048944435647), (471.95553050188323,480.0652681962212), (453.6376214264316,472.03693044152453), (441.20192701138217,487.7006944979545), (425.57407137997257,500.1814848721183), (407.7312284709001,509.21658071677655), (396.53555017479425,492.64380824232), (384.20369655788943,476.89816165758964), (370.84138680752045,462.0170098831068), (356.5522583971744,448.02341101531584), (341.4445006271596,434.91785283710163), (342.87131390681054,454.86689301113034), (343.9419302081973,474.83821697162944), (356.05432309020085,458.9231317166901), (368.66666917573866,445.2966958476461), (381.4553718163593,434.28523972012164), (394.88781927787915,426.882088088463), (408.756664715962,423.3661603330877), (426.5693950575269,432.4604793168651), (444.6208006222988,441.0713304441416), (463.64399637940153,447.24530997009975), (483.54461695411885,449.2366162602365), (502.5510302267889,455.40907591593975), (519.8902856164298,465.3765340940718), (534.8628949194127,478.6362841166111), (546.8378521841229,494.6550355819521), (539.9678481381617,475.8719835294108), (528.824199203749,459.26418149462717), (514.4352083098828,445.3732873169208), (497.83713570756856,434.2151519042138), (479.82046605840384,425.53185674898236), (460.91043522182486,419.0195043506833), (477.2048549576222,407.4224406932889), (496.1321806428112,413.88435545648304), (515.660140468793,418.2039370374746), (533.5418217781013,427.16192082582415), (543.182597292445,409.6389231518521), (551.1477601623207,396.751414487885), (557.2997192705972,388.75064703608496), (561.209540746029,385.44584375079586), (562.7974116231962,386.82621201676005), (581.5534410336194,393.76965214074335), (587.5125640152295,412.8612433078003), (602.4295682704374,426.1835172897491), (622.4195829408171,425.55160473408716), (640.9721191477603,418.0814373805358), (657.4017998385018,415.96114887018126)

// Déplacements de l'unité terrestre 43 sur un horizon temporel (x_43^t, y_43^t) 
(667.2161309879261,884.2323990150485), (666.9142884114474,864.2346768682883), (668.0665238284018,844.2678956168218), (670.9233375052142,824.472981734312), (676.6587762901928,805.3130041261893), (678.0228989149034,785.3595791203225), (675.7652205220206,765.4874154667514), (670.7335571747195,746.1307018004436), (663.6149938594332,727.440435447974), (654.9741614836865,709.4033620752161), (645.2236136001741,691.9412082569917), (653.9313196996771,709.9460924411422), (648.3701201653546,729.1573667283792), (638.268962074873,741.9863051998991), (623.8115047790805,747.964202736078), (604.837075965665,746.3528983172827), (586.3170156916015,738.8025759768091), (569.8609436029128,727.4360597377901), (555.3920364350847,713.6284268715536), (542.5334043599719,698.3099549778927), (530.8850759101989,682.0521431839824), (520.1477746052108,665.1787807245938), (510.17758656969676,647.8410948773853), (500.79600039018374,630.1779739539367), (491.9172176623572,612.2568351153458), (483.59448959328546,594.0707910845983), (475.97176182951944,575.5804146298176), (468.92549987061983,556.8627707501364), (462.5246906610892,537.914693236489), (456.6947803193558,518.7832493441073), (451.32768232894546,499.51684700321), (446.4022329540408,480.1328343005921), (441.7703873462932,460.67657550641513), (461.22436219344576,465.3180044508628), (480.2760859316805,471.4033822207292), (499.29592818154094,477.58768499391425), (518.4320167804701,483.4023314263239), (525.3787115670281,502.15715564683865), (516.7682641670028,520.2087537913632), (505.68006754789724,535.8803064036065), (524.5497776607646,542.5085822168442), (543.0998674240225,548.9415387562477), (560.7668295674039,555.0528563827253), (576.9378922916295,560.6631527079246), (590.682663601515,565.3157256463212), (570.7643888744834,563.5095329936685), (550.7644200673934,563.474209978156), (531.1554743092476,567.4098479511019), (513.3917200827419,576.5994636003173), (493.7443052045819,580.3383255401938), (473.78655955967747,579.0389453905466), (454.49614997542574,573.7587845907406), (436.22204420264006,565.6312352549911), (418.9310795761317,555.5802381758533), (402.4703264880633,544.2205019212721), (416.1020759109055,529.585769000141), (399.1366652002457,518.9945065910308), (382.4942607820267,530.086412431798), (377.74611359005996,549.514616112103), (371.25692457474406,566.6357812462434), (364.9674047092204,547.6504727193538), (382.31232476394206,537.6928752031196), (377.77530350922126,518.2142859797129), (358.3544245332228,513.4362675829692), (339.333145670959,507.2563848620758), (319.6924365799379,511.03031469739085), (302.6709144122494,500.5294679174932), (286.0850817281832,489.3531467796517), (302.0546082918908,501.3936709098977), (301.7753347179097,521.3917209716132), (302.9627122770546,541.3564432219235), (306.065642870082,561.1142726000423), (314.6667223639739,543.0582090329258), (325.7335887799456,526.3991434009331), (325.59249877647176,546.3986457350143), (338.80159524146177,561.4159614265282), (352.7853335318565,575.7147398158085), (337.2847936629502,588.353302383302), (340.4250430517863,608.1052347894215), (346.7498567507959,627.0788146222527), (353.90506320809044,644.0016359146746), (373.24618516826644,638.9103687520127), (391.2213644173914,630.1415073115617), (409.13679568347436,621.2512135846786), (427.11498093997113,612.48851680326), (445.21941028792673,603.9897146532577), (463.6121706331634,596.134374629892), (482.3147538731895,589.0482346263433), (501.33715567752864,582.871809317617), (520.6580637416034,577.8926262386634), (503.2832031272557,567.9873640698974), (491.9289746720046,584.4519167873557), (500.263237719946,566.271156092387), (481.99624472870636,574.414679105064), (501.4908080022523,578.8825648213411), (504.22187528970255,598.6952191480946), (511.4838293638591,617.3302405600715), (518.887540573885,635.4456056164034), (501.9185441176436,646.0311221020582), (483.0346431148563,652.6188594159566)

// Déplacements de l'unité terrestre 44 sur un horizon temporel (x_44^t, y_44^t) 
(636.603957421084,29.85595578057178), (634.1542200592692,49.705358463225195), (631.7258343329365,69.5573846259156), (629.3407100857372,89.4146548896105), (627.0110688530398,109.27851080247183), (623.1956740916964,128.9112070720909), (618.2899618171899,148.30022424882668), (612.607135534801,167.47587248934752), (606.2829803420774,186.44967182154102), (599.4502986009201,205.24633270117744), (592.202809087297,223.8869843998151), (584.6828584842916,242.41939770538215), (576.9964489065906,260.8833926090812), (568.8460928887803,279.14733787791465), (560.620372106104,297.37746452600595), (552.2092017581057,315.52277282806995), (533.1394866778968,309.4940112006997), (513.3440649465695,306.64071863264894), (493.34576270598774,306.38012796830515), (473.4193177462798,308.0938348474793), (453.7094013899766,311.48782913556124), (464.4717582105247,294.6304368204016), (479.18150291392186,281.07966522757783), (494.96594480025806,273.85088987334956), (475.0967179731766,271.5675096391383), (455.1163583604017,272.45364153913584), (435.50833230485637,276.39385907184334), (416.5697555211356,282.82272439996416), (398.63661183422465,291.6772349739375), (408.1773778002585,274.09958482434786), (420.38907677695687,262.21069802874524), (435.2064367887478,256.610722360476), (417.94256906594353,266.7081909169766), (401.99298932019366,278.77512532195146), (414.61821065698865,294.2865335815821), (426.8909836703046,310.0782732756001), (419.135742022215,328.5134631845687), (405.52710138637394,343.1696871199668), (385.5560746689962,342.0935403577712), (393.07907152234327,360.6247172859787), (402.4360235683167,378.30090036970336), (422.33859662299136,380.2725965438995), (437.9351428082022,367.7527024911295), (422.73271621816093,354.75707915962266), (406.3665430446196,343.26149845860294), (410.9963604102496,362.71823999363164), (391.8589705079208,368.5286020930401), (372.16651205581144,372.02246530042913), (352.2699398547377,374.0538231338643), (332.2701590645289,374.1474625678456), (316.82687885460876,386.85592810692185), (296.9633419935873,389.1882881500626), (277.9679934497535,395.44742017441496), (259.10323910448415,401.25350557462207), (259.63213901507515,421.2465109736254), (262.090450023364,441.09485364969095), (262.8081328895656,421.1077345150192), (264.87131539915106,401.95449115152576), (269.5073648311813,421.40974868422813), (286.16555771235375,410.3415686200236), (269.9458781166968,398.64020144288446), (262.3186571385446,380.15167797154055), (280.18801869682505,371.1691439471436), (297.11474698206524,360.51616926597353), (282.6319518021919,346.7231042049424), (267.82350404836563,335.3525514787202), (253.0858537439747,326.71635045263275), (270.9183559514231,335.7718385687614), (287.20210969576567,347.38387387673424), (302.04170577226046,360.79231853994855), (315.6625321856567,375.43721826019686), (324.26527088536193,357.38194515607034), (334.95588888677383,344.73953027083957), (317.5744716841015,354.6332826442643), (301.4871392405156,366.51594795342567), (281.878273601528,370.45198509147843), (262.6902115949526,376.0927542262523), (244.1991873428985,383.71391044496005), (262.70958920395543,376.13994035377397), (282.6470951179747,374.5601119047175), (302.347678751976,378.0078654457527), (320.9759949250343,385.28700252074833), (326.0492334054586,365.9411437566422), (332.80429904312564,351.28322342256564), (341.6091539700637,341.99451785556676), (352.67823599317427,338.57031410796833), (366.39912071572576,341.57663390167363), (382.88354538048105,351.2257238956712), (398.1294900842731,364.17026599220424), (411.6775026316515,378.88255187904304), (423.7809559895585,394.804436717622), (434.747469360766,411.5297344572477), (444.7751898248415,428.834208511502), (454.0447135183238,446.55639603155635), (435.3124550720084,439.549078891563), (416.0904496778011,434.0250849899494), (396.6644687863038,430.0269033375993), (414.8334460078154,421.6669830793556), (429.05094075039347,407.6006102972641), (447.9178819830564,400.96445715532695)

// Déplacements de l'unité terrestre 45 sur un horizon temporel (x_45^t, y_45^t) 
(666.005427794653,930.2254573426599), (662.9574157845575,910.4590812765643), (659.9267773854687,890.6900339830307), (655.0182169964231,871.3017376445925), (648.8693259245663,852.2704177064895), (641.867088290202,833.5362599161887), (634.2849743153382,815.0291924101742), (626.326197696254,796.6809534012798), (618.0931525926428,778.454133373587), (609.6696563536999,760.3145437665282), (601.1081622044252,742.2396767426209), (592.461503233026,724.2053958134483), (583.7715250686397,706.1919486280124), (574.9150361520467,688.2597818858067), (560.3698915580745,701.9870820114847), (542.8940251486766,709.2883150773572), (522.9398924226156,709.8317619477154), (503.8116293497965,703.991423617017), (486.8445727731546,693.4027980629126), (472.30715552325324,679.6673148277922), (461.6807004240499,696.6107044539743), (450.1084295188961,706.7638359085951), (437.9320227302156,709.9336119908018), (425.2590968761702,705.8499922650414), (412.27934675368914,694.4750622165247), (400.8624844451784,678.0538790975012), (392.54569776069457,659.8651172032767), (411.9118459210766,664.8603454693455), (421.48452488836926,682.4206363948726), (401.56469926981606,680.6316290370256), (383.4568664200168,672.1400809164688), (368.5327211422342,658.825807082435), (360.7284027673201,677.2402746202971), (344.2546704134506,688.5811803307363), (324.3684367600362,690.7113707170188), (323.2743221442589,710.6814211227525), (322.12732915425437,730.6485042116987), (324.2785975709356,743.4973693931408), (329.85415675289835,749.2326092455114), (324.6515972611457,768.5440922215745), (322.11626640781634,779.5450735804601), (322.3691031449755,782.2322235337051), (325.58369620272373,776.8401978320509), (311.6434916376317,791.1814215135707), (299.0863707394729,795.723860624826), (288.4030345846613,790.6500983423402), (279.7276802851107,776.0749528443528), (274.5155648155183,756.7660468077169), (272.6616492402727,736.8521572569571), (273.35720370848964,716.8642558167923), (275.88128367720014,697.0241696196117), (279.63268240908224,677.3791446118793), (284.348555794979,657.9430817850568), (289.8911462559716,638.7264303862903), (296.14658356894773,619.7298648013372), (277.2893388146597,613.066208126742), (258.664329629548,605.7786136776454), (241.95895142724805,594.7817805372307), (246.74031680115252,575.3617253065877), (252.92047400722294,556.3405356248602), (261.41666551611587,574.4461902621334), (263.3803371087069,594.3495566577071), (268.456699786273,613.6945958658818), (278.9982048364227,630.6909681634536), (291.74112212490434,645.2100089026975), (282.18501847935636,627.6406923788385), (288.2367771136112,646.7031218523532), (301.4718017925959,631.7086521469363), (300.45373401669826,651.682723790036), (302.7818366874302,671.5467600856767), (306.8242348331375,687.9860626108199), (313.00382922882477,701.0121514073253), (324.16173879107725,717.6103758364802), (337.987712541105,730.9719003538286), (354.19436671168404,740.8543107528918), (372.469372452925,747.1478425390227), (392.29602058678455,749.7753934474017), (412.2700458871717,748.7564168532183), (431.8091001154956,744.4872998645873), (450.40256066686004,737.1195848371955), (467.462116411189,726.6806405511993), (482.3590617449742,713.3359404900433), (494.7570427516461,697.6423090760524), (504.52784530427124,680.1914805147028), (524.5147539581052,680.9150013943593), (543.3684482256689,674.2413058315368), (552.6214780827347,656.5105010425757), (557.9392013141581,637.2304123593258), (560.354803512448,617.3768266373556), (559.9727423318304,597.3804762389888), (547.7560128946479,613.2156119143999), (538.1976508587746,630.7836998920706), (533.7899175684755,650.2919516651431), (540.5279354280736,669.1227539667907), (545.4609889165645,688.50483288727), (552.9165397775818,707.0632477268726), (559.2806378010711,722.7930710302875), (564.5692943715716,735.3068973762995), (568.390328532095,743.8677572153351), (579.0553857860511,760.7868752115498)

// Déplacements de l'unité terrestre 46 sur un horizon temporel (x_46^t, y_46^t) 
(945.8047961214995,57.08886747924775), (931.2172905274473,70.7711436255435), (916.5216215865984,84.33717894839917), (901.8016584116152,97.8768497024146), (887.089574267172,111.42508132601859), (871.906676970899,124.44351555179345), (856.4216351388325,137.10106189613487), (840.7617949968667,149.54169719856526), (824.9523112418226,161.79160427572288), (809.0347140044476,173.90069582664896), (793.0369047705133,185.90361629271257), (777.025973938394,197.88902800400112), (761.0421341850985,209.91054482763738), (744.8936553507485,221.7099783452497), (728.8081172020301,233.5950724747096), (712.6920573910228,245.43874657390856), (696.6722735324679,257.41232269490024), (680.5109806453053,269.1941991250512), (664.0587847976534,280.5663252143322), (647.1696836493081,291.2788535060551), (629.897464755958,301.3620303120127), (612.3685351112199,310.9920160601755), (594.7105720359153,320.38330670796086), (576.8808979518085,329.4443619475303), (594.5055947785306,319.99078792676266), (610.777804356697,316.22161994838825), (625.5049593342059,318.240620199366), (638.0195035974451,325.60238674807744), (647.8699432668926,337.90801650814916), (654.4479988079291,354.4184414564439), (657.1252529962574,374.2384391862893), (648.9447171887952,355.9879916875887), (641.4869824634279,374.5455290448474), (638.6586572799355,394.3445334808392), (632.3653673664511,413.3285926375326), (622.8250972353652,430.90651190648794), (610.1573841312876,446.38323781065714), (594.63579177492,458.9959365988924), (603.3330222182233,440.9859898300627), (609.0642489051054,424.36879302854993), (610.7224917928244,444.2999302395906), (590.7228231148703,444.18480955481374), (570.7587109326071,442.9872183165316), (550.8636521836739,440.9410909068872), (531.0525449706855,438.19882341528836), (511.30581362356304,435.02603267138954), (491.6388518381294,431.39139181839), (472.04016494406204,427.40498089773587), (452.5059864164255,423.1136094094557), (433.04081400399815,418.51936703943676), (413.6536939937103,413.6061626159777), (394.35015353603796,408.3742102271456), (375.10286922595265,402.9389506485474), (355.85617195601867,397.50161267859215), (336.56554353618594,392.2222514323861), (317.25570311766273,387.0135987264393), (310.9694749753293,405.99999743031503), (323.80255223841044,421.33988426039923), (341.8232755757599,430.0147635332599), (321.902582282843,431.7940832711196), (314.25516237844744,413.3139055445431), (313.4624512956711,393.3296214908362), (308.4560900381983,412.69289463769013), (289.6453275602917,419.4866575861439), (270.7473713417893,426.0339662518145), (288.71369118190296,417.2469672531382), (305.86688949767563,406.9626205291225), (320.6163157464668,393.45505134249714), (337.03423144703487,384.1454906173379), (354.3168281359724,394.2108694819175), (372.10892001993403,403.34549954518036), (388.2551223147615,415.1480480604167), (402.7554129942849,428.92271938895766), (415.7071777910912,444.162528726617), (427.1626560010004,460.55679659628095), (437.1315810624097,477.89520866659484), (425.8876347050838,461.3551460816595), (420.01654461805623,442.23629932799764), (412.17728465743113,424.8924992150181), (402.3096170582303,409.4831606056926), (390.28928567848396,395.9909186522863), (376.08199648907106,384.4054267397151), (380.3711464469303,364.87076030696034), (399.90899082264633,369.14541083657116), (417.83894643413015,378.0063753309261), (433.70798019117905,390.1790401015358), (447.51428812616325,404.64921153121804), (459.4557354212467,420.69295911396017), (469.75387692480007,437.8378791071474), (478.6771372126162,455.736913322319), (486.2834761486496,474.2340376390928), (496.99797572760036,457.3461870128981), (504.9623287241081,439.00036783394023), (511.22709290231063,420.0068760593478), (531.2236536308809,419.6359865493864), (550.9610203360768,422.8665214191294), (569.2316728644474,431.0018306442014), (585.251885223456,442.974833441005), (598.728723136976,457.7523447285227), (617.0834322782747,449.8085010531774)

// Déplacements de l'unité terrestre 47 sur un horizon temporel (x_47^t, y_47^t) 
(776.2968205601842,621.072666325721), (760.4845128780371,614.6349914236949), (742.1459776935795,606.6538807686287), (723.9657702594467,598.3184109167306), (705.9055898316805,589.7259791936076), (687.9496338962155,580.9178212452259), (670.0821373268618,571.9315780733473), (652.2859662309913,562.8048977170237), (634.5625502611204,553.5377230473132), (616.9048364577056,544.1459637213562), (599.3041011924969,534.647852428892), (581.733585894335,525.0939531120131), (564.7047769840412,535.5829791438571), (584.6007420055246,533.545682929775), (593.88632281578,515.8319032931131), (613.8617677446127,514.8411460598967), (633.1940294022424,515.7232145134864), (641.1889247869022,497.39068474292975), (646.0593474991231,479.480037292441), (646.9454182445455,461.7889575731787), (643.2453618961782,444.332256623924), (634.6289408539906,427.20711585139185), (645.5810645313902,410.4723918633799), (652.9882253879117,396.39041664448035), (672.6851002388988,399.8592955850823), (688.7672457472806,387.9696111549877), (706.1638433041716,378.1025754581041), (725.4294486550165,372.73261731436634), (740.462021094333,371.76639044928004), (750.3644819151723,374.6506075903723), (754.243589942798,380.69484437848325), (751.380836450852,389.159878394813), (765.2151397075792,374.71646974585104), (773.6628368311201,356.58813796079926), (775.4598294420985,342.2372701353008), (769.8913205003971,331.39027874864337), (756.130603269222,323.435253861242), (736.77110309488,318.41432237399243), (716.9076477200975,316.0812684581933), (696.9115867426517,315.684348584331), (676.9363637542566,316.67957045099683), (657.0317190532614,318.6302419577208), (637.2133855279889,321.3197876965131), (617.4705467037004,324.5167104603856), (619.9919802612487,304.6762877629008), (627.5655946544696,286.165740363572), (630.2733211026017,272.80671465867886), (627.4807906370391,264.47424575329734), (618.573832189907,260.7916625153174), (602.9523347300502,261.14132626302967), (583.1888189915011,264.2078300787977), (563.6004577582465,268.24467342422633), (544.1777247412614,273.0151495169149), (524.9322803502912,278.4569203862253), (505.8690129583773,284.50603902817573), (486.88382480112494,290.79592222532045), (467.9072300815442,297.11168447929896), (448.9735196735933,303.5548677133729), (430.19785479237305,310.44503521990805), (411.6103985694672,317.82788501937966), (411.25563665880753,297.83103166724584), (409.5155943720014,277.9068691292588), (429.13803681663836,281.7746530563816), (449.11040936114205,280.7237796370037), (467.8696115764986,287.0622120106419), (483.5063301939018,299.5318964846033), (494.8778337508814,315.98452262311383), (496.27045019773277,296.0330660489196), (493.5539426621631,281.45510578302225), (487.1007315429041,272.8676365717057), (476.81527133854786,270.1831953364675), (462.939349422361,273.35390181364284), (445.4413186367348,281.8991557654049), (428.7348702832209,292.89436305819265), (448.5223018105006,289.98617572701596), (467.99930654748283,285.44235723641), (487.1140251020367,279.5578407243936), (504.89481697818894,281.902949983253), (520.8510796845544,292.41729584430516), (532.7755952104272,308.4736319604064), (539.8452285824862,327.18246099871527), (542.2427791517172,347.03823475014536), (545.2636291334948,327.2676893507995), (547.9297367591754,307.44618915206865), (546.8027775116747,293.733546364056), (541.754067133253,286.14280099848736), (532.9552850533967,284.7226092000805), (520.4761719172503,289.1866118104442), (504.43829761853203,299.10188076063764), (488.62844906050134,311.35131701591627), (507.42337182582816,304.51385562696487), (526.6029488724838,306.0082421997467), (544.4575768513467,315.020026692088), (558.7872446723644,328.97210969568613), (569.3840131415371,345.9340818101175), (576.6665802548325,364.5610573091176), (596.6472700689188,365.4397122773878), (615.081242783666,373.19784671499315), (598.0917870105708,383.7504953177868), (581.1026833499859,394.30371079032886)

// Déplacements de l'unité terrestre 48 sur un horizon temporel (x_48^t, y_48^t) 
