// Déplacements de l'unité terrestre 1 sur un horizon temporel (x_1^t, y_1^t) 
(777.5997267733399,794.7329798097228), (762.5451077271007,781.5664143740211), (747.5623435251566,768.3181398875477), (732.6470986213723,754.993896214448), (717.7819603272063,741.613774260769), (702.9626854795725,728.1828735839608), (688.1874595068265,714.7035302225693), (673.4536611072897,701.1789161903018), (658.7543753927207,687.616799855398), (644.1047253948586,674.0010826528361), (629.5269056488311,660.308487155549), (615.0441313173649,646.5154002036073), (600.6319596405967,632.648558185348), (586.2881116753119,618.7110539055711), (602.9141179300689,629.8275243893526), (619.0793112585079,641.604048692142), (634.4560118087225,654.3929923619307), (653.4285559472424,660.7209121553469), (671.0006682333698,651.1699504339424), (690.9825290157063,650.3183403850818), (708.2114523468164,640.1613624462099), (720.9211208319492,628.0300202778621), (728.3312449208977,613.7717153517046), (729.7936623597001,597.2911423896165), (724.6565876155686,578.3434618082363), (714.8948416196257,560.8875655232931), (702.0054354892588,545.5949787700175), (687.0932798523246,532.2672777582208), (706.8984288139239,529.482304758556), (726.8035438038767,527.5364380527509), (742.2667330818026,526.6220955558027), (761.077776125446,519.8291094958881), (774.4504086104823,513.9457156815495), (781.535740465384,508.52404814680204), (781.3393679599982,502.7991761528866), (773.6764472005646,496.57607694779114), (773.8752545077137,516.5750888147466), (769.067899506211,535.9887267502168), (782.3049688533356,550.9813914599812), (792.9020024988159,567.9431979061283), (796.4943375450013,583.2198632902858), (791.9610092797524,595.5127465401947), (778.1505219664076,603.4719360627661), (778.2439238668653,623.4717179637016), (769.6438870081773,639.1471211814921), (752.2535794557155,649.0252385745375), (732.4165790103103,651.573456251463), (712.6224490081552,648.7112163143195), (727.945674695857,661.564183073934), (741.2488435666014,676.4982280047776), (750.6653850416874,694.1427383875563), (753.0477790667592,707.4393444221096), (747.9765369498779,715.6413423245953), (735.157214209639,718.0621423384525), (715.5378658321365,714.1786942259901), (696.9338036225358,706.8377903782812), (679.3149888006111,697.3732584685284), (662.469016721175,686.5930346907556), (646.2210645379654,674.9309572663799), (630.4735630914973,662.6014723544508), (615.122520705619,649.7817415590338), (600.0627006905477,636.6211252697539), (606.1595142834352,655.6691924686479), (609.3410526229842,671.6926383330978), (608.8656068537734,683.7558796276764), (604.0622863402498,691.0185225801272), (594.4357232013299,692.852284792175), (604.0401193520377,675.3093211149547), (609.4943265010397,656.067397500727), (610.4596943551923,636.0907094642639), (607.2171839159253,616.3553066041436), (600.3748693081426,597.5621501154607), (590.7085225833183,580.0532454953687), (578.912421169509,563.90233247365), (596.9498736294447,572.5423734894993), (611.7323725464607,580.525884620628), (622.3480133824509,587.13482661929), (640.7820734220983,594.8927535624026), (654.5713559390899,601.2337712752834), (669.419268578175,587.8345365858655), (677.9507742952591,572.3761709497383), (679.1013232620861,554.5180505517252), (672.7522567619278,535.5525725831485), (661.4573766610982,519.047249699064), (647.040219264443,505.18559133507057), (630.7820522017465,493.53775875722783), (613.4404102157584,483.57445342065336), (633.3227302076255,481.40803893099394), (648.9993917336155,481.2576221769156), (659.6508302832289,482.6781319906252), (664.7171423818331,485.18238206295086), (663.6439033144314,488.0480136953418), (656.1311362987122,490.6841973447089), (641.1258189584646,491.74427293643475), (621.1591353256345,490.590347156122), (606.4655954470128,504.15868846356835), (588.4734140860818,512.8926114009067), (595.4124471914896,494.13495111071984), (605.689066233654,476.97712196300347), (600.7287865929704,457.601992908305)

// Déplacements de l'unité terrestre 28 sur un horizon temporel (x_28^t, y_28^t) 
(495.1403383957637,729.9320945342506), (508.719437136661,715.2484956094311), (520.7075680483804,699.2396006680718), (530.9703420939245,682.0734866963511), (539.34125792252,663.9095727956916), (545.7633436890579,644.9686959836949), (550.1995869958256,625.4669077240721), (552.4477720206044,605.5936678247915), (552.5660641908806,585.5940176537897), (550.7538585753488,565.6762890983787), (558.0023029083261,584.3165695348885), (563.7529842245928,601.6420810593623), (547.9365383393244,589.4011644450568), (530.0971938211756,580.3591631642124), (513.0144102840597,569.9582734607282), (496.6249363308452,558.4959375933362), (480.88471532700436,546.1571595845442), (465.7633547557908,533.0672988337436), (451.21943546805653,519.3387005166585), (444.77325808973137,538.27139174657), (439.38178029940406,519.0117975858301), (432.94116836666547,500.0772123531965), (436.13168137457615,519.8210880301338), (419.553587102145,508.63329154045874), (408.6498250128623,491.86701669181326), (427.48245593455863,498.59992190183726), (445.3163215423513,507.6527246437062), (427.3113955185231,498.94510505644394), (409.9535251484266,489.010099459318), (393.3256977230395,477.8963532362145), (377.46695032747607,465.71029025247327), (362.4839357937259,452.46229887712013), (367.23279985538716,471.8903273443595), (374.62464520694294,490.4742080558439), (391.5973833981999,501.0537240320617), (408.7976658091171,511.25912872686393), (426.4800090666855,520.6044343356456), (436.23070602692,503.14236375997575), (455.0845280506243,496.46902912888737), (435.24160138773516,493.96737738429863), (420.60205502186983,507.59395737348444), (410.99562528011586,525.1358075500407), (395.4257257901889,537.6888243138935), (379.409283325306,546.370682493123), (363.2735184875209,551.1071738787813), (358.1669383873801,570.4442584491308), (353.58906879625147,550.9752289405338), (373.48788329016395,548.9659550077766), (391.876404824101,541.1006974915898), (410.70424611146876,534.3544101824331), (429.8426231646589,528.5473004219821), (424.75233790186996,509.20592001769256), (444.4673833748722,505.84184778341256), (464.4672282834531,505.76308464030996), (484.37648504052817,507.66610733614453), (503.14409361203735,514.5781886801838), (504.3389552751628,534.542464414755), (519.8583944467921,521.9271163102397), (523.8125276692473,502.3218917397566), (535.7334176056088,518.3809198275693), (553.9345334536827,510.0912043991004), (573.8552035393818,508.3116248597904), (592.9937134526735,508.4706926565096), (575.6063494560731,518.3539903475498), (556.7414886805458,524.9960553818573), (537.0326907260111,528.3965381692464), (517.0398676439603,528.932285506912), (497.13311617610776,527.003232372042), (477.51745648225574,523.1011951124827), (458.3190476455228,517.4957425760988), (477.8795065657858,521.6656882386588), (486.69537331684137,539.6178606260785), (504.26311069637114,549.17686702653), (490.6616362431443,563.8397416661843), (473.85214867479124,574.676767443093), (493.69620345424585,572.1840801562469), (513.5459050634395,574.631394199433), (515.7713022824599,594.5071987672379), (531.4261214833155,606.9541516388658), (551.3937492804882,608.0916225851199), (562.313890952337,591.336011409554), (557.7838119900022,571.8558064672283), (549.8196643424658,553.5098981428023), (539.2679072289811,536.5198886719978), (526.7658186177697,520.9090661325729), (506.9182290878774,523.3734504071759), (526.2739599854108,528.4088929321457), (543.7005750300355,533.8487702818852), (558.9666675458606,539.7176530365768), (571.4592500986151,545.6163852289408), (580.7880350085894,551.1635264202042), (586.5227884998607,555.7953374311701), (588.435319876072,559.1245608960152), (585.4825828633386,560.0402931338206), (603.0156970429941,569.6626580802962), (616.6834890812827,577.9738583251926), (625.5493989317054,584.287681444561), (628.6805359876527,587.8884094429084), (625.3299471103526,588.1813766594306), (630.935517344128,568.9830021877674)

// Déplacements de l'unité terrestre 29 sur un horizon temporel (x_29^t, y_29^t) 
(448.23936979673044,380.57819681738624), (448.8006371957945,387.6655183746562), (449.8002948466307,398.12974681496655), (451.22969572283444,411.6526684184097), (453.0213244769192,427.84398258475767), (455.2020777907894,446.3184955423807), (457.73550534334686,466.1573902907265), (460.34776425308314,485.9860590152905), (480.285467315563,484.40872056321956), (500.2614733775251,485.3880988417484), (501.6084014617732,465.43350576807575), (502.31795611187243,446.62455017422553), (502.0756456302516,429.1466292463386), (500.78985661947297,413.3095877177703), (498.6650923637926,399.58335957762), (495.8368791934294,388.3500511908364), (492.3363156434748,379.81635416834166), (511.61602026088315,374.4972386530061), (528.7033844763345,384.89060115839925), (548.7023189486257,385.0970472118869), (568.455873968243,381.967021000024), (586.7664169517191,373.92189728125635), (603.762634955831,370.7924566957201), (588.0880743820296,358.3703735041523), (570.1111677058655,349.60505398022826), (560.2983344740531,332.1778251711307), (552.975899846128,313.56648585554774), (539.457628788551,298.8268675560843), (528.9640112736273,281.8008876591595), (515.8257350304202,268.8792013201628), (500.3830189838903,260.33635497147867), (482.6020548440231,255.90634537086288), (462.940545478983,255.57020930858707), (443.20375692901325,258.8042745110504), (424.14486626872235,264.8671687703194), (408.95517519416103,251.85666205230905), (397.5894099868286,235.40007123732573), (387.145746487354,252.45673834170873), (376.0536113204197,269.0989899152927), (361.8210398123979,283.15010760283076), (344.08799667188725,292.3988470291952), (327.7547224314233,303.941123779724), (312.88720276845925,317.3185995906301), (299.8027206502655,332.44461452182287), (288.9788300514886,349.26256303838426), (308.79148147968306,351.9936513534824), (291.8380233517397,362.6040357717809), (273.7998660147585,371.2426050911944), (254.8541396913318,377.65037023029055), (238.66438221097062,384.80269008441945), (225.73271554699554,392.67627196887406), (244.7780372493283,386.5708873573485), (264.7518244583148,385.5472543517614), (247.3234894702451,375.73638591193276), (233.77486913582717,367.6302612195086), (224.8615497286749,361.8458188509915), (221.34200031596393,359.07117543165316), (224.1061371512168,360.1581681353639), (233.9742690380517,365.8583759952664), (251.0048842961002,376.34446887738056), (267.86788493546374,387.09803616627704), (284.6166507538593,398.02867400496444), (301.2547680680674,409.12700956659927), (281.97379420821795,414.44152243381507), (266.63434190745846,401.607925778445), (254.21827742723153,389.7102023709729), (245.13228927406308,379.3150827166636), (239.73316698006712,370.9137393038944), (238.54674767814967,365.134116521596), (241.8118686853478,362.35763747807175), (249.93567865791036,363.18678929618073), (232.19787994692155,372.42640492067744), (224.88686856268689,353.81057529802587), (221.4876968943018,337.7757356424005), (222.29151758889094,324.96402003436265), (227.7956303589263,316.19431819102977), (208.01671536133676,319.1598740441756), (190.82849031965165,323.94766836407734), (177.0173158670765,330.76840145003376), (166.91057204805568,339.4651831680761), (160.8405523589468,349.946458471007), (159.10249121513874,362.20620845647534), (162.38553602789864,376.6498412206129), (171.28197804336855,393.5829581745135), (183.3387873166198,409.5401932153482), (197.27660942247007,423.88373235133804), (212.53281884818676,436.81617504244144), (228.69066948814907,448.6027717818175), (245.45202614198945,459.514092651573), (250.5532764359243,440.1756013598866), (259.9209189664543,422.5050814631715), (273.398060468963,407.72784704933895), (290.3357455721346,397.09230177202477), (309.1975378820599,390.44152806836865), (329.0157846990832,387.7513434837078), (320.90742905003697,369.468713238894), (310.07352381216907,352.6572142784533), (299.6128158333478,337.10191636952925), (284.8838885265566,350.63183508293105), (265.3547193806908,354.94594593827134)

// Déplacements de l'unité terrestre 30 sur un horizon temporel (x_30^t, y_30^t) 
(50.219850697062455,174.53148616400944), (69.30423937444662,180.5136353439055), (88.337723734377,186.65582331890968), (107.36140097601898,192.82831910309878), (124.95489924483948,202.33982890254757), (141.45690409197186,213.63955615700905), (157.2376736260652,225.9264317937131), (172.56874248158138,238.77004217971523), (187.6202243075738,251.94019384329982), (202.51415966150677,265.288253240563), (217.33364860737137,278.71891768367215), (232.14414424872686,292.15949872979473), (233.3055059020819,272.1932462243766), (240.4144871554611,257.9990788557099), (254.1462705612261,250.69135712275795), (274.13980128076923,251.2000115896458), (293.14111701820264,257.4410051200356), (310.5921342171952,267.21147075481804), (326.6411922332416,279.1457799848312), (308.2915269776354,271.1902922557729), (291.5249310240488,282.09356057904057), (272.7003159044204,288.8488448512128), (256.94152560882367,299.04803446335274), (244.85580202855533,312.6444017844131), (237.19034247605597,329.6786128408935), (235.0137365513723,349.55981971192205), (238.13928086251693,369.31408438462176), (245.6531825356577,387.8489510322773), (256.471917659719,404.67021645184076), (269.5631712692263,419.7903711776219), (284.224416684801,433.3936017815737), (299.97943454767363,445.71348052044783), (316.50885743470013,456.9730621743924), (333.60733587130073,467.34813013335554), (351.16866125899844,476.91891122098906), (365.91434532795677,463.4072569426089), (381.00391110111445,476.5337570388855), (394.6900104903138,491.117675699827), (409.6848787694197,504.35224880560804), (409.96239441866715,484.35417427168295), (402.9506124936538,465.6235866077559), (383.9005248047628,471.71408404602516), (368.122290945371,484.0042157083932), (352.561502170717,493.7871602569171), (350.4740068013945,513.677921003632), (350.38016430909437,532.0416222353718), (346.81789945073047,512.3614223106032), (335.77353009442174,495.6874334200759), (326.5011405703816,477.9667451570746), (319.10194679727516,459.38838615725376), (313.77003297273814,440.5003756027082), (311.1143075812408,422.28544094337326), (316.36565250974314,441.5837148672736), (322.2248913523408,460.7061969285907), (327.7639672607224,479.92386166916697), (331.40337052748174,499.58994271908387), (331.17236800757166,519.5886086204832), (325.49489507563504,538.7658425479068), (323.527568797613,557.1904464234296), (325.44665634337764,574.4695861625449), (331.3784322716532,590.3023484151931), (341.400297385812,604.557540776284), (355.61672689167756,617.330370176614), (338.4752678267022,627.634271434088), (320.1846073105048,635.7244962691107), (332.15318072459905,651.7480180552673), (342.29677861463676,668.9848223369554), (355.53704052426,682.7128210537065), (347.80612632534303,664.2674160527589), (328.5463777631863,658.8764898501012), (313.17702538746306,671.6742633889185), (311.265662553162,691.5827211924665), (311.81850209468735,706.1636335887237), (314.8421231318281,715.1070762491595), (297.1899123415537,724.5091746434393), (298.7111861499898,704.56711542179), (299.5700797600176,684.5855663885781), (297.3445651565687,664.709774964088), (290.7203237647297,645.8386481831391), (279.1299675820318,629.5394566830004), (274.586499639411,649.0165431965007), (278.0242382805328,668.7188768916582), (283.9683041405062,683.3105261172899), (292.700832339037,692.8494495847234), (304.01207554255365,697.1108781093806), (317.8948941888051,696.3033119279048), (334.3710217067251,690.8238105803152), (352.294583408332,681.9499198930974), (369.5376626071105,671.8169923918937), (386.0475513315019,660.5287872950586), (401.9144374108519,648.3533231911762), (410.30220201383986,666.5094627853978), (413.78815708385923,686.2033226724236), (417.0203743258474,700.3870890743466), (419.92386406499116,708.6890785331727), (422.1375905884217,710.6302359212096), (423.37394340525987,706.0471759482076), (423.27099381170916,694.8804848604688), (421.5783862312706,677.3449486527943), (418.4555267214332,657.5902593745035)

// Déplacements de l'unité terrestre 31 sur un horizon temporel (x_31^t, y_31^t) 
(808.850235155133,175.97970016685392), (793.8875607794154,189.25066002385913), (778.3707177881565,201.86920128601074), (762.4533931678397,213.97865118811026), (746.2221756982367,225.6640086689259), (729.7820146017318,237.05352591598114), (713.2037733232961,248.24110456884299), (696.4443997881239,259.1554711885131), (679.6052934404079,269.94641634685354), (662.7751921710272,280.7514009031771), (646.0222709892234,291.675668927913), (629.212791505466,302.5127072449598), (613.1418491886184,290.60788414469675), (632.7871160874253,294.35801593900004), (641.7647651185847,312.22983223934625), (657.938952499473,323.99400082739), (677.4143202323103,328.54483060565695), (693.7209152677865,339.4125900092075), (705.6674497417067,355.45254992385304), (712.2159132130375,374.3501060135871), (713.1695655941668,394.3273567537657), (708.6101515119832,413.80071658783606), (699.2347125000147,431.4671011453186), (685.91581078736,446.38711646597585), (704.4036231190057,454.01606103189374), (718.0185388369325,439.3656661568827), (728.019841402528,422.04591018309907), (732.5027034352049,407.5497529281711), (730.8999197326689,395.70822679196806), (722.3712064270644,385.93649576611836), (706.7186876301613,378.01008123771805), (687.5286774763835,372.3759433002956), (684.8089149955028,392.1901526473171), (677.6984025708731,410.88348335800606), (697.1869138307742,415.37769395306145), (717.0237101470995,417.9275002015095), (733.0959843280797,424.0329259896629), (744.4996792688117,432.9257905060561), (750.5198978723457,443.89737420298235), (750.2667881493977,455.94977449491455), (742.9897843191503,468.0953504038991), (727.8339881687322,479.1254379303977), (709.022956272956,485.9184548607528), (728.6776373051404,489.6189296307102), (742.8144495929158,494.3691125078178), (750.5295707268986,499.68756536367135), (750.7967540433579,504.7957946372347), (742.6636433431813,508.79282610809963), (725.9877925722787,511.27017492972175), (705.9878158126618,511.30066451453445), (686.0830228791712,509.35150616415257), (666.32983901573,506.21913848824227), (646.6880296489753,502.4509393427528), (627.1291398783046,498.2736398635734), (633.919455179483,517.0856471490968), (637.1325790287707,536.4117502775981), (636.4114466200151,555.4942329742676), (646.8053854687557,572.581246616465), (628.6831941682583,581.0421084205707), (611.2614225410548,571.2195897329038), (591.5534163081783,574.624658061866), (583.1877120824299,592.7909728452031), (571.063108288684,607.9889380199523), (554.8899677045025,619.397053914466), (535.9440355573062,625.8042104658413), (515.9773881343896,626.9587626253119), (496.26566817179145,623.5752590984761), (477.49987022305555,616.6582635550902), (485.2284605629549,635.1046423693186), (491.96639345850923,650.5218582781273), (497.5358747286679,662.5585785733272), (501.4494736966148,670.6399488828553), (503.55156675360433,674.5111049092822), (503.39164038225147,673.7136226680428), (500.51837891197454,667.8513766022872), (481.1818839577017,672.960188879459), (464.44453217669786,683.9082962665341), (469.0823963851013,664.4534712715769), (471.59962887538234,644.612515130557), (453.56076629606963,635.9754185787826), (437.0728057469348,624.6552084689757), (419.35043897295037,633.9243894429546), (399.5517322394883,636.7547978379328), (417.75010718102976,628.4590670390776), (434.9486367561921,618.2507086768204), (450.26708570025437,605.3920492619296), (464.2279461884338,591.0709328798318), (476.88735287595244,575.5874118874991), (475.0165153518506,595.4997188095615), (471.50187865390353,615.1884802962941), (486.85995032253294,627.9997891529739), (506.51520478301904,624.3023613857902), (524.5509798087289,615.6588193327902), (539.9819767242484,602.9354418647895), (553.1432635640284,588.0148461971834), (563.2209003217844,570.8162708897304), (569.3745603486392,551.7864924287527), (570.8501480201742,531.8410006819039), (567.510291155685,512.1218385261549), (559.7093449345372,493.70594218482086)

// Déplacements de l'unité terrestre 32 sur un horizon temporel (x_32^t, y_32^t) 
(199.77077146930424,189.60846579990869), (212.2414295891169,205.24440792242723), (224.824469358766,220.79005394166452), (237.49844210342928,236.26165421014136), (250.22993393045007,251.68595697747912), (263.01596207883296,267.0650819262127), (275.8562028730606,282.39897302880803), (288.7320231175986,297.703000375567), (301.6561305550051,312.96627155006865), (314.6563710009335,328.1647500379979), (296.6778816832249,319.40267711813266), (281.39464378769225,313.61977139999203), (269.19267734640454,310.9407696976134), (260.81245907505286,311.81603482170823), (257.02070890754004,316.68468982879233), (258.56965101394957,326.0242906372191), (265.94894570096955,340.0867203747656), (277.58776724413826,356.3513394322865), (290.50908376489434,371.61697336509246), (304.3002795645796,386.1015485544014), (318.6767222459536,400.00542915764197), (333.465738856897,413.4696405226362), (348.55578654187946,426.5955866167262), (363.87750557744204,439.450349383704), (379.3959898756759,452.0668720855212), (395.10408133170813,464.4465272830187), (396.8318467294543,444.52129637518857), (395.7490770936201,424.55062763536625), (400.52645176457384,405.1295902981556), (381.26094621865957,399.75927410072853), (390.76637553342636,382.16248991889654), (403.15321606988124,368.0060246408407), (418.6698506758008,358.08599852315604), (437.1722660224708,352.8215424455221), (457.1686508433382,352.44128714209444), (476.7191229667967,356.6578070044777), (495.1257853238446,364.4805163096761), (512.149619909567,374.97761381317486), (527.720328303565,387.52962720183416), (541.8198369513399,401.7142617015779), (542.0660369184255,381.715777119585), (540.2722055519185,363.5318800283457), (535.821089318025,347.1986598915558), (528.5000167350792,333.0436100012824), (518.1210762606368,321.281176379009), (506.7574859646666,337.73926908701543), (494.43110420619615,353.48919965017814), (475.0068865569412,348.72477222242014), (455.22586319888234,345.77331242971945), (439.60371204825077,333.28538252012993), (435.1798263512973,352.7899777566451), (438.1375298142047,372.5700685103678), (441.23309717596214,392.32905286455014), (444.56039678035984,412.0503377451702), (464.38019843535255,409.3716323943062), (482.41631909123595,400.7288115766323), (490.88299474044965,418.848287381716), (498.60860582753236,437.2959141486241), (498.8627867014346,417.2975294117674), (498.74961258682004,399.9531597113564), (498.0255490658582,385.428622080323), (496.52071182858396,373.9489207895723), (494.126095570462,365.75574306955576), (490.58224913160075,360.90283409128955), (485.7050360004258,359.3591723882156), (479.2427661506626,360.92236126289174), (470.94745535025635,365.3111227267546), (452.3441626276843,357.96826906633777), (433.0294938396478,352.7775495007622), (446.04507204369355,337.59220380122775), (441.83364766622526,318.0406334112855), (455.19430666374757,303.1579995331063), (448.3093635877238,284.3804182500999), (455.3016386944148,265.6425397994228), (461.5009849094829,252.94196958583862), (466.8357245256539,246.65233285447522), (470.7156676324207,246.52520161749112), (472.8374758267107,252.4158280034866), (492.3357115517245,247.96399651388637), (510.6927043849743,250.71072201232255), (527.1167108531411,260.3296639039794), (540.1189114566844,275.52646552357083), (548.5225748619803,293.6752517466352), (552.5328463601506,313.2690702236693), (565.121296889903,297.72780536973994), (573.7617973450975,287.4254423388968), (577.9729074980687,282.36058835148117), (577.4834359299997,282.48791976611295), (572.2065525695043,287.680808884819), (561.7873332467306,297.28380724361574), (546.6390950097774,310.3425544391361), (560.7863476622756,324.4795711819423), (563.8671165518493,304.7182740825858), (567.3461783070159,285.02319527330616), (566.6887446887954,270.0578581332047), (561.2472909131709,259.55695048571926), (550.5236190316875,253.26685170891525), (534.033856278395,250.743892117369), (514.0464854033701,251.454529510282), (494.2197729844393,254.0815952987649)

// Déplacements de l'unité terrestre 33 sur un horizon temporel (x_33^t, y_33^t) 
(643.1606864985276,884.5301461993914), (624.1754254757645,878.2404829415093), (607.7508453865254,866.8285081390411), (593.6964415120617,852.5991816710223), (581.4434734392388,836.7920701889589), (570.5150703036096,820.041846163437), (560.5656455949129,802.6922367163637), (551.300197944614,784.9679178341169), (542.587256273098,766.965566670206), (534.3745967197286,748.7295522191137), (526.6160444617954,730.295755354091), (519.2158206975284,711.7152093922853), (512.0009964020501,693.0618903743364), (505.0029804368823,674.3261551992423), (499.22496261896833,693.4733354118969), (492.42607362434086,707.3005974982777), (473.90259189414286,699.7586730362441), (457.615656809314,688.1511002691851), (443.7126217329233,673.7738399020411), (432.04699437405077,657.5284362959769), (422.39184637502353,640.0133537350273), (406.80502202728985,627.4813584129369), (393.43491718636074,612.6072098140232), (395.18221530753095,592.6836822830925), (386.75893666419773,574.5439916325669), (382.13491505502975,555.0858718837846), (374.8582447335244,536.4565919988261), (386.16341882297536,552.9548658117801), (402.3122102202177,541.1558600736532), (419.3788390181151,530.7284835351954), (410.59022298434456,512.7629546476021), (402.89377421980436,494.30314217794773), (420.4967957733707,503.7970155805521), (437.22935816836656,492.84158972403833), (456.8191939333759,488.8119080120468), (476.7182987202036,486.8055110715463), (496.7174547305023,486.62177518573714), (476.7235776137588,486.1269238539615), (458.29276220812625,478.361291652814), (456.81456268347455,458.415993305451), (438.74738750054263,449.8382791047302), (421.1120129928061,440.40463898164535), (438.61575207113424,450.08033628353576), (455.8385048827165,460.24777379704597), (472.7155328087417,470.9793127539787), (489.1688547839245,482.34980948811346), (505.13491332619117,494.3949319293721), (520.4597218473497,507.10001333485155), (511.2479856933951,489.34772004553463), (500.49035240371967,472.4873129921783), (488.33142674731073,456.6077498092088), (508.3049145732438,457.63720795177807), (528.15076399414,460.11556643333705), (531.8770488984692,440.46576234241115), (540.6760467435929,458.4262087990421), (560.6310976684786,459.766336623251), (579.734859248096,453.84634561741865), (598.2264314980674,451.63776673382125), (615.7623008418851,453.2044342737004), (631.6407773834782,458.1924256017969), (630.3040777276398,438.23714474609153), (631.0929163118053,418.2527074588389), (626.1232862659548,437.62544028638234), (617.5802052316624,455.70901754425677), (605.7199003671519,471.8128421993153), (590.9302295327162,485.2763349337079), (576.0158101752161,471.9511671963537), (563.876477500968,456.05662089191543), (549.41373872962,442.24252710217485), (533.2695978159461,430.4371590791339), (515.9255557716915,420.478032331917), (522.5241997917698,439.3581249454686), (526.7257206091967,458.9118259460651), (528.2560095668484,478.85319540019464), (526.6041531902323,498.78486292980773), (521.6587550114435,518.0818906620862), (512.8519903110808,535.6071327334952), (499.9668994919365,550.5322312197037), (483.46864981229726,561.8374405281724), (499.43233913783183,549.7891782834412), (513.520284980877,536.7500966714175), (524.9320006317548,522.7431649208014), (513.5849030846797,506.27369688879867), (493.74205667928027,503.7714086296794), (473.9863073810457,506.8875552349123), (489.2129959855067,519.8547428306393), (469.5087375780969,516.4280533766594), (483.1074096387645,531.0935270541925), (482.7048523853596,551.0894753352251), (479.90484032202147,569.247813950507), (498.7739732447221,562.6178951919205), (517.1615074795255,555.7787660306169), (534.721234325932,548.8321245102984), (550.3271272741973,541.2440877227376), (550.2446774048215,521.2442576729837), (546.302738248802,501.63657765493366), (527.4490267149467,494.9629308708904), (508.8647228234352,487.5721495273551), (490.4677103038552,479.7267731594289), (472.22820780701517,471.5218631253233)

// Déplacements de l'unité terrestre 34 sur un horizon temporel (x_34^t, y_34^t) 
(482.3394741682018,237.33747827127127), (481.04375056132426,251.77012849508492), (479.29234263214227,271.69329516772), (477.49923941014697,291.6127525106114), (475.6037026870541,311.5227233928454), (473.6465198856614,331.4267289063578), (471.6683290079629,351.3286574775137), (469.53526397640474,371.21458299208666), (467.37119816937826,391.0971587604035), (483.65874860249835,379.49044945549844), (499.1469952016967,366.8368247857676), (514.5569648297056,354.0879881304549), (528.7429563442896,339.9898448219141), (542.7148541764615,331.28899279253164), (556.2803990072808,328.2984735510157), (569.2589042100803,331.20357235617524), (551.0697211126676,339.519437810161), (533.1067291554182,348.313237895664), (533.194220272537,328.3134292639689), (531.8362876941903,312.7685956744315), (528.8421521347137,301.9262918182113), (509.2797870407901,306.0872859220329), (491.48302107727045,315.21280624909963), (476.8845361577719,328.88336724911613), (462.8421938169322,343.1245968864284), (449.5805054955076,358.09548940709635), (437.7001423296495,342.00645677466866), (450.0275060862871,326.25729480294655), (447.3208925040758,306.44128504021705), (444.7475761273681,290.78978387623425), (442.6998672991414,279.9634209522496), (425.31413751311095,289.8495931036505), (409.31873271995266,301.8557176033801), (394.8010843751184,315.61209381718487), (381.8190948542999,330.8261645440271), (370.9873660753519,347.6390658896994), (362.6731774610631,365.82901552366025), (356.91298541729196,384.9815659443973), (354.10363428482145,404.78327158341955), (354.2843956697479,424.78245469978003), (357.32994437575815,444.5492104548178), (342.54561324521643,431.07985438177207), (323.4691017129805,437.08707568287866), (303.66126336463657,439.8528558559719), (285.304415470668,441.0558611820323), (269.00455173735884,441.00504805111814), (255.1718975049984,439.8871542371657), (266.7533224241612,423.5816153978082), (273.4353076206519,442.4323733091994), (254.26120091108237,436.7443480024658), (237.65808447653325,430.18648962801444), (233.17761039662236,449.6781635432852), (233.8949995958477,469.6652932205759), (239.84314702009786,488.760306763891), (250.2727511203156,505.8255743654471), (263.92068715928457,520.4452132760431), (279.6891411545452,532.7478901635886), (259.75202954775625,531.1630934010856), (243.73632006274042,527.5592421549437), (232.27171002506827,522.1923855597341), (242.07421818140125,539.62542413151), (247.73136663749585,558.8086634655148), (258.5071164837168,575.6574977056534), (272.98325250178743,589.4575515456324), (289.84372949101044,600.2150752242437), (308.1499672381811,608.269990465515), (327.3033462054285,614.0274268860935), (346.9434003842851,617.8047634942842), (336.9297633001889,600.4921359540172), (333.68174081780217,620.2266323994274), (314.7441388082982,626.6583685670288), (295.904887056682,633.3727258288393), (278.2185598736444,634.5511770552731), (262.10256640674606,630.1603785767733), (247.85273243658665,620.2398736901703), (236.17703001850685,605.3554232024292), (227.86715843855038,587.1635009751154), (212.41262246332786,574.4687257588876), (200.40834799061844,558.4719325057429), (195.40327562600115,539.1083261622709), (176.02749274281427,534.1506011130572), (164.98864327022716,517.4729573249928), (152.05255512035365,502.2198388445409), (143.48323636125303,484.7504564067202), (131.054303564489,500.41958623366094), (118.27286866090517,515.8025287936996), (110.49495179581899,528.4138993745519), (101.37345771431761,510.6150694770239), (99.21032410835086,490.73239226788684), (114.73239382247023,478.1202809541528), (120.08622557861038,458.850187920466), (131.85512459659526,442.67944223869625), (129.4633440963694,422.8229726119288), (128.55562090041917,402.8435822658863), (128.73287251645138,382.84436773469497), (127.8938422784751,362.8619747784006), (133.22207577423853,344.85808171171567), (144.9729848245912,329.84097265602236), (162.1528488119897,319.6012327484618), (152.47532538753006,302.09850323649613)

// Déplacements de l'unité terrestre 35 sur un horizon temporel (x_35^t, y_35^t) 
